"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,79.5,71.1,78.3,80.1,101.4,101.4,97.2,95.7,99,106.5,95.1,84.6,107.4,96,95.1,91.8,83.4,75.3,70.2,64.8,64.8,74.4,72.6,66.6,69.6,78,67.2,73.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,23.1,25.5,25.8,32.7,32.7,31.8,30.9,32.1,34.5,30.3,26.7,33,28.8,27.9,25.8,22.5,19.2,16.8,14.4,14.4,16.8,16.2,15,15.6,17.4,15,16.2
1013,"1641013","Pedrógão Grande",0,0,0,18.6,16.8,18.6,18.9,24,24,0,0,0,25.2,23.4,21.6,28.8,27,27.9,28.2,27.3,26.4,26.4,27,27,30.6,30,27.6,28.8,32.4,28.2,30.6
614,"1640614","Penela",0,0,0,58.2,52.2,57.3,58.8,74.4,74.4,71.4,70.2,72.6,78,68.7,60,75.3,65.4,63.3,59.4,51.9,44.7,39.3,33.6,33.6,38.4,37.8,34.8,36,40.2,34.8,38.4
616,"1640616","Tábua",0,0,0,76.2,67.8,75,76.5,97.2,97.2,93,91.5,94.8,102,97.2,92.4,126.6,121.8,131.1,138.3,137.7,137.7,142.5,149.4,149.4,171,167.4,153.6,160.2,179.4,155.4,169.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,38.1,41.1,36.3,32.4,40.8,36,35.4,33.6,30.3,27,24.6,22.2,22.2,25.2,24.6,22.8,24,26.4,22.8,25.2
901,"1650901","Aguiar da Beira",0,0,0,847.5,757.2,835.5,853.5,1081.8,1081.8,1036.8,1018.8,1054.8,1135.8,982.5,845.7,1032,873,816,732.6,605.7,480.9,373.5,262.2,262.2,300,294,269.4,282,315.6,272.4,297
1802,"1651802","Carregal do Sal",0,0,0,128.1,114.6,126.3,129,163.5,163.5,156.6,154.2,159.6,171.6,153,136.5,173.7,154.5,153,148.2,135,121.5,112.8,104.7,104.7,120,117.6,107.4,112.2,126,108.6,118.8
1803,"1651803","Castro Daire",0,0,0,580.2,518.7,572.1,584.7,741,741,709.8,697.8,722.4,777.9,677.4,588.3,725.4,621.6,590.4,541.5,460.2,381,315.3,248.1,248.1,284.4,278.4,255,266.4,298.8,258,281.4
1806,"1651806","Mangualde",0,0,0,334.2,298.8,329.7,336.6,426.9,426.9,408.9,402,416.1,448.2,390.3,338.7,417.6,357.6,339.3,310.5,264,217.8,180,141,141,161.4,158.4,145.2,151.8,169.8,146.4,159.6
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.4,274.2,258.3,252,247.8,247.8,283.8,277.8,254.4,266.4,298.2,257.4,280.8
1809,"1651809","Nelas",0,0,0,121.8,108.6,120,122.4,155.1,155.1,149.1,146.1,151.5,163.2,140.4,120.3,145.5,121.8,112.8,99.9,80.7,61.8,45.6,28.2,28.2,32.4,31.8,28.8,30.6,34.2,29.4,32.4
1810,"1651810","Oliveira de Frades",0,0,0,466.2,416.7,459.6,469.5,595.2,595.2,570.3,560.4,580.2,624.9,547.8,479.1,596.1,516.6,497.4,463.2,402.6,343.8,296.7,249,249,285,279.6,256.2,267.6,300,259.2,282
1811,"1651811","Penalva do Castelo",0,0,0,188.7,168.6,185.7,189.9,240.9,240.9,230.7,226.8,234.6,252.6,219,189,231.3,196.2,184.2,166.5,138.6,111.3,88.2,64.2,64.2,73.8,72,66,69,77.4,67.2,73.2
1814,"1651814","Santa Comba Dão",0,0,0,1036.2,926.1,1021.8,1043.7,1323,1323,1267.8,1245.9,1290,1389.3,1225.5,1079.4,1353.6,1184.7,1152.9,1090.5,965.4,842.4,750.3,658.5,658.5,754.2,738.6,676.8,708,792.6,684.6,746.4
1816,"1651816","São Pedro do Sul",0,0,0,336.9,301.2,332.1,339.3,430.2,430.2,412.5,405.3,419.4,451.8,402.6,358.8,456,405,401.7,387.9,352.2,317.4,294.3,272.1,272.1,311.4,305.4,279.6,292.8,327.6,283.2,308.4
1817,"1651817","Sátão",0,0,0,283.2,252.9,279,285,361.5,361.5,346.2,340.2,352.5,379.5,330,286.2,352.2,301.5,285.6,261,220.8,181.8,149.4,115.8,115.8,132.6,129.6,118.8,124.2,139.2,120,130.8
1821,"1651821","Tondela",0,0,0,515.1,460.2,507.9,519,657.6,657.6,630.3,619.2,641.1,690.6,613.2,543.9,688.2,608.1,599.1,574.5,516.9,460.8,421.5,383.4,383.4,439.2,430.2,394.2,412.2,461.4,399,434.4
1822,"1651822","Vila Nova de Paiva",0,0,0,74.7,66.6,73.8,75,95.4,95.4,91.5,89.7,93,100.2,88.8,78.9,99.9,88.2,87,83.4,75,66.6,61.5,55.8,55.8,63.6,62.4,57,60,67.2,57.6,63
1823,"1651823","Viseu",0,0,0,495.9,443.1,488.7,499.2,633,633,606.6,596.1,617.1,664.5,578.4,501.9,618.3,529.5,502.2,459.3,389.7,321.6,264.9,207,207,237,232.2,212.4,222.6,249,214.8,234.6
1824,"1651824","Vouzela",0,0,0,338.4,302.4,333.6,340.8,432,432,414,406.8,421.2,453.6,403.8,359.7,456.6,405,400.8,387,350.4,315,291.3,268.2,268.2,307.2,301.2,276,288.6,322.8,279,304.2
1413,"1661413","Mação",0,0,0,489.3,0,0,504,667.2,667.2,645,689.4,734.1,511.5,346.8,378.3,432.9,337.5,420,349.5,302.4,255.3,207.3,158.4,144,180,180,216,234,198,234,270
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1,181.8,155.4,139.2,123,106.5,90.3,82.2,102.6,102.6,123,133.2,112.8,133.2,153.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,244.2,261,277.8,193.8,136.5,156,187.8,155.1,207,186.6,178.5,171,163.2,155.4,141,176.4,176.4,211.8,229.8,194.4,229.8,265.2
509,"1660509","Sertã",0,0,0,0,0,0,1007.7,1333.8,1333.8,1289.4,1378.5,1467.3,1022.7,732.3,850.2,1042.5,879.3,1197.6,1105.5,1084.8,1065.6,1047.3,1032,937.8,1172.4,1172.4,1407,1524.6,1290,1524.6,1759.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,180.6,192.9,205.5,143.4,101.1,115.8,140.1,116.1,155.4,141,135.3,130.2,124.8,120,108.9,136.2,136.2,163.8,177,150,177,204.6
905,"1670905","Fornos de Algodres",0,0,0,63,57.3,63,64.8,86.1,86.1,83.1,88.8,94.2,66,46.2,52.2,62.4,51.3,68.1,60.6,57.6,54.3,51,48,43.8,54.6,54.6,65.4,70.8,60,70.8,81.6
906,"1670906","Gouveia",0,0,0,148.2,135,148.2,153,202.2,202.2,195.6,209.1,222.6,155.1,105,115.2,132,103.2,129,108,94.2,80.1,65.7,51.3,46.5,58.2,58.2,70.2,75.6,64.2,75.6,87.6
912,"1670912","Seia",0,0,0,176.7,160.5,176.7,181.8,240.9,240.9,232.8,248.7,264.9,184.8,126,138.9,160.8,127.2,161.4,136.8,121.8,106.5,91.2,75.9,69,86.4,86.4,103.2,112.2,94.8,112.2,129
902,"1680902","Almeida",0,0,0,600.3,545.4,600.3,618.3,818.4,818.4,791.4,845.7,900.3,627.6,466.2,562.2,716.1,627.9,889.5,854.4,873.6,893.7,916.8,942.6,856.8,1071,1071,1285.2,1392.6,1178.4,1392.6,1606.8
903,"1680903","Celorico da Beira",0,0,0,121.5,110.4,121.5,125.4,165.6,165.6,160.2,171.3,182.1,127.2,87.6,97.5,114.3,91.2,117.6,101.7,93,84,75,65.7,59.4,74.4,74.4,89.4,97.2,82.2,97.2,112.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,40.2,36.6,40.2,41.4,55.2,55.2,53.4,57,60.6,42,30,34.2,41.4,34.5,46.2,42.3,40.8,39.3,37.8,36.6,33,41.4,41.4,49.8,54,45.6,54,62.4
907,"1680907","Guarda",0,0,0,780.3,709.2,780.3,803.7,1063.8,1063.8,1028.4,1099.5,1170.3,815.7,552.6,603,690.3,537.6,669,555.9,481.5,406.2,329.4,251.1,228,285,285,342,370.8,313.8,370.8,427.8
908,"1680908","Manteigas",0,0,0,26.1,23.7,26.1,27,35.7,35.7,34.5,36.6,39.3,27.3,18.6,21,24.9,19.8,25.8,22.2,20.7,18.6,16.8,15,13.5,16.8,16.8,20.4,22.2,18.6,22.2,25.2
909,"1680909","Mêda",0,0,0,53.1,48.3,53.1,54.6,72.3,72.3,69.9,75,79.5,55.5,39,44.4,52.8,43.8,57.6,51.9,48.9,46.5,43.8,41.4,37.5,46.8,46.8,56.4,61.2,51.6,61.2,70.2
910,"1680910","Pinhel",0,0,0,160.8,146.1,160.8,165.6,219.3,219.3,212.1,226.5,241.2,168,116.7,131.1,154.5,125.4,163.2,143.4,132.9,123,112.2,102.3,93,116.4,116.4,139.2,151.2,127.8,151.2,174
911,"1680911","Sabugal",0,0,0,358.5,325.8,358.5,369.3,489,489,472.2,505.2,537.9,374.7,255.3,280.5,323.4,254.4,320.7,270.3,238.5,207,174.6,141.6,128.7,160.8,160.8,193.2,209.4,177,209.4,241.2
913,"1680913","Trancoso",0,0,0,144.6,131.4,144.6,149.1,197.4,197.4,190.8,203.7,217.2,151.2,102.9,113.1,130.5,102.6,129.6,108.9,96.6,83.4,70.5,57,51.9,64.8,64.8,78,84.6,71.4,84.6,97.2
502,"1690502","Castelo Branco",0,0,0,1421.1,1291.8,1421.1,1464,1938,1938,1873.2,2002.2,2131.5,1485.6,996,1073.4,1209.6,925.5,1124.1,904.2,749.4,591.9,431.4,267.3,243,303.6,303.6,364.8,394.8,334.2,394.8,456
505,"1690505","Idanha-a-Nova",0,0,0,167.7,152.4,167.7,172.8,228.6,228.6,221.1,236.1,251.7,175.2,122.7,138.9,166.2,135.9,179.4,159.9,151.2,142.2,133.5,124.8,113.4,141.6,141.6,170.4,184.2,156,184.2,212.4
507,"1690507","Penamacor",0,0,0,94.2,85.8,94.2,97.2,128.4,128.4,124.2,132.9,141.6,98.7,68.7,77.4,92.1,75,98.4,87.3,81.6,76.2,70.5,65.4,59.4,74.4,74.4,88.8,96.6,81.6,96.6,111
511,"1690511","Vila Velha de Ródão",0,0,0,300,272.7,300,309,408.9,408.9,395.4,422.7,450,313.5,212.1,230.7,263.1,204.6,253.5,209.4,179.4,149.7,119.1,88.2,80.1,100.2,100.2,120.6,130.2,110.4,130.2,150.6
501,"16A0501","Belmonte",0,0,0,66.6,60.6,66.6,69,91.2,91.2,88.2,94.2,100.2,69.9,48.9,55.5,66.3,54.3,72,64.2,60.9,57.6,54.3,51,46.2,57.6,57.6,69.6,75,63.6,75,86.4
503,"16A0503","Covilhã",0,0,0,617.4,561,617.4,636,841.8,841.8,813.6,869.7,925.8,645.6,434.4,470.1,532.8,410.4,503.1,409.8,345.6,280.2,213.6,145.8,132.6,165.6,165.6,199.2,215.4,182.4,215.4,248.4
504,"16A0504","Fundão",0,0,0,593.4,539.4,593.4,611.4,809.4,809.4,782.7,836.7,890.4,620.7,473.4,585,763.2,684,990.3,971.1,1012.2,1055.4,1102.5,1153.5,1048.2,1310.4,1310.4,1572.6,1704,1441.8,1704,1965.6
1001,"16B1001","Alcobaça",0,0,0,0,15358.8,14513.4,14366.7,20337.6,19566,18628.8,18628.8,18794.1,18187.8,16861.8,15766.8,20081.4,19434.3,19996.2,18573.6,18772.8,20139,19553.7,19787.1,19583.1,28048.8,28899,30258.6,31704,33573.6,32978.4,32383.8
1101,"16B1101","Alenquer",0,0,0,610.5,604.8,571.5,565.8,801,770.4,733.8,733.8,740.1,716.4,629.7,555,663.3,597,567.3,480.9,437.7,415.8,348.9,295.2,292.2,418.8,431.4,451.2,472.8,501,492,483
1102,"16B1102","Arruda dos Vinhos",0,0,0,1186.8,1175.4,1110.6,1099.8,1556.7,1497.6,1425.6,1425.6,1438.5,1392,1246.2,1122.6,1372.8,1271.4,1247.4,1099.8,1049.4,1056.6,955.2,892.2,883.2,1264.8,1303.2,1364.4,1429.8,1514.4,1487.4,1460.4
1005,"16B1005","Bombarral",0,0,0,0,0,254.7,252,356.7,343.5,327,327,329.7,319.2,272.4,232.2,265.8,227.4,202.2,156.6,125.4,97.8,58.2,19.8,19.8,28.2,28.8,30,31.8,33.6,33,32.4
1104,"16B1104","Cadaval",0,0,0,0,1732.8,1637.4,1620.6,2294.4,2207.1,0,2101.8,0,0,0,0,0,2310.6,2411.1,2271.9,2330.4,2538.3,2502.6,2573.4,2547,3648,3758.4,3935.4,4123.2,4366.2,4288.8,4211.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,5077.2,5025.9,7114.8,6844.8,6516.6,6516.6,6574.8,6362.7,5722.8,5180.4,6372.6,5940,5868.9,5216.7,5025.6,5115.3,4687.2,4447.8,4401.6,6304.8,6495.6,6801.6,7126.2,7546.8,7413,7279.2
1108,"16B1108","Lourinhã",0,0,0,5097.9,5049.6,4771.8,4723.5,6686.7,6432.9,0,0,0,0,0,0,0,8454.6,9283.2,9186.6,9879.3,11262.3,11607.3,12456.9,12328.2,17658,18193.2,19049.4,19959,21136.2,20761.2,0
1011,"16B1011","Nazaré",0,0,0,327.9,324.9,306.9,303.9,430.2,414,393.9,393.9,397.5,384.9,403.2,422.7,598.2,639.3,722.4,732.9,806.4,939,985.8,1076.1,1065,1525.2,1571.4,1645.2,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,154.2,152.7,144.3,142.8,202.2,194.4,185.4,185.4,186.9,180.6,156.3,135.3,157.8,138.3,126.3,102.3,87.3,76.2,56.1,37.5,37.5,53.4,55.2,57.6,60.6,64.2,63,61.8
1014,"16B1014","Peniche",0,0,0,1209.3,1197.9,1132.2,1120.5,1586.1,1526.1,1452.9,1452.9,1465.8,1418.7,1221.9,1051.5,1219.8,1059.9,961.5,768.6,645.6,545.7,381.6,228.9,226.5,324.6,334.8,350.4,367.2,388.8,381.6,375
1112,"16B1112","Sobral de Monte Agraço",0,0,0,1128.6,1117.8,1056.6,1045.8,1480.2,1424.1,1356,1356,1368,1324.2,1213.2,1120.8,1408.8,1344.9,1364.1,1248,1241.7,1309.5,1248.9,1239.9,1227,1757.4,1810.8,1896,1986.6,2103.6,2066.4,2029.2
1113,"16B1113","Torres Vedras",0,0,0,7121.4,7054.2,6665.7,6598.2,9340.5,8986.2,8555.7,8555.7,8631.6,8353.5,7530.6,6834.3,8429.7,7882.5,7815.3,6974.4,6749.4,6904.8,6364.2,6081,6018.6,8620.2,8881.8,9299.4,9743.4,10318.2,10135.2,9952.8
1401,"16C1401","Abrantes",0,0,0,428.1,424.2,400.8,396.6,561.6,540.3,514.5,514.5,519,502.2,444.6,395.4,476.7,434.4,418.2,360.6,335.1,326.4,283.8,251.4,249,357,367.8,385.2,403.2,427.2,419.4,412.2
1402,"16C1402","Alcanena",0,0,0,150.6,149.1,141,139.5,197.4,189.6,180.6,180.6,182.4,176.4,151.5,130.2,150.3,130.2,117,93,76.8,63.9,42.6,23.1,23.1,33,33.6,35.4,37.2,39.6,38.4,37.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,6.6,6.6,6.6,6.3,9,8.7,8.4,8.4,8.4,7.8,6.9,5.7,6.6,5.7,4.8,3.9,3,1.8,0.9,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,3402.6,3370.2,3185.1,3152.7,4462.8,4293.6,4088.1,4088.1,4124.1,3991.2,3658.2,3380.4,4251.9,4060.8,4120.2,3771.9,3753.6,3960.9,3779.4,3754.5,3715.8,5322,5482.8,5740.8,6015.6,6370.2,6257.4,6144
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,414,417.9,0,352.5,307.5,363,322.2,300,248.7,219.9,200.1,159,123,121.5,174,179.4,187.8,196.8,208.2,204.6,201
1417,"16C1417","Sardoal",0,0,0,40.2,39.6,37.5,36.9,52.5,50.4,48.3,48.3,48.6,46.8,41.1,35.7,42.3,37.5,34.5,28.8,25.5,23.1,18.3,13.8,13.8,19.8,20.4,21.6,22.2,24,23.4,22.8
1418,"16C1418","Tomar",0,0,0,576.6,570.9,539.4,534.3,756,727.5,692.7,692.7,698.7,676.2,692.7,711.3,990.3,1043.1,1163.4,1168.2,1273.5,1468.8,1530.6,1659.3,1642.2,2352,2423.4,2537.4,2658.6,2815.2,2765.4,2715.6
1419,"16C1419","Torres Novas",0,0,0,392.1,388.5,367.2,363.3,514.5,495,471.3,471.3,475.2,460.2,499.8,538.2,779.4,848.7,974.4,1002.6,1116.6,1312.2,1390.5,1530.3,1514.4,2169,2235,2340,2451.6,2596.2,2550.6,2504.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,10.2,10.2,9.6,9.6,13.2,12.9,12.3,12.3,12.3,12,10.2,8.7,10.2,8.7,7.8,5.7,4.8,3.9,2.4,0.9,0.9,1.2,1.2,1.2,1.8,1.8,1.8,1.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.9,1.2,1.2,1.2,1.8,1.8,1.8,1.8
1107,"1711107","Loures",0,0,0,77.4,76.5,72.3,71.4,101.4,97.5,93,93,93.6,90.6,77.7,66.6,76.2,65.7,59.1,46.2,37.8,30.6,19.8,9,9,13.2,13.2,13.8,14.4,15.6,15.6,15
1109,"1711109","Mafra",0,0,0,4037.1,3999,3778.8,3740.7,5295.3,5094.3,4850.4,4850.4,4893.6,4735.5,4114.5,3579.9,4205.7,3714.6,3441.6,2829,2472.6,2219.4,1716.9,1275,1261.5,1806.6,1861.8,1949.4,2042.4,2162.4,2124.6,2086.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.8,2.4,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3,3,3,3,3.3,3.9,3.9,3.9,3.9,5.4,5.4,6,6,6.6,6.6,6
1110,"1711110","Oeiras",0,0,0,8.1,7.8,7.8,7.5,10.5,10.2,9.6,9.6,9.6,9.3,7.8,6.9,7.8,6.6,5.7,4.2,3.3,2.4,0.9,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,1174.2,1163.4,1099.2,1088.1,1540.5,1481.7,1410.9,1410.9,1423.5,1377.3,1173.6,996.6,1136.7,966.3,851.1,652.2,513.6,388.8,212.7,41.4,40.8,58.2,60,63,66,69.6,68.4,67.2
1114,"1711114","Vila Franca de Xira",0,0,0,176.7,174.9,165,163.8,231.6,222.9,212.1,212.1,213.9,207,176.1,149.4,169.8,144,126.3,96,75,55.8,28.8,2.4,2.4,3.6,3.6,3.6,3.6,4.2,4.2,4.2
1502,"1721502","Alcochete",0,0,0,1825.2,1807.8,1708.5,1691.4,2394,2303.4,2193,2193,2212.5,2140.8,1872.6,1642.2,1947.9,1740.6,1635.9,1369.8,1227.3,1140.6,929.4,751.8,744,1065.6,1098,1149.6,1204.8,1275.6,1252.8,1230.6
1503,"1721503","Almada",0,0,0,10.8,10.8,10.2,10.2,14.4,13.8,12.9,12.9,13.2,12.6,10.8,9.3,11.1,9.6,8.7,7.2,5.7,5.4,3.9,2.4,2.4,3.6,3.6,3.6,3.6,4.2,4.2,4.2
1504,"1721504","Barreiro",0,0,0,6.3,6.3,5.7,5.7,8.4,7.8,7.5,7.5,7.5,7.2,6.6,5.4,6.6,5.7,5.4,4.2,3.9,3.3,3,1.8,1.8,3,3,3,3,3.6,3,3
1506,"1721506","Moita",0,0,0,921,912.6,862.2,853.5,0,0,0,0,0,0,0,0,0,850.2,788.7,649.5,568.8,512.1,397.8,298.2,295.2,422.4,435.6,456,477.6,505.8,496.8,487.8
1507,"1721507","Montijo",0,0,0,8517.3,8436.6,7972.2,7891.8,11171.4,10747.5,10233,10233,10323.6,9990.6,9803.4,9691.8,13037.7,13315.2,14447.1,14140.8,15051.9,16996.2,17362.2,18478.2,18288,26193.6,26986.8,28257,29606.4,31352.4,30796.8,30241.2
1508,"1721508","Palmela",0,0,0,7672.8,7600.2,7181.7,7109.4,10063.8,9681.9,9218.1,9218.1,9300.3,9000,7920,6994.5,8364.6,7548.6,7181.7,6105.6,5576.1,5316.6,4488.6,3830.4,3790.5,5429.4,5593.8,5857.2,6136.8,6498.6,6383.4,6268.2
1510,"1721510","Seixal",0,0,0,893.4,885,836.1,827.4,1171.5,1127.1,1073.1,1073.1,1083,1047.6,890.4,753.9,856.2,723.9,633,480,371.4,271.2,134.4,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,27.3,27,25.5,25.2,36,34.5,32.7,32.7,33,32.1,27.6,23.7,27.9,24,22.2,17.7,15,12.9,9,5.7,5.7,8.4,8.4,9,9.6,9.6,9.6,9.6
1512,"1721512","Setúbal",0,0,0,362.1,358.5,339,335.4,474.9,456.9,435,435,438.9,424.8,361.5,306.6,349.5,296.7,260.7,199.2,156,116.7,61.8,8.7,8.7,12,12.6,13.2,13.8,15,14.4,14.4
1501,"1811501","Alcácer do Sal",0,0,0,1014.6,1288.2,1288.2,1618.8,2086.2,2086.2,1983.6,1966.2,1881,2086.2,1983.6,2172.6,2647.8,2304.9,2227.8,1888.8,1652.1,1546.5,1412.7,1229.7,1251,1369.2,1475.4,1466.4,1510.8,1626,1669.8,1546.2
1505,"1811505","Grândola",0,0,0,1693.8,2151,2151,2702.7,3483,3483,3311.7,3283.2,3140.7,3483,3868.8,4924.8,6951,6999.3,7823.1,7681.8,7805.7,8535,9169.8,9485.4,9648.9,10561.8,11379.6,11311.2,11652,12537.6,12878.4,11924.4
211,"1810211","Odemira",0,0,0,436.2,553.8,553.8,696,896.7,896.7,852.9,845.4,808.5,896.7,864.6,961.2,1191.3,1056.9,1044,907.2,816,790.2,750.3,684.9,696.6,762.6,821.4,816.6,841.2,905.4,930,861
1509,"1811509","Santiago do Cacém",0,0,0,3303,4193.7,4193.7,5269.8,6791.4,6791.4,6457.8,6402,6123.6,6791.4,6588,7376.7,9210.6,8241,8211.9,7208.1,6558.3,6427.2,6192,5741.7,5840.7,6393,6888,6847.2,7053,7589.4,7795.8,7218
1513,"1811513","Sines",0,0,0,532.2,675.6,675.6,849,1094.4,1094.4,1040.4,1031.4,986.7,1094.4,993.6,1030.2,1175.4,943.8,822.6,609,441,309.6,167.1,18.6,19.2,21,22.2,22.2,22.8,24.6,25.2,23.4
1201,"1821201","Alter do Chão",0,0,0,8.4,10.5,10.5,13.2,16.8,16.8,16.2,16.2,15.6,16.8,19.8,25.8,37.5,38.4,43.8,43.8,45,49.8,54.3,56.7,57.6,63,67.8,67.2,69.6,74.4,76.8,70.8
1202,"1821202","Arronches",0,0,0,268.8,341.4,341.4,429,552.6,552.6,525.6,520.8,498.3,552.6,554.1,642,831,771.9,800.1,732,696,714.3,723,706.2,718.5,786.6,847.2,842.4,867.6,933.6,958.8,888
1203,"1821203","Avis",0,0,0,42,53.4,53.4,66.9,86.4,86.4,82.2,81.3,77.7,86.4,136.8,217.2,357.6,404.1,494.4,521.7,563.1,647.1,725.7,779.1,792.6,867.6,934.8,928.8,957,1029.6,1057.8,979.2
1204,"1821204","Campo Maior",0,0,0,40.2,51,51,64.2,82.5,82.5,78.6,77.7,74.4,82.5,82.2,94.8,121.8,112.8,116.1,105.6,99.9,101.7,102.3,99.3,101.4,111,119.4,118.8,122.4,131.4,135,124.8
1205,"1821205","Castelo de Vide",0,0,0,7.8,9.9,9.9,12.6,15.9,15.9,15,15,14.4,15.9,15.6,17.4,21,19.2,18.6,16.2,15,14.4,13.5,12.6,12.6,13.8,15,15,15.6,16.2,16.8,15.6
1206,"1821206","Crato",0,0,0,34.2,43.2,43.2,54.3,70.2,70.2,66.6,66,63.3,70.2,183.3,345,619.8,738.3,935.1,1012.8,1113.6,1299.9,1475.4,1599.3,1627.2,1780.8,1918.8,1907.4,1965,2114.4,2172,2011.2
1207,"1821207","Elvas",0,0,0,219,277.8,277.8,349.5,450.3,450.3,428.1,424.5,406.2,450.3,418.2,446.4,527.4,443.1,409.8,329.4,269.4,231,187.2,136.8,139.2,152.4,164.4,163.2,168,180.6,186,172.2
1208,"1821208","Fronteira",0,0,0,255,324,324,407.1,524.4,524.4,498.6,494.7,473.1,524.4,475.8,492.9,561.6,449.7,391.2,288,207.3,143.4,74.4,3,3,3,3.6,3.6,3.6,3.6,3.6,3.6
1209,"1821209","Gavião",0,0,0,39,49.5,49.5,62.1,79.8,79.8,75.9,75.6,72,79.8,73.5,77.7,90.3,74.4,67.2,52.2,41.4,33,24,14.4,14.4,16.2,17.4,16.8,17.4,19.2,19.2,18
1210,"1821210","Marvão",0,0,0,21.6,27.3,27.3,34.5,44.7,44.7,42,41.7,39.9,44.7,40.8,42,48.6,39.3,34.5,25.8,19.2,14.4,8.7,3,3,3,3.6,3.6,3.6,3.6,3.6,3.6
1211,"1821211","Monforte",0,0,0,57,72.3,72.3,90.6,117,117,111.3,110.1,105.6,117,122.1,147,197.4,190.2,204,193.5,190.2,201.6,210.6,212.1,216,236.4,254.4,253.2,261,280.8,288,267
707,"1820707","Mora",0,0,0,385.8,489.6,489.6,615.3,793.2,793.2,754.2,747.6,714.9,793.2,729.6,769.2,895.8,738.6,667.8,520.2,407.4,327.9,239.4,143.1,145.5,159,171.6,170.4,175.8,189,194.4,180
1212,"1821212","Nisa",0,0,0,70.5,89.4,89.4,112.5,145.2,145.2,138,136.8,130.8,145.2,138,150.9,183.9,159.9,154.2,130.5,113.7,106.5,96.9,84,85.5,93.6,100.8,100.2,103.2,111,114,105.6
1213,"1821213","Ponte de Sor",0,0,0,726,921.9,921.9,1158.6,1492.8,1492.8,1419.6,1407.3,1346.1,1492.8,1527,1805.4,2383.2,2257.8,2386.5,2225.7,2156.7,2256,2326.2,2315.1,2355,2577.6,2777.4,2760.6,2844,3060,3142.8,2910
1214,"1821214","Portalegre",0,0,0,109.5,138.6,138.6,174.6,224.7,224.7,213.9,211.8,202.8,224.7,210.9,228,273,233.4,220.2,181.8,154.2,138.3,120,96.9,99,108,116.4,115.8,119.4,128.4,132,121.8
701,"1830701","Alandroal",0,0,0,210,266.7,266.7,335.1,431.7,431.7,410.4,406.8,389.1,431.7,414,457.8,564,497.4,487.2,419.4,373.8,358.2,335.4,301.8,306.6,336,361.8,360,370.8,399,409.8,379.2
702,"1830702","Arraiolos",0,0,0,1651.8,2097.3,2097.3,2635.8,3396.6,3396.6,3229.5,3201.9,3062.4,3396.6,3792,4847.1,6864.9,6933.6,7769.4,7646.4,7785,8526.6,9175.8,9504.6,9668.1,10582.8,11402.4,11334,11675.4,12563.4,12904.8,11948.4
703,"1830703","Borba",0,0,0,423,537,537,675,869.7,869.7,827.4,820.2,784.5,869.7,831,914.4,1120.2,981,955.2,816.6,720.9,683.1,632.7,560.7,570.3,624,672.6,668.4,688.2,741,760.8,704.4
704,"1830704","Estremoz",0,0,0,875.7,1111.8,1111.8,1397.4,1800.6,1800.6,1712.1,1697.4,1623.6,1800.6,1730.4,1918.5,2369.4,2094.6,2059.8,1781.4,1594.2,1533.6,1446.6,1309.5,1332,1458,1570.8,1561.2,1608.6,1730.4,1777.8,1645.8
