"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",26.4,43.8,56.4,51.6,45.3,67.8,74.4,62.1,63.6,81.9,83.4,75,77.4,103.5,123,128.7,123,142.8,155.4,153.3,155.4,196.5,197.7,203.4,178.8,204.6,204.6,215.4,210.6,199.8,217.5
1213,"1821213","Ponte de Sor",168.9,281.7,361.8,335.1,300.3,458.7,512.4,438.6,457.5,603.6,627.9,577.2,615.3,744.9,799.5,750.6,644.4,671.7,651.6,572.1,509.1,563.7,492.6,503.7,444.9,508.5,508.5,535.2,522.6,496.2,542.1
1214,"1821214","Portalegre",101.7,169.2,218.1,192.3,163.8,236.4,248.7,198.9,192.3,234,220.8,182.4,171.6,212.7,233.1,224.4,198,213,214.2,195.6,182.4,211.8,196.5,201.9,177.6,202.8,202.8,213.6,209.1,198.3,217.5
701,"1830701","Alandroal",157.8,263.4,338.4,320.1,293.7,458.7,524.1,458.7,489.6,661.5,704.4,663,723.9,921.3,1043.4,1037.4,947.7,1055.4,1098.6,1042.5,1011.9,1231.2,1194.6,1223.1,1081.2,1235.4,1235.4,1301.1,1268.1,1203,1316.4
702,"1830702","Arraiolos",239.4,399,513.3,497.4,466.5,744,869.4,777,845.4,1164.6,1262.1,1209,1343.1,1800.9,2145.9,2239.5,2142,2495.4,2714.4,2686.2,2716.8,3438.6,3469.8,3551.7,3139.5,3588,3588,3776.7,3681.6,3492.9,3824.4
703,"1830703","Borba",352.2,586.8,754.8,665.4,566.4,816,857.1,684.6,660.9,801,755.7,621.6,582,713.7,778.2,741.9,649.5,690.3,684.3,616.8,566.4,649.8,592.5,606,535.2,611.4,611.4,644.1,628.8,595.8,652.8
704,"1830704","Estremoz",141.3,235.5,303,285.6,261,405.3,462,402.9,428.1,577.2,611.4,574.2,624,809.4,935.1,946.8,881.4,999.3,1059.9,1024.8,1011.9,1253.1,1239.3,1269.6,1120.5,1280.7,1280.7,1349.4,1315.2,1248,1365.3
705,"1830705","Évora",441,735,945.3,843.9,729,1067.1,1141.8,931.2,922.5,1151.4,1125.6,967.2,955.5,1142.7,1212,1120.2,945.6,965.1,913.8,779.1,669.3,707.1,582.9,596.4,526.8,602.1,602.1,633.3,617.7,586.5,642.3
706,"1830706","Montemor-o-Novo",1269,2115.3,2719.5,2505.3,2237.1,3397.2,3779.1,3217.5,3336.9,4382.1,4529.4,4138.8,4384.2,5630.7,6439.8,6462.3,5956.2,6694.8,7038.6,6741.6,6604.5,8109.3,7948.5,8138.1,7190.7,8218.2,8218.2,8651.7,8435.1,8002.8,8759.4
708,"1830708","Mourão",41.4,69.3,88.8,87,81.9,131.1,153.9,138,150.9,209.1,227.1,218.4,243.3,284.7,294.6,264.3,214.5,209.4,187.2,147.3,113.4,102.6,62.7,65.4,57.3,65.4,65.4,68.7,67.2,63.9,70.2
709,"1830709","Portel",130.5,217.5,279.6,258.6,231.6,352.8,394.2,336.9,350.4,462.6,479.7,440.7,468.6,819.9,1184.7,1435.2,1547.4,1990.2,2354.1,2503.8,2694.6,3603.6,3819.3,3909.3,3454.8,3948.6,3948.6,4157.4,4053,3845.4,4208.4
710,"1830710","Redondo",212.7,354.6,455.4,416.4,369,555.6,612.6,516.6,530.7,689.4,705,637.2,666,842.4,948.6,936.9,850.2,940.8,972.3,916.2,883.5,1065.9,1027.8,1052.4,929.4,1062.3,1062.3,1118.4,1090.5,1034.4,1131.9
711,"1830711","Reguengos de Monsaraz",262.8,438.3,563.1,516.3,458.4,691.5,764.7,646.5,665.7,868.2,890.7,807.3,847.2,1027.8,1106.7,1042.2,897.9,939.6,913.8,806.1,723,805.5,709.8,726.3,641.7,733.2,733.2,772.2,751.8,714.6,780.9
1215,"1831215","Sousel",149.1,248.1,318.9,300.3,274.2,426,484.8,423,449.4,604.5,640.2,600.6,652.8,786,839.4,783.9,667.8,690.3,663.6,575.7,505.5,550.2,470.7,481.8,426,486.6,486.6,511.8,499.2,474.3,519.6
712,"1830712","Vendas Novas",72,120,154.5,147,135.6,213,245.1,215.7,231.6,314.4,336.9,318.3,349.5,637.8,943.8,1161.3,1265.7,1640.4,1952.7,2086.2,2253.3,3023.7,3211.8,3288.3,2906.1,3321,3321,3495.9,3408.6,3233.7,3539.7
713,"1830713","Viana do Alentejo",218.7,364.8,468.9,433.8,388.8,593.1,662.7,566.7,590.7,780,810.6,744.9,793.2,996.6,1114.5,1094.1,984.6,1081.2,1110.3,1038,992.1,1188.9,1135.8,1163.1,1027.8,1174.5,1174.5,1235.4,1204.2,1143.3,1251.3
714,"1830714","Vila Viçosa",32.7,54.3,69.9,63.6,56.1,84.3,92.4,77.1,79.5,102.3,104.4,93.6,97.5,119.1,128.7,121.8,106.2,112.2,110.1,98.4,88.8,101.1,90,92.7,81.9,93.6,93.6,98.4,96.6,90.6,99.9
201,"1840201","Aljustrel",51,84.6,108.9,99.6,88.2,132.9,146.4,123.6,126.3,164.7,167.7,151.2,158.4,210.6,248.7,258.3,244.8,283.2,306.6,301.8,304.2,382.2,384.9,393,348.3,397.8,397.8,418.2,407.1,387,422.7
202,"1840202","Almodôvar",126.3,210.3,270.3,270,259.8,424.8,507.9,463.2,513.6,720.6,794.1,773.1,871.2,1098,1232.4,1212.9,1095.9,1208.4,1245,1168.8,1122,1348.5,1293.9,1325.4,1171.2,1338.6,1338.6,1408.8,1374.3,1304.1,1426.8
203,"1840203","Alvito",56.4,93.6,120.6,104.4,87,122.1,124.5,96,88.5,101.4,88.2,65.4,51.6,63.3,70.2,67.2,58.5,63.3,63.3,57.3,52.5,61.2,57.3,57.3,51.9,59.4,59.4,62.4,59.4,57.6,63.3
204,"1840204","Barrancos",36,60,77.1,72.6,65.4,101.1,114.6,98.7,104.7,139.8,146.7,136.5,147.3,202.8,246.6,262.2,255.6,301.8,333.3,334.5,341.7,438,446.4,457.5,404.1,461.7,461.7,485.4,474.3,449.4,491.4
205,"1840205","Beja",153.9,256.2,329.4,302.7,269.1,407.1,451.5,383.1,395.4,517.2,531.9,484.2,510,652.2,743.1,741.9,680.7,761.7,798,760.5,741.9,906.3,884.4,906.3,799.8,914.1,914.1,962.4,939,891,975.9
206,"1840206","Castro Verde",79.5,132.6,170.4,161.1,147.3,229.8,262.2,229.2,243.9,329.1,350.1,329.1,358.8,454.5,513,507,461.1,511.2,529.8,500.7,483,584.1,565.2,578.7,510.6,583.5,583.5,614.7,599.1,569.4,623.1
207,"1840207","Cuba",0,0,0,0,0,0,470.4,402.6,420,553.8,576.6,529.8,564.6,822.9,1053,1168.2,1177.8,1436.7,1628.7,1671.9,1748.1,2278.2,2362.8,2418.9,2137.5,2442.9,2442.9,2571,2507.1,2379,2604.3
208,"1840208","Ferreira do Alentejo",166.2,276.9,356.1,323.7,285,426.3,466.8,390.9,398.4,514.2,521.1,465.6,483,663,807.3,858.9,836.7,991.2,1094.1,1097.4,1123.2,1437.3,1466.1,1501.5,1326.9,1516.2,1516.2,1596,1555.2,1475.7,1614.6
209,"1840209","Mértola",59.4,99,127.2,129.6,127.2,210.6,255,235.8,264.3,374.4,416.4,409.5,465,649.5,803.4,865.8,852,1019.1,1134.9,1147.8,1182.9,1523.4,1562.7,1599.9,1414.2,1616.1,1616.1,1700.4,1658.4,1573.8,1721.4
210,"1840210","Moura",198.6,330.6,425.1,386.1,339.3,507.3,554.7,463.8,471.6,606.9,613.8,547.5,566.4,718.5,812.1,805.2,733.2,814.2,846,800.4,774.6,940.5,910.5,932.4,823.2,940.8,940.8,990.6,965.7,917.4,1003.8
212,"1840212","Ourique",151.2,252,324,326.7,318.3,524.7,631.8,580.2,648.3,914.1,1013.4,990.6,1121.7,1454.7,1680,1702.5,1583.4,1796.1,1905.9,1841.7,1820.4,2253.6,2227.8,2280.9,2016,2304,2304,2424.3,2364.9,2243.4,2455.5
213,"1840213","Serpa",204.6,340.8,438.3,406.5,365.1,557.4,624.3,534.6,558.6,738.6,769.2,708.3,756.6,974.1,1116.3,1123.2,1037.4,1170,1231.8,1184.1,1161.6,1430.4,1404.6,1438.8,1270.8,1452.6,1452.6,1528.8,1491.3,1415.1,1548
214,"1840214","Vidigueira",22.8,38.1,49.2,44.4,39.3,59.1,64.2,53.7,54.9,71.1,72.6,64.8,67.2,105.3,142.5,163.8,170.7,214.2,248.1,259.8,275.1,363,382.2,390.3,345.3,394.5,394.5,414.9,405.6,383.7,421.2
1403,"1851403","Almeirim",42.6,92.4,102.9,109.2,105.6,144.6,166.2,148.5,150.3,202.2,209.1,205.8,200.4,214.5,222.3,191.1,159.9,168.6,123.9,92.4,63.3,35.4,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",124.5,271.2,302.4,313.8,0,0,448.8,392.1,386.1,507,511.8,491.4,465.6,498.3,516.6,443.7,372.6,392.1,289.2,214.2,147.3,83.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",412.5,897.9,1000.8,1047,999.9,1350.6,1531.5,1349.7,1341.3,1777.8,1810.2,1756.5,1681.8,1943.1,2205.6,2096.4,1989.9,2434.8,2169.3,2075.7,2062.8,2239.8,2134.8,2134.8,2048.7,2308.8,2308.8,2341.5,2439.9,2341.5,2634
1405,"1851405","Benavente",315,685.5,764.4,786.6,738.6,979.8,1090.5,942,916.8,1188.6,1181.7,1118.4,1042.2,1665.3,2443.5,2881.2,3298.5,4771.2,4947.9,5451,6177.6,7593.6,8150.4,8150.4,7824.3,8818.5,8818.5,8941.8,9315,8941.8,10059.6
1406,"1851406","Cartaxo",405.9,882.9,984.3,1049.4,1021.8,1407.6,1627.5,1463.1,1484.1,2008.5,2088.9,2070.9,2025.6,3038.1,4284.3,4917,5519.4,7863.6,8060.1,8796,9891.3,12080.4,12893.7,12893.7,12377.7,13949.4,13949.4,14146.2,14735.7,14146.2,15914.4
1407,"1851407","Chamusca",49.2,106.8,119.4,126.6,123.3,169.5,195.3,175.5,177.9,240.3,249,246.6,240.3,257.4,267.3,229.2,192,202.2,149.7,111.3,75.9,42.3,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",282,613.5,684,742.2,735,1029.6,1210.8,1106.4,1139.7,1566.3,1654.2,1664.4,1653,1845.6,2017.2,1840.8,1669.2,1941,1632.3,1462.5,1347.9,1340.4,1150.8,1150.8,1105.8,1245,1245,1263.6,1315.2,1263.6,1421.4
1412,"1851412","Golegã",3.6,8.1,9,8.7,7.5,8.7,8.7,6.6,5.1,5.4,3.9,1.5,0,0.9,3,3.9,6,8.4,9.3,10.5,12.9,16.5,17.7,17.7,17.7,18.6,18.6,20.1,20.1,20.1,22.8
1414,"1851414","Rio Maior",1615.5,3513.6,3917.1,4055.1,3830.7,5114.1,0,0,0,0,0,6127.8,5769.6,6500.4,7173,6616.5,6075.3,7166.1,6128.4,5606.7,5293.2,5421.9,4836.3,4836.3,4642.2,5232.3,5232.3,5305.5,5527.2,5305.5,5968.5
1415,"1851415","Salvaterra de Magos",203.1,441.9,492.9,516.6,495,670.5,761.7,673.5,671.1,892.2,911.1,887.7,852.6,962.4,1063.8,983.7,905.7,1071.6,919.5,844.8,802.5,827.1,742.5,742.5,712.5,803.4,803.4,814.2,848.7,814.2,916.2
1416,"1851416","Santarém",1503.6,3270.6,3646.2,3712.5,3444.9,4512,4950.9,4211.4,4029.9,5127.6,4996.8,4621.5,4197,4857.6,5518.5,5254.2,4995.9,6122.4,5463.9,5240.4,5217,5675.7,5423.1,5423.1,5206.2,5867.1,5867.1,5949.9,6197.7,5949.9,6693.6
801,"1500801","Albufeira",0,0,0,0,0,0,125.7,115.2,86.7,100.5,84.3,65.4,43.8,31.2,30.3,29.4,37.2,42,29.1,27,24.6,26.1,21.9,15,15,17.4,17.4,17.4,17.4,17.4,19.5
802,"1500802","Alcoutim",13.8,27.3,40.8,27.6,28.5,50.4,44.4,45.6,38.7,53.1,54.6,57,59.4,42,39.9,37.2,45.9,50.4,33.9,29.1,23.4,21.9,13.8,9.6,9.6,11.1,11.1,11.1,11.1,11.1,12.3
803,"1500803","Aljezur",21.9,44.1,66.3,45.3,46.8,84.3,75,77.7,67.2,93.6,98.4,102.9,109.2,80.1,78,76.2,97.5,112.2,80.7,77.1,72.6,79.2,72.3,48,48,54.6,54.6,54.6,54.6,54.6,61.5
804,"1500804","Castro Marim",37.8,75.6,113.4,73.8,71.7,121.2,100.2,95.4,75.3,94.2,87.3,79.5,70.2,51.6,50.7,49.8,65.4,75.9,55.2,53.7,51.6,57.3,54.6,36.9,36.9,42.3,42.3,42.3,42.3,42.3,47.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,194.1,180.3,165.6,199.8,210.6,134.7,108.6,79.5,55.8,12.3,8.1,8.1,9.3,9.3,9.3,9.3,9.3,10.5
806,"1500806","Lagoa",0,0,0,0,0,0,90,93.6,81.3,113.1,118.5,125.4,132.6,103.5,108.3,113.1,159,201.3,159,167.4,177.9,221.1,236.1,157.2,157.2,179.4,179.4,179.4,179.4,179.4,201.9
807,"1500807","Lagos",81,162,242.7,156.3,150,251.4,204.6,192.3,149.1,181.8,162.3,139.8,114,81.9,78,74.1,92.7,102.9,70.2,63.3,55.2,53.4,41.1,27.3,27.3,31.2,31.2,31.2,31.2,31.2,35.1
808,"1500808","Loulé",84.3,168.9,253.2,167.7,166.8,289.5,246.3,244.5,201.9,265.8,262.8,258.9,254.4,183.3,174.6,165.6,206.7,230.4,158.1,141.6,123.9,120,92.7,61.2,61.2,70.2,70.2,70.2,70.2,70.2,78.9
809,"1500809","Monchique",372.6,744.9,1117.8,756.9,769.8,1372.5,1200.3,1226.7,1047,1433.7,1476.6,1525.8,1581.9,1208.1,1231.5,1257.6,1714.2,2106,1620.3,1666.2,1717.5,2069.4,2145.9,1430.4,1430.4,1635,1635,1635,1635,1635,1839.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,44.4,44.4,43.8,42.9,30.3,28.2,26.4,31.2,32.7,21,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",82.8,165.6,248.7,163.8,162,279.6,235.8,231.6,189,246.6,239.4,232.5,223.2,168.6,170.7,172.5,233.1,283.2,215.4,219,222.3,264.9,270.3,180.3,180.3,205.8,205.8,205.8,205.8,205.8,231.6
812,"1500812","São Brás de Alportel",14.7,29.4,43.8,28.2,26.4,43.8,35.1,32.7,24.6,28.8,24.9,19.5,14.1,9.6,9.6,8.7,10.8,11.7,8.4,6.9,5.7,4.2,2.7,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5
813,"1500813","Silves",190.8,381.9,573,386.1,391.2,693.9,603.6,613.2,519.9,707.4,723,741,762,582,593.7,606.6,827.7,1017.9,783.9,806.1,831.9,1003.5,1041.6,694.8,694.8,793.8,793.8,793.8,793.8,793.8,893.1
814,"1500814","Tavira",101.7,203.1,305.1,198,192.6,326.4,269.1,258,204,256.5,237.9,216.9,192.6,138.6,132.6,125.7,158.1,176.7,121.8,110.1,96,95.7,75.3,50.4,50.4,57.6,57.6,57.6,57.6,57.6,64.8
815,"1500815","Vila do Bispo",22.8,45.6,68.4,43.2,40.5,66,51.9,46.8,33.9,38.1,29.7,20.4,9.3,6.9,6.9,6,7.8,9.3,6.9,5.7,5.7,5.4,5.4,4.2,4.2,4.8,4.8,4.8,4.8,4.8,5.4
816,"1500816","Vila Real de Santo António",5.4,10.8,16.5,10.8,10.8,18.6,15.9,15.9,12.9,17.1,16.2,16.2,15.6,11.7,10.8,10.8,12.6,14.1,10.5,9.3,8.4,8.1,6.6,4.2,4.2,4.8,4.8,4.8,4.8,4.8,5.4
