"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1104,"16B1104","Cadaval",2560,2783,3104,3232,3072,2751,2954,2589,2558,2366,2395,2309,2195,2080,2422,2366,3214,3372,3095,3950,4052,3898,3846,3846,3693,3641,3641,3693,3846,3693,3693
1006,"16B1006","Caldas da Rainha",7820,8505,9482,9873,9384,8407,9204,8065,7970,7574,7664,7391,7026,6661,7756,7574,4714,4946,4539,1837,1885,1813,1790,1790,1718,1694,1694,1718,1790,1718,1718
1108,"16B1108","Lourinhã",4226,4596,5124,5337,5071,4544,5172,4533,4480,4478,4532,4370,4155,3938,4585,4478,7038,7387,6779,9326,9568,9204,9083,9083,8720,8599,8599,8720,9083,8720,8720
1011,"16B1011","Nazaré",554,603,672,700,666,596,600,527,521,437,441,426,405,385,448,437,532,559,513,611,626,602,594,594,571,562,562,571,594,571,571
1012,"16B1012","Óbidos",419,454,507,527,501,449,383,336,333,196,197,191,180,171,200,196,99,104,95,3,3,3,3,3,3,3,3,3,3,3,3
1014,"16B1014","Peniche",861,936,1043,1088,1033,926,1335,1170,1156,1459,1475,1424,1353,1283,1494,1459,895,939,861,330,338,325,321,321,309,304,304,309,321,309,309
1112,"16B1112","Sobral de Monte Agraço",785,854,952,991,942,843,1165,1022,1010,1231,1245,1201,1141,1081,1260,1231,1045,1097,1007,840,861,829,819,819,785,774,774,785,819,785,785
1113,"16B1113","Torres Vedras",4112,4472,4987,5192,4935,4420,6476,5676,5609,7160,7246,6988,6643,6297,7333,7160,6304,6614,6070,5315,5454,5247,5178,5178,4970,4901,4901,4970,5178,4970,4970
1401,"16C1401","Abrantes",301,327,365,380,362,324,438,383,379,454,458,443,420,399,464,454,463,486,446,461,473,455,449,449,431,425,425,431,449,431,431
1402,"16C1402","Alcanena",726,788,880,916,871,779,646,565,559,298,302,292,276,263,305,298,171,179,165,43,44,43,43,43,40,40,40,40,43,40,40
1408,"16C1408","Constância",142,154,171,179,170,153,96,84,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2751,2991,3336,3473,3301,2957,3226,2826,2794,2641,2673,2577,2450,2323,2705,2641,2849,2989,2743,2975,3053,2937,2899,2899,2783,2743,2743,2783,2899,2783,2783
1421,"16C1421","Ourém",1593,1734,1932,2012,1912,1714,1538,1349,1332,889,900,868,825,782,910,889,556,583,536,221,228,218,215,215,208,205,205,208,215,208,208
1417,"16C1417","Sardoal",73,79,89,93,89,79,52,46,46,5,5,5,5,5,5,5,8,9,8,11,12,11,11,11,11,11,11,11,11,11,11
1418,"16C1418","Tomar",861,936,1043,1088,1033,926,1071,938,927,945,956,923,877,831,968,945,1004,1054,967,1034,1062,1020,1008,1008,967,953,953,967,1008,967,967
1419,"16C1419","Torres Novas",608,661,736,767,729,654,686,602,594,532,538,519,493,467,545,532,657,690,632,761,781,751,741,741,712,703,703,712,741,712,712
1420,"16C1420","Vila Nova da Barquinha",136,147,165,171,162,145,92,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",31,34,37,38,37,32,21,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",108,119,131,137,131,118,102,90,89,57,58,55,52,50,58,57,27,29,27,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1197,1303,1453,1512,1437,1288,846,741,732,66,66,64,61,57,67,66,37,38,35,8,8,8,8,8,8,8,8,8,8,8,8
1109,"1711109","Mafra",3617,3933,4385,4565,4339,3887,4805,4211,4162,4570,4625,4460,4240,4019,4680,4570,2653,2784,2555,739,758,729,719,719,690,681,681,690,719,690,690
1116,"1711116","Odivelas",0,0,0,0,0,0,9,8,8,17,17,17,15,15,17,17,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5
1110,"1711110","Oeiras",55,60,66,69,66,58,50,44,43,24,26,24,23,21,26,24,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1769,1923,2144,2233,2122,1902,1724,1512,1494,1020,1033,996,947,898,1045,1020,530,556,510,44,46,44,44,44,43,41,41,43,44,43,43
1114,"1711114","Vila Franca de Xira",475,516,576,599,570,510,454,397,394,257,260,250,238,226,263,257,131,137,127,8,8,8,8,8,8,8,8,8,8,8,8
1502,"1721502","Alcochete",2494,2711,3024,3148,2992,2681,2862,2508,2479,2274,2302,2219,2109,1999,2329,2274,2876,3018,2771,3383,3472,3340,3296,3296,3165,3120,3120,3165,3296,3165,3165
1503,"1721503","Almada",75,81,90,95,90,81,81,72,70,60,61,58,55,53,61,60,31,31,29,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",50,55,61,64,61,55,40,35,34,9,11,9,9,9,11,9,6,8,6,3,3,3,3,3,3,3,3,3,3,3,3
1506,"1721506","Moita",930,1011,1127,1175,1117,1000,1367,1197,1184,1428,1446,1395,1326,1257,1463,1428,837,877,805,244,250,241,238,238,228,225,225,228,238,228,228
1507,"1721507","Montijo",8766,9533,10628,11066,10519,9423,10699,9375,9265,9233,9343,9010,8566,8120,9455,9233,12603,13224,12137,15526,15931,15324,15123,15123,14518,14316,14316,14518,15123,14518,14518
1508,"1721508","Palmela",12317,13394,14933,15549,14779,13240,14930,13084,12929,12774,12928,12465,11850,11234,13081,12774,10858,11394,10457,8735,8961,8622,8508,8508,8169,8054,8054,8169,8508,8169,8169
1510,"1721510","Seixal",632,689,767,799,759,680,1007,883,872,1123,1135,1095,1042,987,1149,1123,562,590,541,8,8,8,8,8,8,8,8,8,8,8,8
1511,"1721511","Sesimbra",235,257,286,298,283,254,188,165,163,55,55,53,50,49,57,55,32,34,31,9,9,9,9,9,9,9,9,9,9,9,9
1512,"1721512","Setúbal",591,643,716,747,709,635,487,426,422,166,168,162,154,147,171,166,84,89,81,3,3,3,3,3,3,3,3,3,3,3,3
1501,"1811501","Alcácer do Sal",861,938,1045,1088,1034,927,1355,1187,1173,1495,1514,1460,1387,1315,1532,1495,1257,1318,1210,994,1020,981,968,968,930,916,916,930,968,930,930
1505,"1811505","Grândola",4336,4717,5257,5474,5204,4662,5693,4988,4930,5343,5407,5215,4956,4700,5471,5343,6386,6702,6151,7229,7417,7134,7041,7041,6759,6666,6666,6759,7041,6759,6759
211,"1810211","Odemira",2936,3192,3559,3705,3522,3156,4119,3611,3568,4135,4185,4035,3835,3637,4234,4135,3356,3522,3232,2520,2586,2487,2455,2455,2357,2323,2323,2357,2455,2357,2357
1509,"1811509","Santiago do Cacém",5502,5984,6672,6947,6603,5916,9265,8120,8023,10747,10875,10487,9969,9452,11005,10747,8795,9230,8469,6690,6864,6604,6517,6517,6256,6169,6169,6256,6517,6256,6256
1513,"1811513","Sines",590,642,715,745,707,634,790,692,684,758,767,739,703,666,776,758,408,428,393,61,63,60,60,60,57,57,57,57,60,57,57
1201,"1821201","Alter do Chão",159,173,192,200,189,170,139,122,121,61,63,60,58,55,63,61,58,61,57,55,57,53,53,53,50,50,50,50,53,50,50
1202,"1821202","Arronches",284,309,344,357,341,305,535,467,463,663,672,648,616,583,680,663,603,632,580,530,544,522,516,516,495,489,489,495,516,495,495
1203,"1821203","Avis",344,373,415,434,412,368,475,415,411,470,477,458,437,414,481,470,865,907,834,1223,1256,1208,1191,1191,1144,1129,1129,1144,1191,1144,1144
1204,"1821204","Campo Maior",263,286,318,331,315,281,191,168,165,27,27,26,24,23,27,27,35,37,34,41,43,41,41,41,40,38,38,40,41,40,40
1205,"1821205","Castelo de Vide",174,189,211,218,208,186,125,110,108,15,15,15,14,14,15,15,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6
1206,"1821206","Crato",101,108,121,127,121,107,98,86,84,57,58,55,52,50,58,57,76,81,75,95,98,93,92,92,89,87,87,89,92,89,89
1207,"1821207","Elvas",1952,1627,2093,1952,1766,1813,1769,1527,1608,1341,1408,1307,1408,1442,1642,1642,776,724,759,46,44,46,46,46,41,41,41,43,41,40,38
1208,"1821208","Fronteira",86,70,92,86,76,79,405,350,368,674,707,657,707,724,825,825,380,354,371,5,5,5,5,5,5,5,5,5,5,5,3
1209,"1821209","Gavião",166,139,177,166,150,154,113,98,102,43,46,43,46,46,52,52,27,26,27,6,6,6,6,6,6,6,6,6,6,6,5
1210,"1821210","Marvão",515,429,553,515,466,478,319,276,290,78,81,76,81,84,95,95,49,46,47,9,9,9,9,9,8,8,8,9,9,8,8
1211,"1821211","Monforte",185,154,199,185,166,171,182,157,165,154,162,150,162,165,188,188,139,130,136,98,95,99,98,99,89,89,89,93,90,86,84
707,"1820707","Mora",793,660,849,793,716,736,1092,942,993,1245,1307,1213,1307,1338,1524,1524,742,693,726,82,81,84,82,84,75,75,75,78,76,73,70
1212,"1821212","Nisa",208,173,221,208,188,192,189,163,173,145,153,141,153,156,177,177,202,189,197,225,220,231,225,231,203,203,203,214,209,199,192
1213,"1821213","Ponte de Sor",1326,1106,1420,1326,1201,1231,1333,1152,1213,1158,1216,1130,1216,1245,1419,1419,950,886,929,558,545,571,558,571,504,504,504,532,518,492,478
1214,"1821214","Portalegre",797,664,855,797,722,741,603,521,548,324,339,315,339,347,396,396,301,281,295,223,218,229,223,229,202,202,202,212,208,197,191
701,"1830701","Alandroal",1240,1034,1329,1240,1123,1152,1396,1205,1269,1361,1430,1327,1430,1463,1666,1666,1491,1390,1457,1353,1321,1385,1353,1385,1223,1223,1223,1289,1256,1191,1159
702,"1830702","Arraiolos",1880,1567,2015,1880,1702,1746,2361,2041,2148,2526,2653,2464,2653,2716,3095,3095,3528,3293,3449,3930,3835,4023,3930,4023,3556,3556,3556,3742,3649,3461,3368
703,"1830703","Borba",2766,2305,2963,2766,2502,2569,2077,1793,1888,1095,1150,1068,1150,1178,1341,1341,974,910,953,671,654,686,671,686,606,606,606,638,623,591,574
704,"1830704","Estremoz",1110,926,1190,1110,1005,1031,1225,1058,1113,1175,1233,1146,1233,1262,1439,1439,1413,1318,1381,1404,1370,1437,1404,1437,1271,1271,1271,1336,1303,1237,1204
705,"1830705","Évora",3464,2887,3712,3464,3134,3217,2827,2442,2571,1798,1888,1752,1888,1932,2201,2201,1362,1272,1332,660,645,675,660,675,597,597,597,629,612,582,565
706,"1830706","Montemor-o-Novo",9965,8303,10677,9965,9015,9253,9777,8443,8888,8248,8660,8042,8660,8867,10104,10104,9464,8833,9253,9002,8789,9218,9002,9218,8146,8146,8146,8575,8361,7932,7716
708,"1830708","Mourão",327,272,350,327,295,302,420,364,382,458,481,446,481,492,561,561,296,276,289,72,70,73,72,73,66,66,66,69,67,64,61
709,"1830709","Portel",1025,854,1098,1025,927,952,1023,884,930,881,926,860,926,947,1080,1080,2818,2630,2755,4326,4222,4428,4326,4428,3913,3913,3913,4119,4017,3811,3707
710,"1830710","Redondo",1669,1391,1789,1669,1511,1550,1570,1356,1427,1254,1317,1223,1317,1349,1537,1537,1329,1240,1300,1164,1136,1191,1164,1191,1052,1052,1052,1109,1081,1025,997
711,"1830711","Reguengos de Monsaraz",2065,1720,2212,2065,1868,1917,1964,1697,1786,1595,1674,1555,1674,1714,1954,1954,1326,1239,1297,803,785,823,803,823,727,727,727,765,747,709,689
1215,"1831215","Sousel",1168,974,1252,1168,1057,1084,1286,1110,1168,1228,1289,1197,1289,1320,1503,1503,974,910,953,533,519,545,533,545,481,481,481,507,495,469,457
712,"1830712","Vendas Novas",567,472,606,567,513,525,657,567,597,657,690,642,690,707,805,805,2323,2169,2271,3638,3551,3725,3638,3725,3292,3292,3292,3466,3379,3206,3119
713,"1830713","Viana do Alentejo",1718,1431,1841,1718,1555,1595,1723,1488,1567,1492,1567,1456,1567,1605,1828,1828,1529,1427,1495,1286,1256,1318,1286,1318,1164,1164,1164,1225,1194,1133,1103
714,"1830714","Vila Viçosa",255,212,273,255,231,237,235,203,214,183,192,179,192,197,225,225,157,147,154,102,99,104,102,104,92,92,92,98,95,90,87
201,"1840201","Aljustrel",399,333,428,399,360,371,374,324,341,299,313,292,313,321,367,367,402,374,393,435,425,446,435,446,394,394,394,414,403,383,373
202,"1840202","Almodôvar",991,826,1062,991,897,919,1410,1217,1281,1639,1721,1598,1721,1763,2009,2009,1708,1593,1669,1466,1433,1501,1466,1501,1327,1327,1327,1398,1362,1292,1257
203,"1840203","Alvito",441,368,473,441,400,409,290,250,264,98,102,95,102,105,119,119,89,84,87,64,63,66,64,66,58,58,58,61,60,57,55
204,"1840204","Barrancos",284,237,304,284,257,264,302,261,275,278,292,272,292,299,341,341,428,399,419,506,493,518,506,518,457,457,457,481,469,446,434
205,"1840205","Beja",1207,1005,1294,1207,1092,1121,1164,1005,1057,961,1008,936,1008,1033,1176,1176,1077,1005,1052,1002,978,1026,1002,1026,907,907,907,955,930,883,858
206,"1840206","Castro Verde",625,521,669,625,565,580,696,602,634,675,709,658,709,726,826,826,722,675,706,640,625,655,640,655,579,579,579,609,594,564,548
207,"1840207","Cuba",1217,1014,1304,1217,1101,1130,1223,1057,1112,1063,1115,1036,1115,1142,1301,1301,2033,1897,1987,2676,2612,2740,2676,2740,2421,2421,2421,2548,2485,2357,2294
208,"1840208","Ferreira do Alentejo",1304,1088,1398,1304,1181,1211,1188,1026,1080,907,953,884,953,974,1112,1112,1401,1307,1370,1660,1621,1700,1660,1700,1503,1503,1503,1581,1541,1463,1424
209,"1840209","Mértola",466,388,499,466,422,432,718,620,652,874,918,852,918,939,1071,1071,1440,1344,1408,1770,1727,1811,1770,1811,1601,1601,1601,1686,1643,1559,1517
210,"1840210","Moura",1558,1298,1669,1558,1410,1446,1408,1216,1280,1065,1118,1039,1118,1146,1304,1304,1152,1074,1126,1031,1005,1055,1031,1055,932,932,932,981,956,907,883
212,"1840212","Ourique",1187,990,1272,1187,1074,1103,1766,1526,1605,2111,2216,2057,2216,2268,2584,2584,2539,2369,2482,2523,2462,2583,2523,2583,2282,2282,2282,2403,2343,2222,2163
213,"1840213","Serpa",1607,1340,1721,1607,1454,1492,1627,1404,1479,1422,1494,1387,1494,1529,1743,1743,1653,1543,1616,1592,1553,1630,1592,1630,1440,1440,1440,1515,1477,1402,1364
214,"1840214","Vidigueira",179,150,192,179,162,166,163,142,150,127,133,124,133,136,154,154,302,283,296,432,422,443,432,443,391,391,391,411,402,380,370
1403,"1851403","Almeirim",374,312,402,374,339,348,400,345,364,370,389,360,389,399,454,454,208,194,203,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1101,918,1181,1101,997,1023,1054,910,958,861,904,840,904,926,1055,1055,483,451,472,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3647,3040,3909,3647,3301,3388,3628,3134,3299,3113,3267,3035,3267,3345,3812,3812,3011,2809,2943,2354,2297,2409,2354,2409,2129,2129,2129,2241,2186,2073,2018
1405,"1851405","Benavente",2786,2322,2985,2786,2520,2587,2532,2187,2302,1929,2025,1882,2025,2074,2363,2363,5910,5515,5778,8987,8773,9201,8987,9201,8130,8130,8130,8560,8344,7917,7703
1406,"1851406","Cartaxo",3588,2991,3844,3588,3246,3331,3935,3398,3577,3748,3936,3654,3936,4029,4591,4591,9739,9088,9522,14217,13878,14555,14217,14555,12862,12862,12862,13539,13201,12525,12186
1407,"1851407","Chamusca",434,362,466,434,393,403,472,408,429,444,467,434,467,478,545,545,250,234,244,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2493,2077,2671,2493,2256,2316,2977,2571,2707,3058,3211,2981,3211,3287,3745,3745,2396,2238,2343,1269,1239,1298,1269,1298,1149,1149,1149,1208,1178,1118,1088
1412,"1851412","Golegã",32,27,35,32,29,31,18,15,15,0,0,0,0,0,0,0,11,9,11,20,18,20,20,20,18,18,18,18,18,17,17
1414,"1851414","Rio Maior",14278,11898,15298,14278,12919,13258,13398,11572,12181,10677,11210,10409,11210,11477,13078,13078,8853,8263,8657,5332,5205,5459,5332,5459,4824,4824,4824,5077,4950,4697,4570
1415,"1851415","Salvaterra de Magos",1796,1497,1925,1796,1625,1668,1811,1564,1647,1578,1656,1538,1656,1695,1932,1932,1326,1237,1295,819,799,839,819,839,741,741,741,781,761,721,703
1416,"1851416","Santarém",13291,11075,14240,13291,12025,12341,11313,9771,10286,7765,8155,7571,8155,8349,9513,9513,7568,7064,7400,5980,5838,6122,5980,6122,5410,5410,5410,5694,5552,5268,5126
801,"1500801","Albufeira",411,411,617,411,411,480,301,301,250,86,86,86,86,52,52,52,55,55,41,24,24,24,24,17,17,17,17,17,17,17,17
802,"1500802","Alcoutim",107,107,160,107,107,125,119,119,99,116,116,116,116,70,70,70,66,66,49,15,15,15,15,11,11,11,11,11,11,11,11
803,"1500803","Aljezur",173,173,260,173,173,202,203,203,170,214,214,214,214,128,128,128,147,147,110,81,81,81,81,53,53,53,53,53,53,53,53
804,"1500804","Castro Marim",296,296,444,296,296,345,249,249,208,137,137,137,137,82,82,82,99,99,75,61,61,61,61,41,41,41,41,41,41,41,41
805,"1500805","Faro",371,371,556,371,371,432,469,469,391,538,538,538,538,322,322,322,275,275,206,14,14,14,14,9,9,9,9,9,9,9,9
806,"1500806","Lagoa",208,208,312,208,208,243,244,244,205,260,260,260,260,156,156,156,263,263,197,264,264,264,264,176,176,176,176,176,176,176,176
807,"1500807","Lagos",634,634,950,634,634,739,503,503,419,223,223,223,223,134,134,134,134,134,101,46,46,46,46,31,31,31,31,31,31,31,31
808,"1500808","Loulé",661,661,991,661,661,771,638,638,532,498,498,498,498,299,299,299,301,301,226,104,104,104,104,69,69,69,69,69,69,69,69
809,"1500809","Monchique",2919,2919,4378,2919,2919,3405,3204,3204,2670,3098,3098,3098,3098,1859,1859,1859,2749,2749,2062,2401,2401,2401,2401,1601,1601,1601,1601,1601,1601,1601,1601
810,"1500810","Olhão",110,110,165,110,110,128,107,107,89,84,84,84,84,50,50,50,43,43,32,3,3,3,3,2,2,2,2,2,2,2,2
811,"1500811","Portimão",649,649,974,649,649,758,605,605,504,437,437,437,437,263,263,263,370,370,278,302,302,302,302,202,202,202,202,202,202,202,202
812,"1500812","São Brás de Alportel",115,115,171,115,115,133,86,86,70,27,27,27,27,17,17,17,15,15,12,3,3,3,3,2,2,2,2,2,2,2,2
813,"1500813","Silves",1495,1495,2244,1495,1495,1744,1601,1601,1335,1492,1492,1492,1492,895,895,895,1329,1329,996,1165,1165,1165,1165,776,776,776,776,776,776,776,776
814,"1500814","Tavira",796,796,1194,796,796,929,674,674,562,377,377,377,377,226,226,226,231,231,173,84,84,84,84,57,57,57,57,57,57,57,57
815,"1500815","Vila do Bispo",179,179,267,179,179,208,122,122,102,18,18,18,18,11,11,11,12,12,9,6,6,6,6,5,5,5,5,5,5,5,5
816,"1500816","Vila Real de Santo António",43,43,64,43,43,50,41,41,34,31,31,31,31,18,18,18,18,18,14,8,8,8,8,5,5,5,5,5,5,5,5
