"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1102,"16B1102","Arruda dos Vinhos",0,0,0,4316,4275,4039,3999,3774,3631,3456,3456,3488,3375,3022,2721,2496,2312,2268,2000,1908,1921,1737,1623,1606,1840,1896,1985,2080,2203,2164,2124
1005,"16B1005","Bombarral",0,0,0,990,980,926,916,865,833,793,793,799,774,661,563,484,414,367,285,228,178,106,36,36,41,42,44,46,49,48,47
1104,"16B1104","Cadaval",0,0,0,6362,6302,5954,5894,5562,5351,5095,5095,5141,4975,4670,4424,4283,4202,4384,4131,4237,4615,4551,4679,4631,5307,5467,5725,5998,6351,6239,6126
1006,"16B1006","Caldas da Rainha",0,0,0,19726,19539,18464,18277,17249,16595,15799,15799,15940,15426,13875,12560,11587,10801,10672,9486,9138,9301,8523,8087,8004,9171,9449,9894,10366,10978,10783,10589
1108,"16B1108","Lourinhã",0,0,0,18539,18364,17353,17178,16211,15596,14849,14849,14981,14497,14467,14523,14859,15373,16880,16705,17964,20479,21106,22651,22417,25687,26465,27711,29034,30746,30201,29656
1011,"16B1011","Nazaré",0,0,0,1192,1182,1116,1105,1043,1004,955,955,964,933,978,1025,1088,1163,1314,1333,1466,1707,1793,1957,1937,2219,2286,2393,2508,2656,2609,2562
1012,"16B1012","Óbidos",0,0,0,560,555,525,519,491,471,449,449,453,438,379,328,287,251,230,186,159,139,102,68,68,78,80,84,88,93,92,90
1014,"16B1014","Peniche",0,0,0,4398,4356,4117,4075,3846,3700,3523,3523,3554,3440,2962,2549,2218,1927,1748,1397,1174,992,694,416,412,472,487,510,534,566,555,546
1112,"16B1112","Sobral de Monte Agraço",0,0,0,4105,4066,3842,3804,3589,3453,3288,3288,3317,3210,2941,2717,2562,2446,2480,2269,2258,2381,2271,2254,2231,2556,2634,2758,2890,3060,3006,2952
1113,"16B1113","Torres Vedras",0,0,0,25899,25653,24241,23996,22646,21787,20743,20743,20927,20252,18257,16569,15328,14333,14211,12682,12272,12555,11572,11058,10944,12540,12920,13528,14173,15010,14743,14478
1401,"16C1401","Abrantes",0,0,0,1557,1542,1458,1443,1362,1310,1247,1247,1259,1218,1078,958,867,790,760,655,609,594,516,457,453,519,535,560,587,621,610,600
1402,"16C1402","Alcanena",0,0,0,547,542,512,507,478,460,438,438,443,428,367,316,273,237,213,169,140,116,78,42,42,48,49,51,54,58,56,55
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,24,24,24,23,22,21,20,20,20,19,17,14,12,10,9,7,5,3,2,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,12375,12257,11583,11465,10820,10410,9912,9912,9999,9677,8869,8196,7731,7384,7492,6858,6825,7202,6872,6827,6756,7742,7976,8351,8751,9267,9102,8937
1421,"16C1421","Ourém",0,0,0,1253,1242,1173,1162,1096,1054,1004,1004,1013,980,854,745,660,586,546,452,400,364,289,223,221,253,261,273,286,303,298,292
1417,"16C1417","Sardoal",0,0,0,146,144,136,134,127,122,117,117,118,113,99,86,77,68,63,52,46,42,33,25,25,29,30,31,32,35,34,33
1418,"16C1418","Tomar",0,0,0,2096,2076,1962,1943,1833,1764,1679,1679,1694,1639,1679,1725,1801,1897,2116,2124,2316,2671,2783,3017,2986,3421,3525,3691,3867,4095,4023,3950
1419,"16C1419","Torres Novas",0,0,0,1426,1413,1335,1321,1247,1200,1142,1142,1152,1115,1211,1305,1417,1543,1772,1823,2030,2386,2529,2782,2754,3155,3251,3404,3566,3777,3710,3643
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,38,37,35,35,32,31,30,30,30,29,24,21,18,16,14,10,9,7,4,2,2,2,2,2,3,3,3,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3
1107,"1711107","Loures",0,0,0,281,278,263,260,246,237,225,225,227,220,189,161,139,120,107,84,69,56,36,17,17,19,19,20,21,23,23,22
1109,"1711109","Mafra",0,0,0,14681,14543,13742,13603,12838,12351,11759,11759,11864,11481,9975,8679,7647,6755,6258,5144,4496,4036,3122,2318,2294,2628,2708,2836,2971,3146,3091,3035
1116,"1711116","Odivelas",0,0,0,7,7,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,7,8,8,9,9,10,10,9
1110,"1711110","Oeiras",0,0,0,30,29,28,27,25,24,24,24,24,23,19,17,14,12,10,8,6,4,2,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,4271,4230,3997,3957,3735,3592,3421,3421,3451,3339,2845,2416,2067,1757,1547,1186,934,707,387,75,74,85,87,92,96,101,99,98
1114,"1711114","Vila Franca de Xira",0,0,0,642,636,600,595,561,540,514,514,518,502,427,362,309,262,230,175,136,101,52,4,4,5,5,5,5,6,6,6
1502,"1721502","Alcochete",0,0,0,6638,6575,6213,6151,5804,5584,5317,5317,5364,5191,4540,3982,3542,3165,2975,2491,2232,2074,1690,1367,1353,1550,1597,1672,1753,1856,1822,1790
1503,"1721503","Almada",0,0,0,39,39,37,37,35,33,31,31,32,31,26,23,20,17,16,13,10,10,7,4,4,5,5,5,5,6,6,6
1504,"1721504","Barreiro",0,0,0,23,23,21,21,20,19,18,18,18,17,16,13,12,10,10,8,7,6,5,3,3,4,4,4,4,5,4,4
1506,"1721506","Moita",0,0,0,3350,3318,3136,3104,2929,2818,2683,2683,2707,2619,2277,1983,1748,1546,1434,1181,1034,931,724,542,537,614,634,663,695,736,723,710
1507,"1721507","Montijo",0,0,0,30975,30681,28993,28699,27085,26057,24809,24809,25029,24222,23768,23498,23707,24211,26270,25713,27369,30905,31570,33599,33254,38103,39257,41105,43067,45607,44799,43991
1508,"1721508","Palmela",0,0,0,27903,27639,26118,25854,24399,23473,22349,22349,22548,21820,19202,16958,15209,13726,13059,11102,10139,9667,8162,6965,6893,7898,8137,8520,8927,9453,9286,9118
1510,"1721510","Seixal",0,0,0,3249,3218,3041,3009,2840,2733,2602,2602,2625,2540,2158,1828,1557,1316,1151,873,676,493,244,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,99,99,93,92,87,84,79,79,80,78,67,58,51,44,40,32,27,24,17,10,10,12,12,13,14,14,14,14
1512,"1721512","Setúbal",0,0,0,1317,1304,1232,1220,1151,1108,1054,1054,1064,1030,876,744,635,539,474,362,284,212,113,16,16,17,18,19,20,22,21,21
1501,"1811501","Alcácer do Sal",0,0,0,3689,4684,4684,5887,5058,5058,4809,4767,4560,5058,4809,5267,4814,4191,4051,3434,3004,2812,2569,2236,2275,1992,2146,2133,2198,2365,2429,2249
1505,"1811505","Grândola",0,0,0,6160,7822,7822,9829,8444,8444,8029,7960,7614,8444,9380,11940,12639,12727,14225,13968,14193,15519,16674,17247,17545,15364,16554,16454,16950,18238,18734,17346
211,"1810211","Odemira",0,0,0,1587,2014,2014,2531,2174,2174,2068,2049,1960,2174,2096,2330,2166,1922,1898,1650,1484,1437,1364,1245,1266,1109,1195,1188,1224,1317,1353,1252
1509,"1811509","Santiago do Cacém",0,0,0,12011,15251,15251,19165,16465,16465,15656,15521,14846,16465,15972,17885,16748,14985,14932,13107,11925,11687,11259,10440,10620,9300,10020,9960,10260,11040,11340,10500
1513,"1811513","Sines",0,0,0,1936,2457,2457,3088,2653,2653,2522,2501,2392,2653,2409,2498,2137,1716,1496,1108,802,563,304,34,35,31,32,32,33,36,37,34
1201,"1821201","Alter do Chão",0,0,0,31,38,38,48,41,41,39,39,38,41,48,63,68,70,79,79,82,91,99,103,105,92,99,98,101,108,112,103
1202,"1821202","Arronches",0,0,0,978,1241,1241,1560,1340,1340,1274,1263,1208,1340,1343,1556,1511,1403,1455,1331,1266,1299,1314,1284,1307,1144,1232,1225,1262,1358,1395,1292
1203,"1821203","Avis",0,0,0,153,194,194,244,209,209,199,197,189,209,332,526,650,735,899,949,1024,1177,1320,1417,1441,1262,1360,1351,1392,1498,1539,1424
1204,"1821204","Campo Maior",0,0,0,146,185,185,233,200,200,190,189,181,200,199,230,222,205,211,192,182,185,186,181,184,161,174,173,178,191,196,182
1205,"1821205","Castelo de Vide",0,0,0,28,36,36,45,38,38,37,37,35,38,38,42,38,35,34,30,27,26,24,23,23,20,22,22,23,24,24,23
1206,"1821206","Crato",0,0,0,124,157,157,197,170,170,161,160,154,170,444,836,1127,1342,1700,1842,2025,2364,2683,2908,2959,2590,2791,2775,2858,3076,3160,2926
1207,"1821207","Elvas",0,0,0,796,1011,1011,1271,1092,1092,1038,1029,985,1092,1014,1082,959,806,745,599,490,420,340,249,253,222,239,237,244,263,271,250
1208,"1821208","Fronteira",0,0,0,928,1178,1178,1480,1272,1272,1209,1199,1147,1272,1154,1195,1021,818,711,524,377,261,135,5,5,4,5,5,5,5,5,5
1209,"1821209","Gavião",0,0,0,141,180,180,226,194,194,184,183,175,194,178,189,164,135,122,95,75,60,44,26,26,24,25,24,25,28,28,26
1210,"1821210","Marvão",0,0,0,79,99,99,126,108,108,102,101,97,108,99,102,88,72,63,47,35,26,16,5,5,4,5,5,5,5,5,5
1211,"1821211","Monforte",0,0,0,207,263,263,330,284,284,270,267,256,284,296,356,359,346,371,352,346,367,383,386,393,344,370,368,380,408,419,388
707,"1820707","Mora",0,0,0,1403,1781,1781,2238,1923,1923,1829,1813,1733,1923,1769,1865,1629,1343,1214,946,741,596,436,260,264,231,250,248,256,275,283,262
1212,"1821212","Nisa",0,0,0,257,326,326,409,352,352,334,332,317,352,334,366,334,291,280,237,207,194,176,153,155,136,147,146,150,161,166,154
1213,"1821213","Ponte de Sor",0,0,0,2640,3352,3352,4213,3620,3620,3441,3412,3263,3620,3702,4377,4333,4106,4340,4047,3921,4102,4230,4210,4282,3750,4040,4016,4137,4451,4572,4233
1214,"1821214","Portalegre",0,0,0,398,504,504,635,545,545,518,513,491,545,511,552,497,424,401,331,280,251,218,176,180,157,169,168,174,187,192,177
701,"1830701","Alandroal",0,0,0,764,970,970,1218,1046,1046,995,986,943,1046,1004,1110,1026,904,886,763,680,651,610,549,558,489,526,524,539,580,596,552
702,"1830702","Arraiolos",0,0,0,6007,7627,7627,9585,8235,8235,7830,7763,7425,8235,9193,11751,12483,12608,14127,13904,14156,15504,16684,17282,17580,15394,16587,16487,16984,18276,18772,17381
703,"1830703","Borba",0,0,0,1539,1953,1953,2454,2109,2109,2006,1988,1902,2109,2014,2217,2037,1784,1737,1485,1311,1242,1150,1019,1037,908,978,972,1001,1078,1107,1025
704,"1830704","Estremoz",0,0,0,3185,4044,4044,5081,4366,4366,4151,4115,3936,4366,4196,4651,4308,3809,3745,3239,2899,2789,2631,2381,2422,2121,2285,2271,2340,2517,2586,2394
705,"1830705","Évora",0,0,0,1291,1639,1639,2059,1769,1769,1682,1668,1595,1769,1863,2261,2296,2229,2411,2298,2273,2425,2548,2582,2626,2300,2478,2463,2537,2730,2804,2597
706,"1830706","Montemor-o-Novo",0,0,0,10947,13899,13899,17466,15006,15006,14268,14145,13530,15006,15990,19637,20149,19739,21530,20687,20613,22143,23411,23862,24273,21257,22902,22765,23451,25234,25920,23999
708,"1830708","Mourão",0,0,0,333,423,423,532,457,457,435,431,412,457,525,685,741,759,862,858,882,974,1056,1101,1120,981,1056,1050,1082,1164,1196,1107
709,"1830709","Portel",0,0,0,628,797,797,1002,861,861,818,811,776,861,1914,3448,4554,5362,6745,7268,7961,9263,10489,11348,11545,10110,10892,10827,11153,12001,12327,11414
710,"1830710","Redondo",0,0,0,566,719,719,904,777,777,738,732,700,777,769,879,841,771,788,710,665,672,669,643,655,573,618,614,632,681,699,647
711,"1830711","Reguengos de Monsaraz",0,0,0,1649,2093,2093,2631,2260,2260,2149,2131,2037,2260,2123,2293,2062,1762,1666,1376,1165,1047,909,738,751,657,709,704,725,780,802,743
1215,"1831215","Sousel",0,0,0,1096,1392,1392,1749,1503,1503,1429,1417,1355,1503,1454,1623,1515,1351,1341,1173,1062,1036,992,915,930,815,878,873,899,967,993,920
712,"1830712","Vendas Novas",0,0,0,1429,1815,1815,2280,1959,1959,1863,1847,1767,1959,2865,4373,5278,5873,7105,7439,7973,9119,10183,10891,11079,9702,10453,10391,10703,11517,11830,10954
713,"1830713","Viana do Alentejo",0,0,0,1802,2288,2288,2876,2471,2471,2350,2330,2228,2471,2390,2667,2489,2219,2202,1924,1742,1698,1625,1496,1522,1333,1437,1428,1471,1582,1625,1505
714,"1830714","Vila Viçosa",0,0,0,102,129,129,162,140,140,133,132,126,140,137,155,147,133,134,120,111,110,108,103,105,92,99,98,101,108,112,103
201,"1840201","Aljustrel",0,0,0,111,141,141,176,152,152,144,143,137,152,172,222,238,243,274,271,278,305,330,342,348,305,329,326,337,362,372,345
202,"1840202","Almodôvar",0,0,0,1163,1477,1477,1856,1595,1595,1516,1503,1438,1595,1549,1739,1631,1463,1462,1287,1175,1155,1117,1040,1058,926,998,992,1022,1100,1129,1046
203,"1840203","Alvito",0,0,0,4,5,5,7,6,6,6,5,5,6,17,31,42,51,64,69,76,89,101,110,112,98,105,105,107,116,119,110
204,"1840204","Barrancos",0,0,0,672,853,853,1072,921,921,875,868,830,921,993,1234,1279,1265,1390,1346,1350,1459,1551,1589,1616,1416,1526,1516,1562,1681,1726,1599
205,"1840205","Beja",0,0,0,1614,2049,2049,2575,2213,2213,2103,2085,1995,2213,2240,2624,2573,2415,2529,2338,2245,2329,2380,2350,2390,2093,2255,2241,2309,2484,2552,2363
206,"1840206","Castro Verde",0,0,0,357,454,454,570,490,490,466,462,442,490,497,581,571,536,562,520,500,518,531,525,533,467,503,500,515,554,569,527
207,"1840207","Cuba",0,0,0,2055,2610,2610,3280,2817,2817,2679,2656,2541,2817,3015,3717,3826,3760,4113,3962,3956,4259,4512,4608,4687,4104,4422,4395,4528,4872,5005,4634
208,"1840208","Ferreira do Alentejo",0,0,0,1051,1334,1334,1676,1440,1440,1369,1357,1299,1440,1708,2288,2524,2630,3024,3043,3157,3516,3838,4025,4095,3586,3864,3840,3956,4258,4373,4049
209,"1840209","Mértola",0,0,0,660,838,838,1053,904,904,860,853,815,904,1025,1325,1421,1446,1632,1616,1654,1820,1966,2044,2079,1821,1962,1950,2009,2162,2220,2056
210,"1840210","Moura",0,0,0,1589,2018,2018,2536,2179,2179,2072,2054,1965,2179,2206,2583,2533,2378,2489,2302,2210,2292,2343,2312,2352,2060,2219,2206,2272,2445,2511,2325
212,"1840212","Ourique",0,0,0,1517,1926,1926,2420,2080,2080,1978,1960,1875,2080,3256,5143,6335,7146,8728,9206,9924,11401,12780,13711,13947,12214,13159,13081,13474,14499,14893,13790
213,"1840213","Serpa",0,0,0,1782,2263,2263,2844,2444,2444,2323,2303,2203,2444,2378,2672,2510,2255,2257,1990,1820,1794,1739,1623,1651,1446,1558,1548,1595,1717,1763,1633
214,"1840214","Vidigueira",0,0,0,74,94,94,119,102,102,97,96,92,102,101,117,113,104,106,97,92,93,93,91,92,80,86,86,89,96,98,91
1403,"1851403","Almeirim",0,0,0,612,606,573,566,535,514,490,490,494,478,409,350,301,258,230,180,147,117,72,31,31,35,36,38,39,42,41,40
1404,"1851404","Alpiarça",0,0,0,998,989,935,925,873,840,799,799,806,781,664,562,479,406,355,271,209,154,79,3,3,4,4,4,4,5,4,4
1103,"1851103","Azambuja",0,0,0,17130,16968,16034,15872,14979,14411,13720,13720,13843,13396,11809,10451,9397,8505,8120,6933,6365,6111,5207,4502,4456,5105,5259,5507,5770,6110,6002,5894
1405,"1851405","Benavente",0,0,0,3416,3384,3198,3166,2988,2874,2736,2736,2761,2672,4531,6229,7926,9658,12062,13258,15562,19111,21004,23841,23595,27037,27855,29166,30559,32362,31788,31215
1406,"1851406","Cartaxo",0,0,0,10087,9992,9442,9346,8821,8485,8080,8080,8151,7888,9949,11860,13865,15968,19157,20431,23424,28231,30552,34236,33884,38825,40001,41884,43884,46472,45649,44825
1407,"1851407","Chamusca",0,0,0,2944,2916,2755,2728,2574,2476,2357,2357,2378,2302,1958,1659,1416,1199,1051,799,622,460,237,17,17,19,19,20,21,23,23,22
1409,"1851409","Coruche",0,0,0,7334,7264,6865,6796,6413,6170,5874,5874,5926,5735,5341,5017,4814,4682,4841,4521,4594,4956,4840,4927,4876,5588,5757,6028,6316,6688,6570,6451
1412,"1851412","Golegã",0,0,0,34,33,31,31,30,29,27,27,27,26,23,19,17,14,13,10,8,7,4,2,2,2,2,2,3,3,3,3
1414,"1851414","Rio Maior",0,0,0,31978,31675,29932,29629,27962,26901,25612,25612,25840,25007,22686,20730,19323,18219,18231,16436,16088,16674,15596,15155,14999,17186,17707,18541,19426,20572,20207,19843
1415,"1851415","Salvaterra de Magos",0,0,0,4170,4131,3903,3864,3647,3508,3340,3340,3370,3261,3052,2882,2780,2718,2826,2654,2713,2943,2892,2962,2932,3359,3462,3624,3798,4021,3950,3879
1416,"1851416","Santarém",0,0,0,31954,31651,29910,29607,27941,26880,25594,25594,25821,24988,23191,21709,20762,20117,20725,19276,19509,20958,20379,20654,20441,23422,24131,25267,26474,28035,27539,27041
801,"1500801","Albufeira",0,0,0,113,87,92,96,105,105,100,92,96,92,56,30,30,24,28,24,23,21,19,17,17,11,11,14,11,11,14,11
802,"1500802","Alcoutim",0,0,0,401,308,324,340,370,370,354,324,340,324,198,106,104,87,99,83,80,76,70,61,61,41,41,51,41,41,51,41
803,"1500803","Aljezur",0,0,0,1031,793,833,873,951,951,912,833,873,833,506,266,259,215,240,195,180,161,134,93,93,62,62,78,62,62,78,62
804,"1500804","Castro Marim",0,0,0,409,315,331,347,378,378,362,331,347,331,208,113,116,102,122,108,113,119,127,141,141,93,93,117,93,93,117,93
805,"1500805","Faro",0,0,0,3131,2408,2529,2649,2890,2890,2769,2529,2649,2529,1519,788,754,611,662,513,443,350,219,24,24,16,16,19,16,16,19,16
806,"1500806","Lagoa",0,0,0,1385,1066,1119,1172,1279,1279,1225,1119,1172,1119,723,408,429,391,488,453,497,556,639,763,763,509,509,635,509,509,635,509
807,"1500807","Lagos",0,0,0,605,465,489,512,559,559,535,489,512,489,296,155,151,125,138,111,101,89,72,45,45,30,30,37,30,30,37,30
808,"1500808","Loulé",0,0,0,1811,1393,1463,1533,1672,1672,1602,1463,1533,1463,887,465,451,373,414,333,304,265,213,133,133,88,88,111,88,88,111,88
809,"1500809","Monchique",0,0,0,8685,6681,7015,7349,8018,8018,7683,7015,7349,7015,4354,2350,2358,2029,2379,2051,2067,2088,2117,2161,2161,1440,1440,1801,1440,1440,1801,1440
810,"1500810","Olhão",0,0,0,86,65,69,72,79,79,75,69,72,69,44,24,24,22,26,23,24,25,28,31,31,20,20,25,20,20,25,20
811,"1500811","Portimão",0,0,0,733,564,592,620,676,676,648,592,620,592,386,220,235,216,273,257,287,326,381,463,463,309,309,386,309,309,386,309
812,"1500812","São Brás de Alportel",0,0,0,147,113,119,124,135,135,130,119,124,119,72,38,38,31,36,30,28,25,23,18,18,12,12,16,12,12,16,12
813,"1500813","Silves",0,0,0,3540,2723,2859,2995,3268,3268,3132,2859,2995,2859,1784,969,979,850,1006,879,899,927,965,1023,1023,682,682,852,682,682,852,682
814,"1500814","Tavira",0,0,0,559,430,452,474,517,517,495,452,474,452,286,158,162,144,175,157,166,178,196,221,221,148,148,184,148,148,184,148
815,"1500815","Vila do Bispo",0,0,0,41,31,33,35,38,38,37,33,35,33,21,11,12,10,12,11,12,13,14,16,16,10,10,13,10,10,13,10
816,"1500816","Vila Real de Santo António",0,0,0,14,10,11,12,13,13,12,11,12,11,9,6,7,8,10,11,14,17,23,30,30,20,20,24,20,20,24,20
