"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1001,"16B1001","Alcobaça",37880,37880,43022,43911,43151,46601,53010,46519,47206,46410,48321,48124,46193,39240,37332,34886,33064,34217,32749,32651,34126,31470,30660,29346,35368,36464,36573,38982,42048,38544,40624
1101,"16B1101","Alenquer",1629,1629,1849,1911,1899,2075,2387,2117,2172,2158,2271,2285,2215,1819,1666,1492,1348,1322,1189,1102,1057,879,753,721,869,896,899,958,1033,947,998
1102,"16B1102","Arruda dos Vinhos",1970,1970,2237,2276,2230,2400,2722,2382,2409,2362,2451,2433,2329,1937,1800,1639,1509,1513,1396,1337,1335,1167,1068,1022,1232,1271,1274,1358,1465,1342,1416
1005,"16B1005","Bombarral",721,721,819,805,761,790,862,724,703,661,656,621,566,453,402,347,300,278,232,194,161,106,58,55,66,68,68,72,79,72,76
1104,"16B1104","Cadaval",4794,4794,5445,5500,5349,5715,6433,5586,5609,5456,5621,5538,5259,4404,4125,3790,3525,3573,3343,3249,3300,2947,2768,2649,3193,3291,3301,3518,3795,3479,3667
1006,"16B1006","Caldas da Rainha",15795,15795,17939,17978,17343,18383,20520,17667,17585,16955,17308,16896,15894,13041,11936,10682,9642,9438,8474,7841,7502,6217,5305,5077,6119,6309,6328,6744,7275,6668,7029
1108,"16B1108","Lourinhã",10586,10586,12023,12170,11861,12704,14331,12473,12553,12239,12638,12483,11882,11413,12203,12753,13467,15481,16418,18107,20908,21287,22891,21910,26407,27224,27306,29104,31394,28777,30331
1011,"16B1011","Nazaré",1113,1113,1264,1227,1145,1171,1258,1040,991,910,882,814,721,635,629,612,605,654,655,683,750,728,747,716,862,889,891,950,1025,939,991
1012,"16B1012","Óbidos",579,579,657,637,593,604,647,532,505,462,445,408,359,284,249,211,178,161,128,100,74,37,2,2,2,2,2,3,3,2,3
1014,"16B1014","Peniche",1267,1267,1440,1638,1775,2093,2580,2438,2648,2774,3064,3225,3261,2677,2452,2195,1983,1943,1746,1618,1551,1288,1102,1055,1272,1311,1315,1402,1512,1386,1461
1112,"16B1112","Sobral de Monte Agraço",1590,1590,1806,1894,1910,2115,2466,2215,2300,2312,2460,2501,2450,2083,1985,1856,1762,1826,1751,1748,1830,1691,1651,1581,1905,1964,1970,2100,2265,2076,2188
1113,"16B1113","Torres Vedras",11165,11165,12681,13110,13047,14264,16423,14584,14972,14889,15675,15784,15314,13345,13038,12527,12224,13044,12891,13295,14400,13790,13983,13384,16130,16629,16679,17778,19176,17578,18527
1401,"16C1401","Abrantes",462,462,525,586,624,726,885,828,892,928,1019,1066,1072,906,857,796,750,770,731,723,748,683,657,629,758,782,784,836,902,827,871
1402,"16C1402","Alcanena",1536,1536,1745,1649,1491,1472,1519,1197,1078,927,827,688,532,430,388,341,302,288,250,222,201,154,115,111,134,137,138,147,158,145,153
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2116,2116,2403,3462,4386,5791,7777,7860,9019,9884,11340,12332,12825,10680,9941,9070,8371,8412,7790,7483,7497,6587,6067,5807,6999,7215,7237,7714,8320,7627,8038
1421,"16C1421","Ourém",2016,2016,2290,2200,2028,2047,2165,1760,1643,1478,1395,1248,1063,868,789,702,628,608,539,491,459,370,302,290,349,360,360,384,415,380,401
1417,"16C1417","Sardoal",196,196,222,206,182,175,175,133,113,91,73,52,30,26,26,25,25,28,28,29,31,31,31,31,37,38,38,40,44,40,42
1418,"16C1418","Tomar",2298,2298,2611,2540,2374,2432,2620,2172,2074,1913,1863,1726,1534,1329,1291,1233,1196,1268,1245,1275,1372,1305,1313,1257,1515,1561,1567,1670,1801,1650,1740
1419,"16C1419","Torres Novas",928,928,1053,1093,1091,1197,1382,1231,1267,1263,1334,1346,1309,1119,1071,1007,962,1003,968,973,1027,957,943,902,1088,1122,1125,1199,1293,1185,1250
1420,"16C1420","Vila Nova da Barquinha",519,519,590,539,470,442,429,312,253,186,128,64,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",200,200,227,220,203,207,221,182,171,156,150,136,119,94,82,70,59,53,42,33,24,11,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2865,2865,3254,2981,2599,2452,2390,1749,1424,1058,749,396,49,44,44,43,43,46,47,50,55,53,56,53,64,66,66,71,76,70,73
1109,"1711109","Mafra",8038,8038,9129,9061,8654,9078,10024,8533,8395,7994,8056,7759,7197,5828,5252,4614,4073,3880,3366,2978,2682,2038,1518,1452,1751,1805,1810,1930,2082,1908,2011
1116,"1711116","Odivelas",0,0,0,3,5,9,13,15,17,20,24,26,28,24,24,24,23,24,24,25,28,27,27,26,31,32,32,35,38,34,37
1110,"1711110","Oeiras",111,111,126,115,99,94,92,66,54,39,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4243,4243,4819,4665,4338,4421,4731,3892,3688,3371,3247,2974,2606,2066,1815,1544,1307,1180,950,751,562,292,44,41,50,51,51,55,59,54,58
1114,"1711114","Vila Franca de Xira",1801,1801,2046,1918,1719,1680,1711,1328,1171,981,845,667,474,375,330,280,237,214,172,136,101,52,7,7,8,9,9,9,10,9,10
1502,"1721502","Alcochete",4016,4016,4560,4519,4308,4511,4971,4223,4146,3939,3960,3804,3518,2818,2508,2169,1878,1744,1463,1234,1033,694,398,381,459,474,475,506,546,501,528
1503,"1721503","Almada",151,151,172,161,144,141,143,111,98,82,70,55,38,31,28,24,20,19,16,13,10,7,3,3,4,4,4,4,5,4,4
1504,"1721504","Barreiro",116,116,132,120,105,99,96,70,56,41,29,14,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3
1506,"1721506","Moita",1629,1629,1849,1975,2025,2278,2693,2453,2579,2624,2822,2899,2868,2328,2103,1853,1643,1572,1372,1224,1115,862,662,634,764,787,790,841,908,832,877
1507,"1721507","Montijo",15669,15669,17795,17828,17192,18216,20328,17494,17407,16776,17118,16704,15705,14668,15308,15664,16234,18353,19177,20869,23806,23971,25520,24426,29440,30351,30442,32447,34999,32082,33814
1508,"1721508","Palmela",18684,18684,21220,21899,21755,23745,27293,24198,24804,24629,25892,26034,25225,20890,19326,17508,16031,15960,14621,13869,13686,11802,10620,10165,12251,12630,12668,13502,14564,13350,14071
1510,"1721510","Seixal",1835,1835,2084,2172,2179,2400,2783,2488,2571,2574,2727,2762,2694,2132,1869,1586,1340,1203,961,751,550,269,6,6,7,7,7,8,9,8,8
1511,"1721511","Sesimbra",1327,1327,1507,1389,1219,1161,1144,850,709,546,414,258,101,80,72,61,52,48,40,32,26,16,7,7,8,9,9,9,10,9,10
1512,"1721512","Setúbal",848,848,964,901,805,782,793,611,534,443,374,288,196,155,136,116,99,89,72,58,44,24,5,5,6,6,6,7,7,7,7
1501,"1811501","Alcácer do Sal",1511,1511,1592,1740,1887,2002,2143,2282,2438,2575,2631,2865,3086,2932,2493,2731,2598,2618,2639,2441,2592,2677,2806,2762,3089,3350,3415,3633,3589,3480,3523
1505,"1811505","Grândola",7624,7624,8035,8323,8608,8760,9035,9306,9644,9912,9876,10512,11086,10811,9434,10610,10358,10709,11071,10503,11438,12115,13020,12819,14332,15544,15847,16856,16654,16149,16351
211,"1810211","Odemira",5306,5306,5591,5548,5506,5383,5342,5301,5300,5259,5067,5219,5331,4871,3975,4169,3786,3629,3466,3025,3016,2909,2828,2783,3112,3376,3441,3661,3617,3507,3551
1509,"1811509","Santiago do Cacém",9841,9841,10371,11969,13548,14887,16407,17908,19536,21013,21812,24092,26275,23781,19201,19902,17830,16831,15791,13502,13139,12309,11548,11369,12711,13786,14055,14949,14770,14323,14502
1513,"1811513","Sines",2331,2331,2457,2426,2397,2332,2303,2275,2263,2235,2143,2196,2232,1934,1484,1445,1201,1030,854,614,463,279,79,78,87,94,96,102,101,98,99
1201,"1821201","Alter do Chão",166,166,175,166,156,145,136,127,120,111,99,94,89,83,69,74,69,68,67,61,63,64,65,64,72,78,79,84,83,80,82
1202,"1821202","Arronches",328,328,347,393,440,478,523,566,614,658,681,749,814,749,616,652,598,580,560,496,502,492,489,481,538,583,594,632,625,606,614
1203,"1821203","Avis",971,971,1024,985,947,896,860,823,793,758,701,693,677,772,768,966,1040,1172,1309,1332,1546,1734,1966,1936,2165,2347,2393,2545,2515,2439,2469
1204,"1821204","Campo Maior",512,512,539,487,435,377,326,277,230,180,128,85,38,33,25,24,20,17,14,10,7,3,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",238,238,251,226,201,174,149,126,102,79,54,33,10,9,7,7,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",118,118,124,124,124,122,121,121,122,122,118,122,126,114,93,96,86,81,77,65,65,60,58,57,63,68,70,74,73,71,72
1207,"1821207","Elvas",2596,2596,2735,2657,2579,2466,2391,2317,2261,2188,2054,2060,2048,1771,1355,1317,1089,930,764,544,400,226,38,37,41,45,45,48,48,46,47
1208,"1821208","Fronteira",84,84,88,164,240,310,382,454,529,600,650,744,836,722,551,534,440,373,304,213,153,79,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",215,215,226,203,181,155,134,112,91,70,47,28,7,7,7,9,9,10,10,11,12,14,16,16,17,18,19,20,20,19,19
1210,"1821210","Marvão",522,522,551,499,449,395,346,298,253,206,154,114,71,63,50,51,44,40,37,30,27,24,20,19,22,24,24,26,25,24,25
1211,"1821211","Monforte",247,247,260,276,291,301,316,330,347,360,364,391,417,369,292,293,255,230,206,166,149,126,101,99,112,121,124,132,130,126,127
707,"1820707","Mora",1649,1649,1738,1727,1718,1683,1673,1664,1666,1657,1599,1650,1689,1470,1133,1110,930,806,679,501,395,263,120,119,133,144,147,156,154,149,152
1212,"1821212","Nisa",175,175,184,187,190,190,194,196,201,204,201,211,221,207,174,188,175,175,173,157,164,167,172,169,189,205,209,223,220,213,216
1213,"1821213","Ponte de Sor",2885,2885,3040,3021,3002,2940,2922,2905,2908,2891,2789,2878,2944,2622,2078,2109,1842,1687,1527,1248,1148,998,845,832,930,1009,1028,1094,1081,1048,1061
1214,"1821214","Portalegre",1604,1604,1691,1555,1421,1270,1141,1014,895,769,627,527,417,387,321,343,318,312,305,274,282,281,285,280,313,340,347,368,364,353,358
701,"1830701","Alandroal",1928,1928,2032,2030,2028,1996,1993,1992,2004,2002,1941,2013,2069,1903,1563,1652,1513,1464,1412,1247,1260,1234,1222,1203,1345,1458,1486,1582,1562,1515,1534
702,"1830702","Arraiolos",3165,3165,3336,3462,3586,3655,3776,3894,4041,4158,4148,4420,4665,4596,4051,4599,4530,4724,4925,4711,5170,5517,5972,5879,6574,7129,7268,7731,7639,7407,7499
703,"1830703","Borba",3683,3683,3881,3731,3583,3386,3243,3102,2984,2845,2628,2590,2528,2282,1838,1899,1696,1595,1489,1266,1225,1137,1056,1040,1163,1260,1285,1367,1350,1309,1326
704,"1830704","Estremoz",1815,1815,1912,2067,2220,2336,2482,2627,2791,2933,2984,3237,3475,3257,2731,2951,2767,2746,2723,2478,2587,2625,2700,2659,2973,3224,3287,3496,3455,3350,3392
705,"1830705","Évora",6929,6929,7303,6746,6196,5570,5041,4518,4031,3517,2920,2525,2084,1929,1596,1700,1570,1534,1496,1336,1368,1358,1366,1344,1503,1630,1662,1768,1746,1694,1715
706,"1830706","Montemor-o-Novo",19825,19825,20892,20544,20201,19572,19241,18914,18729,18407,17557,17906,18107,17726,15529,17528,17173,17817,18480,17590,19215,20415,22002,21661,24220,26267,26778,28484,28143,27290,27631
708,"1830708","Mourão",745,745,786,732,679,617,566,515,469,419,359,324,284,259,211,222,202,194,185,161,161,156,152,149,168,182,185,196,194,189,190
709,"1830709","Portel",2704,2704,2850,2652,2455,2229,2041,1854,1682,1499,1279,1147,997,1668,2043,2938,3474,4198,4949,5255,6315,7297,8478,8347,9333,10121,10318,10975,10845,10515,10647
710,"1830710","Redondo",3011,3011,3174,3033,2894,2717,2583,2452,2339,2209,2020,1968,1896,1754,1451,1544,1425,1390,1355,1209,1236,1226,1232,1212,1355,1470,1499,1594,1575,1527,1546
711,"1830711","Reguengos de Monsaraz",4071,4071,4290,4038,3788,3490,3250,3013,2799,2566,2267,2123,1952,1803,1490,1584,1460,1423,1384,1233,1259,1246,1248,1229,1375,1491,1520,1616,1597,1548,1568
1215,"1831215","Sousel",2017,2017,2125,2018,1912,1781,1679,1578,1490,1390,1255,1204,1141,1053,868,922,848,825,800,711,724,715,714,703,786,853,869,924,913,886,896
712,"1830712","Vendas Novas",972,972,1025,1095,1165,1216,1283,1349,1426,1491,1510,1631,1745,2404,2692,3674,4198,4954,5736,6008,7140,8179,9431,9286,10382,11260,11479,12210,12064,11698,11845
713,"1830713","Viana do Alentejo",3355,3355,3537,3533,3530,3476,3474,3471,3495,3492,3386,3513,3613,3343,2765,2945,2718,2654,2586,2309,2362,2344,2355,2318,2592,2811,2866,3049,3012,2920,2957
714,"1830714","Vila Viçosa",341,341,360,362,365,361,364,367,372,374,365,381,395,347,271,269,230,204,178,138,119,93,65,63,71,77,79,83,82,79,80
201,"1840201","Aljustrel",1230,1230,1296,1204,1114,1009,922,836,756,671,571,509,438,433,381,434,428,447,466,446,490,523,566,558,623,676,690,733,724,703,711
202,"1840202","Almodôvar",1532,1532,1614,1735,1856,1945,2061,2175,2304,2417,2453,2657,2847,2602,2124,2228,2024,1941,1854,1619,1615,1559,1516,1492,1669,1809,1845,1962,1938,1880,1904
203,"1840203","Alvito",356,356,375,336,297,255,216,180,144,107,69,36,0,1,1,2,2,3,3,3,3,4,5,5,6,6,6,7,7,6,7
204,"1840204","Barrancos",682,682,718,717,717,706,705,704,710,709,688,713,733,676,556,589,540,525,508,449,456,449,446,439,491,532,543,578,571,553,560
205,"1840205","Beja",1940,1940,2045,2023,2002,1952,1932,1911,1905,1885,1811,1860,1894,1747,1441,1529,1407,1368,1328,1179,1200,1184,1182,1163,1300,1410,1438,1530,1512,1465,1484
206,"1840206","Castro Verde",758,758,798,818,837,844,863,882,906,924,915,967,1014,933,767,811,744,720,696,614,622,610,605,595,666,722,736,783,773,750,759
207,"1840207","Cuba",261,261,275,429,580,719,864,1008,1159,1300,1398,1590,1779,1964,1908,2357,2500,2785,3079,3106,3578,3990,4498,4428,4951,5369,5474,5822,5753,5579,5649
208,"1840208","Ferreira do Alentejo",2219,2219,2337,2258,2179,2071,1995,1920,1861,1787,1664,1654,1629,1718,1608,1926,1993,2173,2358,2342,2659,2930,3267,3216,3596,3900,3976,4229,4178,4052,4102
209,"1840209","Mértola",1090,1090,1149,1175,1201,1209,1234,1259,1292,1316,1301,1374,1438,1516,1418,1699,1757,1916,2079,2063,2343,2581,2877,2832,3167,3434,3502,3724,3680,3568,3613
210,"1840210","Moura",4307,4307,4539,4243,3949,3606,3324,3044,2789,2515,2178,1990,1774,1602,1289,1332,1189,1117,1043,887,856,795,738,726,812,881,897,955,943,915,926
212,"1840212","Ourique",2239,2239,2359,2457,2554,2611,2704,2796,2909,3000,2998,3201,3386,3160,2637,2835,2645,2611,2575,2329,2415,2433,2486,2447,2736,2968,3025,3218,3180,3083,3121
213,"1840213","Serpa",3049,3049,3213,3146,3079,2970,2906,2844,2802,2740,2599,2637,2652,2472,2062,2214,2063,2034,2004,1810,1875,1887,1925,1895,2118,2297,2342,2491,2461,2387,2417
214,"1840214","Vidigueira",319,319,335,312,290,264,241,220,200,178,153,137,120,106,85,86,75,69,63,51,47,42,36,35,39,43,44,46,45,45,45
1403,"1851403","Almeirim",771,771,875,875,841,889,990,849,842,810,824,801,751,594,520,442,373,334,267,209,153,74,1,1,1,1,1,1,1,1,1
1404,"1851404","Alpiarça",2840,2840,3225,2951,2567,2416,2346,1709,1382,1015,702,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",7813,7813,8874,8820,8436,8862,9801,8357,8235,7857,7933,7656,7117,6087,5832,5492,5248,5479,5294,5332,5634,5258,5189,4967,5986,6172,6190,6597,7117,6523,6876
1405,"1851405","Benavente",4292,4292,4874,4937,4813,5157,5822,5069,5104,4979,5144,5083,4841,6643,8901,10910,12988,16403,18774,22053,26855,28615,32009,30637,36925,38068,38182,40698,43898,40240,42412
1406,"1851406","Cartaxo",6764,6764,7682,7794,7613,8173,9241,8062,8133,7949,8227,8145,7772,10315,13600,16512,19535,24562,28019,32829,39896,42439,47407,45376,54688,56381,56550,60276,65016,59598,62815
1407,"1851407","Chamusca",663,663,753,738,696,721,785,657,636,595,588,555,503,398,349,296,250,224,179,140,101,49,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",4013,4013,4558,4628,4524,4860,5499,4800,4846,4739,4909,4863,4644,3946,3755,3510,3328,3445,3298,3290,3440,3174,3093,2961,3568,3679,3690,3933,4243,3889,4099
1412,"1851412","Golegã",124,124,141,129,112,106,102,75,60,45,31,15,0,2,3,4,5,7,9,10,14,15,17,16,19,20,20,21,23,21,22
1414,"1851414","Rio Maior",28199,28199,32027,31879,30538,32132,35597,30407,30019,28698,29036,28085,26165,21570,19853,17879,16259,16058,14571,13664,13294,11261,9899,9475,11420,11774,11809,12587,13577,12445,13117
1415,"1851415","Salvaterra de Magos",3206,3206,3641,3621,3466,3643,4032,3441,3393,3241,3275,3164,2944,2477,2333,2156,2018,2061,1944,1907,1958,1769,1685,1613,1944,2004,2010,2143,2311,2118,2233
1416,"1851416","Santarém",25004,25004,28397,27666,25903,26596,28701,23834,22825,21113,20610,19171,17111,14925,14597,14038,13713,14646,14490,14961,16221,15551,15786,15110,18210,18774,18831,20071,21650,19846,20917
801,"1500801","Albufeira",964,964,1216,1179,1060,705,640,543,472,377,285,206,142,112,83,79,70,72,62,52,48,42,35,31,31,29,29,35,31,29,25
802,"1500802","Alcoutim",577,577,728,737,696,491,477,441,426,390,354,339,374,300,227,224,204,218,198,178,174,169,163,148,148,134,134,163,148,134,119
803,"1500803","Aljezur",256,256,323,390,435,359,405,433,484,511,536,592,760,589,429,404,347,346,287,229,190,145,91,82,82,74,74,91,82,74,66
804,"1500804","Castro Marim",559,559,704,705,658,458,438,398,377,337,298,274,291,233,176,174,158,168,153,137,134,129,125,113,113,102,102,125,113,102,91
805,"1500805","Faro",477,477,600,784,923,796,931,1025,1170,1260,1345,1506,1960,1503,1079,1000,842,813,648,485,360,215,43,38,38,35,35,43,38,35,31
806,"1500806","Lagoa",347,347,437,483,498,385,410,416,444,449,455,485,604,501,393,403,384,429,410,392,408,429,453,412,412,371,371,453,412,371,330
807,"1500807","Lagos",1143,1143,1442,1418,1296,882,820,719,653,553,456,384,356,276,201,189,163,162,135,108,91,70,45,40,40,37,37,45,40,37,32
808,"1500808","Loulé",1476,1476,1861,1911,1833,1316,1304,1231,1218,1143,1070,1056,1215,953,703,675,593,607,522,439,394,340,278,252,252,227,227,278,252,227,202
809,"1500809","Monchique",8637,8637,10891,11228,10815,7802,7771,7368,7334,6933,6533,6495,7531,6236,4888,5019,4770,5334,5097,4854,5064,5308,5598,5089,5089,4580,4580,5598,5089,4580,4072
810,"1500810","Olhão",209,209,263,262,243,168,160,144,134,119,104,93,97,74,53,50,42,41,33,25,19,12,4,3,3,3,3,4,3,3,3
811,"1500811","Portimão",1170,1170,1476,1492,1406,991,961,886,854,779,705,670,738,610,477,490,464,518,493,469,488,510,536,487,487,438,438,536,487,438,389
812,"1500812","São Brás de Alportel",204,204,257,260,245,173,168,154,148,135,122,116,127,99,72,67,58,58,47,38,31,24,14,12,12,11,11,14,12,11,10
813,"1500813","Silves",2240,2240,2825,3036,3052,2300,2395,2378,2480,2460,2437,2550,3118,2551,1974,2000,1873,2062,1938,1812,1854,1902,1959,1781,1781,1602,1602,1959,1781,1602,1424
814,"1500814","Tavira",1224,1224,1543,1577,1506,1075,1060,993,976,910,845,826,940,739,547,527,466,480,417,354,323,285,242,220,220,198,198,242,220,198,176
815,"1500815","Vila do Bispo",531,531,669,644,573,376,335,278,234,178,123,75,26,22,17,17,16,17,17,16,16,16,17,15,15,14,14,17,15,14,12
816,"1500816","Vila Real de Santo António",60,60,76,78,75,54,53,51,50,47,44,44,50,38,27,25,21,20,16,11,9,4,0,0,0,0,0,0,0,0,0
