"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",0,0,0,0,0,16.6,15.4,25.1,19,17.9,13.8,16.4,25.2,23.6,26.8,24.3,16,19.6,20,11.4,10.1,14,16.4,14.1,13.4,10.6,9.1,8.7,8.5,9.1,9.1
601,"1640601","Arganil",0,0,0,0,0,1.6,2.4,3.9,3,5.1,3.7,4.8,7,6.6,7.7,6.9,6.1,7.5,7.5,7.7,6.6,8.8,10.5,9,8.5,7.1,5.8,5.6,5.5,5.8,5.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,1.7,1.8,3,2.2,2.6,2,2.4,3.8,3.3,3.8,3.6,3,3.5,3.5,3,2.8,3.9,4.7,3.9,3.8,2.9,2.3,2.3,2.2,2.5,2.5
606,"1640606","Góis",0,0,0,0,0,0.8,0.7,1.5,1,1.8,1.4,1.7,2.4,2.2,2.5,2.2,1.4,1.8,1.8,0.6,0.4,0.6,0.7,0.6,0.6,0.4,0.4,0.3,0.3,0.4,0.4
607,"1640607","Lousã",0,0,0,0,0,1.5,1.9,3,2.4,3.8,2.8,3.5,5.2,4.7,5.5,5.1,4,5.1,5.1,4.7,4.3,5.8,6.9,5.8,5.5,4.5,3.9,3.8,3.5,3.9,3.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0.9,1.6,2.5,1.8,3.3,2.3,3,4.7,4.5,5.1,4.6,3.8,4.5,4.5,4,3.5,4.9,5.6,4.9,4.6,3.8,3.2,3,2.9,3.2,3.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,4.5,5.4,8.9,6.6,9.2,6.8,8.2,12.6,11.6,13.6,12.2,9.4,11.1,11.6,9.2,8.1,11.2,13,11.2,10.6,8.5,7.3,7,6.8,7.3,7.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.4,0.8,1,0.7,1.4,1,1.5,1.9,1.8,2,1.9,2,2.5,2.7,3.2,3.1,4.2,4.8,4.2,3.9,3.1,2.5,2.5,2.4,2.5,2.5
1013,"1641013","Pedrógão Grande",0,0,0,0,0,1.9,1.8,3.1,2.4,2.3,1.8,2,3.3,3.1,3.5,3,3,3.3,3.5,3.8,3.5,4.5,5.1,4.5,4.2,3.3,2.9,2.8,2.8,2.9,2.9
614,"1640614","Penela",0,0,0,0,0,0.6,1.1,1.9,1.5,3.2,2.3,2.8,4.4,4.1,4.6,4.1,3,3.5,3.5,2.2,1.9,2.6,3,2.6,2.5,2.1,1.7,1.7,1.6,1.7,1.7
616,"1640616","Tábua",0,0,0,0,0,5.5,6.5,10.4,7.8,10.4,7.9,9.4,14.5,13.3,15.3,14,11.8,14.4,14.5,13.8,12.2,16.6,19.3,16.8,15.6,12.9,10.8,10.6,10.1,10.8,10.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0.8,1.1,1.8,1.6,2.3,1.7,2,3.3,3.2,3.6,3.3,2.2,2.8,2.6,1.7,1.6,2,2.4,2,1.8,1.6,1.5,1.3,1.1,1.4,1.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0.3,0.7,1.4,0.9,2,1.5,1.9,2.9,2.6,3.2,3,2.4,2.6,2.8,2.3,2,3.1,3.4,3.1,2.8,2.4,1.9,1.8,1.8,1.9,1.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,3.3,3.3,5.2,4.2,4.7,3.3,4,6.2,5.7,6.7,6.1,5,5.9,6.1,5.5,5.1,7.1,8,7.1,6.5,5.2,4.7,4.5,4.2,4.7,4.7
1803,"1651803","Castro Daire",0,0,0,0,0,111.4,69.6,112.3,85.1,2.8,2,2.5,3.9,3.6,4,3.9,3.2,3.9,3.8,3.7,3.3,4.6,5.4,4.6,4.4,3.6,3.1,2.9,2.8,3.1,3.1
1806,"1651806","Mangualde",0,0,0,0,0,6.4,6.4,10.4,7.8,8.6,6.4,7.8,11.7,11,12.6,11.3,8.7,10.5,10.7,8.6,7.8,10.7,12.5,10.7,10.1,8.1,6.6,6.5,6.4,6.8,6.8
1808,"1651808","Mortágua",0,0,0,0,0,2.1,2,3.5,2.7,3.3,2.3,2.8,4.7,4.2,4.9,4.5,3.9,4.7,4.9,5,4.5,6,7.1,6.2,5.6,4.8,3.8,3.7,3.8,3.9,3.9
1809,"1651809","Nelas",0,0,0,0,0,5.8,5.6,9,6.9,7.2,5.5,6.5,10,9.3,10.7,9.7,7.5,9,8.8,7.4,6.5,9,10.4,9,8.4,7,5.6,5.5,5.5,5.6,5.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,1,3.3,5.3,3.9,9.2,7.1,8.2,12.7,11.7,13.5,12.4,7.6,9.1,9.5,4.4,3.9,5.5,6.2,5.5,4.9,4.1,3.5,3.4,3.3,3.5,3.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,1.6,1.4,2,1.7,1.7,1.3,1.6,2.4,2,2.3,2.2,2,2.5,2.7,3,2.8,3.7,4.5,3.7,3.5,3,2.3,2.4,2.4,2.3,2.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,2.8,4.6,7.2,5.4,9.5,7.5,8.8,13.2,12.2,14.2,13,8.3,10.2,10.3,5.4,4.9,6.7,7.8,6.7,6.1,5,4.3,4.1,3.9,4.3,4.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,8.9,11,17.6,13.3,19,14.7,17.3,26.8,24.6,28.3,25.8,15.5,18.8,19,7.6,6.9,9.2,10.7,9.2,8.7,7,6,5.8,5.7,6,6
1817,"1651817","Sátão",0,0,0,0,0,2.3,2.8,4.2,3.3,3.9,3.2,3.7,5.8,5.2,6.1,5.7,5.1,6.4,6.4,7.1,6.4,8.9,10.2,8.9,8.1,6.7,5.7,5.4,5.1,5.7,5.7
1821,"1651821","Tondela",0,0,0,0,0,12.8,13.2,21.3,16.3,18.9,14.5,17.3,26.5,24.4,27.7,25.4,214.2,260.7,264.4,586,524.1,716.7,834.5,718.4,677.2,546,461.4,447.4,432.9,460.8,460.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0.8,0.9,1.7,1.3,1.6,1.1,1.4,2,1.8,2.2,1.9,1.6,1.8,1.8,1.6,1.4,1.7,2,1.7,1.7,1.4,1.3,1.1,1.1,1.3,1.3
1823,"1651823","Viseu",0,0,0,0,0,11.8,15.5,25,19,28.5,21.9,25.9,39.9,36.8,42.5,38.7,28.3,34.6,35.3,26.8,24,32.7,38.3,32.9,31,25.1,21.1,20.5,20,21.1,21.1
1824,"1651824","Vouzela",0,0,0,0,0,1.6,1.9,3.1,2.5,3.3,2.6,3.1,4.7,4.4,5.1,4.8,4.8,5.7,5.7,6.6,6.1,8.2,9.6,8.1,7.7,6.2,5.2,5.1,4.9,5.2,5.2
1413,"1661413","Mação",0,0,0,0,0,2.2,2.2,5.1,5.6,10.9,13,12.3,15,14.4,16.9,15.9,16.1,18.4,17.7,21.2,18,18.2,16.2,15.9,17.9,17.7,19.3,16.7,14.2,12.7,12.7
506,"1660506","Oleiros",0,0,0,0,0,0.9,1.3,2.8,3.1,7.2,8.8,8.1,10.3,9.6,11.6,10.8,11.9,13.9,13.2,18.7,15.7,16.2,14.3,14,15.6,15.4,16.9,14.7,12.5,11.2,11.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,3.6,2.9,6.7,7.5,12.1,14.7,13.9,17.2,16.1,19,18.1,22.1,25.3,24.3,38.1,32.8,33.3,29.2,29,32.2,31.9,35.2,30.3,25.6,23.1,23.1
509,"1660509","Sertã",0,0,0,0,0,5.5,4.5,10,11.4,18.8,22.7,21.5,26.5,25.2,29.6,28,31.5,36.2,34.6,49.5,42.4,43.1,37.7,37.5,41.8,41.2,45.4,39.3,33.2,29.9,29.9
510,"1660510","Vila de Rei",0,0,0,0,0,0.4,0.3,0.6,0.7,1.1,1.6,1.4,1.7,1.5,1.7,1.8,1.8,2,2.1,2.5,2.2,2,1.7,1.8,2.2,2,2.2,1.7,1.7,1.6,1.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0.1,0.3,0.6,0.6,1.1,1.6,1.4,1.8,1.7,1.9,1.8,2.7,3.1,2.9,5.7,4.9,5,4.4,4.2,4.7,4.7,5.1,4.7,3.6,3.3,3.3
906,"1670906","Gouveia",0,0,0,0,0,1,1.3,2.8,3,6.8,8.4,7.9,9.7,9.1,10.9,10.3,10.4,11.8,11.5,13.7,11.9,12,10.7,10.5,11.9,11.6,12.9,11,9.3,8.4,8.4
912,"1670912","Seia",0,0,0,0,0,2.3,1.8,4.5,5.1,8.4,10,9.3,11.8,11,13.1,12.2,13.2,15.3,14.5,19.3,16.4,16.8,14.8,14.6,16.4,15.9,17.7,15.2,12.9,11.6,11.6
902,"1680902","Almeida",0,0,0,0,0,0.9,0.8,1.4,1.6,1.8,2.1,2.1,2.4,2.4,3,2.7,2.1,2.6,2.5,1.6,1.5,1.5,1.3,1.1,1.3,1.3,1.4,1.1,0.9,0.8,0.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0.4,0.4,1,1.1,2.5,2.9,2.4,3.2,2.9,3.5,3.3,3,3.3,3.2,2.9,2.4,2.4,2.3,2.3,2.4,2.4,2.8,2.3,1.9,1.8,1.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0.6,0.4,0.9,1,0.8,1.1,1,1.4,1.4,1.5,1.5,1.8,2.1,1.9,3,2.3,2.5,2.3,2.1,2.4,2.2,2.7,2.4,1.9,1.8,1.8
907,"1680907","Guarda",0,0,0,0,0,1.4,4.3,9.8,10.8,30.2,36.3,34.2,42.6,40.3,47.4,44.5,32.3,37.1,35.3,10.9,9.4,9.4,8.5,8.3,9.2,9.1,10.2,8.7,7.5,6.7,6.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.6,0.4,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0.9,0.6,1.3,1.3,1.9,2,1.8,2.3,2.2,2.8,2.5,2.9,3.3,3,4.5,3.8,3.7,3.5,3.3,3.8,3.8,4,3.3,2.9,2.5,2.5
910,"1680910","Pinhel",0,0,0,0,0,0.8,0.8,1.3,1.5,2.9,3.5,3.5,4.1,3.9,4.6,4.4,4.7,5.2,5.1,6.4,5.5,5.7,5,4.8,5.4,5.4,5.9,5.1,4.4,3.8,3.8
911,"1680911","Sabugal",0,0,0,0,0,1.5,1.3,2.9,3.3,6.2,7.5,6.9,9,8.5,9.8,9.4,8,9.4,9,7.4,6.2,6.4,5.6,5.7,6.1,6.1,6.8,5.8,5,4.5,4.5
913,"1680913","Trancoso",0,0,0,0,0,0.6,0.8,1.6,1.6,3.6,4.5,4,5.1,4.9,5.6,5.3,4.7,5.3,5.2,4.3,3.8,3.9,3.2,3.2,3.6,3.5,3.8,3.3,3,2.3,2.3
502,"1690502","Castelo Branco",0,0,0,0,0,8.4,6.7,15.1,17,27.2,33,30.8,38.4,36.5,43,40.4,37.2,42.8,40.7,39.7,33.9,34.6,30.6,30.1,33.7,33.3,36.5,31.6,26.8,24.1,24.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,3.3,3.3,7.5,8.4,17.1,20.5,19.3,24,22.9,26.7,25.2,22.3,25.5,24.3,20.7,17.9,18.1,16,15.9,17.6,17.3,19,16.4,13.8,12.6,12.6
507,"1690507","Penamacor",0,0,0,0,0,1.8,1.4,3.1,3.5,5.5,6.6,6.3,7.8,7.6,8.8,8.4,8.3,9.6,9.1,10.9,9.4,9.4,8.5,8.4,9.2,9.1,10.2,8.7,7.5,6.6,6.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,1.9,1.6,3.5,3.9,6.5,7.6,7.1,9,8.4,10,9.4,10,11.6,11.1,14.4,12.4,12.4,10.9,11,12,11.8,13.2,11.6,9.5,8.6,8.6
501,"16A0501","Belmonte",0,0,0,0,0,1.8,1.7,3.9,4.3,8.1,9.6,9.1,11.2,10.6,12.5,12,10,11.4,10.9,7.9,7,6.9,6,6.1,6.8,6.6,7.2,6.2,5.2,4.7,4.7
503,"16A0503","Covilhã",0,0,0,0,0,3.3,4.2,9.2,10.4,22.5,27.1,25.4,31.4,29.8,35.2,33.1,29,33.3,31.6,26.2,22.5,23.1,20.3,20,22.4,22,24.4,21,17.7,15.7,15.7
504,"16A0504","Fundão",0,0,0,0,0,10.6,9,20.9,23.1,41.1,49.5,46.4,57.5,54.6,64.4,60.6,53.6,61.6,58.6,51.1,43.7,44.6,39.3,38.7,43.1,42.7,47.2,40.8,34.5,30.9,30.9
1001,"16B1001","Alcobaça",0,0,0,0,0,2.2,2.2,6.3,7.9,11,8.3,11.1,18.7,43.2,84.8,115.6,86.5,57.7,11.8,6.8,6.5,11.5,15.8,13.3,12.2,9.3,7.3,12.5,18.1,25.6,25.6
1101,"16B1101","Alenquer",0,0,0,0,0,2.4,2.4,6.6,7.9,10.9,8.3,11.2,18.6,42.9,84.3,114.7,81.8,54.8,11.1,5.6,5.4,9.9,13.3,11.1,10.2,7.9,6,10.6,15,21.6,21.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0.3,0.6,1.5,1.7,3.1,2.3,3,5.2,12,23.6,32,25.5,17,3.5,2.3,2.2,3.9,5.3,4.6,4.1,3,2.3,4.2,6.1,8.6,8.6
1005,"16B1005","Bombarral",0,0,0,0,0,0.7,0.6,1.6,2.1,3.2,2.4,3.4,5.6,12.9,25.2,34.2,26.8,18,3.7,2.3,2.4,4,5.4,4.4,4,3.2,2.4,4.3,6.1,8.7,8.7
1104,"16B1104","Cadaval",0,0,0,0,0,0.6,1.2,3.4,4.2,7.4,5.6,7.6,12.8,29.5,57.6,78.6,51.3,34.4,6.9,2.6,2.6,4.5,6.1,5.1,4.6,3.7,2.7,4.9,7,10,10
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,2,8,21,26,51.3,38.7,52.3,87.9,203,397.7,541.4,304,203.1,41.4,5.1,4.8,8.5,11.5,9.8,8.9,6.7,5.2,8.9,12.9,18.7,18.7
1108,"16B1108","Lourinhã",0,0,0,0,0,169,74.4,195.9,242.5,37.3,28,38.2,63.8,147.4,288.8,393.4,416.3,278.3,56.6,55,53.4,94.9,128.7,108.2,98.5,75.5,58.3,102.1,146,208.9,208.9
1011,"16B1011","Nazaré",0,0,0,0,0,0.5,0.5,1.5,1.7,2.5,1.7,2.4,4.1,9.4,18.3,24.8,14.8,9.8,1.9,0.5,0.5,0.7,0.9,0.7,0.7,0.5,0.5,0.7,1.2,1.6,1.6
1012,"16B1012","Óbidos",0,0,0,0,0,0.5,0.7,2,2.4,3.6,2.7,3.5,6,13.7,26.9,36.7,30.6,20.4,4.2,2.9,2.7,5.1,6.9,5.7,5.3,4.1,3,5.4,7.9,11.2,11.2
1014,"16B1014","Peniche",0,0,0,0,0,1,1,2.9,3.5,4.5,3.4,4.6,7.9,18,35.2,47.9,31.8,21.4,4.4,1.7,1.7,3,4,3.2,2.9,2.3,1.9,3.1,4.5,6.5,6.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0.3,0.5,1.6,1.9,3.6,2.6,3.6,6.3,14.3,27.8,38,28.1,18.8,3.7,2,2,3.8,5,4.1,3.7,2.9,2.2,4,5.7,8.1,8.1
1113,"16B1113","Torres Vedras",0,0,0,0,0,1.8,4,10.5,12.9,23,17.3,23.5,39.4,91.1,178.5,242.9,162.1,108.3,22.1,9,8.8,15.4,20.9,17.6,15.9,12.3,9.4,16.6,23.7,34,34
1401,"16C1401","Abrantes",0,0,0,0,0,1.5,1.3,3.3,4.2,4.9,3.6,5.1,8.3,19.2,37.8,51.3,34.4,23,4.8,1.8,1.9,3.3,4.5,3.9,3.5,2.6,2.1,3.7,5.2,7.5,7.5
1402,"16C1402","Alcanena",0,0,0,0,0,0.2,0.5,1.2,1.5,2.8,2.1,2.9,4.7,11.2,21.8,29.7,21.1,14.3,2.9,1.5,1.4,2.5,3.5,3,2.7,1.9,1.5,2.7,3.9,5.4,5.4
1408,"16C1408","Constância",0,0,0,0,0,0.3,0.1,0.3,0.3,0.2,0,0.2,0.3,0.3,0.7,0.9,1.9,1.5,0.3,0.3,0.3,0.8,0.8,0.8,0.7,0.8,0.3,0.7,0.9,1.5,1.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0.2,0.1,0.3,0.3,0.7,0.6,0.7,0.9,2.2,4.3,5.9,2.9,2.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,1,1,2.5,3,3.6,2.7,3.8,6.3,14.6,28.5,39,28.3,19,3.9,2.1,2,3.6,4.8,4,3.6,2.9,2.1,3.9,5.5,7.8,7.8
1421,"16C1421","Ourém",0,0,0,0,0,9.2,5.8,15.4,19,14.3,11,14.8,24.7,57.1,111.7,152.2,107.1,71.6,14.5,7.1,6.9,12.1,16.4,14,12.5,9.6,7.4,13.2,18.7,26.8,26.8
1417,"16C1417","Sardoal",0,0,0,0,0,0.6,0.6,1.6,1.9,2.9,2,2.9,4.7,11.2,21.8,29.6,19.3,12.8,2.4,1,0.8,1.7,2.3,1.9,1.8,1.5,0.9,1.8,2.6,3.8,3.8
1418,"16C1418","Tomar",0,0,0,0,0,4,3.2,8.7,10.9,11.9,9.1,12.3,20.5,47.3,92.6,126.1,115.7,77.3,15.8,13,12.6,22.4,30.2,25.5,23.3,17.9,13.6,23.9,34.3,49.2,49.2
1419,"16C1419","Torres Novas",0,0,0,0,0,1.9,2.7,7.1,8.7,13.9,10.4,14.1,23.9,54.8,107.5,146.2,110,73.2,15,8.5,8.5,14.9,20.2,16.9,15.5,11.9,9.1,16,23,32.6,32.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0.3,0.3,0.8,0.7,1.1,0.8,1.3,1.9,4.7,9,12.1,7.6,5.1,1.1,0.3,0.3,0.6,0.7,0.7,0.8,0.6,0.3,0.8,0.8,1.3,1.3
1115,"1711115","Amadora",0,0,0,0,0,0.1,0,0,0.1,0.1,0,0.1,0.2,0.4,0.8,0.9,0.3,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,88,178.9,470,582.3,1013.9,766.9,1036.5,1741,4020.5,7874.3,10723.3,5653.9,3777.2,769.8,0.2,0.2,0.6,0.6,0.6,0.4,0.6,0.2,0.4,0.9,1.2,1.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,1.8,1.8,4.9,6.1,7.9,6,8,13.5,31,60.8,82.7,7096.1,4740.7,966,1859.7,1799.7,3199.6,4342.7,3650.1,3327.5,2548.5,1966,3446.5,4927.4,7048.8,7048.8
1109,"1711109","Mafra",0,0,0,0,0,52.2,22.9,60.2,74.6,11.3,8.6,11.4,19.3,44.7,87.2,119,100.3,67.1,13.7,10,9.6,17.1,23.2,19.4,17.7,13.7,10.6,18.3,26.2,37.4,37.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0.2,0.5,0.5,1.2,1,1.3,2.1,4.8,9.5,13,8.3,5.4,1.2,0.4,0.4,0.5,0.7,0.5,0.5,0.5,0.4,0.6,1,1.3,1.3
1110,"1711110","Oeiras",0,0,0,0,0,0.5,0.2,0.6,0.9,0.5,0.3,0.5,0.5,1.4,2.8,3.9,2.1,1.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,10.5,6.2,16,19.9,13.2,9.9,13.3,22.6,52.3,102.2,139.2,102.2,68.4,13.9,7.5,7.4,13.1,17.7,15,13.6,10.5,8,14.1,20.2,28.8,28.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,1.7,1.5,3.8,4.6,4.5,3.6,4.8,7.9,18.6,36.1,49.3,40.8,27.2,5.6,3.9,3.9,6.8,9.1,7.8,7.1,5.4,4.1,7.3,10.5,15,15
1502,"1721502","Alcochete",0,0,0,0,0,0.8,0.6,1.6,2.1,2.3,1.6,2.3,4,9.1,17.7,24.2,18.8,12.6,2.6,1.7,1.6,2.7,3.8,3.1,3,2.2,1.6,3,4.3,6,6
1503,"1721503","Almada",0,0,0,0,0,2,1.2,3.3,4,3.1,2.4,3.1,5.2,12.1,24,32.6,20.4,13.4,2.7,0.7,0.8,1.4,1.9,1.5,1.4,1.1,0.8,1.5,2.2,3,3
1504,"1721504","Barreiro",0,0,0,0,0,0.7,0.6,1.4,1.8,1.7,1.3,1.7,2.7,6.2,12.2,16.4,13.9,9.2,1.9,1.4,1.3,2.4,3,2.7,2.3,1.8,1.4,2.4,3.5,5,5
1506,"1721506","Moita",0,0,0,0,0,1.7,1.7,4.5,5.3,7,5.2,7.1,11.7,27.3,53.7,73.1,78.5,52.5,10.8,10.5,10.4,18.3,24.5,20.7,19,14.6,11.2,19.6,27.9,39.8,39.8
1507,"1721507","Montijo",0,0,0,0,0,1.6,2.3,5.9,7.3,11.2,8.4,11.4,19.2,44,86.3,117.5,78.2,52.4,10.7,4.2,4.1,7.3,9.9,8.4,7.8,5.9,4.6,8,11.4,16.1,16.1
1508,"1721508","Palmela",0,0,0,0,0,6.3,7.9,20.8,25.8,38.1,28.8,39.1,65.6,151.6,297,404.5,287.6,192.2,39.3,19.7,19,33.8,45.9,38.6,35.2,27,20.8,36.4,52,74.4,74.4
1510,"1721510","Seixal",0,0,0,0,0,1.1,0.8,2.3,2.8,2.6,1.8,2.8,4.5,10,19.8,26.8,15.2,10.2,1.9,0.3,0.3,0.6,0.7,0.6,0.6,0.4,0.3,0.6,0.8,0.8,0.8
1511,"1721511","Sesimbra",0,0,0,0,0,1,1.3,3.5,4.3,6.1,4.6,6.3,10.4,24,46.7,63.7,39.9,26.6,5.4,1.8,1.8,2.9,3.8,3.2,2.9,2.2,1.7,3.1,4.4,6.3,6.3
1512,"1721512","Setúbal",0,0,0,0,0,3,3,7.8,10,12.9,9.5,13,22.1,50.9,99.4,135.4,89.6,59.9,12.2,4.8,4.6,8.3,11.2,9.5,8.7,6.6,5.1,8.9,12.8,18.2,18.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0.9,1.3,3.6,4.5,6.9,5.3,7,11.7,27,53,72,45.7,30.4,6.2,2,2,3.4,4.9,4,3.6,2.8,2.1,3.7,5.4,7.8,7.8
1505,"1811505","Grândola",0,0,0,0,0,4.2,3.4,9.3,11.6,12.9,9.9,13.3,22.2,51.6,100.8,137.4,95.5,63.9,13.1,6.1,5.9,10.6,14.5,12,10.8,8.4,6.5,11.2,16.2,23,23
211,"1810211","Odemira",0,0,0,0,0,2.7,3.7,9.5,11.8,18.5,14,19.1,31.9,73.5,143.9,195.8,156,104.1,21.2,14,13.5,23.9,32.2,27.3,24.9,19.1,14.6,25.7,36.7,52.7,52.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,2.5,4.1,10.8,13.4,22.2,16.9,22.7,38.2,88.4,173.2,235.7,152.8,102,20.8,7.6,7.3,13,17.5,14.9,13.4,10.3,8,14.1,19.9,28.6,28.6
1513,"1811513","Sines",0,0,0,0,0,0.7,2,5.2,6.4,12.2,9.3,12.4,20.9,48.5,95.1,129.3,78.1,52.1,10.5,2.6,2.6,4.6,6.1,5.1,4.6,3.5,2.6,4.8,7,10,10
1201,"1821201","Alter do Chão",0,0,0,0,0,1.7,0.7,2.4,2.8,0.7,0.5,0.7,1.2,2.6,5.4,7.3,8.1,5.4,1.1,1.3,1,1.9,2.8,2.2,2,1.5,1.2,2.1,2.9,4.2,4.2
1202,"1821202","Arronches",0,0,0,0,0,0.6,0.6,1.6,2.2,2.4,1.9,2.6,4.2,9.9,19.3,26.4,13.8,9.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0.5,0.3,0.8,1.1,1.2,0.9,1.3,2.2,5,9.7,13.5,7.7,5.1,1.1,0.3,0.3,0.5,0.7,0.5,0.5,0.3,0.3,0.5,0.5,0.8,0.8
1204,"1821204","Campo Maior",0,0,0,0,0,0.8,0.6,1.4,1.8,1.9,1.6,1.9,3.3,7.6,15.1,20.6,10.9,7.2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0.4,0.3,0.7,1.1,0.9,0.7,0.9,1.8,4,7.9,10.6,8.2,5.6,1.1,0.7,0.7,1.1,1.6,1.4,1.1,1,0.9,1.3,1.8,2.6,2.6
1206,"1821206","Crato",0,0,0,0,0,0.5,0.5,1.3,1.7,2.2,1.7,2,3.6,8.3,16.3,22.3,12.5,8.3,1.8,0.3,0.2,0.4,0.5,0.5,0.4,0.3,0.2,0.5,0.6,0.8,0.8
1207,"1821207","Elvas",0,0,0,0,0,1.7,1.2,2,2,2.7,2.8,4.1,7,7.1,8.7,8.7,9.4,9.3,7.5,9.4,7.6,7.9,7,6.8,7,6.8,7.1,7.5,7.9,9.3,9.3
1208,"1821208","Fronteira",0,0,0,0,0,0.3,0.4,0.9,0.7,1.4,1.5,2,3.7,3.5,4.5,4.4,3.2,3.2,2.6,0.7,0.7,0.7,0.8,0.6,0.8,0.8,0.8,0.7,0.7,0.7,0.7
1209,"1821209","Gavião",0,0,0,0,0,0.6,0.8,1.7,1.7,3.1,3.4,4.9,8.6,8.4,10.5,10.1,9.5,9.5,7.5,6,4.9,4.9,4.6,4.4,4.5,4.4,4.6,4.9,4.9,6,6
1210,"1821210","Marvão",0,0,0,0,0,0.4,0.5,0.8,0.7,1.4,1.7,2.4,4.3,4.1,5,4.9,4,3.8,3.1,0.8,0.8,0.8,0.6,0.7,0.7,0.7,0.6,0.6,0.8,0.8,0.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0.9,0.5,1.1,1.2,1.4,1.6,2.2,3.9,3.9,4.9,4.9,5.6,5.5,4.5,6,4.9,5,4.7,4.3,4.7,4.2,4.6,4.7,5.3,6,6
1212,"1821212","Nisa",0,0,0,0,0,0.6,0.6,1.4,1.2,2.3,2.7,3.9,6.6,6.6,8,7.8,8,8,6.5,6.7,5.3,5.7,5,4.8,5,4.8,4.9,5.2,5.7,6.6,6.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,2.8,3.3,6,5.8,11.2,12.4,17.8,30.7,30.3,37.5,36.8,37,36.8,29.3,30.2,24.3,25.3,23,21.6,23,21.8,22.5,24.1,25.7,30.1,30.1
1214,"1821214","Portalegre",0,0,0,0,0,3.2,2.5,4.9,4.6,7.2,7.8,11.5,19.7,19.8,24.1,23.8,21.1,21.1,16.9,11.2,9.1,9.7,8.7,8.3,8.7,8.1,8.5,9.1,9.6,11.2,11.2
701,"1830701","Alandroal",0,0,0,0,0,3.4,1.4,2.8,2.7,1.2,1.3,1.9,3.3,3.2,3.9,3.8,6.3,6.3,4.9,10.3,8.1,8.6,7.8,7.3,7.7,7.4,7.6,8.2,8.8,10.3,10.3
