"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0.2,0.5,0.8,0.9,1.2,1.4,2.4,3.8,2.9,9.5,10.1,10.2,9.5,10.9,12,13,7.5,9,6.9,2.6,3.1,2.6,1.4,1.6,1.7,1.8,1.9,1.7,1.7,1.9,3.1
609,"1640609","Miranda do Corvo",0.5,1,1.9,1.9,2.8,3.2,5.1,7.9,6.1,18.9,20.3,20.5,19,21.9,23.8,25.9,13.5,16,12.4,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1,1.9,3.5,3.7,5.3,6,7.1,11.1,8.6,22,23.6,23.9,22.1,25.4,27.9,30.2,15.7,18.8,14.5,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0.2,0.3,0.2,1.1,1.1,1.1,1.1,1.2,1.3,1.5,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.1,0.1,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0,0,0,0,0,0,0,1.5,1.7,1.3,5.4,6.3,5,2.9,3.3,3.6,3.5,3.6,3.4,3.4,3.9,6.2
614,"1640614","Penela",0.1,0.1,0.2,0.2,0.3,0.4,1.9,3,2.3,9.5,10.1,10.2,9.5,10.9,12,13,6.7,8.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.5,3,5.4,5.6,8.1,9.2,8.3,12.9,10,18.9,20.3,20.5,19,21.9,23.8,25.9,14.9,17.9,13.8,5.4,6.3,5,2.9,3.3,3.6,3.5,3.6,3.4,3.4,3.9,6.2
617,"1640617","Vila Nova de Poiares",0.1,0.2,0.4,0.4,0.6,0.7,3.2,5,3.8,15.7,16.9,17.1,15.8,18.2,19.9,21.6,11.2,13.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.2,0.3,0.6,0.6,0.9,1.1,0.6,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.2,0.5,0.8,0.9,1.2,1.4,1.1,1.8,1.4,2.1,2.3,2.3,2.1,2.4,2.7,2.9,1.5,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0.2,0.3,0.2,1.1,1.1,1.1,1.1,1.2,1.3,1.5,4.5,5.3,4.1,13.5,15.8,12.7,7.2,8.4,8.8,8.8,9.2,8.2,8.4,9.7,15.5
1806,"1651806","Mangualde",2.8,5.5,9.9,10.3,15,17,15.4,24.1,18.6,35.6,38.3,38.8,35.9,41.1,45.1,48.9,26.2,31.2,24.2,2.6,3.1,2.6,1.4,1.6,1.7,1.8,1.9,1.7,1.7,1.9,3.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0.4,0.6,0.4,2.1,2.3,2.3,2.1,2.4,2.7,2.9,6.7,8.1,6.1,18.9,22.1,17.7,10.1,11.7,12.2,12.3,12.8,11.6,11.7,13.7,22
1809,"1651809","Nelas",0.4,0.7,1.2,1.3,1.9,2.1,2.3,3.5,2.7,6.3,6.8,6.8,6.3,7.3,7.9,8.7,5.9,7.1,5.6,5.4,6.3,5,2.9,3.3,3.6,3.5,3.6,3.4,3.4,3.9,6.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.1,0.1,0.2,0.2,0.3,0.4,0.4,0.6,0.4,1.1,1.1,1.1,1.1,1.2,1.3,1.5,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.1,0.1,0.2,0.2,0.3,0.3,1.5,2.3,1.8,7.3,7.8,7.9,7.3,8.4,9.2,9.9,5.2,6.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.2,0.3,0.6,0.6,0.9,1.1,0.6,0.9,0.7,0,0,0,0,0,0,0,1.4,1.7,1.3,5.4,6.3,4.9,2.9,3.3,3.5,3.4,3.6,3.3,3.3,3.9,6.2
1817,"1651817","Sátão",0,0,0,0,0,0,1.8,2.9,2.2,10.3,11,11.1,10.3,11.8,13,14,10,12,9.3,9.9,11.5,9.2,5.3,6.1,6.4,6.5,6.7,6,6.1,7.1,11.4
1821,"1651821","Tondela",0.3,0.6,1,1.1,1.5,1.7,3.4,5.4,4.2,14.1,15.1,15.3,14.2,16.3,17.8,19.3,12.8,15.4,11.8,9.9,11.5,9.2,5.3,6.1,6.4,6.5,6.7,6,6.1,7.1,11.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1.5,2.9,5.2,5.4,7.8,8.9,15.4,24.1,18.6,59.7,64.1,65,60.1,69,75.5,82,43.3,51.9,40,2.6,3.1,2.6,1.4,1.6,1.7,1.8,1.9,1.7,1.7,1.9,3.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0.2,0.3,0.2,1.1,1.1,1.1,1.1,1.2,1.3,1.5,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.3,0.6,1,1.2,2,2.4,2.4,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0.7,1.3,1.5,1.7,1.4,1.5,1.4,1.3,1.2,1.1,1.3,1.5,2.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.1,0.1,0.2,0.2,0.4,0.5,0.5,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.1,0.2,0.4,0.5,0.8,1,1,1.8,1.5,0,0,0,0,0,0,0,1.2,1.2,0.7,1.3,1.5,1.7,1.4,1.5,1.4,1.3,1.2,1.1,1.3,1.5,2.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.6,2.9,4.6,5.1,6.1,5.3,5.7,5.2,4.7,4.4,4.3,4.6,5.8,9.2
902,"1680902","Almeida",0.4,0.7,1.3,1.5,2.4,3,3,5.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0.4,0.8,1.5,1.8,2.9,3.6,3.6,6.5,5.6,0,0,0,0,0,0,0,4.5,4.6,2.9,4.6,5.1,6.1,5.3,5.7,5.2,4.7,4.4,4.3,4.6,5.8,9.2
904,"1680904","Figueira de Castelo Rodrigo",1,2,3.6,4.2,6.8,8.4,8.4,15.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0.4,0.8,1.5,1.8,2.9,3.6,3.6,6.5,5.6,0,0,0,0,0,0,0,14.9,15.4,9.7,15.1,17.3,20.1,17.4,18.6,17.4,15.4,14.4,14.2,15.4,19.2,30.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.5,1,1.8,2.1,3.4,4.2,4.2,7.6,6.6,0,0,0,0,0,0,0,2.9,3.2,2,3,3.6,4.1,3.5,3.6,3.5,3,2.9,2.9,3.2,3.9,6.2
910,"1680910","Pinhel",1.4,2.7,4.8,5.7,9.2,11.4,11.4,20.6,17.9,0,0,0,0,0,0,0,6,6.1,3.9,6,6.9,8.1,7,7.5,7,6.1,5.7,5.6,6.1,7.6,12.2
911,"1680911","Sabugal",0.3,0.6,1,1.2,2,2.5,2.5,4.4,3.8,0,0,0,0,0,0,0,1.2,1.2,0.7,1.3,1.5,1.7,1.4,1.5,1.4,1.3,1.2,1.1,1.3,1.5,2.4
913,"1680913","Trancoso",0.1,0.3,0.5,0.6,1,1.2,1.2,2.2,1.9,0,0,0,0,0,0,0,2.9,3.2,2,3,3.6,4.1,3.5,3.6,3.5,3,2.9,2.9,3.2,3.9,6.2
502,"1690502","Castelo Branco",2.8,5.4,9.8,11.6,18.7,23.1,23.1,41.6,36.1,0,0,0,0,0,0,0,17,17.6,11.1,17.3,19.7,22.9,20,21.3,20,17.7,16.4,16.3,17.6,21.9,35
505,"1690505","Idanha-a-Nova",9.4,18.4,33.3,39.4,63.9,78.7,78.6,141.9,123.1,0,0,0,0,0,0,0,83.2,86.3,54.4,84.9,97.1,112,97.9,104,97.7,86.3,80.3,79.6,86.4,107,171.2
507,"1690507","Penamacor",0.7,1.3,2.3,2.7,4.4,5.4,5.4,9.7,8.5,0,0,0,0,0,0,0,10.3,10.8,6.8,10.6,12.2,14,12.3,12.9,12.2,10.7,10,9.9,10.9,13.4,21.4
511,"1690511","Vila Velha de Ródão",0.3,0.6,1,1.2,2,2.4,2.4,4.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.5,1,1.8,2.1,3.4,4.2,4.2,7.6,6.6,0,0,0,0,0,0,0,16.3,16.9,10.7,16.8,19.1,22.1,19.2,20.4,19.3,17,15.7,15.7,17,21,33.6
503,"16A0503","Covilhã",5,9.7,17.5,20.8,33.6,41.5,41.4,74.7,64.8,0,0,0,0,0,0,0,102.5,106.3,67.1,104.4,119.5,138.2,120.6,128,120.3,106.4,99,98,106.5,131.9,211.1
504,"16A0504","Fundão",7.6,14.9,26.9,31.9,51.7,63.7,63.6,114.8,99.6,0,0,0,0,0,0,0,19.2,20,12.7,19.7,22.6,25.9,22.7,24,22.8,20.1,18.6,18.4,20,24.7,39.6
1001,"16B1001","Alcobaça",13.3,25.9,46.9,43.7,57.4,58.5,62.4,91,65.5,194.4,254.5,300,331.6,373.3,400,424.6,262.1,320.2,253.1,246.4,261.5,317,286.8,321.8,322.5,308.3,310.9,274.7,272.6,314.1,502.7
1101,"16B1101","Alenquer",20.1,39.1,70.8,66,86.7,88.4,63.8,93.1,67,131.4,172,202.7,224,252.2,270.3,286.9,266.5,325.6,257.4,384,407.6,493.7,446.8,501.6,502.6,480.5,484.5,428.1,424.9,489.6,783.5
1102,"16B1102","Arruda dos Vinhos",7.1,13.9,25.2,23.5,30.9,31.5,19.6,28.6,20.6,30.1,39.2,46.4,51.2,57.6,61.8,65.5,28.6,35,27.6,9.2,9.5,11.7,10.6,11.9,11.8,11.4,11.5,10.1,10.1,11.5,18.4
1005,"16B1005","Bombarral",5,9.7,17.6,16.4,21.5,21.9,17.5,25.5,18.3,41.3,54,63.7,70.4,79.3,85,90.2,41.1,50,39.6,16.5,17.7,21.4,19.3,21.8,21.7,20.9,20.9,18.6,18.4,21.2,33.9
1104,"16B1104","Cadaval",6.9,13.5,24.5,22.8,29.9,30.5,19.6,28.6,20.6,32.2,42.2,49.8,55.1,62,66.4,70.4,32.3,39.4,31.2,13.5,14.4,17.6,15.8,17.8,17.8,17,17.2,15.2,15.1,17.3,27.7
1006,"16B1006","Caldas da Rainha",37.4,72.9,132,123,161.6,164.8,107.5,156.7,112.9,183.9,240.7,283.8,313.7,353.1,378.3,401.6,240.5,293.6,232.2,214.7,227.8,275.9,249.7,280.4,281.1,268.6,270.9,239.2,237.5,273.8,438.1
1108,"16B1108","Lourinhã",56.2,109.7,198.5,185,243,247.9,172.8,251.9,181.4,335.5,439.2,517.8,572.3,644.1,690.4,732.8,736.8,899.9,711.6,1116.9,1186.2,1436.5,1299.7,1459.3,1462.6,1398.2,1409.9,1245.4,1235.8,1424.5,2279.6
1011,"16B1011","Nazaré",6.4,12.5,22.7,21.1,27.8,28.3,33.1,48.3,34.8,109.5,143.5,169.1,186.9,210.4,225.5,239.3,179.6,219.3,173.5,216.1,229.6,278,251.4,282.4,283,270.6,272.8,240.9,239.2,275.6,441.1
1012,"16B1012","Óbidos",28.2,55.1,99.6,92.9,122,124.4,113.3,165.1,119,310,405.8,478.5,528.8,595.1,637.9,677,443.5,541.8,428.4,454.9,483.2,585,529.4,594.3,595.7,569.5,574.3,507.3,503.4,580.3,928.6
1014,"16B1014","Peniche",52.5,102.4,185.3,172.7,226.7,231.3,146.4,213.4,153.7,234.2,306.6,361.5,399.5,449.6,481.9,511.4,590.2,720.9,570,964.4,1024,1240.1,1122.1,1259.9,1262.7,1207.2,1217.2,1075.2,1067,1229.9,1968.2
1112,"16B1112","Sobral de Monte Agraço",7.4,14.4,26,24.2,31.8,32.5,19.7,28.8,20.7,28.5,37.4,44,48.6,54.8,58.6,62.3,62.7,76.6,60.7,95.2,101.1,122.4,110.8,124.3,124.6,119.1,120.1,106.2,105.3,121.4,194.2
1113,"16B1113","Torres Vedras",40.1,78.3,141.7,132.1,173.4,176.9,137.3,200.1,144.1,313.7,410.7,484.2,535.2,602.4,645.6,685.2,631.8,771.7,610.3,905.4,961.5,1164.4,1053.5,1182.8,1185.5,1133.4,1142.7,1009.5,1001.7,1154.6,1847.7
1401,"16C1401","Abrantes",10.5,20.6,37.2,34.7,45.5,46.4,34.5,50.3,36.2,74.3,97.2,114.6,126.8,142.7,152.8,162.3,95,116,91.8,81.7,86.7,105.1,94.9,106.6,106.8,102.1,102.9,91,90.2,104.1,166.6
1402,"16C1402","Alcanena",1.3,2.5,4.6,4.3,5.6,5.7,7,10.3,7.4,24,31.5,37.1,41,46.1,49.4,52.4,30.4,37.1,29.4,25.7,27.3,33.1,29.9,33.5,33.7,32.2,32.4,28.7,28.5,32.7,52.4
1408,"16C1408","Constância",0.7,1.4,2.5,2.3,3,3.1,3.7,5.4,3.9,12.3,16,19,21,23.6,25.3,26.8,10.2,12.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,8.1,6.4,16.1,17,20.6,18.7,21,21,20,20.4,17.9,17.8,20.5,32.8
1411,"16C1411","Ferreira do Zêzere",0.4,0.7,1.2,1.2,1.5,1.6,1.3,1.9,1.3,3,4,4.7,5.3,5.9,6.3,6.8,4.6,5.5,4.4,4.9,5.3,6.3,5.7,6.4,6.4,6.1,6.2,5.4,5.4,6.2,10
1421,"16C1421","Ourém",3.1,6,10.8,10.1,13.3,13.5,6.8,9.9,7.1,4.3,5.6,6.6,7.3,8.3,8.9,9.4,6.1,7.4,5.9,6.2,6.5,7.9,7.2,8.1,8.1,7.8,7.9,6.8,6.8,7.9,12.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3.1,6,10.8,10.1,13.3,13.5,8.8,12.8,9.2,14.7,19.3,22.7,25.1,28.3,30.3,32.1,12.2,14.8,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",5.5,10.7,19.4,18.1,23.7,24.2,38.2,55.8,40.1,146.6,192,226.4,250.1,281.6,301.7,320.4,177.7,217.1,171.7,137.1,145.7,176.4,159.6,179.2,179.6,171.7,173.1,153,151.8,174.9,279.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,44.7,35.3,88.9,94.4,114.5,103.5,116.2,116.4,111.3,112.4,99.3,98.5,113.5,181.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.2,0.3,0.6,0.6,0.8,0.8,0.3,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3.4,6.6,12,11.2,14.7,15,15.9,23.2,16.7,49.3,64.5,76.1,84.1,94.7,101.5,107.6,167.7,204.9,162,308.8,328,397.2,359.4,403.5,404.3,386.7,389.8,344.3,341.7,393.8,630.2
1109,"1711109","Mafra",22.1,43.2,78.1,72.8,95.6,97.5,53.6,78.1,56.3,55.2,72.3,85.2,94.2,106.1,113.6,120.6,161.5,197.3,156,281.7,299.2,362.3,327.9,368,368.9,352.8,355.6,314.1,311.7,359.4,575.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.4,1.3,1.3,1.7,1.4,1.6,1.7,1.5,1.5,1.4,1.4,1.5,2.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.5,12.8,23.1,21.6,28.3,28.9,29.5,43,31,89,116.5,137.4,151.7,170.9,183.1,194.4,166.1,202.9,160.4,224.9,238.8,289.2,261.8,293.8,294.5,281.6,283.9,250.7,248.9,286.9,459.1
1114,"1711114","Vila Franca de Xira",133.9,261.1,472.6,440.4,578.3,589.9,341.4,497.6,358.4,426.5,558.3,658.3,727.5,818.8,877.5,931.4,1587.2,1938.7,1533.1,3003.1,3188.9,3861.8,3494.2,3923.1,3931.7,3759,3790.2,3348,3322.5,3829.5,6128.4
1502,"1721502","Alcochete",22.6,44.1,79.8,74.4,97.7,99.6,64.2,93.5,67.4,106.8,139.8,164.8,182.1,204.9,219.7,233.2,112.2,137.1,108.5,58.1,61.6,74.6,67.6,75.9,76,72.7,73.4,64.8,64.2,74,118.4
1503,"1721503","Almada",1.4,2.8,5.1,4.8,6.2,6.4,6.5,9.4,6.8,19.6,25.5,30.1,33.3,37.5,40.2,42.7,21.8,26.6,20.9,13.5,14.4,17.6,15.8,17.8,17.8,17,17.2,15.2,15.1,17.3,27.7
1504,"1721504","Barreiro",1.9,3.7,6.7,6.2,8.2,8.3,3.7,5.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",7.1,13.9,25.2,23.5,30.9,31.5,15.1,22,15.8,6,7.9,9.2,10.2,11.5,12.4,13.1,11.8,14.3,11.5,16.5,17.7,21.4,19.3,21.8,21.7,20.9,20.9,18.6,18.4,21.2,33.9
1507,"1721507","Montijo",49,95.5,172.8,161,211.5,215.7,178.1,259.7,187,439.8,575.8,678.9,750.3,844.5,905,960.6,707.6,864.3,683.5,835.9,887.7,1074.9,972.7,1091.9,1094.4,1046.3,1055.1,931.9,924.8,1065.9,1705.8
1508,"1721508","Palmela",97.6,190.4,344.6,321.1,421.7,430.1,280.1,408.4,294.1,477.4,624.9,736.8,814.3,916.6,982.2,1042.5,650.3,794.5,628.2,621.2,659.6,798.9,722.8,811.5,813.5,777.7,784.1,692.6,687.4,792.2,1267.7
1510,"1721510","Seixal",0.2,0.4,0.8,0.7,0.9,0.9,0.6,0.8,0.6,0.7,1,1.2,1.3,1.5,1.5,1.6,0.7,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1.4,2.7,4.8,4.5,5.9,6.1,4.4,6.4,4.6,9,11.8,13.9,15.3,17.3,18.6,19.6,10.5,12.9,10.2,7.6,8,9.7,8.8,9.9,9.9,9.5,9.6,8.4,8.3,9.7,15.5
1512,"1721512","Setúbal",2.4,4.6,8.4,7.8,10.3,10.5,5.8,8.4,6.1,6,7.9,9.2,10.2,11.5,12.4,13.1,12.4,15.2,12,18.1,19.3,23.2,21.1,23.6,23.8,22.7,22.8,20.1,20,23.1,36.9
1501,"1811501","Alcácer do Sal",18.5,36.1,65.2,60.8,79.8,81.4,70.7,103.1,74.3,184.7,241.7,285,315,354.4,379.9,403.2,165.8,202.7,160.2,31.7,33.7,40.8,36.9,41.4,41.6,39.7,40,35.3,35.1,40.5,64.8
1505,"1811505","Grândola",74.7,145.8,263.8,245.8,322.8,329.3,181.7,264.8,190.7,190.7,249.6,294.3,325.2,366.1,392.3,416.4,187,228.4,180.6,71.1,75.4,91.3,82.6,92.9,92.9,88.9,89.7,79.2,78.6,90.5,144.9
211,"1810211","Odemira",12.7,24.8,44.8,41.7,54.8,55.9,59.3,86.5,62.3,184.1,240.9,284.1,314,353.5,378.8,402.1,395.6,483.3,382.2,591.9,628.6,761.2,688.8,773.2,775.1,741,747.1,659.9,654.9,754.9,1208.1
1509,"1811509","Santiago do Cacém",50.4,98.3,177.9,165.8,217.7,222.1,164.6,239.9,172.8,352.8,461.8,544.5,601.7,677.2,725.8,770.4,689.6,842.3,666.1,967.4,1027.3,1244.2,1125.6,1263.7,1266.6,1211,1221,1078.4,1070.3,1233.6,1974.1
1513,"1811513","Sines",0.4,0.7,1.2,1.2,1.5,1.6,0.7,1,0.7,0,0,0,0,0,0,0,38.6,47.1,37.3,94,99.7,120.7,109.3,122.6,123,117.6,118.5,104.7,103.9,119.7,191.6
1201,"1821201","Alter do Chão",6.4,12.4,22.5,21,27.5,28.1,14.7,21.5,15.5,12.3,16,19,21,23.6,25.3,26.8,12.2,14.8,11.7,4.9,5.3,6.3,5.7,6.4,6.4,6.1,6.2,5.4,5.4,6.2,10
1202,"1821202","Arronches",4,7.7,14,13.1,17.1,17.5,9.9,14.4,10.4,11.2,14.7,17.3,19.2,21.7,23.2,24.7,34.8,42.4,33.7,61.9,65.8,79.8,72.1,81,81.1,77.6,78.2,69.1,68.5,79,126.4
1203,"1821203","Avis",21.9,42.8,77.5,72.2,94.8,96.7,114.6,167,120.3,382.1,500.1,589.7,651.6,733.5,786.1,834.3,346.7,423.5,334.8,74.1,78.7,95.4,86.2,96.7,96.9,92.8,93.5,82.6,81.9,94.4,151.1
1204,"1821204","Campo Maior",11.4,22.2,40.1,37.4,49.1,50.1,58.8,85.7,61.7,194.9,255.1,300.8,332.5,374.1,401,425.6,387.2,472.9,373.9,549.5,583.6,706.7,639.3,717.9,719.4,687.8,693.5,612.5,607.9,700.8,1121.5
1205,"1821205","Castelo de Vide",0.9,1.8,3.3,3.1,4.1,4.1,1.8,2.6,1.9,0,0,0,0,0,0,0,0.7,0.8,0.5,1.6,1.6,2,1.8,2,2.1,1.8,1.9,1.7,1.7,1.9,3
1206,"1821206","Crato",1,2,3.6,3.3,4.4,4.5,2,2.9,2.1,0,0,0,0,0,0,0,1.9,2.3,1.8,4.6,4.9,5.9,5.3,5.9,6,5.7,5.7,5.1,5,5.8,9.2
1207,"1821207","Elvas",32.1,62.7,113.4,96.2,112.8,99.8,79.5,125.1,97.2,256.6,318.4,445.6,569.3,592.3,579.6,553,911.5,1068.2,804.2,1720.3,1670.8,2283,2235.8,2491.7,2478.1,2349.8,2348.6,2033.6,1983.7,2251.6,3603.2
1208,"1821208","Fronteira",3.9,7.6,13.8,11.7,13.8,12.2,8,12.5,9.7,20,24.8,34.8,44.4,46.3,45.2,43.1,22.6,26.6,19.9,11.1,10.7,14.7,14.4,16,15.9,15.1,15.1,13.1,12.7,14.4,23.1
1209,"1821209","Gavião",5.6,10.9,19.7,16.7,19.6,17.4,8,12.5,9.7,6.4,8,11.1,14.2,14.8,14.5,13.9,7,8,6.1,2.8,2.7,3.6,3.5,3.8,3.9,3.6,3.8,3.2,3.2,3.6,5.7
1210,"1821210","Marvão",0,0,0,0,0,0,1.3,2.1,1.7,8.7,10.9,15.2,19.3,20.2,19.8,18.9,9.5,11.2,8.4,4.1,4,5.4,5.3,5.9,5.8,5.5,5.4,4.8,4.7,5.3,8.4
1211,"1821211","Monforte",1.4,2.6,4.8,4.1,4.8,4.2,1.7,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",24.5,47.9,86.6,73.5,86.2,76.3,50.7,79.8,62,130.6,162.1,226.8,289.8,301.4,295.1,281.7,152.7,179.1,134.8,85.1,82.7,113.2,110.8,123.3,122.8,116.3,116.3,100.7,98.3,111.5,178.5
1212,"1821212","Nisa",1.2,2.4,4.3,3.7,4.3,3.8,2,3.2,2.5,3.5,4.4,6.1,7.7,8.1,7.9,7.6,3.2,3.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",38.1,74.4,134.7,114.2,133.9,118.5,66,103.9,80.7,119.6,148.4,207.6,265.3,275.9,270.1,257.7,183.1,214.7,161.7,187.9,182.6,249.6,244.4,272.3,270.8,256.7,256.7,222.3,216.8,246,393.6
1214,"1821214","Portalegre",0.4,0.7,1.3,1.1,1.3,1.1,0.8,1.3,1,2.3,2.9,4.1,5.2,5.4,5.3,5,4.9,5.7,4.3,6.7,6.6,9,8.8,9.9,9.7,9.3,9.2,8,7.9,8.8,14.1
701,"1830701","Alandroal",1.3,2.5,4.5,3.8,4.5,4,7.2,11.4,8.9,36.8,45.6,63.8,81.5,84.8,83,79.2,118.8,139.2,104.7,216.3,210.1,287.2,281.1,313.5,311.7,295.6,295.4,255.8,249.6,283.3,453.3
702,"1830702","Arraiolos",20.9,40.8,73.8,62.6,73.3,64.9,29.3,46.1,35.9,21,26,36.4,46.6,48.5,47.4,45.2,122.5,143.6,108.1,262.4,254.9,348.1,340.9,379.9,378,358.4,358.2,310.3,302.5,343.4,549.6
703,"1830703","Borba",1.5,2.9,5.3,4.5,5.3,4.7,2.4,3.8,2.9,3.5,4.4,6.1,7.7,8.1,7.9,7.6,4.2,5.1,3.8,2.8,2.7,3.6,3.5,3.8,3.9,3.6,3.8,3.2,3.2,3.6,5.7
704,"1830704","Estremoz",3.5,6.8,12.4,10.5,12.3,10.9,9.6,15.1,11.7,33.8,41.9,58.8,75.1,78.1,76.4,72.9,46.4,54.2,40.8,39.2,38.1,52.1,51,56.7,56.5,53.5,53.6,46.4,45.2,51.4,82.2
705,"1830705","Évora",16.8,32.7,59.1,50.2,58.8,52,25.2,39.7,30.9,28,34.8,48.6,62.2,64.6,63.2,60.3,97,113.5,85.6,181.2,176,240.5,235.6,262.4,261,247.6,247.5,214.3,209,237.2,379.5
706,"1830706","Montemor-o-Novo",30.7,59.9,108.4,92,107.8,95.4,49.4,77.8,60.5,72.3,89.8,125.5,160.4,166.9,163.4,155.9,200.2,234.5,176.7,340.9,330.9,452.2,442.9,493.6,491,465.5,465.3,403,393,446,713.7
708,"1830708","Mourão",20.5,39.9,72.3,61.3,71.9,63.6,29.6,46.6,36.2,26.2,32.5,45.6,58.2,60.5,59.2,56.5,33.6,39.3,29.6,24.4,23.6,32.3,31.6,35.2,35,33.3,33.2,28.8,28.1,31.9,51
709,"1830709","Portel",0.2,0.3,0.6,0.5,0.6,0.5,1,1.6,1.3,5.2,6.5,9.1,11.6,12.1,11.8,11.3,6.1,7.1,5.4,3.4,3.3,4.4,4.3,4.8,4.7,4.5,4.5,3.9,3.9,4.3,6.9
