"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,11000,17000,66000,16000,45000,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,19000,52000,109000,13000,0,0,41000
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,2000,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,6000,4000,0,0,0,1000
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,1000,0,1000,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164000,73000,44000,93000,22000,50000
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,1000,1000,1000,1000,1000,1000,3000,3000,1000,1000,0,7000,4000,25000,2000,2000,3000,18000,21000,102000,32000,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,61000,3000,1000,4000,40000,246000,228000
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,7000,14000,134000,104000,44000,144000,156000,146000
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,24000,19000,13000,2000,12000,54000
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3000,3000,7000,13000,3000,19000
1006,"16B1006","Caldas da Rainha",13000,13000,13000,13000,13000,13000,13000,13000,14000,16000,20000,13000,19000,12000,17000,64000,49000,26000,17000,19000,30000,71000,193000,33000,29000,196000,179000,79000,102000,0,10000
1108,"16B1108","Lourinhã",3000,3000,3000,3000,3000,3000,3000,3000,2000,3000,3000,2000,3000,2000,3000,10000,7000,4000,2000,4000,0,4000,26000,9000,13000,83000,72000,32000,115000,148000,124000
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,18000,1000,21000,125000,113000,32000,134000,164000,160000
1012,"16B1012","Óbidos",139000,139000,139000,139000,139000,138000,138000,137000,137000,156000,199000,127000,185000,110000,157000,586000,439000,231000,148000,185000,259000,372000,648000,21000,20000,40000,24000,9000,46000,20000,18000
1014,"16B1014","Peniche",43000,43000,43000,43000,43000,42000,42000,42000,42000,48000,60000,39000,56000,33000,47000,176000,132000,69000,44000,53000,96000,85000,162000,30000,41000,99000,60000,32000,33000,10000,15000
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,11000,9000,7000,18000,13000,9000
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,1000,1000,2000,3000,2000,4000,3000,5000,20000,17000,10000,7000,2000,20000,84000,61000,56000,66000,36000,33000,13000,51000,41000,56000
1401,"16C1401","Abrantes",14000,14000,14000,14000,14000,14000,14000,13000,13000,15000,19000,12000,17000,10000,14000,53000,39000,20000,13000,21000,0,27000,44000,7000,9000,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,1000,3000,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",284000,280000,277000,273000,269000,264000,259000,254000,248000,278000,346000,218000,309000,180000,249000,908000,662000,337000,209000,372000,0,0,0,2000,952000,7000,6000,14000,140000,6000,7000
1421,"16C1421","Ourém",14000,14000,14000,14000,14000,14000,14000,14000,14000,16000,21000,13000,19000,11000,16000,61000,46000,24000,15000,16000,45000,29000,248000,34000,19000,55000,85000,31000,159000,61000,47000
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,0,0,1000,1000,1000,1000,2000,4000
1418,"16C1418","Tomar",70000,70000,71000,71000,71000,71000,71000,71000,71000,81000,103000,67000,97000,58000,83000,310000,234000,123000,79000,99000,122000,249000,424000,87000,50000,175000,49000,30000,2e+05,167000,92000
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,238000,399000,101000,269000,274000,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000
1115,"1711115","Amadora",2730,2730,2720,2270,2270,2260,1790,1780,1330,1010,1280,410,0,0,0,0,0,0,0,0,710,1110,10870,530,610,1540,2590,950,3260,3740,3130
1105,"1711105","Cascais",8640,8190,8170,8170,8150,7670,8060,7140,6200,6560,7050,3280,3570,2120,3510,11210,9790,5120,3280,4280,4990,7760,14100,25690,184290,10770,19120,9620,357810,26210,21930
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",344120,344120,344600,345600,345070,344920,345600,344000,341900,392370,497510,319290,462680,274590,392560,1465880,1102680,581120,374420,451560,705780,1000100,1498960,312040,341940,1049260,1285160,492870,1581960,1908150,1415710
1109,"1711109","Mafra",93370,93460,95160,93440,94690,95200,94260,93520,95270,106950,132940,87260,128080,75950,109680,405680,306450,164760,110050,114000,258770,367640,531750,126100,154560,235470,506530,210800,637700,687110,468680
1116,"1711116","Odivelas",0,0,0,0,450,450,900,890,890,1520,1920,1640,2380,1410,2000,7480,5590,2930,1870,2450,2850,4440,9360,2640,3060,6160,10360,3780,16290,22460,18800
1110,"1711110","Oeiras",152280,149820,148260,146810,145250,142670,141060,137580,134090,150070,186970,116920,166140,96240,133010,485690,352180,180590,112210,195280,3560,13330,39740,4050,12230,3080,5180,1890,6520,7490,6270
1111,"1711111","Sintra",51870,51420,52210,52660,52550,53220,54210,51740,50500,57070,72430,47150,72590,42360,57110,214070,153380,77860,48740,59360,65460,105810,164120,40580,47590,120040,196760,73710,255120,295780,244370
1114,"1711114","Vila Franca de Xira",57790,55960,57660,54930,58890,59980,62270,58870,62910,63120,95510,53300,93420,57890,78150,358110,263030,149130,98880,131580,163560,322250,640080,195760,239320,555770,1018220,287440,934010,1586580,1206970
1502,"1721502","Alcochete",12190,12190,12170,12630,12610,13470,13860,14260,15190,17620,23030,15480,20880,12120,16520,56510,42560,21180,14420,19630,13550,48960,68820,18490,19420,48160,83010,29070,101130,63650,53260
1503,"1721503","Almada",5920,5920,5900,5450,4980,5510,7030,9010,10540,15040,22130,15870,27160,18470,28510,117210,97390,56390,38810,3060,195560,386540,740490,112110,184450,200160,196360,100780,482030,548980,804530
1504,"1721504","Barreiro",3180,3180,3180,3180,3170,3160,3140,2680,2210,2520,2560,1230,1190,710,1500,3740,4190,2200,1400,1840,2140,4330,5620,1580,7840,52620,77770,2840,65770,173230,9400
1506,"1721506","Moita",15470,15930,15440,15440,14950,14880,14780,14720,14180,17170,21150,13940,19040,10940,15030,52330,39140,19760,12170,14690,15690,21070,31820,9490,11030,111700,208190,84010,58640,83650,215260
1507,"1721507","Montijo",50960,51420,50850,53120,52090,50060,48830,51290,50940,63120,80120,54530,77350,44830,63630,230020,175350,86640,51540,64870,78290,138440,192070,52700,62070,152360,274430,102060,600800,424170,300770
1508,"1721508","Palmela",80990,81900,80810,82630,79730,76220,70780,75370,73980,89380,110250,74210,99370,60720,94190,338290,268420,139080,88450,123010,153290,239440,498460,145790,168930,336500,559220,214790,771310,890350,729990
1510,"1721510","Seixal",3180,3180,3180,3180,2720,2710,2690,2680,2660,3030,3850,2460,3570,2120,3010,9350,6990,2930,1870,2450,2850,5440,21490,3110,41840,4620,8770,2840,9770,81980,12530
1511,"1721511","Sesimbra",13650,13650,13620,13170,13140,13080,12990,12490,11960,12620,15380,9020,12500,7410,11020,39250,29360,15370,9830,12850,14260,21070,35570,11070,12260,30780,52190,17950,67160,161620,65790
1512,"1721512","Setúbal",104110,105560,106520,108880,109740,112000,113190,114980,114360,134300,169540,111420,162100,96120,138560,506450,381500,199670,128590,146480,238670,429270,912670,216760,252550,249550,421310,44570,214970,113830,87720
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000,275000,51000,220000,260000,21000
1505,"1811505","Grândola",0,0,0,0,1000,1000,1000,1000,1000,1000,1000,1000,1000,0,1000,2000,2000,1000,1000,1000,2000,2000,6000,1000,2000,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,4000,32000,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,2000,2000,0,0,41000,87000,13000,13000,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,2000,2000,2000,2000,0,7000,0,0,0,0,6000
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15000,0,0,0,3000,2000
1205,"1821205","Castelo de Vide",0,0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,3000,2000,1000,1000,0,7000,1000,7000,2000,2000,17000,11000,0,0,15000,7000
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3000,1000,1000,15000,14000,0,0,12000,7000
1207,"1821207","Elvas",0,1000,1000,1000,1000,1000,1000,1000,1000,1000,2000,1000,2000,1000,2000,6000,5000,3000,2000,0,14000,9000,44000,9000,7000,27000,6000,10000,0,23000,51000
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,9000,0,0,0,0,6000
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3000,26000,11000,0,0,0,4000
1210,"1821210","Marvão",1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,2000,1000,2000,1000,1000,5000,4000,2000,1000,0,12000,1000,3000,1000,1000,8000,1000,1000,0,6000,2000
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1000,4000,3000,1000,0,0,0,7000
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,1000,0,1000,1000,0,1000,11000,1000
1214,"1821214","Portalegre",34000,34000,35000,35000,35000,35000,35000,35000,35000,40000,51000,33000,48000,29000,41000,156000,118000,62000,40000,45000,92000,116000,174000,38000,42000,77000,89000,50000,156000,92000,63000
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,38000,212000,175000,0,0,8000,4000
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,2000,2000,2000,0,1000,1000,0,2000,37000,27000,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,1000,5000,9000,13000,19000,30000,24000,41000,28000,45000,192000,161000,94000,66000,0,344000,704000,1118000,273000,282000,699000,994000,356000,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",2000,2000,2000,2000,2000,2000,2000,2000,2000,3000,3000,2000,3000,2000,3000,11000,9000,5000,3000,4000,0,20000,5000,2000,2000,6000,0,3000,0,0,9000
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186000,209000,512000,0,398000,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,2000,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,1000,0,0,13000,0,0,10000,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,44000,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,3000,3000,1000,1000,0,8000,0,1000,0,1000,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,1000,0,0,0,1000,6000,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,2000,1000,8000,3000,1000,11000,9000,3000,13000,16000,14000
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,1000,1000,1000,2000,1000,2000,8000,7000,4000,3000,0,11000,33000,39000,17000,19000,0,0,0,124000,91000,7000
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,59000
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,63000,0,8000,0,0,4000,7000,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5000,5000,0,0,1000,36000,31000,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,1000,1000,11000,2000,21000,46000,1000
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,36000,0,1000,0,3000,2000,3000
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1000,0,0,0,0,1000,0
1416,"1851416","Santarém",7000,8000,8000,9000,9000,10000,10000,11000,11000,13000,18000,12000,18000,12000,17000,68000,53000,29000,20000,0,148000,74000,103000,21000,17000,21000,41000,12000,19000,1000,6000
801,"1500801","Albufeira",24000,24000,24000,24000,23000,23000,23000,22000,22000,25000,31000,20000,28000,17000,23000,86000,64000,33000,21000,34000,0,35000,424000,109000,112000,212000,240000,56000,220000,175000,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3000,8000,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,10000,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1000,1000,1000,0,4000,2000,36000,8000,11000,0,0,0,0,0,0
807,"1500807","Lagos",8000,8000,8000,8000,8000,8000,8000,8000,8000,10000,12000,8000,12000,7000,10000,38000,29000,15000,10000,10000,30000,32000,107000,12000,20000,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,1000,3000,4000,8000,6000,11000,51000,45000,28000,20000,1000,67000,309000,440000,118000,126000,65000,172000,14000,74000,11000,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,12000,14000,45000,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,1000,4000,56000,4000,5000,23000,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,1000,1000,0,1000,21000,121000,26000,30000,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
