"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",20126,4716.6,11516.1,22858.5,20417.2,12129.9,6605.9,12733,10659.9,14718.2,8109.2,2871,11781.7,9717.4,12094.2,9264.5,9134.3,9445.4,11028.1,9360.8,5447.4,4912.2,5672.4,6848.8,6130.2,6644.8,5926.6,4822.3,6384.7,4434.8,5825.4
605,"1620605","Figueira da Foz",799.4,187.2,457.1,907.9,810.6,481.6,208.2,401.8,335.7,260.8,143.2,50.8,208.2,171.8,213.8,163.8,159.2,165.5,192.5,160.7,93.8,84,97.3,118,105,114.1,101.9,83,109.9,76,99.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5509.7,1291.1,3152.8,6258.3,5590.2,3321.2,1479.8,2851.8,2387.3,2056.2,1132.6,401.1,1645.7,1358,1689.1,1294.3,1731.8,1791.3,2091.2,2599.5,1512.4,1364.3,1575.4,1901.5,1702.4,1844.9,1646,1338.8,1772.8,1231.3,1617.7
613,"1620613","Penacova",2460.8,576.8,1407.7,2794.4,2496.5,1483.3,867.6,1672.3,1400.4,2160.9,1190.4,421.4,1729,1426.2,1774.9,1359.4,1887.2,1950.5,2277.8,2920.4,1699.6,1533,1770,2137.5,1912.8,2073,1848.7,1504.3,1991.9,1383.9,1817.5
615,"1620615","Soure",26980.8,6323.1,15438.9,30644.2,27372.5,16262.8,9866.9,19018.3,15921.5,25793.2,14211.1,5031.2,20646.5,17029.6,21194.2,16235.8,15939.4,16481.5,19244.4,16209.9,9432.1,8506.4,9822.1,11860.4,10615.5,11507.3,10263.1,8349.9,11055.4,7679.7,10088.1
1004,"1631004","Batalha",8842.4,2072.3,5059.9,10044.3,8971.6,5329.8,2855.3,5502.7,4607.1,6182.1,3405.8,1205.8,4947.6,4080.7,5078.8,3890.6,3500,3619.3,4225.9,2979.2,1733.2,1563.5,1805.3,2179.5,1950.5,2114.3,1886.5,1534.8,2031.8,1411.5,1854
1009,"1631009","Leiria",17139.1,4016.6,9807,19466.3,17388,10330.6,5783.8,11147.9,9333.1,13482.7,7428.4,2629.9,10791.9,8901.2,11078.6,8486.4,7572.6,7829.8,9142.7,6322.8,3679.5,3318.3,3831.8,4627,4140.5,4488.4,4003.3,3257.5,4313.1,2995.7,3935
1010,"1631010","Marinha Grande",21,4.9,11.9,23.8,21.3,12.2,4.2,8,6.6,0,0,0,0,0,0,0,10.5,10.2,11.9,29.4,17.2,15,17.8,21.7,19.6,21,18.9,15.4,20.3,14,18.6
1015,"1631015","Pombal",19368.6,4539.2,11083.1,21998.5,19649.7,11673.9,8660.8,16692.9,13974.8,27979.7,15415.8,5457.9,22396.5,18473,22991.1,17611.3,15522.1,16049.6,18740,12573.1,7316.1,6598.6,7618.4,9200.1,8233.4,8925,7960.4,6477.1,8575.4,5957.3,7825.7
1016,"1631016","Porto de Mós",32564.4,7631.8,18633.6,36986.6,33037.2,19628,13041,25135.2,21042.4,37922.2,20893.6,7397.2,30354.5,25037.6,31161.2,23869.3,20960.5,21673.4,25306.8,16823.1,9789.5,8828.8,10193.8,12309.1,11017.3,11942.4,10651.2,8666,11474.1,7970.2,10469.6
1002,"1641002","Alvaiázere",28232.4,6616.4,16154.9,32065.6,28642.6,17017,9675.8,18649.8,15613.1,23099.3,12727.1,4505.9,18489.5,15250.6,18981.2,14539.7,15392.6,15916.9,18583.6,17684.8,10290.7,9280.6,10715.6,12939.5,11580.8,12553.8,11196.5,9109.4,12061,8378.6,11005.8
1003,"1641003","Ansião",45623.9,10692.1,26106.1,51818.9,46285.8,27499.1,15134.4,29171.1,24420.9,34318.2,18907.4,6694.1,27469,22657.2,28199.1,21600.2,23110.5,23895.9,27901,26957.7,15687,14147,16335.2,19724.2,17653.6,19136.2,17067.4,13886.2,18385.5,12772.2,16777.2
601,"1640601","Arganil",10094,2365.7,5775.7,11465.3,10241,6084.4,3623.2,6983.6,5846.4,9240,5091.1,1802.1,7396.6,6100.2,7592.9,5815.9,5665.4,5857.9,6839.7,5680.5,3305.8,2981,3442.2,4156.6,3720.2,4032,3596.6,2926,3873.8,2691.8,3535.7
1007,"1641007","Castanheira de Pêra",231.3,54.2,132.3,263.2,234.8,139.3,171.2,330.8,276.5,742,408.4,144.5,593.6,489.7,609.7,467.2,592.9,612.9,716.1,846.6,492.8,444.5,513.1,619.5,554.8,600.9,536.2,436.4,577.9,401.1,526.8
1008,"1641008","Figueiró dos Vinhos",3459,810.6,1979.6,3929.5,3509.1,2085.3,1521.1,2931.6,2453.8,4840.8,2667,944.3,3874.8,3196.2,3977.8,3047.5,3072.3,3177,3709.7,3271.1,1903.3,1716.8,1982.4,2393.7,2142.3,2322.2,2071.7,1684.9,2231.6,1549.5,2035.6
606,"1640606","Góis",1188.2,278.2,679.7,1349.2,1205.8,715.8,522.9,1008,843.9,1665.6,918.1,324.8,1333.1,1099.7,1368.9,1047.9,948.5,980.4,1145.5,818.3,475.7,429.4,495.6,597.8,535.5,581,518,421.1,557.2,387.4,509.2
607,"1640607","Lousã",2808,658,1606.5,3188.8,2848.7,1691.9,785.1,1514.1,1267,1236.9,681.4,241.2,989.4,816.2,1015.7,777.7,798.7,826.4,964.9,875.7,509.9,459.9,530.9,641.2,574.4,621.9,554.8,451.2,597.1,415.1,545.3
609,"1640609","Miranda do Corvo",4826.2,1131.2,2761.5,5482.1,4896.8,2909.2,1781.1,3432.8,2874.2,4711,2595.6,918.8,3770.5,3109.8,3871.3,2965.2,3005.5,3107.7,3628.1,3227.7,1877.8,1693.6,1955.8,2361.1,2113.3,2290.8,2043.3,1662.5,2200.8,1529.1,2008.6
611,"1640611","Oliveira do Hospital",16497.6,3866.1,9439.9,18738,16737.7,9944.2,5851.3,11278.1,9441.2,14680.1,8087.4,2863.7,11750.2,9692.2,12062.1,9240.4,10413.2,10766.7,12572,13025.6,7579.9,6836.2,7892.8,9530.9,8530.6,9247,8247.4,6709.8,8884.1,6171.6,8106.7
612,"1640612","Pampilhosa da Serra",4331.9,1015.4,2478.7,4919.9,4395.7,2611,1466.5,2826.6,2366.3,3436,1892.8,670.2,2750,2268.3,2822.4,2162.3,3062.5,3165.8,3696.7,4818.8,2804.5,2529.1,2920.4,3526.6,3155.6,3420.5,3051,2482.5,3287.2,2283,2998.8
1013,"1641013","Pedrógão Grande",12166,2851.1,6961.2,13818,12342.1,7332.5,4068,7840.3,6563.6,9344.3,5147.8,1822.8,7479.8,6169.4,7677.2,5881.1,5577.6,5768,6733.7,5315.8,3093,2789.8,3221,3889.9,3480.8,3773.3,3365.2,2738.4,3625.3,2518.2,3307.8
614,"1640614","Penela",14699.3,3445,8411.2,16696,14913.1,8859.9,5508.3,10616.9,8888.2,14849.4,8180.9,2896.6,11885.6,9803.9,12201.7,9346.8,9202.2,9514.8,11110.1,9404.1,5472.6,4935.3,5699.1,6881,6158.2,6675.6,5954.2,4844.3,6414.1,4455.8,5853.4
616,"1640616","Tábua",15992.9,3748.2,9151.1,18165,16224.9,9639.4,4983.3,9605.1,8041.2,10098.9,5563.9,1969.8,8083.9,6667.8,8298.5,6356.3,6562.5,6785.1,7922.6,7257.2,4223.1,3808.7,4398.1,5310.2,4753,5151.7,4595.2,3738.3,4950.1,3438.4,4516.8
617,"1640617","Vila Nova de Poiares",1051.8,246.4,601.6,1193.9,1066.8,633.9,403.6,777.7,651.4,1118.6,617.1,218.4,895.6,738.9,919.4,704.6,855.8,884.4,1033.5,1167.6,680.1,613.2,708.1,855.1,765.1,829.1,739.9,601.6,796.9,553.4,726.9
901,"1650901","Aguiar da Beira",1072.8,251.3,613.6,1217.6,1088.5,646.1,366.4,706.3,591.5,871.9,480.6,170.1,697.9,575.8,716.1,548.8,1051.8,1087.5,1269.5,2000.2,1164.1,1050,1212.4,1463.7,1310,1420.3,1266.6,1030.8,1364.3,948.1,1245.3
1802,"1651802","Carregal do Sal",2671.2,625.8,1528.1,3033.5,2709.7,1610,1959.3,3776.5,3160.8,8445.9,4653.2,1647.5,6760.9,5576.2,6939.8,5316.5,4917.8,5084.8,5937.1,4454.1,2591.8,2337.3,2699.2,3259.5,2917.2,3161.9,2820,2294.2,3037.3,2110.2,2771.7
1803,"1651803","Castro Daire",389.2,91.4,222.6,441.3,395.2,234.2,204,392.7,329,742,408.4,144.5,593.6,489.7,609.7,467.2,577.5,597.4,696.9,803.2,467.2,421.4,486.8,588,525.7,570.1,508.6,413.3,548.1,380.4,499.8
1806,"1651806","Mangualde",6992.7,1638.7,4000.8,7941.2,7094.2,4214.3,2050.3,3951.8,3308.2,3643.5,2008,710.9,2916.5,2406.2,2994.2,2293.9,4051.6,4190.2,4891.2,7388.5,4299.8,3878,4477.9,5406.4,4839.4,5245.4,4678.1,3806.2,5039.7,3501,4598.7
1808,"1651808","Mortágua",483.7,113.4,276.8,549.1,491.1,291.6,173.6,334.6,280,442.8,243.6,86.5,354.2,292.6,363.7,278.2,494.6,511.7,598.1,905.1,526.8,474.9,548.8,662.6,592.9,643.3,572.9,466.6,617.4,428.8,563.1
1809,"1651809","Nelas",5373.2,1259.3,3074.4,6102.9,5451.2,3238.2,2076.2,4001.9,3350.2,5804.1,3198,1132.2,4645.6,3832.5,4769.1,3653.3,5938.8,6140.8,7169.4,10310.3,5999.3,5410.3,6247.8,7543.9,6752.2,7318.8,6527.8,5310.9,7031.5,4884.6,6416.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,34.6,67.2,56,208.6,114.8,40.6,166.6,137.5,171.5,130.5,180.6,186.9,217.7,277.9,161.7,145.6,168,203.3,182,197.4,175.7,142.8,189.3,132,173.2
1811,"1651811","Penalva do Castelo",2713.2,635.9,1552.2,3081.4,2752.8,1635.5,1481.9,2855.7,2391.2,5530.7,3047.1,1078.7,4426.8,3651.5,4544.8,3481.8,4448.5,4599.7,5371.4,6395.6,3722.2,3356.8,3875.9,4679.8,4188.4,4540.2,4049.5,3294.9,4362.1,3030.3,3980.5
1814,"1651814","Santa Comba Dão",2071.7,485.4,1185.1,2352.7,2101.4,1248.1,635.6,1225.4,1025.5,1249.5,688.1,243.6,999.9,825.3,1026.9,786.8,1164.8,1205,1406.6,1898,1105,996.4,1150.5,1389.1,1242.9,1347.5,1202.2,977.6,1295,899.1,1181.2
1816,"1651816","São Pedro do Sul",115.9,26.9,66.1,131.6,117.2,69.6,236.6,456.1,381.5,1275,702.8,248.8,1020.6,842.1,1047.5,802.9,1072,1109.1,1294.6,1606.1,934.9,842.8,973.4,1175.3,1052.1,1140.6,1017.4,827.8,1095.5,760.9,999.6
1817,"1651817","Sátão",504.7,118.3,288.8,572.9,511.7,303.8,371,715.4,598.9,1600.9,882,312.2,1281,1056.3,1315.3,1007.6,1726.9,1786,2085.3,3096.5,1801.5,1624.7,1876,2264.8,2027.5,2197.7,1960,1595,2111.2,1466.9,1926.8
1821,"1651821","Tondela",1714.3,401.4,980.7,1946,1738.8,1032.9,752.9,1450.8,1214.5,2395,1318.8,466.9,1916.6,1581,1967,1507.1,3464.3,3582.6,4182.5,7126,4146.8,3739.8,4318.7,5213.9,4667.2,5058.6,4511.8,3670.8,4860.1,3376.1,4434.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,5.2,6,14,8.4,8,8.8,10.8,9.8,10.5,9.5,7.7,10.2,7,9.5
1823,"1651823","Viseu",5057.5,1185.5,2893.8,5743.8,5130.7,3048.2,2954.7,5695.2,4767.7,11465.6,6316.4,2236.5,9177.7,7569.4,9421.3,7216.7,9887.9,10223.5,11936.8,15143.1,8811.9,7947.4,9175.9,11079.9,9917.6,10749.9,9588.2,7800.4,10328.9,7174.7,9424.4
1824,"1651824","Vouzela",294.3,69,168.3,334.9,299.2,177.8,134.4,259.3,217.3,442.8,243.6,86.5,354.2,292.6,363.7,278.2,654.9,677.2,790.6,1357.6,790.3,712.6,822.9,993.6,889.7,964.2,859.6,699.3,926.1,643.3,845.2
1413,"1661413","Mação",4641,1044.8,2832.9,4428.2,4295.2,3106.6,1947.8,2429.3,2925,4685.1,2175.2,1405.6,4288.9,4202.1,4155.6,3571.4,3418.8,3289.3,3265.8,2610,949.2,1385.3,1380.4,1682.5,1391.2,1677.9,1620.1,1605.5,1691.2,1823.5,1486.5
506,"1660506","Oleiros",3250.5,731.9,1984.1,3101.7,3008.6,2176,1640.1,2045.8,2463,4604.6,2137.8,1381.1,4215.1,4129.3,4084.2,3509.8,3040.8,2925.7,2904.3,1864.1,677.9,989.4,985.9,1201.2,993.6,1198.8,1157.5,1147,1208.2,1302.7,1061.9
508,"1660508","Proença-a-Nova",10073.4,2267.7,6149.2,9612.4,9324,6744.2,3587.5,4474.4,5387.6,7101.8,3297.3,2130.5,6500.9,6369.3,6299.3,5413.8,6088.6,5857.6,5815.2,5944.4,2161.6,3154.9,3144.8,3831.5,3168.2,3821.7,3689.7,3656.5,3851.4,4153.4,3385.2
509,"1660509","Sertã",7662.9,1725.1,4677.8,7311.5,7092.4,5129.9,2882.6,3595.5,4329.2,6139.3,2850.4,1841.7,5619.9,5505.8,5445.7,4680.2,4751.9,4572.1,4539.2,4016.6,1460.5,2132.2,2125.2,2589,2140.6,2582.7,2493.4,2471,2602.6,2806.7,2287.2
510,"1660510","Vila de Rei",1819.6,409.8,1110.9,1736.7,1684.5,1218.4,563.1,702.4,845.6,875.4,406.3,262.5,801.1,784.7,776.3,667.1,682.5,656.2,652.1,583.8,212.5,310.1,308.7,376.2,311.2,375.2,362.6,359.1,378.3,407.8,332.5
905,"1670905","Fornos de Algodres",1678.6,378,1024.8,1602,1553.6,1123.9,575.8,718.2,864.5,1077,500.2,323.1,985.9,966.4,955.5,821.1,1047.9,1008.4,1000.6,1175,427.3,623.4,621.6,757.1,626.1,755.6,729.1,722.8,760.9,820.8,668.9
906,"1670906","Gouveia",2270.1,511,1385.6,2165.8,2100.7,1519.7,1003.8,1252.3,1507.8,2538.2,1178.1,761.2,2323,2275.7,2250.8,1934.8,2352,2263.1,2246.3,2510.9,913.1,1332.8,1328.6,1618.8,1338.4,1614.9,1559.2,1544.5,1627.1,1754.9,1430.1
912,"1670912","Seia",4459.3,1003.8,2722.3,4254.9,4127.2,2985.5,1829.5,2282,2747.5,4301.2,1997.1,1290.5,3937.8,3858,3815.7,3279.2,3656.5,3517.8,3492.3,3531.5,1284.1,1874.2,1868.3,2276.4,1882.3,2270.8,2192.4,2172.1,2288.3,2467.5,2011.1
902,"1680902","Almeida",778.8,175.3,475.7,743.1,721,521.5,288.1,359.1,432.2,598.9,278.2,179.5,548.4,537.2,531.3,456.8,612.1,588.7,584.9,717.5,260.8,380.8,379.4,462.7,382.6,461.3,445.2,441.3,465.2,501.6,408.8
903,"1680903","Celorico da Beira",2377.5,535.1,1451.1,2268.7,2200.5,1591.5,1026.5,1280.3,1541.8,2538.2,1178.1,761.2,2323,2275.7,2250.8,1934.8,2150.4,2068.8,2053.5,2068.2,752.1,1097.6,1094.1,1333.1,1102.1,1329.6,1283.8,1271.9,1340.1,1445.1,1177.8
904,"1680904","Figueira de Castelo Rodrigo",11571,2604.7,7063.3,11040.8,10709.6,7746.6,4690,5849.2,7043.1,10884.6,5054,3265.2,9964.1,9761.9,9655.4,8297.8,10103.4,9720.6,9650.2,10805.2,3928.8,5734.8,5716.6,6964.3,5758.6,6947.5,6707.8,6646.5,7001.1,7549.8,6153.3
907,"1680907","Guarda",3263.8,734.6,1992.2,3114.3,3021.2,2185,1081.1,1348.5,1624,1911.7,887.6,573.6,1750,1714.6,1696.1,1457.4,1698.5,1633.8,1621.9,1730.4,629.3,918.4,915.2,1115.5,922.2,1112.6,1074.1,1064.4,1121.4,1209.2,985.6
908,"1680908","Manteigas",0,0,0,0,0,0,11.2,14,16.8,53.6,24.8,16.1,49.4,48.6,47.6,40.9,51.1,49.7,49,56.4,20.7,30.1,29.8,36.4,30.1,36.4,35,34.6,36.4,39.2,31.8
909,"1680909","Mêda",6406.8,1442.4,3910.9,6113.4,5930.1,4289.2,2245.2,2800.3,3371.9,4341.8,2016,1302.4,3974.6,3893.8,3851,3309.6,4255.3,4094,4064.2,4804.4,1747.2,2550.5,2542,3096.8,2561,3089.1,2982.7,2955.4,3113.2,3357.2,2736.3
910,"1680910","Pinhel",5197.8,1170,3173.1,4959.5,4811.1,3479.7,2142.7,2672.6,3217.9,5062.4,2350.6,1518.3,4634,4540.2,4490.2,3859.1,5127.2,4932.6,4896.8,5965.1,2169.3,3166.1,3156,3844.8,3179.4,3835.7,3703.3,3669.4,3865,4168.2,3397.5
911,"1680911","Sabugal",1423.8,320.6,869.1,1358.7,1317.8,953.1,504,628.6,757.1,989.4,459.6,296.8,905.8,887.2,877.8,754.2,830.2,798.7,792.4,787.9,286.7,418.2,416.8,507.8,419.7,506.8,488.9,484.8,510.7,550.2,448.3
913,"1680913","Trancoso",1866.9,420.3,1139.6,1781.5,1728,1249.9,932.4,1163,1400,2598.8,1206.5,779.4,2378.2,2330.7,2304.8,1981,2736.3,2633,2613.8,3292.1,1197,1747.5,1742,2121.7,1754.5,2116.8,2043.6,2025.1,2133.2,2300.5,1875
502,"1690502","Castelo Branco",42617.4,9594.2,26015.5,40665.1,39446,28531.3,14903.4,18588.5,22381.8,28730.5,13339.2,8618.4,26299.4,25767,25484.2,21900.9,23678.2,22779.8,22614.5,21955.1,7983.2,11653.2,11615.4,14150.9,11701.2,14116.6,13629,13504.8,14225.4,15340.9,12503.1
505,"1690505","Idanha-a-Nova",19670,4428.2,12007.4,18768.8,18206.3,13168.8,8132.6,10143.7,12213.9,19272.8,8948.1,5781.3,17642.1,17284.4,17094.7,14691.6,16698.5,16065.4,15948.1,16517.2,6006,8766.8,8738.4,10645.9,8803.2,10620.1,10253.6,10160.1,10702.3,11541.2,9406.2
507,"1690507","Penamacor",8051.8,1812.6,4915.4,7683.2,7452.6,5391.1,3404.8,4246.9,5113.8,8253,3831.8,2475.5,7554.4,7401.8,7320.2,6291.2,7318.8,7041.3,6990.2,7442.4,2706.2,3950.5,3937.5,4797.1,3966.5,4785.2,4620,4578,4822.7,5200.7,4238.5
511,"1690511","Vila Velha de Ródão",11174.8,2515.8,6821.5,10662.8,10343.6,7481.6,4340,5413.1,6518.1,9605.8,4460.1,2881.5,8793.1,8614.9,8520.4,7322.7,7379.8,7099.8,7048.7,6162.1,2240.7,3270.8,3260.2,3971.8,3284.4,3962.3,3825.2,3790.5,3992.8,4305.7,3509.1
501,"16A0501","Belmonte",704.9,158.5,430.5,672.7,652.8,471.8,352.4,439.6,529.6,982.8,456.1,294.7,899.5,881.3,871.9,749.4,961.4,925.1,918.1,1083.6,393.8,575.1,572.9,698.2,577.1,696.5,672.4,666.4,701.8,757.1,617.1
503,"16A0503","Covilhã",3243.8,730.1,1980,3095,3002.7,2171.8,1450.4,1809.1,2178,3702.3,1718.9,1110.5,3389.4,3320.5,3283.7,2822.4,3185.3,3064.6,3042.5,3123.8,1135.8,1658,1652.7,2012.9,1664.6,2008,1938.6,1921.1,2024,2182.6,1779
504,"16A0504","Fundão",12417.3,2795.5,7579.9,11848.2,11493.3,8312.9,5367.9,6695.2,8061.9,13288.1,6169.4,3986.2,12163.9,11917.9,11786.9,10129.7,11257.1,10830.4,10752,10826.2,3936.5,5746.3,5727.8,6977.9,5770.1,6961.2,6720.7,6659.4,7014.7,7564.6,6165.2
1001,"16B1001","Alcobaça",34712,11688.6,20090.7,30228.1,25725.4,23611,12324.2,16067.4,19938.1,18367.3,16479.8,8530.2,15031.4,13396.9,11259.9,13460.3,12311.2,12693.8,11040.1,9764.3,9257.5,7751.4,8286.2,9750.6,6543.6,9685.9,7690.2,8365.4,9886.1,8691.9,10299.8
1101,"16B1101","Alenquer",5253.5,1769.2,3040.5,4575.2,3893.8,3573.8,1928.1,2513.7,3119.2,3044,2731,1414,2491.3,2220.8,1865.9,2230.9,2544.2,2623.2,2281.7,2746.1,2604,2180.5,2330.7,2744,1840.6,2724.8,2163,2352.7,2781.1,2445.8,2898.3
1102,"16B1102","Arruda dos Vinhos",241.8,81.5,139.7,210,179.2,163.8,159.6,208.2,258.3,438.6,393.8,203.3,359.1,319.6,268.4,320.9,424.2,436.8,380.4,523.6,496.7,416.2,444.5,523.9,351.1,520.8,413.3,449.8,530.2,466.9,553
1005,"16B1005","Bombarral",80.1,26.9,46.9,70.7,59.9,54.6,42.7,56,70,102.5,92.4,47.9,84.7,75.2,63,75.2,56,56.7,50.1,24.2,24.2,19.6,20.7,24.8,16.8,25.2,19.9,22.1,25.9,23.1,27.3
1104,"16B1104","Cadaval",885.1,297.5,512.1,769.6,655.9,602.4,528.1,688.8,855.1,1367.1,1226,634.6,1119,996.8,837.6,1002.4,1227.1,1266,1101.5,1423.8,1349.2,1130.1,1208.5,1421.7,954.1,1413,1120.7,1219.4,1440.6,1267.4,1501.9
1006,"16B1006","Caldas da Rainha",1528.8,514.5,884.1,1330.7,1133,1039.1,847.4,1104.6,1370.2,2089.2,1875,970.2,1709.4,1523.5,1280.6,1530.9,1651.3,1702.8,1480.5,1673,1586.5,1328.6,1420,1671.2,1121.4,1659.7,1318.1,1432.5,1694.7,1489.2,1764.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,18.2,24.5,29.4,76.6,70,35.7,63.7,56.7,46.9,56.7,134,138.6,119.7,224.7,213.2,178.5,190.8,224.7,150.2,223.3,177.5,192.8,228.2,200.5,237.7
1011,"16B1011","Nazaré",80.1,26.9,46.9,70.7,59.9,54.6,18.2,24.5,29.4,0,0,0,0,0,0,0,11.9,11.2,10.2,24.2,24.2,19.6,20.7,24.8,16.8,25.2,19.9,22.1,25.9,23.1,27.3
1012,"16B1012","Óbidos",80.1,26.9,46.9,70.7,59.9,54.6,60.9,80.5,99,181,162.4,83.6,148.4,132,110.2,132,122.1,126,109.9,100.1,94.5,78.8,85,99,66.5,99,78.8,86.1,101.9,88.9,105.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",563.5,189.7,325.2,490.7,416.8,382.6,312.9,408.4,507.2,774.2,695.1,359.4,633.5,565.2,473.9,566.6,592.2,610.1,530.2,574,544.9,455.3,486.8,573.6,385,569.4,451.8,492.1,582.1,511.3,605.9
1113,"16B1113","Torres Vedras",374.5,126,217,326.2,277.6,255.5,141,184.1,229.2,231.3,209,107.5,190,169,142.5,170.5,312.2,321.7,280.7,475.3,450.1,376.6,403.6,474.6,318.5,470.4,373.1,406,480.2,422.4,500.5
1401,"16C1401","Abrantes",371539.4,125109.6,215042.4,323549.5,275349.2,252712.6,147019.6,191672.2,237842.5,260062.2,233329.9,120780.4,212828.7,189676.6,159425.4,190585.1,168367.9,173601.1,150982.3,124961.6,118481.7,99197.7,106051.8,124788.3,83743.1,123958.4,98426.3,107056.2,126515.6,111227.2,131808.2
1402,"16C1402","Alcanena",138553.4,46655,80193.4,120656.9,102682.7,94240.7,55757.5,72691.8,90202,100892.8,90521.6,46857.7,82569.6,73586.4,61850.6,73938.9,81543.3,84079.4,73124.1,84780.8,80385.2,67301.5,71951.9,84662.9,56815.8,84099.8,66777.6,72632,85835.1,75462.4,89425
1408,"16C1408","Constância",24579.8,8276.8,14226.8,21405,18216.8,16718.5,11955.6,15587.2,19341.7,26571,23839.5,12340.3,21745.9,19380.2,16289,19472.6,13460.3,13879.2,12070.1,4394.9,4167.8,3489.2,3730.3,4388.7,2944.9,4358.9,3461.2,3765,4449.9,3912,4635.8
1410,"16C1410","Entroncamento",1903.3,641.2,1101.1,1656.9,1410.5,1294.6,681.8,888.6,1102.1,1031.5,926.4,479.2,844.2,752.5,632.1,756.7,736.4,759.9,661.1,649.6,615.3,515.9,551.6,647.9,434.7,643.3,511.7,556.5,658.4,578.6,685.6
1411,"16C1411","Ferreira do Zêzere",105021,35363.7,60784.5,91455.3,77831.2,71432.6,39245.5,51164,63488.6,63796.2,57238.7,29628.5,52209.5,46530.4,39109.3,46752.7,46687.2,48139,41867,42702.5,40489,33898.2,36240,42643,28617.4,42359.8,33634.7,36584.1,43233.8,38010,45041.8
1421,"16C1421","Ourém",141394.4,47612.2,81837.7,123131.8,104787.6,96173,58999.2,76918.4,95447.4,111778.8,100289,51913.8,91478.4,81526.6,68524.1,81916.8,80818.5,83330.8,72472.8,72619.4,68853.8,57647.8,61629.8,72518.6,48665.8,72037,57198.8,62213.2,73522.1,64637.3,76597.2
1417,"16C1417","Sardoal",46640,15705.2,26994.1,40615.4,34565,31723,19926.5,25978.8,32236.8,38824.1,34834.1,18031.3,31774,28317.1,23801.4,28452.9,30771.3,31728.2,27593.3,31265.1,29643.6,24819.5,26533.9,31222.8,20952.8,31014.5,24626.4,26785.9,31655,27828.9,32977.3
1418,"16C1418","Tomar",210898.4,71016.8,122064.9,183658.6,156298.4,143449.6,74467.8,97084.4,120470.3,109870.2,98576.4,51027.2,89916.1,80133.9,67353.7,80517.8,89100.6,91870.4,79900.1,92996.8,88174.4,73824.1,78923.9,92868.3,62321.7,92250.2,73249.8,79671.6,94154.6,82775.3,98092.8
1419,"16C1419","Torres Novas",223979,75421.2,129636.8,195049.1,165991.7,152345.6,87897.6,114593.2,142196.6,153700.4,137900.7,71382.8,125785.4,112101.5,94223.2,112638.8,119113.1,122815,106814.1,117720.4,111615.3,93449.3,99905.8,117556.6,78890,116774,92722,100852.2,119182.7,104780.6,124169.2
1420,"16C1420","Vila Nova da Barquinha",16618,5596.5,9618.4,14472.1,12316.1,11303.6,5477.8,7141.4,8860.6,7017.2,6296.2,3258.8,5742.4,5117.3,4301.8,5141.8,4575.6,4718.3,4104.1,3446.1,3267.2,2735.6,2925,3441.5,2309,3418.5,2715,2953,3489.5,3067,3634.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.2,149.8,129.8,324.8,307.7,257.2,275.8,324.1,218,322.7,255.8,277.6,328.3,289.4,342.7
1105,"1711105","Cascais",52.9,17.8,31.2,46.9,39.9,36.8,12.2,15.8,19.6,0,0,0,0,0,0,0,736.4,759.9,661.1,1648.5,1562.4,1308.6,1399.3,1646.4,1104.2,1634.5,1298.1,1412.2,1668.8,1467.9,1739.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9,11.2,10.2,24.2,24.2,19.6,20.7,24.8,16.8,25.2,19.9,22.1,25.9,23.1,27.3
1107,"1711107","Loures",13214.9,4449.9,7648.9,11508,9793,8988.7,4175.5,5444.2,6755.3,4823.7,4328.8,2240.3,3948.7,3518.5,2956.8,3535.7,4475.4,4614.4,4013.1,5343.8,5066.9,4242.7,4535.7,5337.5,3581.5,5301.4,4209.1,4578.3,5410.3,4756.8,5636.8
1109,"1711109","Mafra",429.1,144.5,248.2,373.1,317.4,292.2,159.6,208.2,258.3,257.6,231.3,119.7,210.7,188.7,158.2,189,356.7,368.9,320.6,549.5,520.8,435.8,466.6,548.8,368.2,544.2,433.3,470.4,556.1,489.7,580.3
1116,"1711116","Odivelas",0,0,0,0,0,0,74.2,96.2,118.6,309.8,277.6,143.8,253.8,225.8,189.3,227.2,268.1,275.8,240.8,298.9,283.5,237.7,253.8,299.2,200.9,297.5,235.9,256.9,304.2,266.3,315.7
