"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",110.6,111.7,112.7,112.6,98.1,86.8,103,110,107.9,138.7,123.1,132.3,134.4,115.9,111.7,105.5,141.9,155.5,149.9,203.1,192.1,194.1,185.8,174.8,154.7,151.3,139.6,129.4,119.7,103.3,98.2
602,"1620602","Cantanhede",2070.9,2102,2117.4,2115.5,1835.8,1633.1,1244.4,1323.7,1298.5,892.1,790.2,854.1,864.9,747.7,718.9,680.9,656.5,720.9,696.5,681.3,644.2,650.4,621.9,585.8,519.8,507.8,468.6,435.6,401.4,347.5,329.8
603,"1620603","Coimbra",2081.5,2112.7,2128.3,2126.4,1845.3,1641.7,1455.7,1548.9,1519.5,1402.7,1243.1,1343.7,1360.3,1175.9,1130.5,1071.2,1119.2,1229.4,1188.5,1287.1,1216.7,1228.8,1174.9,1106.2,981.4,959.4,883.5,822.5,757.4,655.2,622.4
604,"1620604","Condeixa-a-Nova",1158.5,1176.3,1184.8,1183.8,1026.7,913.7,972.6,1034.8,1015.7,1182.9,1048,1132.7,1147,991.3,953.3,902.5,966.8,1061.9,1027,1142.4,1079.8,1090.8,1043,981.9,871.1,851.7,784.4,730.1,672.6,581.5,552.5
605,"1620605","Figueira da Foz",257.7,261.8,263.4,263.2,228.3,203.3,210.2,223.6,219.5,247.7,219.7,237.3,240.4,208,199.7,189.3,217.1,238.4,229.9,274,258.9,261.5,250.1,235.5,209.2,204.5,188.1,175.3,161.4,139.6,132.8
608,"1620608","Mira",108.8,110.6,111.1,111,96.6,85.7,94.7,100.2,98.7,118.8,105.3,114,115,99.4,95.9,90.5,73.1,80.4,77.9,56.2,52.6,53.1,50.6,47.6,42.3,41.5,38.3,35.4,32.7,28,26.6
610,"1620610","Montemor-o-Velho",634.8,643.9,648.8,648.2,562.5,500.2,422.5,449.3,440.5,375.2,331.9,359.3,363.4,314.3,302.4,285.8,408.9,448.9,434.2,614.7,580.5,586.2,560.8,527.6,468.7,457.8,422,392.5,361.9,313.1,296.8
613,"1620613","Penacova",1990.3,2019.3,2035,2033.1,1763.8,1569.8,1360.2,1446.4,1418.6,1262,1118.4,1208.8,1223.8,1057.9,1017.2,962.9,927.9,1018.9,985.2,962.3,909.6,918.8,878.5,827.3,733.9,717.2,661.5,615.1,566.9,490.2,465.7
615,"1620615","Soure",2294.5,2329.4,2346.7,2344.5,2034.7,1810,1702.3,1810,1775.9,1786,1582.5,1710.6,1731.7,1496.7,1439.3,1362.7,1246.1,1368.4,1323.5,1197.6,1131.9,1143.3,1093.2,1029.4,913.4,892.5,822.7,765,705.1,609.7,579.6
1004,"1631004","Batalha",1083,1099.5,1107.1,1106.1,959.7,854.5,839.6,893.2,876.1,933,827.1,893.8,905.1,782.2,752,712.4,499,548,529.6,249.5,236.2,238.2,227.9,214.4,190.2,186.2,171.3,159.6,146.7,127.2,120.7
1009,"1631009","Leiria",1699.5,1725.3,1738,1736.4,1506.6,1340.8,1095.9,1165.4,1142.9,914.5,810.6,875.6,886.8,766.3,737,698,782.9,859.4,831,969.8,916.6,925.2,884.7,833,739,722.3,665.6,619.5,570.8,493.3,469.2
1010,"1631010","Marinha Grande",18.8,19.4,19.4,19.4,17.1,14.5,11.9,12.4,12.4,9,8.5,9,9,8,7.5,7.5,37.3,41,39.7,82.6,77.9,78.5,75.3,71.3,62.8,61.5,56.7,52.7,48.5,42.1,40.2
1015,"1631015","Pombal",2893.4,2936.8,2959,2956.3,2564.9,2282.3,2060.3,2191.7,2150.1,2040.2,1808,1954.1,1978.6,1709.8,1643.9,1557.4,1534.1,1684.9,1629.6,1641.6,1551.7,1566.7,1498.3,1410.5,1250.8,1222.8,1127.4,1048.7,966.2,835.9,793.8
1016,"1631016","Porto de Mós",3328.7,3379.1,3403.9,3400.8,2950.9,2626,2457.2,2614.6,2564.7,2563.2,2271.7,2454.8,2485.5,2147.7,2065.7,1956.2,1692.9,1859.6,1797.6,1482.7,1401.4,1415.4,1353.3,1274.5,1130.4,1105,1018,947.5,872.9,755,717
1002,"1641002","Alvaiázere",3251.9,3301.2,3325.5,3322.5,2882.8,2564.9,2258.8,2402.9,2357.2,2152.8,1907.8,2061.2,2087.7,1803.9,1734.9,1643.3,1275.5,1400.9,1354.4,883.9,835.8,844,807.2,760.1,674.4,658.7,607.4,565,520.6,450.3,427.9
1003,"1641003","Ansião",2108.9,2140.7,2156.7,2154.7,1869.4,1663.6,1684,1791.2,1757.1,1936.9,1716.7,1855.5,1878.6,1623.2,1560.8,1478.9,1347.9,1480.7,1431.5,1289.7,1219,1230.9,1177,1107.8,982.9,960.9,885.1,824.1,759.4,656.3,623.4
601,"1640601","Arganil",3003.4,3048.5,3071.2,3068.4,2662.4,2368.6,1782.1,1895.7,1860.1,1237.4,1096.3,1184.6,1199.4,1036.4,996.9,943.8,1172,1287.4,1244.7,1591.8,1504.6,1519.4,1452.9,1367.6,1213.4,1185.9,1093.2,1017,936.8,810.5,769.9
1007,"1641007","Castanheira de Pêra",383.1,388.5,391.8,391.5,339.3,301.9,264.9,282,276.3,250,221.9,239.4,243,209.5,201.8,190.9,204.3,224,217.2,241.2,227.7,229.9,220.1,206.9,183.8,179.7,165.9,153.9,141.8,123,116.5
1008,"1641008","Figueiró dos Vinhos",1218.2,1236.3,1245.6,1244.4,1079.7,960.7,881.9,938.2,920.8,895.5,793.3,857.5,868.2,750.5,721.6,683.5,500.1,549.6,531.1,293,277,280,267.6,251.8,223.4,218.2,201.2,187.2,172.5,149.1,141.5
606,"1640606","Góis",1828.7,1856.1,1870.1,1868.4,1620.8,1442.3,1288.4,1370.5,1344.4,1255,1112,1201.9,1216.9,1051.4,1011.8,958,797.9,876.3,847.4,649.1,613.6,620,592.5,558.4,494.9,483.7,445.9,414.8,382.4,330.8,314
607,"1640607","Lousã",574.9,583.4,587.6,587,509.3,453,432.6,460.5,451.9,463.6,410.3,443.9,449.6,388.8,373.3,353.4,406.8,446.4,431.6,516.1,487.7,492.4,471.1,443.1,393.1,384.3,354.2,329.7,303.7,262.6,249.8
609,"1640609","Miranda do Corvo",1091,1108,1115.6,1114.6,967.1,860.5,693.2,737.2,723.3,562.5,498.5,538.2,545.2,471.2,453.3,429.2,385,423,408.9,359.4,339.2,342.7,327.7,308.7,273.6,267.6,246.3,229.6,211.4,182.8,174
611,"1640611","Oliveira do Hospital",1067.7,1084,1092.1,1091.1,946.8,842.8,752.8,801.5,785.9,735.3,652.1,704.2,712.9,616.3,592.1,561,666.5,732,707.6,871.7,823.6,831.8,795.5,748.9,664,649.3,598.4,556.8,512.8,443.4,421.2
612,"1640612","Pampilhosa da Serra",2320.3,2355.2,2372.3,2370.2,2056.6,1829.9,1480.3,1575.2,1545.3,1211.9,1074.3,1161.1,1175.2,1015.3,976.7,925,760,834.8,807.2,601.4,568.9,574,549.1,517,458.5,448.3,412.9,384,354.5,306.3,290.6
1013,"1641013","Pedrógão Grande",906.5,920.2,926.6,925.8,803.7,714.5,656.2,698,684.7,666.3,590.4,637.7,645.9,558.3,536.9,508.6,391.4,429.9,415.4,265.4,249.9,252.5,241.6,227.5,202.4,197.6,182.3,169.1,155.7,135.1,128.2
614,"1640614","Penela",969,983.8,991.3,990.4,858.9,763.9,712,757.7,743.1,737.6,653.7,706.4,715,617.9,594.9,562.6,509.9,559.8,541.2,481.7,455.4,459.7,439.5,413.9,367.2,359,330.5,307.4,283.3,245.4,233
616,"1640616","Tábua",901,914.5,921.4,920.6,798.7,710.9,620.8,660.5,648.1,584.5,518.4,559.5,566.7,489.7,471.3,446.2,573.2,628.9,608.5,799,755.6,762.9,729.5,686.4,609.6,595.5,549,510.3,470.9,407.2,386.7
617,"1640617","Vila Nova de Poiares",894.6,908,915,914.1,793.1,705.5,530.2,564.1,553.1,366.6,324.9,351.3,355.9,307.3,295.6,280.4,255.5,280.4,271.2,245.3,230.8,233.6,223.7,210.2,186.6,182.3,168.2,156,144.1,124.6,118.1
901,"1650901","Aguiar da Beira",892.5,905.7,912.7,911.8,791.2,703.9,671.7,714.5,701.2,719.3,637.1,688.3,697.4,601.9,579.4,548.6,530.5,582.5,563.5,553.7,523.3,528.9,505.6,475.7,422.5,412.6,380.5,353.8,325.9,281.9,268.1
1802,"1651802","Carregal do Sal",305.8,310.2,312.3,312,271.1,241.2,203.3,216.7,212,180.2,160,172.3,174.9,150.9,145.5,137.5,241.1,264.4,255.9,405.2,383.2,386.8,369.8,348.2,308.5,301.7,277.9,259.2,238.4,206,196
1803,"1651803","Castro Daire",7302.9,7412.8,7467.6,7460.8,6473.3,5760.3,5105.7,5431,5327.8,4916,4356.9,4707.4,4767.3,4119.6,3961.3,3751.9,3268.7,3589.8,3470.6,2897.9,2738.8,2766.1,2644.8,2490.1,2208.6,2158.9,1989.9,1851.3,1706.4,1475.7,1401.7
1806,"1651806","Mangualde",1334,1353.9,1364,1362.7,1182.2,1052.3,840.1,893.8,876.6,670,594.1,641.6,649.8,561.7,540,511.3,448.4,492,476.3,402.2,380.4,383.8,367.2,345.6,306.5,299.6,276.3,256.7,236.9,205,194.4
1808,"1651808","Mortágua",900,913.4,920.2,919.3,797.2,709.4,580.6,617.7,605.7,485.5,430.2,465.3,471,407.3,390.8,370.6,332.2,365,353.2,310.1,292.9,295.8,282.8,265.7,236.1,230.9,212.8,197.8,182.4,157.8,150
1809,"1651809","Nelas",452.9,459.8,463.2,462.8,401,357.2,300.3,319.5,313.9,264.5,234.8,253.8,256.9,222.4,213.1,202,216,237.4,228.9,253.9,239.9,242.1,231.8,218,193.9,189.2,174.4,162.2,149.7,129.3,122.2
1810,"1651810","Oliveira de Frades",1121.5,1138.1,1146.8,1145.8,994,884.7,946.8,1007.4,987.9,1156.6,1024.8,1108,1121.7,969.6,931.9,882.9,1224.3,1344.4,1300.2,1805.9,1706.2,1723.3,1647.7,1551.7,1376.1,1345.1,1239.8,1153.3,1062.9,919,872.8
1811,"1651811","Penalva do Castelo",756.5,767.9,773.4,772.7,670.7,596.3,486.3,517.2,507.1,403.5,358.2,386.7,391.8,338.3,325.3,308.3,247.5,271.4,262.6,185.5,175.1,177.1,169.3,159.3,141.7,138.2,127.2,118.5,109.3,94.1,90
1814,"1651814","Santa Comba Dão",556,564.6,568.9,568.3,493.2,438.5,339.3,361.2,354.1,252.6,224,242,245.1,212.1,203.6,192.4,218.7,240.5,232.4,274,258.9,261.5,250.1,235.5,209.2,204.5,188.1,175.3,161.4,139.6,132.8
1816,"1651816","São Pedro do Sul",5583,5666.8,5708.6,5703.5,4948.9,4403.3,4370,4648.8,4560.7,4913.3,4354.2,4704.8,4764.2,4117.5,3959.2,3749.6,3463.9,3803.6,3677.8,3381.9,3196.8,3227.8,3086.4,2906.6,2577.9,2520.1,2322.4,2161.2,1991,1721.3,1635.8
1817,"1651817","Sátão",383.1,388.5,391.8,391.5,339.3,301.9,420.9,447.8,439,636.4,564.1,609.3,616.9,533.3,512.9,485.7,555.2,609.3,589.5,700,661.8,668.5,639,601.3,533.5,521.9,480.7,447.2,412.4,356.7,338.8
1821,"1651821","Tondela",2480.3,2517.3,2536.2,2533.9,2198.7,1956.4,1783.1,1896.8,1860.6,1791.4,1587.3,1714.8,1737.1,1500.8,1443.1,1367,1322.4,1452.4,1404.7,1381,1305.4,1317.8,1259.9,1186.6,1052.2,1028.8,948.2,881.9,812.8,703.1,667.5
1822,"1651822","Vila Nova de Paiva",1683.5,1708.5,1721,1719.4,1492.1,1327.9,1338.1,1423.5,1396.1,1532.4,1357.4,1466.8,1485.7,1283.9,1234.5,1169.2,1143.9,1256.8,1215.1,1213,1146.4,1157.6,1106.9,1042.6,924.3,903.6,832.6,775.5,714.1,617.4,586.6
1823,"1651823","Viseu",1986.1,2016.1,2030.6,2028.8,1760.6,1566.6,1289.9,1372.5,1346.3,1093.6,969.5,1047.6,1060.6,917,881.2,835,754,827.8,800.3,710,670.8,677.5,648,610.2,541.6,528.9,487.6,453.9,417.6,360.9,343.4
1824,"1651824","Vouzela",2796.5,2838.8,2859.7,2857.1,2478.6,2205.6,1903.2,2024.9,1986.4,1755.5,1555.6,1680.4,1701.9,1470.6,1414.3,1339.2,1296.9,1424.8,1377.1,1356,1281,1294.1,1237.2,1165.4,1033.3,1010.2,930.9,866.2,798.1,690.1,655.9
1413,"1661413","Mação",4315.2,4366.1,4391.5,3423.9,3475,3778.7,3514,3514,3358.7,3055,3151.6,3124.6,3043.3,2263.5,1883.7,1774.4,1465,1484.6,1606.6,1166.2,1059.8,1046.3,1032,989.7,1002.5,997.4,1009.8,1001.1,1002,892,862.6
506,"1660506","Oleiros",4206.2,4256.1,4280.9,3337.4,3387,3683.7,3797.6,3797.6,3629.7,3766.5,3884.9,3852.3,3752.2,2790.3,2322.1,2187.2,1866.9,1893,2047.4,1631.9,1484,1464.2,1444.6,1385.2,1402.5,1396.6,1413.6,1401.9,1403.2,1248.8,1207.2
508,"1660508","Proença-a-Nova",7280.6,7366.4,7409.6,5776.8,5862.2,6375.5,6622.9,6622.9,6330.1,6624.5,6832.8,6775.8,6599.4,4908.2,4084.6,3846.7,3633.5,3682.7,3984.7,3980.2,3618.8,3571.2,3523.3,3378.4,3420.7,3405.2,3446.8,3418.4,3421.6,3045.7,2944.1
509,"1660509","Sertã",5224.2,5285.4,5316.2,4144.9,4206,4574.8,4871.2,4871.2,4655,5005,5162.5,5119.4,4985.8,3708.2,3085.4,2906,2777.3,2815.7,3046.1,3110.5,2827.9,2790.5,2753.2,2640.2,2673.5,2661.1,2693.8,2671.6,2673.8,2380.1,2300.4
510,"1660510","Vila de Rei",1642.1,1661.3,1671.1,1303,1322.3,1437.7,1153.1,1153.1,1101.8,772,796.4,789.4,768.8,572,475.9,448.2,375,380.6,411.3,310.4,282.3,278.6,274.8,263.5,267.1,265.6,268.7,266.4,266.9,237.3,229.4
905,"1670905","Fornos de Algodres",1726.4,1746.8,1756.4,1369.6,1390,1511.8,1312.5,1312.5,1254.5,1024.2,1056.5,1047.9,1020.4,759.4,631.4,595.3,521.4,528.7,571.9,487.5,442.9,437.2,431.5,413.8,418.9,417,422.2,418.8,419.2,373,360.8
906,"1670906","Gouveia",1471.1,1488.9,1497,1167.1,1184.7,1288.4,1294.9,1294.9,1237.8,1247.1,1286.6,1275.8,1242.9,924.2,769.2,724.3,876.1,887.9,960.6,1359.2,1235.6,1219.2,1203.1,1153.9,1168.2,1162.8,1177.3,1167.7,1168.6,1040.2,1004.9
912,"1670912","Seia",2319,2346.4,2359.9,1839.8,1867.1,2030.9,1912.8,1912.8,1828,1694.1,1747.3,1732.1,1687.1,1254.7,1044.2,983.7,1037.9,1052.7,1138.7,1364,1240.5,1224.1,1207.7,1158.2,1172.9,1167.6,1181.4,1171.8,1173.2,1044,1009
902,"1680902","Almeida",3956.8,4003.5,4026.6,3139.3,3186.1,3465.2,2631.9,2631.9,2514.8,1549.4,1598.4,1584.8,1543.8,1148.5,955.8,900,655.2,664,718.6,311.9,283.8,280.2,276.5,265.3,268.7,267.2,270.2,268.2,268.7,238.9,230.9
903,"1680903","Celorico da Beira",1620.4,1639.8,1649.6,1286.2,1305.1,1419.4,1230.9,1230.9,1176.6,958.2,988.7,980.3,954.6,710.2,591.2,556.7,583.5,591.2,639.4,758.5,689.8,680.3,671.5,644,651.7,649.3,656.9,651.5,652.4,580.1,561.3
904,"1680904","Figueira de Castelo Rodrigo",1596.4,1615.2,1624.8,1267,1285.7,1398.5,892.6,892.6,852.5,266.1,274.7,272.6,265,197.5,164.1,154.8,160.9,163.2,176.5,207.1,187.4,185.4,182.7,175.4,178.1,176.5,179.1,177.4,177.4,157.8,152.8
907,"1680907","Guarda",6668.6,6746.9,6786.3,5290.6,5368.8,5839.8,5773.2,5773.2,5517.3,5446.6,5617.8,5571,5425.9,4034.9,3358.3,3162.8,2908.2,2948.2,3189.2,3022.5,2747.7,2711.2,2675,2565.5,2597.4,2585.7,2617.5,2595.8,2598,2312.5,2235.5
908,"1680908","Manteigas",756.5,765.8,770.4,600.6,609.4,663.1,795,795,760.1,914.1,942.4,934.6,910.5,677.3,563.3,530.9,403.3,409,442,237.8,216,212.8,210,201.7,204.3,203.3,205.9,204.2,204.2,181.9,176
909,"1680909","Mêda",1380.4,1396.4,1404.6,1095.1,1111.4,1209,970.6,970.6,927.8,652.8,673.7,667.5,650.2,483.5,402.5,379.4,360,365.2,394.3,397.9,361.6,356.9,352,337.7,342.3,340.6,344.4,341.7,342.2,304.3,294.3
910,"1680910","Pinhel",2863.3,2897.2,2913.9,2271.8,2305.1,2507.6,2022.3,2022.3,1932.8,1371.7,1415.1,1402.7,1366.3,1016.2,845.8,796.7,826.9,838.2,907,1061.9,965.6,952.6,939.8,901.1,912.4,908.7,919.7,912.1,913,812.4,785
911,"1680911","Sabugal",6806.6,6886.8,6927.1,5400.6,5480.6,5960.3,5864.3,5864.3,5604.3,5498.9,5672,5624.7,5478.2,4073.9,3390.4,3193.5,2748.4,2786.3,3014.5,2454.4,2231.1,2201.9,2172.3,2083.4,2109.4,2099.9,2125.8,2108.1,2109.9,1878.1,1815.2
913,"1680913","Trancoso",3068,3104.2,3122.3,2434.4,2470.6,2686.2,2572.6,2572.6,2459,2329.6,2402.7,2382.3,2320.6,1725.3,1436.6,1352.8,1135.9,1151.5,1245.4,949.2,862.7,851.7,840.2,805.4,815.8,811.8,822,814.7,815.6,726.4,701.8
502,"1690502","Castelo Branco",12380.8,12526.3,12599.4,9823,9968.6,10841.9,10837.5,10837.5,10357.5,10365.2,10690.9,10601.2,10325.2,7678.6,6390.8,6018.9,5598.9,5675.9,6140.3,5956.2,5414.8,5343.9,5272.3,5055.7,5119.2,5096.2,5158.2,5115.8,5120.7,4556.5,4405.6
505,"1690505","Idanha-a-Nova",5761,5828.7,5862.5,4570.7,4638.3,5045.2,5304.5,5304.5,5069.6,5377.4,5546.3,5499.9,5356.9,3983.9,3315.5,3122.9,2889.2,2928.9,3168.3,3040.7,2764.2,2727.4,2691.1,2580.5,2612.9,2600.9,2633.1,2611,2613.2,2325.6,2249.2
507,"1690507","Penamacor",6079.1,6151.2,6186.6,4823.5,4895,5323.4,4804.6,4804.6,4591.8,3994.5,4119.8,4085.5,3979.3,2959.6,2462.6,2319.3,2329.6,2361.4,2555.2,2841.5,2583.2,2549.1,2514.8,2411.5,2442,2430.9,2460.8,2440.5,2442.8,2173.9,2101.5
511,"1690511","Vila Velha de Ródão",3637.6,3680.5,3701.9,2886.1,2928.9,3185.6,3143.2,3143.2,3004.1,2958.9,3051.6,3025.8,2947.1,2191.7,1824.2,1718.1,1419.9,1439.8,1557.7,1134.4,1031.5,1018,1004.2,962.9,975,970.5,982.4,974.3,975.2,868.4,839.4
501,"16A0501","Belmonte",723.2,731.9,736.6,573.8,582.5,633.4,728.4,728.4,696.6,807,832.7,826.1,804.4,598.2,497.9,468.5,410.2,415.4,450,382.1,346.9,342.8,338,324.3,328.3,326.6,330.7,327.6,328,291.9,282.7
503,"16A0503","Covilhã",3492.6,3533.9,3553.9,2771.2,2811.9,3057.8,3334.9,3334.9,3187.4,3512.4,3623.2,3592.6,3499.3,2602.5,2165.7,2040.1,2167.1,2197.2,2377.2,2875.8,2614.6,2580.5,2545.8,2441.2,2472.1,2460.4,2490.7,2470,2472.2,2200.3,2127.3
504,"16A0504","Fundão",6954.4,7035.6,7076.9,5517.5,5599.1,6089.8,6365.3,6365.3,6083.3,6410.2,6611.9,6556.5,6385.9,4749.1,3952.3,3722.6,3796.1,3848,4163.3,4742.5,4311.4,4254.1,4197.4,4025,4075.5,4057.2,4106.9,4073.2,4076.8,3627.9,3507.7
1001,"16B1001","Alcobaça",2255.4,2198.8,2179.8,1761.2,1628.4,1496,1337.1,1337.1,1228.2,1119.2,1029.9,977.1,988.5,975.9,917.6,905.3,801.7,816.2,924,852.2,790.8,822.6,786.1,809.9,820.7,796.5,792.6,794.8,780.7,781.1,772.9
1101,"16B1101","Alenquer",1958.2,1909.4,1892.2,1529.5,1414.5,1299.4,1018.5,1018.5,935.5,608.5,559.7,531.5,536.8,530.7,498.8,491.8,585.1,595.9,674.5,830,769.7,800.8,764.5,788.6,799.1,775.7,771.8,773.5,759.4,759.8,751.6
1102,"16B1102","Arruda dos Vinhos",414.2,403.4,400.2,323,298.8,274.5,217.8,217.8,199.6,134.1,123.8,117.4,118.6,117.4,110.2,108.6,130.3,132.2,149.9,185.6,172.2,179.3,171.3,176.6,178.9,173.7,172.9,173.1,170,170.2,168.4
1005,"16B1005","Bombarral",596.5,581.2,575.8,465.7,430.6,396,416.6,416.6,382.9,457.1,420.7,399.5,403.8,398.9,375.1,369.8,194,197,223.1,20,18.5,19,18.3,19,18.9,18.8,18.8,18.8,18.3,18.2,18
1104,"16B1104","Cadaval",2266.8,2209.4,2190.6,1770,1636.6,1503.5,1288.6,1288.6,1183.3,984,905.1,859.5,868.5,858,806.4,795.7,757.5,771,871.9,877.6,814.6,846.5,809.2,833.9,844.6,820,816.5,818.2,803.6,804.2,795.6
1006,"16B1006","Caldas da Rainha",2064.1,2012.1,1994.9,1611.6,1490.1,1369.1,1210.7,1210.7,1112.1,991.3,911.6,865.4,875.4,864.5,812.8,801.6,688.9,701.3,794,703.3,652.3,678.4,648.2,668.6,676.8,657.4,654.2,655.8,644,644.2,637.3
1108,"16B1108","Lourinhã",3004.4,2928.3,2903.3,2345.3,2169.3,1992.6,1557.2,1557.2,1430.5,919.3,846.1,802.9,811.8,801.6,753.3,744,977.2,994.9,1125.2,1481,1374.1,1428.9,1365.1,1407.3,1425.8,1383.8,1377.8,1380.5,1355.7,1356.6,1342.4
1011,"16B1011","Nazaré",150.3,146.6,145.4,117.2,108.1,99.9,111.9,111.9,102.4,132.3,121.9,115.6,116.8,115.1,108.2,107.3,82.8,84.8,95.3,72,66.8,69.4,66.3,68.5,69.3,67.3,67.2,67.2,65.7,65.9,65.1
1012,"16B1012","Óbidos",1345.4,1311.9,1300.5,1050.2,971.6,892.6,728.8,728.8,669.2,491.9,452.5,428.9,434.5,428.5,403,397.8,416.5,423.7,479.5,531.3,492.6,513.1,489.7,504.9,512,496.5,494.1,495,486.4,486.7,481.4
1014,"16B1014","Peniche",1272.4,1240.5,1230.3,993.5,919,844.4,778.6,778.6,715.3,692.8,637.2,604.9,612.1,603.9,567.8,560.5,681.7,693.7,785.2,982,910.8,947.8,905.2,933.2,945.5,917.7,913.5,915.3,898.9,899.6,889.9
1112,"16B1112","Sobral de Monte Agraço",554.9,540.7,536.5,433.4,400.9,367.9,274,274,251.7,134.1,123.8,117.4,118.6,117.4,110.2,108.6,98.4,100.5,113.6,107.7,99.9,104.1,99,102.8,103.7,101.1,100.4,101,98.8,98.4,97.4
1113,"16B1113","Torres Vedras",3332.1,3248.5,3219.8,2602,2405.9,2209.8,2020.7,2020.7,1855.5,1768.2,1627,1543.9,1561.5,1542.1,1449.6,1430.5,1453.8,1479.8,1674.1,1805,1675,1741.6,1664.2,1715.4,1737.7,1686.9,1678.9,1682.8,1652.8,1653.8,1636.3
1401,"16C1401","Abrantes",2986.6,2911.6,2886.7,2332.4,2156.7,1981.3,1759.7,1759.7,1616.4,1453.7,1337.4,1269.3,1283.7,1267.7,1191.5,1175.8,1100,1120.1,1266.6,1250.4,1160,1206.8,1152.9,1188.7,1204.2,1169.1,1163.9,1166.4,1145.2,1145.7,1133.5
1402,"16C1402","Alcanena",2196.5,2140.8,2123,1714.8,1586.3,1456.6,1466.4,1466.4,1346.5,1507.9,1387.2,1317.1,1331.6,1315.5,1236.6,1219.4,1048.1,1067.2,1207,1070.2,993.2,1032.8,986.5,1017,1030.6,1000.2,995.4,997.8,980,980.4,970
1408,"16C1408","Constância",80.6,78.5,77.9,63.2,58.4,53.4,91.8,91.8,84.1,152.4,140,133.6,134.5,132.9,124.7,123.5,68,69.2,77.9,15.2,13.6,14.6,13.4,13.6,14.5,13.4,13.4,13.4,13.4,13.3,13.1
1410,"16C1410","Entroncamento",50.3,49.3,48.8,39.5,36.1,33.6,26.1,26.1,24,15.8,14.2,13.6,13.4,13.4,12.4,12.4,12.3,12.3,14.6,15.7,14.2,15.2,13.9,15.2,15.1,15,14.9,15,14.4,13.9,13.9
1411,"16C1411","Ferreira do Zêzere",3203.5,3123,3095.4,2501.6,2313,2124.9,1850.5,1850.5,1700,1465.6,1348.3,1279.6,1294.3,1278.4,1201.8,1185.5,901.6,917.8,1038.1,752.1,698,726,693.5,715.2,724.4,703.5,700.2,701.8,688.8,689.2,681.8
1421,"16C1421","Ourém",7581.9,7391.1,7326.8,5920.6,5474.8,5029,4347.7,4347.7,3993.1,3386.8,3116.2,2957.1,2990.8,2953.5,2776.4,2739.1,1991.1,2027.6,2293.4,1513.8,1405.2,1460.7,1396,1438.7,1457.6,1414.9,1408.4,1411.6,1386.8,1387.3,1372.6
1417,"16C1417","Sardoal",950.1,926.5,918.2,741.7,686.2,630.5,569.4,569.4,523.2,487,448.5,425.7,430.1,425.1,399.6,393.5,281.9,287.2,324.2,206.2,191.2,198.9,190.1,196.2,198.4,193.1,192.2,192.4,188.7,188.9,187
1418,"16C1418","Tomar",3033.6,2956.9,2931.4,2368.8,2190.8,2012,1768.4,1768.4,1623.4,1427.2,1313,1245.9,1260.4,1244.5,1170.2,1154.2,1091.3,1111.6,1256.8,1256.3,1165.4,1212.1,1157.8,1194,1209.5,1174.2,1168.5,1171.1,1150,1150.6,1138.4
1419,"16C1419","Torres Novas",3537.7,3448.6,3418.6,2762.4,2554,2346.6,2108.2,2108.2,1936.4,1783.4,1640.6,1557.5,1574.8,1555,1461.8,1442.4,1288.9,1312.4,1485.2,1386.9,1287.2,1338.9,1278.9,1318.7,1336,1296.7,1290.8,1293.5,1270.2,1270.9,1257.4
1420,"16C1420","Vila Nova da Barquinha",181.7,176.9,175.3,141.6,130.8,120,97.7,97.7,89.5,63.7,58.6,55.3,55.9,55.3,52.6,51.7,49.6,49.6,56.3,57.3,52.7,55.2,52.3,54.3,55.1,53.4,52.8,53.3,52.3,52,51.5
1115,"1711115","Amadora",444.8,433.7,429.5,348,321.8,294.9,261.6,261.6,240.1,215.3,198.1,188.1,190,187.4,175.6,169,109.9,111.6,125.9,55.7,51.5,53.8,51,53.5,54.3,52.5,54.1,54.9,53.9,53.8,55.4
1105,"1711105","Cascais",695.9,678.5,672.6,543.8,503.2,462,317.9,317.9,292.1,102.9,94.5,89.8,90.7,89.4,84.1,80.8,81.1,82.6,93.3,97,89.5,93.3,88.8,93,94.3,91.4,94.7,95.4,93.5,93.8,96.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,14.8,16.3,35.9,32.8,34.1,32.5,34.1,34.5,33.5,34.4,35.1,34.6,34.2,35
1107,"1711107","Loures",1623.4,1582,1568.7,1268.7,1172.9,1077.8,797.7,797.7,733,384.5,353.5,335.7,339,334.3,313.6,301.7,406.7,413.6,468.1,621.2,574.8,595.8,570.1,593.8,601.4,582.7,606.1,607.1,597.9,603.7,624.7
1109,"1711109","Mafra",1527.6,1489.2,1476.5,1193.9,1103.7,1014,713.8,713.8,655.9,267.4,246,233.4,236.1,232.7,218.4,210,421.5,428.8,484.1,774.9,716.7,743.4,710.8,740.9,750.5,727.1,756.2,757.1,745,752.8,779.1
1116,"1711116","Odivelas",0,0,0,0,0,0,24.9,24.9,23.6,64.7,59.3,56.2,57,56,52.4,50.4,46.7,47.6,53.5,51,47.1,48.6,46.6,48.7,49,47.9,49.9,49.9,49,49.4,51.2
