"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",6.6,12.24,14.44,14.44,15.1,26.85,26.34,26.34,26.85,38.24,38.24,38.24,42.04,46.8,44.9,40.1,43.9,54,59.1,64.32,62.88,75.04,73.36,69.93,63.07,70.16,66.24,70.16,74.08,74.08,78.93
610,"1620610","Montemor-o-Velho",35.22,65.44,77.16,77.16,80.52,143.43,125.19,125.19,127.71,166.24,166.24,166.24,182.88,203.6,195.35,174.6,170.3,209.4,229.32,219.24,214.26,255.78,249.97,238.35,215.11,239.12,225.92,239.12,252.48,252.48,269.01
613,"1620613","Penacova",2.9,5.38,6.36,6.36,6.62,11.82,7.11,7.11,7.23,5.88,5.88,5.88,6.4,7.2,6.85,6.1,4.5,5.52,6.06,3.3,3.18,3.85,3.71,3.5,3.22,3.52,3.44,3.52,3.76,3.76,3.96
615,"1620615","Soure",14.92,27.7,32.68,32.68,34.1,60.75,48.42,48.42,49.41,59.16,59.16,59.16,65.08,72.5,69.5,62.1,40.5,49.74,54.54,18.96,18.54,22.12,21.63,20.65,18.62,20.64,19.52,20.64,21.76,21.76,23.22
1004,"1631004","Batalha",18.85,34.98,41.28,41.28,43.08,76.71,59.28,59.28,60.45,70.08,70.08,70.08,77.12,85.85,82.35,73.6,79.35,97.62,106.86,114.54,111.96,133.63,130.62,124.53,112.49,125.04,118,125.04,132,132,140.67
1009,"1631009","Leiria",81.59,151.54,178.74,178.74,186.52,332.22,414.18,414.18,422.49,689.12,689.12,689.12,758,844.2,809.65,723.55,906.65,1114.56,1220.7,1497.66,1463.58,1747.27,1707.51,1628.13,1469.3,1633.68,1543.04,1633.68,1724.48,1724.48,1837.89
1010,"1631010","Marinha Grande",1.41,2.62,3.08,3.08,3.2,5.73,8.52,8.52,8.67,15.2,15.2,15.2,16.76,18.65,17.85,15.95,9.25,11.34,12.48,1.44,1.44,1.68,1.68,1.61,1.47,1.6,1.6,1.6,1.68,1.68,1.8
1015,"1631015","Pombal",55.26,102.62,121.04,121.04,126.28,225,224.4,224.4,228.87,329.36,329.36,329.36,362.28,403.45,387.05,345.8,304.8,374.64,410.4,338.46,330.72,394.87,385.84,367.92,332.08,369.28,348.72,369.28,389.68,389.68,415.44
1016,"1631016","Porto de Mós",34.23,63.58,74.96,74.96,78.24,139.35,101.16,101.16,103.2,111.44,111.44,111.44,122.56,136.45,130.9,117,281.6,346.14,379.02,638.22,623.7,744.59,727.65,693.91,626.08,696.24,657.6,696.24,734.96,734.96,783.27
1002,"1641002","Alvaiázere",6.25,11.6,13.68,13.68,14.3,25.44,18.24,18.24,18.6,19.8,19.8,19.8,21.76,24.2,23.2,20.75,13.45,16.5,18.12,6.06,5.94,7.07,6.93,6.65,6.02,6.56,6.24,6.56,6.96,6.96,7.38
1003,"1641003","Ansião",11.55,21.44,25.3,25.3,26.4,47.01,41.07,41.07,41.88,54.56,54.56,54.56,60,66.8,64.05,57.3,47.5,58.38,63.96,47.28,46.2,55.16,53.9,51.45,46.41,51.6,48.64,51.6,54.4,54.4,58.05
601,"1640601","Arganil",3.16,5.86,6.94,6.94,7.24,12.87,7.29,7.29,7.41,5.24,5.24,5.24,5.76,6.4,6.1,5.5,3.45,4.2,4.68,1.26,1.26,1.47,1.47,1.4,1.26,1.44,1.36,1.44,1.44,1.44,1.62
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.18,0.48,0.48,0.56,0.56,0.56,0.42,0.48,0.48,0.48,0.48,0.48,0.54
1008,"1641008","Figueiró dos Vinhos",1.37,2.54,3,3,3.12,5.55,5.19,5.19,5.28,7.2,7.2,7.2,7.96,8.85,8.5,7.55,4.5,5.58,6.12,1.08,1.08,1.26,1.26,1.19,1.05,1.2,1.2,1.2,1.36,1.36,1.35
606,"1640606","Góis",1.6,3,3.52,3.52,3.66,6.51,6.69,6.69,6.84,10,10,10,11,12.2,11.75,10.55,12.3,15.12,16.5,19.14,18.72,22.33,21.84,20.72,18.83,20.88,19.68,20.88,22,22,23.49
607,"1640607","Lousã",0.64,1.2,1.4,1.4,1.46,2.61,2.37,2.37,2.43,3.28,3.28,3.28,3.6,4.05,3.8,3.45,3.2,3.96,4.32,3.96,3.84,4.62,4.48,4.27,3.85,4.24,4,4.24,4.56,4.56,4.77
609,"1640609","Miranda do Corvo",1.92,3.58,4.22,4.22,4.4,7.83,5.28,5.28,5.4,5.24,5.24,5.24,5.8,6.5,6.2,5.5,3.6,4.38,4.86,1.62,1.62,1.89,1.89,1.82,1.68,1.84,1.68,1.84,1.92,1.92,2.07
611,"1640611","Oliveira do Hospital",2.55,4.74,5.6,5.6,5.84,10.41,6.87,6.87,7.02,6.64,6.64,6.64,7.32,8.15,7.8,7.05,4.1,5.04,5.52,0.72,0.72,0.84,0.84,0.84,0.77,0.88,0.72,0.88,0.88,0.88,0.99
612,"1640612","Pampilhosa da Serra",0.17,0.3,0.36,0.36,0.36,0.69,0.36,0.36,0.36,0.24,0.24,0.24,0.24,0.3,0.25,0.25,0.15,0.18,0.18,0.12,0.12,0.14,0.14,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
1013,"1641013","Pedrógão Grande",1.53,2.84,3.36,3.36,3.52,6.24,2.79,2.79,2.85,0.72,0.72,0.72,0.8,0.9,0.85,0.75,0.6,0.72,0.72,0.48,0.48,0.56,0.56,0.56,0.42,0.48,0.48,0.48,0.48,0.48,0.54
614,"1640614","Penela",5.7,10.6,12.5,12.5,13.04,23.22,14.34,14.34,14.67,12.48,12.48,12.48,13.68,15.25,14.6,13.05,8.4,10.26,11.28,3.6,3.48,4.2,4.06,3.85,3.5,3.92,3.68,3.92,4.16,4.16,4.41
616,"1640616","Tábua",2.66,4.94,5.84,5.84,6.08,10.86,5.67,5.67,5.76,3.28,3.28,3.28,3.6,4.05,3.8,3.45,3.65,4.5,4.92,5.16,5.04,6.02,5.88,5.53,5.04,5.6,5.36,5.6,6,6,6.3
617,"1640617","Vila Nova de Poiares",0.72,1.32,1.56,1.56,1.62,2.88,1.59,1.59,1.59,1.04,1.04,1.04,1.16,1.3,1.2,1.05,0.7,0.84,0.9,0.3,0.3,0.35,0.35,0.35,0.35,0.24,0.24,0.24,0.4,0.4,0.27
901,"1650901","Aguiar da Beira",3.18,5.9,6.96,6.96,7.28,12.93,12.09,12.09,12.36,17,17,17,18.68,20.85,20,17.85,23.75,29.22,31.98,41.04,40.14,47.88,46.83,44.66,40.32,44.88,42.24,44.88,47.28,47.28,50.49
1802,"1651802","Carregal do Sal",2.6,4.82,5.68,5.68,5.92,10.53,8.07,8.07,8.19,9.4,9.4,9.4,10.32,11.55,11,9.85,9,11.1,12.12,10.62,10.38,12.39,12.11,11.55,10.36,11.6,10.88,11.6,12.24,12.24,13.05
1803,"1651803","Castro Daire",5.35,9.92,11.7,11.7,12.22,21.78,20.52,20.52,20.88,28.96,28.96,28.96,31.84,35.45,34,30.4,21.85,26.88,29.4,15.3,14.94,17.85,17.43,16.59,14.98,16.64,15.76,16.64,17.6,17.6,18.72
1806,"1651806","Mangualde",7.15,13.26,15.64,15.64,16.32,29.04,19.05,19.05,19.44,18.2,18.2,18.2,20.04,22.3,21.4,19.1,12.45,15.3,16.8,5.7,5.58,6.65,6.51,6.23,5.53,6.24,5.84,6.24,6.56,6.56,7.02
1808,"1651808","Mortágua",4.72,8.76,10.32,10.32,10.78,19.2,12.24,12.24,12.45,11.2,11.2,11.2,12.28,13.65,13.15,11.75,8.4,10.38,11.34,5.88,5.76,6.86,6.72,6.44,5.74,6.48,6.08,6.48,6.88,6.88,7.29
1809,"1651809","Nelas",2.89,5.38,6.32,6.32,6.6,11.73,7.83,7.83,8.01,7.68,7.68,7.68,8.48,9.45,9.1,8.1,9.15,11.28,12.36,13.92,13.68,16.24,15.96,15.19,13.72,15.28,14.4,15.28,16.16,16.16,17.19
1810,"1651810","Oliveira de Frades",4.99,9.28,10.94,10.94,11.42,20.34,17.46,17.46,17.79,22.84,22.84,22.84,25.12,27.95,26.8,24,15.1,18.6,20.34,5.76,5.7,6.72,6.65,6.3,5.67,6.32,6,6.32,6.72,6.72,7.11
1811,"1651811","Penalva do Castelo",2.57,4.76,5.62,5.62,5.86,10.44,9.15,9.15,9.36,12.28,12.28,12.28,13.52,15.05,14.45,12.9,7.8,9.6,10.44,2.22,2.1,2.59,2.45,2.38,2.17,2.32,2.16,2.32,2.48,2.48,2.61
1814,"1651814","Santa Comba Dão",12.52,23.24,27.44,27.44,28.62,51,41.34,41.34,42.15,51.4,51.4,51.4,56.52,62.95,60.35,53.9,52.85,64.98,71.22,68.46,66.9,79.87,78.05,74.41,67.13,74.64,70.48,74.64,78.8,78.8,83.97
1816,"1651816","São Pedro do Sul",2.6,4.82,5.68,5.68,5.92,10.53,11.97,11.97,12.24,19,19,19,20.88,23.3,22.3,19.95,20.75,25.56,28.02,28.98,28.32,33.81,33.04,31.57,28.42,31.68,29.84,31.68,33.36,33.36,35.64
1817,"1651817","Sátão",13.24,24.62,29.02,29.02,30.28,53.94,43.2,43.2,44.07,53.04,53.04,53.04,58.36,65,62.3,55.65,38.95,47.82,52.44,24.66,24.12,28.77,28.14,26.81,24.15,26.88,25.44,26.88,28.32,28.32,30.24
1821,"1651821","Tondela",9.97,18.52,21.84,21.84,22.78,40.59,29.19,29.19,29.79,31.76,31.76,31.76,34.96,38.95,37.35,33.35,25.15,30.9,33.84,20.1,19.62,23.45,22.89,21.84,19.67,21.84,20.64,21.84,23.12,23.12,24.57
1822,"1651822","Vila Nova de Paiva",1.54,2.88,3.4,3.4,3.54,6.33,6.87,6.87,7.02,10.64,10.64,10.64,11.72,13.05,12.5,11.25,7.7,9.42,10.38,4.56,4.5,5.32,5.25,5.04,4.48,5.04,4.8,5.04,5.28,5.28,5.67
1823,"1651823","Viseu",12.2,22.66,26.72,26.72,27.9,49.68,34.41,34.41,35.1,35.68,35.68,35.68,39.24,43.7,41.95,37.4,26.4,32.46,35.58,17.22,16.86,20.09,19.67,18.69,16.87,18.8,17.84,18.8,19.92,19.92,21.15
1824,"1651824","Vouzela",4.84,8.98,10.6,10.6,11.06,19.71,22.32,22.32,22.77,35.36,35.36,35.36,38.92,43.4,41.55,37.1,23.5,28.98,31.68,9.36,9.18,10.92,10.71,10.15,9.17,10.24,9.68,10.24,10.72,10.72,11.52
1413,"1661413","Mação",6.38,10.94,12.76,14.6,14.6,24.66,22.17,13.83,16.62,22.48,22.48,22.48,18.76,18.8,23.45,23.45,15.95,19.14,19.14,13.5,13.5,15.75,11.76,11.76,11.76,13.44,13.44,13.44,18,18,20.25
506,"1660506","Oleiros",0.81,1.4,1.62,1.86,1.86,3.12,2.19,1.38,1.65,1.4,1.4,1.4,1.16,1.15,1.45,1.45,1.55,1.86,1.86,2.46,2.46,2.87,2.17,2.17,2.17,2.48,2.48,2.48,3.28,3.28,3.69
508,"1660508","Proença-a-Nova",1.6,2.74,3.2,3.66,3.66,6.18,4.71,2.97,3.57,3.68,3.68,3.68,3.04,3.05,3.8,3.8,2.15,2.58,2.58,0.72,0.72,0.84,0.63,0.63,0.63,0.72,0.72,0.72,0.96,0.96,1.08
509,"1660509","Sertã",10.58,18.14,21.16,24.2,24.2,40.86,42.75,26.7,32.07,51.76,51.76,51.76,43.12,43.15,53.9,53.9,54.3,65.16,65.16,87.42,87.42,101.99,76.58,76.58,76.58,87.52,87.52,87.52,116.56,116.56,131.13
510,"1660510","Vila de Rei",0.9,1.56,1.8,2.08,2.08,3.48,3.45,2.16,2.58,3.96,3.96,3.96,3.28,3.3,4.1,4.1,4.1,4.92,4.92,6.72,6.72,7.84,5.88,5.88,5.88,6.72,6.72,6.72,8.96,8.96,10.08
905,"1670905","Fornos de Algodres",1.15,1.96,2.3,2.62,2.62,4.41,2.43,1.5,1.83,0.32,0.32,0.32,0.24,0.25,0.3,0.3,0.45,0.54,0.54,1.02,1.02,1.19,0.84,0.84,0.84,0.96,0.96,0.96,1.36,1.36,1.53
906,"1670906","Gouveia",1.01,1.74,2.02,2.32,2.32,3.9,5.37,3.36,4.02,8,8,8,6.64,6.65,8.3,8.3,5.05,6.06,6.06,2.82,2.82,3.29,2.45,2.45,2.45,2.8,2.8,2.8,3.76,3.76,4.23
912,"1670912","Seia",4.57,7.82,9.14,10.44,10.44,17.64,11.79,7.32,8.85,6.28,6.28,6.28,5.24,5.25,6.55,6.55,3.5,4.2,4.2,0.72,0.72,0.84,0.63,0.63,0.63,0.72,0.72,0.72,0.96,0.96,1.08
902,"1680902","Almeida",8.23,14.12,16.46,18.82,18.82,31.74,29.61,18.51,22.17,31.48,31.48,31.48,26.2,26.2,32.75,32.75,36.45,43.74,43.74,64.14,64.14,74.83,56.14,56.14,56.14,64.16,64.16,64.16,85.52,85.52,96.21
903,"1680903","Celorico da Beira",0.53,0.92,1.06,1.22,1.22,2.07,1.98,1.23,1.47,2.12,2.12,2.12,1.76,1.75,2.2,2.2,2.15,2.58,2.58,3.42,3.42,3.99,3.01,3.01,3.01,3.44,3.44,3.44,4.56,4.56,5.13
904,"1680904","Figueira de Castelo Rodrigo",2.2,3.78,4.4,5.04,5.04,8.49,6.45,4.02,4.86,5,5,5,4.16,4.1,5.2,5.2,3.65,4.38,4.38,3.42,3.42,3.99,3.01,3.01,3.01,3.44,3.44,3.44,4.56,4.56,5.13
907,"1680907","Guarda",15.12,25.9,30.24,34.54,34.54,58.29,40.41,25.29,30.33,24.48,24.48,24.48,20.4,20.4,25.5,25.5,17.1,20.52,20.52,13.86,13.86,16.17,12.11,12.11,12.11,13.84,13.84,13.84,18.48,18.48,20.79
908,"1680908","Manteigas",0.05,0.1,0.1,0.1,0.1,0.18,0.09,0.06,0.09,0,0,0,0,0,0,0,0.1,0.12,0.12,0.3,0.3,0.35,0.21,0.21,0.21,0.24,0.24,0.24,0.4,0.4,0.45
909,"1680909","Mêda",0.44,0.76,0.88,1,1,1.71,1.05,0.69,0.81,0.44,0.44,0.44,0.36,0.4,0.45,0.45,0.4,0.48,0.48,0.48,0.48,0.56,0.42,0.42,0.42,0.48,0.48,0.48,0.64,0.64,0.72
910,"1680910","Pinhel",1.94,3.32,3.88,4.42,4.42,7.47,4.8,3.03,3.63,2.28,2.28,2.28,1.88,1.9,2.35,2.35,2.05,2.46,2.46,2.82,2.82,3.29,2.45,2.45,2.45,2.8,2.8,2.8,3.76,3.76,4.23
911,"1680911","Sabugal",5.7,9.78,11.4,13.02,13.02,21.99,16.26,10.17,12.18,11.68,11.68,11.68,9.72,9.7,12.15,12.15,7.65,9.18,9.18,5.16,5.16,6.02,4.48,4.48,4.48,5.12,5.12,5.12,6.88,6.88,7.74
913,"1680913","Trancoso",0.84,1.44,1.68,1.92,1.92,3.24,3.24,2.07,2.46,3.8,3.8,3.8,3.16,3.2,3.95,3.95,2.15,2.58,2.58,0.48,0.48,0.56,0.42,0.42,0.42,0.48,0.48,0.48,0.64,0.64,0.72
502,"1690502","Castelo Branco",16.5,28.26,33,37.7,37.7,63.6,63.27,39.54,47.43,72.64,72.64,72.64,60.56,60.55,75.7,75.7,63.1,75.72,75.72,80.82,80.82,94.29,70.7,70.7,70.7,80.8,80.8,80.8,107.76,107.76,121.23
505,"1690505","Idanha-a-Nova",3.5,5.98,7,8,8,13.53,9.93,6.24,7.47,7.08,7.08,7.08,5.92,5.95,7.4,7.4,5.35,6.42,6.42,5.22,5.22,6.09,4.62,4.62,4.62,5.28,5.28,5.28,6.96,6.96,7.83
507,"1690507","Penamacor",2.76,4.74,5.52,6.32,6.32,10.68,8.25,5.13,6.18,6.52,6.52,6.52,5.44,5.4,6.8,6.8,3.95,4.74,4.74,1.92,1.92,2.24,1.68,1.68,1.68,1.92,1.92,1.92,2.56,2.56,2.88
511,"1690511","Vila Velha de Ródão",2.55,4.36,5.1,5.84,5.84,9.84,10.95,6.87,8.25,14.04,14.04,14.04,11.72,11.75,14.65,14.65,8.4,10.08,10.08,3.6,3.6,4.2,3.08,3.08,3.08,3.52,3.52,3.52,4.8,4.8,5.4
501,"16A0501","Belmonte",1.48,2.54,2.96,3.4,3.4,5.73,5.04,3.15,3.75,5,5,5,4.16,4.1,5.2,5.2,3.45,4.14,4.14,2.64,2.64,3.08,2.38,2.38,2.38,2.72,2.72,2.72,3.52,3.52,3.96
503,"16A0503","Covilhã",6.95,11.92,13.9,15.88,15.88,26.82,33.45,20.88,25.05,46.88,46.88,46.88,39.04,39.05,48.8,48.8,27.4,32.88,32.88,9.6,9.6,11.2,8.47,8.47,8.47,9.68,9.68,9.68,12.8,12.8,14.4
504,"16A0504","Fundão",11.09,19.04,22.18,25.36,25.36,42.81,36.84,23.04,27.63,35.2,35.2,35.2,29.32,29.35,36.65,36.65,35,42,42,53.34,53.34,62.23,46.62,46.62,46.62,53.28,53.28,53.28,71.12,71.12,80.01
1001,"16B1001","Alcobaça",188.33,409.62,456.7,475.52,451.98,607.32,713.31,625.05,617.73,854.72,865.04,834.16,792.96,939.75,1094.25,1068.4,1006.4,1267.32,1162.98,1105.02,1133.7,1272.53,1255.73,1255.73,1205.47,1358.56,1358.56,1377.68,1435.12,1377.68,1549.89
1101,"16B1101","Alenquer",10.54,22.94,25.56,26.64,25.3,33.99,40.65,35.61,35.19,49.68,50.28,48.52,46.08,54.6,63.6,62.1,42.25,53.16,48.78,26.4,27.12,30.38,30.03,30.03,28.77,32.48,32.48,32.88,34.32,32.88,36.99
1102,"16B1102","Arruda dos Vinhos",8.42,18.3,20.4,21.26,20.2,27.12,34.92,30.6,30.24,46.08,46.6,44.96,42.76,50.65,58.95,57.6,42.85,54,49.5,33.06,33.9,38.08,37.52,37.52,36.05,40.56,40.56,41.2,42.88,41.2,46.35
1005,"16B1005","Bombarral",5.28,11.48,12.8,13.32,12.68,17.04,14.79,12.96,12.78,10.44,10.56,10.2,9.72,11.55,13.45,13.05,7.25,9.18,8.34,1.74,1.74,2.03,1.89,1.89,1.89,2.16,2.16,2.16,2.16,2.16,2.43
1104,"16B1104","Cadaval",25.6,55.66,62.08,64.64,61.44,82.53,88.62,77.67,76.74,94.64,95.8,92.36,87.8,104,121.1,118.3,160.7,202.32,185.7,237,243.12,272.86,269.22,269.22,258.51,291.28,291.28,295.44,307.68,295.44,332.37
1006,"16B1006","Caldas da Rainha",78.2,170.1,189.64,197.46,187.68,252.21,276.12,241.95,239.1,302.96,306.56,295.64,281.04,333.05,387.8,378.7,235.7,296.76,272.34,110.22,113.1,126.91,125.3,125.3,120.26,135.52,135.52,137.44,143.2,137.44,154.62
1108,"16B1108","Lourinhã",42.26,91.92,102.48,106.74,101.42,136.32,155.16,135.99,134.4,179.12,181.28,174.8,166.2,196.9,229.25,223.9,351.9,443.22,406.74,559.56,574.08,644.28,635.81,635.81,610.4,687.92,687.92,697.6,726.64,697.6,784.8
1011,"16B1011","Nazaré",5.54,12.06,13.44,14,13.32,17.88,18,15.81,15.63,17.48,17.64,17.04,16.2,19.25,22.4,21.85,26.6,33.54,30.78,36.66,37.56,42.14,41.58,41.58,39.97,44.96,44.96,45.68,47.52,45.68,51.39
1012,"16B1012","Óbidos",4.19,9.08,10.14,10.54,10.02,13.47,11.49,10.08,9.99,7.84,7.88,7.64,7.2,8.55,10,9.8,4.95,6.24,5.7,0.18,0.18,0.21,0.21,0.21,0.21,0.24,0.24,0.24,0.24,0.24,0.27
1014,"16B1014","Peniche",8.61,18.72,20.86,21.76,20.66,27.78,40.05,35.1,34.68,58.36,59,56.96,54.12,64.15,74.7,72.95,44.75,56.34,51.66,19.8,20.28,22.75,22.47,22.47,21.63,24.32,24.32,24.72,25.68,24.72,27.81
1112,"16B1112","Sobral de Monte Agraço",7.85,17.08,19.04,19.82,18.84,25.29,34.95,30.66,30.3,49.24,49.8,48.04,45.64,54.05,63,61.55,52.25,65.82,60.42,50.4,51.66,58.03,57.33,57.33,54.95,61.92,61.92,62.8,65.52,62.8,70.65
1113,"16B1113","Torres Vedras",41.12,89.44,99.74,103.84,98.7,132.6,194.28,170.28,168.27,286.4,289.84,279.52,265.72,314.85,366.65,358,315.2,396.84,364.2,318.9,327.24,367.29,362.46,362.46,347.9,392.08,392.08,397.6,414.24,397.6,447.3
1401,"16C1401","Abrantes",3.01,6.54,7.3,7.6,7.24,9.72,13.14,11.49,11.37,18.16,18.32,17.72,16.8,19.95,23.2,22.7,23.15,29.16,26.76,27.66,28.38,31.85,31.43,31.43,30.17,34,34,34.48,35.92,34.48,38.79
1402,"16C1402","Alcanena",7.26,15.76,17.6,18.32,17.42,23.37,19.38,16.95,16.77,11.92,12.08,11.68,11.04,13.15,15.25,14.9,8.55,10.74,9.9,2.58,2.64,3.01,3.01,3.01,2.8,3.2,3.2,3.2,3.44,3.2,3.6
1408,"16C1408","Constância",1.42,3.08,3.42,3.58,3.4,4.59,2.88,2.52,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.51,59.82,66.72,69.46,66.02,88.71,96.78,84.78,83.82,105.64,106.92,103.08,98,116.15,135.25,132.05,142.45,179.34,164.58,178.5,183.18,205.59,202.93,202.93,194.81,219.44,219.44,222.64,231.92,222.64,250.47
1421,"16C1421","Ourém",15.93,34.68,38.64,40.24,38.24,51.42,46.14,40.47,39.96,35.56,36,34.72,33,39.1,45.5,44.45,27.8,34.98,32.16,13.26,13.68,15.26,15.05,15.05,14.56,16.4,16.4,16.64,17.2,16.64,18.72
1417,"16C1417","Sardoal",0.73,1.58,1.78,1.86,1.78,2.37,1.56,1.38,1.38,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.4,0.54,0.48,0.66,0.72,0.77,0.77,0.77,0.77,0.88,0.88,0.88,0.88,0.88,0.99
1418,"16C1418","Tomar",8.61,18.72,20.86,21.76,20.66,27.78,32.13,28.14,27.81,37.8,38.24,36.92,35.08,41.55,48.4,47.25,50.2,63.24,58.02,62.04,63.72,71.4,70.56,70.56,67.69,76.24,76.24,77.36,80.64,77.36,87.03
1419,"16C1419","Torres Novas",6.08,13.22,14.72,15.34,14.58,19.62,20.58,18.06,17.82,21.28,21.52,20.76,19.72,23.35,27.25,26.6,32.85,41.4,37.92,45.66,46.86,52.57,51.87,51.87,49.84,56.24,56.24,56.96,59.28,56.96,64.08
1420,"16C1420","Vila Nova da Barquinha",1.36,2.94,3.3,3.42,3.24,4.35,2.76,2.43,2.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.31,0.68,0.74,0.76,0.74,0.96,0.63,0.54,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.08,2.38,2.62,2.74,2.62,3.54,3.06,2.7,2.67,2.28,2.32,2.2,2.08,2.5,2.9,2.85,1.35,1.74,1.62,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",11.97,26.06,29.06,30.24,28.74,38.64,25.38,22.23,21.96,2.64,2.64,2.56,2.44,2.85,3.35,3.3,1.85,2.28,2.1,0.48,0.48,0.56,0.56,0.56,0.56,0.64,0.64,0.64,0.64,0.64,0.72
1109,"1711109","Mafra",36.17,78.66,87.7,91.3,86.78,116.61,144.15,126.33,124.86,182.8,185,178.4,169.6,200.95,234,228.5,132.65,167.04,153.3,44.34,45.48,51.03,50.33,50.33,48.3,54.48,54.48,55.2,57.52,55.2,62.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0.27,0.24,0.24,0.68,0.68,0.68,0.6,0.75,0.85,0.85,0.55,0.66,0.66,0.3,0.3,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45
1110,"1711110","Oeiras",0.55,1.2,1.32,1.38,1.32,1.74,1.5,1.32,1.29,0.96,1.04,0.96,0.92,1.05,1.3,1.2,0.6,0.72,0.72,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",17.69,38.46,42.88,44.66,42.44,57.06,51.72,45.36,44.82,40.8,41.32,39.84,37.88,44.9,52.25,51,26.5,33.36,30.6,2.64,2.76,3.08,3.08,3.08,3.01,3.28,3.28,3.44,3.52,3.44,3.87
1114,"1711114","Vila Franca de Xira",4.75,10.32,11.52,11.98,11.4,15.3,13.62,11.91,11.82,10.28,10.4,10,9.52,11.3,13.15,12.85,6.55,8.22,7.62,0.48,0.48,0.56,0.56,0.56,0.56,0.64,0.64,0.64,0.64,0.64,0.72
1502,"1721502","Alcochete",24.94,54.22,60.48,62.96,59.84,80.43,85.86,75.24,74.37,90.96,92.08,88.76,84.36,99.95,116.45,113.7,143.8,181.08,166.26,202.98,208.32,233.8,230.72,230.72,221.55,249.6,249.6,253.2,263.68,253.2,284.85
1503,"1721503","Almada",0.75,1.62,1.8,1.9,1.8,2.43,2.43,2.16,2.1,2.4,2.44,2.32,2.2,2.65,3.05,3,1.55,1.86,1.74,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.5,1.1,1.22,1.28,1.22,1.65,1.2,1.05,1.02,0.36,0.44,0.36,0.36,0.45,0.55,0.45,0.3,0.48,0.36,0.18,0.18,0.21,0.21,0.21,0.21,0.24,0.24,0.24,0.24,0.24,0.27
1506,"1721506","Moita",9.3,20.22,22.54,23.5,22.34,30,41.01,35.91,35.52,57.12,57.84,55.8,53.04,62.85,73.15,71.4,41.85,52.62,48.3,14.64,15,16.87,16.66,16.66,15.96,18,18,18.24,19.04,18.24,20.52
1507,"1721507","Montijo",87.66,190.66,212.56,221.32,210.38,282.69,320.97,281.25,277.95,369.32,373.72,360.4,342.64,406,472.75,461.65,630.15,793.44,728.22,931.56,955.86,1072.68,1058.61,1058.61,1016.26,1145.28,1145.28,1161.44,1209.84,1161.44,1306.62
1508,"1721508","Palmela",123.17,267.88,298.66,310.98,295.58,397.2,447.9,392.52,387.87,510.96,517.12,498.6,474,561.7,654.05,638.7,542.9,683.64,627.42,524.1,537.66,603.54,595.56,595.56,571.83,644.32,644.32,653.52,680.64,653.52,735.21
1510,"1721510","Seixal",6.32,13.78,15.34,15.98,15.18,20.4,30.21,26.49,26.16,44.92,45.4,43.8,41.68,49.35,57.45,56.15,28.1,35.4,32.46,0.48,0.48,0.56,0.56,0.56,0.56,0.64,0.64,0.64,0.64,0.64,0.72
1511,"1721511","Sesimbra",2.35,5.14,5.72,5.96,5.66,7.62,5.64,4.95,4.89,2.2,2.2,2.12,2,2.45,2.85,2.75,1.6,2.04,1.86,0.54,0.54,0.63,0.63,0.63,0.63,0.72,0.72,0.72,0.72,0.72,0.81
1512,"1721512","Setúbal",5.91,12.86,14.32,14.94,14.18,19.05,14.61,12.78,12.66,6.64,6.72,6.48,6.16,7.35,8.55,8.3,4.2,5.34,4.86,0.18,0.18,0.21,0.21,0.21,0.21,0.24,0.24,0.24,0.24,0.24,0.27
1501,"1811501","Alcácer do Sal",8.61,18.76,20.9,21.76,20.68,27.81,40.65,35.61,35.19,59.8,60.56,58.4,55.48,65.75,76.6,74.75,62.85,79.08,72.6,59.64,61.2,68.67,67.76,67.76,65.1,73.28,73.28,74.4,77.44,74.4,83.7
