"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",26.36,23,26.36,28.62,23.56,28.62,38.24,50.34,50.34,59.13,59.13,57.96,54.39,49.68,37.83,36.28,30,34.12,34.12,24.08,25.08,23.12,22.2,21.2,36.15,34.95,37.35,38.55,39.75,38.55,39.75
1509,"1811509","Santiago do Cacém",49.4,43.08,49.4,53.6,44.14,53.6,87.44,115.02,115.02,153.66,153.66,150.6,141.39,129.06,98.34,94.24,78.44,89.16,89.16,64.04,66.56,61.48,58.88,56.36,96.05,92.85,99.3,102.45,105.65,102.45,105.65
1513,"1811513","Sines",5.3,4.62,5.3,5.74,4.74,5.74,7.28,9.6,9.6,10.8,10.8,10.59,9.93,9.09,6.93,6.64,4.32,4.92,4.92,0.6,0.64,0.6,0.52,0.52,0.9,0.85,0.9,1,1,1,1
1201,"1821201","Alter do Chão",1.42,1.24,1.42,1.56,1.28,1.56,1.22,1.62,1.62,0.87,0.87,0.87,0.81,0.72,0.54,0.52,0.48,0.52,0.52,0.48,0.52,0.48,0.44,0.44,0.75,0.75,0.8,0.8,0.85,0.8,0.85
1202,"1821202","Arronches",2.56,2.22,2.56,2.78,2.3,2.78,5.08,6.72,6.72,9.48,9.48,9.3,8.73,7.98,6.09,5.8,5.2,5.88,5.88,5.08,5.28,4.84,4.64,4.44,7.6,7.35,7.8,8.05,8.35,8.05,8.35
1203,"1821203","Avis",3.08,2.68,3.08,3.32,2.74,3.32,4.4,5.79,5.79,6.75,6.75,6.6,6.21,5.64,4.32,4.16,6.16,7,7,11.72,12.2,11.24,10.8,10.32,17.6,17,18.2,18.75,19.35,18.75,19.35
1204,"1821204","Campo Maior",2.34,2.06,2.34,2.54,2.1,2.54,1.62,2.1,2.1,0.36,0.36,0.36,0.33,0.3,0.21,0.2,0.24,0.28,0.28,0.4,0.4,0.4,0.4,0.36,0.6,0.6,0.6,0.6,0.65,0.6,0.65
1205,"1821205","Castelo de Vide",1.54,1.34,1.54,1.68,1.4,1.68,1.06,1.35,1.35,0.18,0.18,0.18,0.18,0.18,0.15,0.08,0.08,0.08,0.08,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1206,"1821206","Crato",0.9,0.8,0.9,1,0.8,1,0.86,1.14,1.14,0.81,0.81,0.78,0.72,0.66,0.51,0.48,0.6,0.68,0.68,0.88,0.92,0.88,0.84,0.8,1.35,1.3,1.4,1.45,1.45,1.45,1.45
1207,"1821207","Elvas",18.5,17.72,19.26,17.72,16.96,18.5,18.92,23.49,24.48,19.53,21.15,19.53,21.15,25.23,16.29,15.2,9.04,9.72,11.16,0.6,0.6,0.6,0.6,0.6,0.75,0.75,0.75,0.8,0.85,0.8,0.85
1208,"1821208","Fronteira",0.8,0.76,0.84,0.76,0.74,0.8,4.54,5.64,5.91,9.78,10.62,9.78,10.62,12.66,8.16,7.64,4.44,4.8,5.48,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1209,"1821209","Gavião",1.56,1.52,1.64,1.52,1.44,1.56,1.18,1.47,1.53,0.66,0.69,0.66,0.69,0.84,0.54,0.48,0.36,0.36,0.4,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",4.88,4.7,5.08,4.7,4.48,4.88,3.32,4.11,4.29,1.11,1.2,1.11,1.2,1.44,0.93,0.88,0.52,0.6,0.68,0.08,0.08,0.08,0.08,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",1.74,1.66,1.8,1.66,1.58,1.74,1.96,2.43,2.52,2.25,2.43,2.25,2.43,2.91,1.86,1.76,1.4,1.52,1.72,1.16,1.28,1.28,1.28,1.28,1.6,1.6,1.6,1.7,1.75,1.7,1.75
707,"1820707","Mora",7.5,7.18,7.82,7.18,6.9,7.5,11.96,14.82,15.42,18.15,19.65,18.15,19.65,23.43,15.09,14.12,8.56,9.2,10.56,0.96,1.08,1.08,1.08,1.08,1.35,1.35,1.35,1.4,1.55,1.4,1.55
1212,"1821212","Nisa",1.96,1.88,2.06,1.88,1.8,1.96,2.02,2.52,2.64,2.13,2.31,2.13,2.31,2.76,1.77,1.68,1.84,1.96,2.24,2.72,2.88,2.88,2.88,2.88,3.6,3.6,3.6,3.85,4.1,3.85,4.1
1213,"1821213","Ponte de Sor",12.56,12.04,13.1,12.04,11.52,12.56,14.36,17.85,18.6,16.89,18.3,16.89,18.3,21.81,14.07,13.16,9.84,10.6,12.12,6.76,7.24,7.24,7.24,7.24,9.05,9.05,9.05,9.6,10.15,9.6,10.15
1214,"1821214","Portalegre",7.56,7.24,7.86,7.24,6.92,7.56,6.36,7.89,8.22,4.68,5.1,4.68,5.1,6.09,3.93,3.68,3.04,3.24,3.72,2.72,2.88,2.88,2.88,2.88,3.6,3.6,3.6,3.85,4.1,3.85,4.1
701,"1830701","Alandroal",11.74,11.24,12.22,11.24,10.76,11.74,15.1,18.78,19.53,19.83,21.48,19.83,21.48,25.62,16.53,15.44,14.28,15.4,17.6,16.36,17.48,17.48,17.48,17.48,21.85,21.85,21.85,23.2,24.55,23.2,24.55
702,"1830702","Arraiolos",17.8,17.06,18.52,17.06,16.3,17.8,25.7,31.92,33.24,36.81,39.87,36.81,39.87,47.55,30.69,28.64,32,34.44,39.4,47.52,50.68,50.68,50.68,50.68,63.35,63.35,63.35,67.35,71.3,67.35,71.3
703,"1830703","Borba",26.2,25.1,27.28,25.1,24,26.2,21.92,27.21,28.35,15.96,17.28,15.96,17.28,20.61,13.32,12.4,9.84,10.6,12.12,8.12,8.64,8.64,8.64,8.64,10.8,10.8,10.8,11.5,12.15,11.5,12.15
704,"1830704","Estremoz",10.54,10.1,10.98,10.1,9.66,10.54,13.28,16.47,17.16,17.07,18.51,17.07,18.51,22.08,14.25,13.28,13.2,14.24,16.28,16.96,18.08,18.08,18.08,18.08,22.6,22.6,22.6,24,25.4,24,25.4
705,"1830705","Évora",32.82,31.46,34.18,31.46,30.08,32.82,30.06,37.32,38.85,26.16,28.38,26.16,28.38,33.84,21.81,20.4,14.48,15.6,17.8,8,8.56,8.56,8.56,8.56,10.7,10.7,10.7,11.35,11.95,11.35,11.95
706,"1830706","Montemor-o-Novo",94.38,90.48,98.32,90.48,86.54,94.38,105.14,130.5,135.96,120.21,130.2,120.21,130.2,155.25,100.14,93.52,89.64,96.52,110.32,108.88,116.2,116.2,116.2,116.2,145.25,145.25,145.25,154.25,163.35,154.25,163.35
708,"1830708","Mourão",3.1,2.98,3.22,2.98,2.84,3.1,4.6,5.67,5.94,6.66,7.23,6.66,7.23,8.61,5.55,5.2,3.32,3.56,4.04,0.88,0.92,0.92,0.92,0.92,1.15,1.15,1.15,1.2,1.3,1.2,1.3
709,"1830709","Portel",9.7,9.32,10.12,9.32,8.9,9.7,11.02,13.68,14.22,12.84,13.92,12.84,13.92,16.56,10.71,9.96,22.68,24.44,27.92,52.36,55.8,55.8,55.8,55.8,69.75,69.75,69.75,74.1,78.5,74.1,78.5
710,"1830710","Redondo",15.82,15.16,16.48,15.16,14.5,15.82,16.84,20.88,21.78,18.3,19.8,18.3,19.8,23.61,15.24,14.24,12.84,13.84,15.8,14.08,15.04,15.04,15.04,15.04,18.8,18.8,18.8,20,21.15,20,21.15
711,"1830711","Reguengos de Monsaraz",19.56,18.74,20.38,18.74,17.94,19.56,21.1,26.16,27.27,23.25,25.17,23.25,25.17,30.03,19.35,18.08,13.68,14.72,16.8,9.72,10.36,10.36,10.36,10.36,12.95,12.95,12.95,13.75,14.55,13.75,14.55
1215,"1831215","Sousel",11.08,10.6,11.54,10.6,10.14,11.08,13.9,17.28,17.97,17.88,19.35,17.88,19.35,23.1,14.88,13.88,10.16,10.96,12.52,6.44,6.84,6.84,6.84,6.84,8.55,8.55,8.55,9.1,9.65,9.1,9.65
712,"1830712","Vendas Novas",5.36,5.14,5.58,5.14,4.92,5.36,7.12,8.82,9.21,9.57,10.38,9.57,10.38,12.36,7.95,7.44,18.52,19.96,22.76,44,46.92,46.92,46.92,46.92,58.65,58.65,58.65,62.3,66,62.3,66
713,"1830713","Viana do Alentejo",16.28,15.6,16.94,15.6,14.9,16.28,18.54,23.01,24,21.78,23.58,21.78,23.58,28.11,18.15,16.92,14.92,16.04,18.32,15.6,16.6,16.6,16.6,16.6,20.75,20.75,20.75,22.05,23.35,22.05,23.35
714,"1830714","Vila Viçosa",2.42,2.32,2.52,2.32,2.22,2.42,2.52,3.15,3.27,2.67,2.91,2.67,2.91,3.45,2.25,2.04,1.6,1.76,1.96,1.24,1.32,1.32,1.32,1.32,1.65,1.65,1.65,1.75,1.85,1.75,1.85
201,"1840201","Aljustrel",3.76,3.62,3.94,3.62,3.48,3.76,4,4.98,5.22,4.35,4.74,4.35,4.74,5.64,3.63,3.36,3.68,3.96,4.48,5.24,5.56,5.56,5.56,5.56,6.95,6.95,6.95,7.45,7.9,7.45,7.9
202,"1840202","Almodôvar",9.38,9,9.78,9,8.6,9.38,15.44,19.17,19.98,23.91,25.89,23.91,25.89,30.87,19.92,18.56,16.56,17.84,20.4,17.76,18.96,18.96,18.96,18.96,23.7,23.7,23.7,25.15,26.65,25.15,26.65
203,"1840203","Alvito",4.18,4,4.36,4,3.84,4.18,3.04,3.78,3.93,1.44,1.53,1.44,1.53,1.83,1.17,1.12,0.88,0.96,1.08,0.8,0.84,0.84,0.84,0.84,1.05,1.05,1.05,1.1,1.15,1.1,1.15
204,"1840204","Barrancos",2.68,2.56,2.78,2.56,2.46,2.68,3.26,4.02,4.23,4.08,4.41,4.08,4.41,5.25,3.36,3.12,3.8,4.12,4.68,6.12,6.52,6.52,6.52,6.52,8.15,8.15,8.15,8.6,9.15,8.6,9.15
205,"1840205","Beja",11.44,10.94,11.9,10.94,10.48,11.44,12.48,15.51,16.17,14.01,15.15,14.01,15.15,18.06,11.67,10.88,10.28,11.04,12.6,12.12,12.92,12.92,12.92,12.92,16.15,16.15,16.15,17.1,18.15,17.1,18.15
206,"1840206","Castro Verde",5.94,5.7,6.18,5.7,5.42,5.94,7.56,9.39,9.78,9.81,10.68,9.81,10.68,12.69,8.22,7.64,6.96,7.48,8.56,7.76,8.28,8.28,8.28,8.28,10.35,10.35,10.35,11,11.65,11,11.65
207,"1840207","Cuba",11.54,11.04,12,11.04,10.56,11.54,13.18,16.35,17.04,15.48,16.74,15.48,16.74,19.98,12.9,12.04,17.44,18.76,21.52,32.36,34.56,34.56,34.56,34.56,43.2,43.2,43.2,45.9,48.55,45.9,48.55
208,"1840208","Ferreira do Alentejo",12.34,11.82,12.86,11.82,11.32,12.34,12.7,15.75,16.41,13.2,14.31,13.2,14.31,17.07,11.01,10.28,12.48,13.44,15.36,20.08,21.4,21.4,21.4,21.4,26.75,26.75,26.75,28.45,30.1,28.45,30.1
209,"1840209","Mértola",4.4,4.22,4.6,4.22,4.04,4.4,7.86,9.78,10.2,12.75,13.77,12.75,13.77,16.47,10.62,9.92,12.72,13.64,15.6,21.4,22.88,22.88,22.88,22.88,28.6,28.6,28.6,30.35,32.15,30.35,32.15
210,"1840210","Moura",14.74,14.12,15.34,14.12,13.52,14.74,15.06,18.69,19.47,15.51,16.8,15.51,16.8,20.01,12.93,12.08,11.04,11.92,13.6,12.48,13.28,13.28,13.28,13.28,16.6,16.6,16.6,17.65,18.7,17.65,18.7
212,"1840212","Ourique",11.24,10.76,11.7,10.76,10.28,11.24,19.38,24.06,25.05,30.75,33.33,30.75,33.33,39.75,25.62,23.92,23.8,25.6,29.28,30.48,32.56,32.56,32.56,32.56,40.7,40.7,40.7,43.25,45.75,43.25,45.75
213,"1840213","Serpa",15.22,14.58,15.86,14.58,13.96,15.22,17.52,21.78,22.65,20.76,22.47,20.76,22.47,26.79,17.31,16.12,15.6,16.8,19.2,19.24,20.52,20.52,20.52,20.52,25.65,25.65,25.65,27.25,28.85,27.25,28.85
214,"1840214","Vidigueira",1.68,1.62,1.76,1.62,1.56,1.68,1.76,2.16,2.28,1.83,1.98,1.83,1.98,2.34,1.53,1.4,2.56,2.68,3.08,5.24,5.56,5.56,5.56,5.56,6.95,6.95,6.95,7.45,7.9,7.45,7.9
1403,"1851403","Almeirim",3.56,3.42,3.72,3.42,3.28,3.56,4.32,5.4,5.61,5.43,5.88,5.43,5.88,6.96,4.5,4.2,2.44,2.64,3.04,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",10.44,10,10.88,10,9.56,10.44,11.32,14.04,14.64,12.54,13.56,12.54,13.56,16.2,10.44,9.76,5.68,6.12,7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",34.56,33.12,35.98,33.12,31.68,34.56,39.06,48.45,50.49,45.36,49.11,45.36,49.11,58.59,37.8,35.28,29.76,32.08,36.6,28.48,30.36,30.36,30.36,30.36,37.95,37.95,37.95,40.3,42.7,40.3,42.7
1405,"1851405","Benavente",26.4,25.3,27.5,25.3,24.2,26.4,27.1,33.66,35.04,28.11,30.45,28.11,30.45,36.33,23.43,21.84,47.76,51.48,58.8,108.72,115.92,115.92,115.92,115.92,144.9,144.9,144.9,154,163.05,154,163.05
1406,"1851406","Cartaxo",34,32.58,35.42,32.58,31.16,34,42.58,52.86,55.05,54.63,59.16,54.63,59.16,70.53,45.48,42.48,80.16,86.32,98.64,171.96,183.4,183.4,183.4,183.4,229.25,229.25,229.25,243.6,257.95,243.6,257.95
1407,"1851407","Chamusca",4.1,3.94,4.28,3.94,3.76,4.1,5.1,6.33,6.6,6.48,7.05,6.48,7.05,8.4,5.43,5.04,2.92,3.16,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",23.64,22.66,24.6,22.66,21.66,23.64,32.36,40.14,41.82,44.55,48.24,44.55,48.24,57.51,37.11,34.64,25.16,27.08,30.92,15.36,16.36,16.36,16.36,16.36,20.45,20.45,20.45,21.75,22.95,21.75,22.95
1412,"1851412","Golegã",0.32,0.3,0.32,0.3,0.3,0.32,0.2,0.21,0.21,0,0,0,0,0,0,0,0.08,0.08,0.08,0.24,0.24,0.24,0.24,0.24,0.3,0.3,0.3,0.35,0.35,0.35,0.35
1414,"1851414","Rio Maior",135.26,129.62,140.88,129.62,123.98,135.26,143.7,178.38,185.82,155.58,168.54,155.58,168.54,200.97,129.66,121,91.36,98.4,112.48,64.48,68.76,68.76,68.76,68.76,85.95,85.95,85.95,91.35,96.7,91.35,96.7
1415,"1851415","Salvaterra de Magos",17,16.3,17.72,16.3,15.6,17,19.5,24.18,25.23,22.98,24.9,22.98,24.9,29.7,19.14,17.88,13.64,14.68,16.76,9.92,10.56,10.56,10.56,10.56,13.2,13.2,13.2,14.05,14.85,14.05,14.85
1416,"1851416","Santarém",125.9,120.68,131.16,120.68,115.42,125.9,120.56,149.67,155.91,113.16,122.58,113.16,122.58,146.19,94.32,88.04,74.64,80.4,91.88,72.32,77.12,77.12,77.12,77.12,96.4,96.4,96.4,102.45,108.5,102.45,108.5
801,"1500801","Albufeira",5.48,5.48,5.48,5.48,6.58,5.48,2.74,5.13,4.11,1.65,2.04,2.04,2.04,1.65,1.65,2.2,0.96,0.96,0.96,0.48,0.48,0.24,0.24,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
802,"1500802","Alcoutim",1.42,1.42,1.42,1.42,1.72,1.42,1.32,2.46,1.98,2.25,2.79,2.79,2.79,2.25,2.25,3,1.28,1.28,1.28,0.28,0.28,0.16,0.16,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
803,"1500803","Aljezur",2.32,2.32,2.32,2.32,2.78,2.32,2.3,4.32,3.45,4.11,5.13,5.13,5.13,4.11,4.11,5.48,2.6,2.6,2.6,1.76,1.76,0.88,0.88,0.88,1.1,1.1,1.1,1.1,1.1,1.1,1.1
804,"1500804","Castro Marim",3.96,3.96,3.96,3.96,4.74,3.96,2.46,4.62,3.69,2.64,3.3,3.3,3.3,2.64,2.64,3.52,1.68,1.68,1.68,1.28,1.28,0.64,0.64,0.64,0.8,0.8,0.8,0.8,0.8,0.8,0.8
805,"1500805","Faro",4.94,4.94,4.94,4.94,5.92,4.94,5.42,10.14,8.13,10.35,12.9,12.9,12.9,10.35,10.35,13.8,5.76,5.76,5.76,0.28,0.28,0.16,0.16,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",2.76,2.76,2.76,2.76,3.32,2.76,2.76,5.22,4.14,4.98,6.24,6.24,6.24,4.98,4.98,6.64,3.72,3.72,3.72,5.68,5.68,2.84,2.84,2.84,3.55,3.55,3.55,3.55,3.55,3.55,3.55
807,"1500807","Lagos",8.44,8.44,8.44,8.44,10.12,8.44,4.78,9.03,7.17,4.29,5.34,5.34,5.34,4.29,4.29,5.72,2.56,2.56,2.56,0.96,0.96,0.48,0.48,0.48,0.6,0.6,0.6,0.6,0.6,0.6,0.6
808,"1500808","Loulé",8.82,8.82,8.82,8.82,10.58,8.82,6.72,12.6,10.08,9.57,11.94,11.94,11.94,9.57,9.57,12.76,5.68,5.68,5.68,2.24,2.24,1.12,1.12,1.12,1.4,1.4,1.4,1.4,1.4,1.4,1.4
809,"1500809","Monchique",38.94,38.94,38.94,38.94,46.72,38.94,35.42,66.39,53.13,59.49,74.34,74.34,74.34,59.49,59.49,79.32,41.6,41.6,41.6,51.24,51.24,25.6,25.6,25.6,32,32,32,32,32,32,32
810,"1500810","Olhão",1.46,1.46,1.46,1.46,1.76,1.46,1.12,2.13,1.68,1.62,2.01,2.01,2.01,1.62,1.62,2.16,0.92,0.92,0.92,0.08,0.08,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
811,"1500811","Portimão",8.66,8.66,8.66,8.66,10.38,8.66,6.26,11.73,9.39,8.4,10.47,10.47,10.47,8.4,8.4,11.2,5.72,5.72,5.72,6.44,6.44,3.24,3.24,3.24,4.05,4.05,4.05,4.05,4.05,4.05,4.05
812,"1500812","São Brás de Alportel",1.52,1.52,1.52,1.52,1.8,1.52,0.78,1.47,1.17,0.51,0.66,0.66,0.66,0.51,0.51,0.68,0.28,0.28,0.28,0.08,0.08,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
813,"1500813","Silves",19.94,19.94,19.94,19.94,23.92,19.94,17.52,32.88,26.28,28.68,35.82,35.82,35.82,28.68,28.68,38.24,20.04,20.04,20.04,24.84,24.84,12.4,12.4,12.4,15.5,15.5,15.5,15.5,15.5,15.5,15.5
814,"1500814","Tavira",10.6,10.6,10.6,10.6,12.74,10.6,6.64,12.51,9.96,7.26,9.06,9.06,9.06,7.26,7.26,9.68,4.32,4.32,4.32,1.76,1.76,0.88,0.88,0.88,1.1,1.1,1.1,1.1,1.1,1.1,1.1
815,"1500815","Vila do Bispo",2.38,2.38,2.38,2.38,2.84,2.38,1.08,1.98,1.62,0.36,0.45,0.45,0.45,0.36,0.36,0.48,0.2,0.2,0.2,0.08,0.08,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05
816,"1500816","Vila Real de Santo António",0.56,0.56,0.56,0.56,0.68,0.56,0.42,0.81,0.63,0.6,0.72,0.72,0.72,0.6,0.6,0.8,0.36,0.36,0.36,0.2,0.2,0.08,0.08,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
