"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1772.4,1306.1,1679.6,1492.9,1306.1,1679.6,1872.8,1664.7,1872.8,1974.1,1741.4,1626.2,1857.8,1741.4,1741.4,1626.2,1459.8,1581.5,1581.5,1542,1542,1542,1671,1542,1413.8,1413.8,1413.8,1284.8,1413.8,1284.8,1284.8
613,"1620613","Penacova",20.7,15.2,19.5,17.3,15.2,19.5,16.3,14.1,16.3,11.9,9.7,9.7,10.8,9.7,9.7,9.7,7.6,8.7,8.7,7.6,7.6,7.6,8.7,7.6,7.6,7.6,7.6,6.5,7.6,6.5,6.5
615,"1620615","Soure",250.8,184.8,237.8,211.9,184.8,237.8,240,213,240,229.1,202.2,188.1,215.1,202.2,202.2,188.1,196.7,213,213,240,240,240,259.4,240,219.4,219.4,219.4,200,219.4,200,200
1004,"1631004","Batalha",213.3,157,202.3,180.1,157,202.3,186.6,165.3,186.6,158.9,140.4,131.2,149.7,140.4,140.4,131.2,79.4,86.9,86.9,39.7,39.7,39.7,43.4,39.7,36.9,36.9,36.9,33.3,36.9,33.3,33.3
1009,"1631009","Leiria",774.9,571,734.3,653.1,571,734.3,762,676.9,762,749.1,661,616.5,704.6,661,661,616.5,545.2,590.8,590.8,566.1,566.1,566.1,613.5,566.1,518.6,518.6,518.6,472,518.6,472,472
1010,"1631010","Marinha Grande",243.9,179.4,231,205.2,179.4,231,169.8,151.5,169.8,95.6,84.9,79.6,90.3,84.9,84.9,79.6,39.8,42.9,42.9,6.4,6.4,6.4,6.4,6.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
1015,"1631015","Pombal",778.2,573.5,737.4,656,573.5,737.4,624.9,555.2,624.9,470.6,414.8,386.9,442.7,414.8,414.8,386.9,294.8,319.4,319.4,249.7,249.7,249.7,270.1,249.7,228.3,228.3,228.3,208,228.3,208,208
1016,"1631016","Porto de Mós",1507.3,1111.3,1428.5,1269.9,1111.3,1428.5,1290.6,1147.6,1290.6,1072.9,946.5,883.2,1009.7,946.5,946.5,883.2,642.7,696.6,696.6,501.8,501.8,501.8,543.2,501.8,459.2,459.2,459.2,417.7,459.2,417.7,417.7
1002,"1641002","Alvaiázere",27,20.6,25.9,22.7,20.6,25.9,28.1,24.8,28.1,29.2,24.8,23.7,27,24.8,24.8,23.7,17.2,19.4,19.4,14,14,14,15.1,14,13,13,13,11.9,13,11.9,11.9
1003,"1641003","Ansião",77.2,57.1,73.1,65.1,57.1,73.1,47.1,42.1,47.1,17.1,15.1,14.1,16,15.1,15.1,14.1,18,19.1,19.1,25.1,25.1,25.1,27.1,25.1,23.1,23.1,23.1,21,23.1,21,21
601,"1640601","Arganil",17.2,13,16.3,14.1,13,16.3,13,11.9,13,8.6,8.6,7.5,8.6,8.6,8.6,7.5,3.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1008,"1641008","Figueiró dos Vinhos",7.5,5.4,7.5,6.4,5.4,7.5,6.4,6.4,6.4,5.4,5.4,4.3,5.4,5.4,5.4,4.3,2.2,3.3,3.3,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
606,"1640606","Góis",14.7,10.5,13.7,12.6,10.5,13.7,7.3,6.3,7.3,0,0,0,0,0,0,0,1.1,1.1,1.1,3.2,3.2,3.2,3.2,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1
607,"1640607","Lousã",35.6,25.9,33.4,30.1,25.9,33.4,25.9,22.6,25.9,16.2,14,12.9,15.1,14,14,12.9,8.6,9.7,9.7,6.4,6.4,6.4,6.4,6.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
609,"1640609","Miranda do Corvo",33.3,24.8,31.3,28,24.8,31.3,30.1,26.9,30.1,28,23.7,22.6,25.8,23.7,23.7,22.6,14,15.1,15.1,6.4,6.4,6.4,7.5,6.4,6.4,6.4,6.4,5.4,6.4,5.4,5.4
611,"1640611","Oliveira do Hospital",19,13.8,18,15.9,13.8,18,11.6,10.6,11.6,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2.1,3.2,3.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
612,"1640612","Pampilhosa da Serra",6.3,5.3,6.3,5.3,5.3,6.3,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44.8,33.1,42.7,38.5,33.1,42.7,24.6,21.3,24.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
614,"1640614","Penela",41.7,31,39.6,35.2,31,39.6,35.2,32,35.2,29.9,25.6,24.6,27.8,25.6,25.6,24.6,19.2,21.3,21.3,18.2,18.2,18.2,19.2,18.2,16.1,16.1,16.1,15,16.1,15,15
616,"1640616","Tábua",75.5,55,71.2,63.7,55,71.2,52.9,46.4,52.9,30.2,25.9,24.8,28.1,25.9,25.9,24.8,20.6,22.6,22.6,20.6,20.6,20.6,22.6,20.6,19.4,19.4,19.4,17.2,19.4,17.2,17.2
617,"1640617","Vila Nova de Poiares",16.1,11.8,15.1,12.9,11.8,15.1,11.8,10.7,11.8,7.5,7.5,6.4,7.5,7.5,7.5,6.4,4.3,4.3,4.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
901,"1650901","Aguiar da Beira",51.2,37.3,48,42.6,37.3,48,42.6,38.4,42.6,35.2,31,28.8,33,31,31,28.8,79,85.3,85.3,146.1,146.1,146.1,157.9,146.1,133.3,133.3,133.3,121.6,133.3,121.6,121.6
1802,"1651802","Carregal do Sal",17.1,12.9,16.1,14,12.9,16.1,11.8,10.7,11.8,6.4,6.4,5.4,6.4,6.4,6.4,5.4,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1803,"1651803","Castro Daire",243.3,178.9,230.4,204.7,178.9,230.4,176.8,157.5,176.8,110.4,97.5,91.1,104,97.5,97.5,91.1,86.8,94.3,94.3,97.5,97.5,97.5,106.1,97.5,90.1,90.1,90.1,81.4,90.1,81.4,81.4
1806,"1651806","Mangualde",53.9,39.9,50.7,45.2,39.9,50.7,34.5,30.1,34.5,15.1,12.9,11.9,14,12.9,12.9,11.9,8.6,8.6,8.6,6.4,6.4,6.4,6.4,6.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
1808,"1651808","Mortágua",42.1,31.3,39.9,35.6,31.3,39.9,30.1,25.9,30.1,17.2,15.1,14,16.2,15.1,15.1,14,17.2,18.4,18.4,22.6,22.6,22.6,24.8,22.6,21.5,21.5,21.5,19.4,21.5,19.4,19.4
1809,"1651809","Nelas",20.6,15.1,19.4,17.2,15.1,19.4,19.4,17.2,19.4,18.4,16.2,15.1,17.2,16.2,16.2,15.1,7.5,8.6,8.6,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1810,"1651810","Oliveira de Frades",149.6,110,141.2,125.6,110,141.2,121.5,108,121.5,93.4,83.1,76.9,88.3,83.1,83.1,76.9,91.3,99.6,99.6,122.5,122.5,122.5,132.9,122.5,112.1,112.1,112.1,101.7,112.1,101.7,101.7
1811,"1651811","Penalva do Castelo",48.5,35.6,46.3,41,35.6,46.3,30.1,27,30.1,11.9,9.7,9.7,10.8,9.7,9.7,9.7,7.5,8.6,8.6,6.4,6.4,6.4,7.5,6.4,6.4,6.4,6.4,5.4,6.4,5.4,5.4
1814,"1651814","Santa Comba Dão",17,12.8,16,13.8,12.8,16,21.2,19.1,21.2,25.5,23.4,21.2,24.5,23.4,23.4,21.2,37.2,40.4,40.4,59.5,59.5,59.5,64.8,59.5,55.3,55.3,55.3,50,55.3,50,50
1816,"1651816","São Pedro do Sul",181.1,133.7,171.4,151.9,133.7,171.4,159.5,141.2,159.5,138,120.7,113.2,129.3,120.7,120.7,113.2,112.1,120.7,120.7,130.4,130.4,130.4,141.2,130.4,119.6,119.6,119.6,108.9,119.6,108.9,108.9
1817,"1651817","Sátão",91.9,67.3,86.6,77,67.3,86.6,86.6,77,86.6,81.3,72.7,67.3,77,72.7,72.7,67.3,82.3,88.8,88.8,112.3,112.3,112.3,121.9,112.3,102.6,102.6,102.6,94.1,102.6,94.1,94.1
1821,"1651821","Tondela",231.6,170.4,219.8,195.1,170.4,219.8,156.5,138.3,156.5,79.4,70.7,65.3,75.1,70.7,70.7,65.3,62.2,66.5,66.5,68.7,68.7,68.7,74,68.7,62.2,62.2,62.2,56.8,62.2,56.8,56.8
1822,"1651822","Vila Nova de Paiva",63.4,47.3,60.2,53.8,47.3,60.2,58,51.6,58,51.6,45.1,42,48.4,45.1,45.1,42,79.6,86,86,132.2,132.2,132.2,142.9,132.2,120.4,120.4,120.4,109.6,120.4,109.6,109.6
1823,"1651823","Viseu",193.7,143.1,184.1,163.7,143.1,184.1,121.6,108.7,121.6,49.5,43,40.9,46.3,43,43,40.9,35.5,38.8,38.8,36.6,36.6,36.6,39.9,36.6,33.3,33.3,33.3,30.1,33.3,30.1,30.1
1824,"1651824","Vouzela",80.1,58.4,75.8,67.1,58.4,75.8,86.6,77.9,86.6,94.1,83.3,77.9,88.7,83.3,83.3,77.9,71.4,77.9,77.9,77.9,77.9,77.9,84.4,77.9,71.4,71.4,71.4,64.9,71.4,64.9,64.9
1413,"1661413","Mação",41.6,27.7,41.6,34.1,34.1,41.6,24.5,29.8,24.5,13.9,11.7,8.5,17,13.9,13.9,13.9,23.4,36.2,29.8,43.6,52.2,60.7,60.7,43.6,52.2,52.2,52.2,60.7,60.7,60.7,60.7
506,"1660506","Oleiros",38,24.9,38,31.5,31.5,38,19.5,23.8,19.5,7.6,5.5,4.4,8.6,7.6,7.6,7.6,2.2,4.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",25,16.3,25,20.7,20.7,25,27.2,32.5,27.2,32.5,26.1,19.5,39.1,32.5,32.5,32.5,15.2,23.9,19.5,8.7,9.7,11.9,11.9,8.7,9.7,9.7,9.7,11.9,11.9,11.9,11.9
509,"1660509","Sertã",74.6,49.7,74.6,62.7,62.7,74.6,51.9,62.7,51.9,41.1,33.5,24.9,49.7,41.1,41.1,41.1,27.1,40,33.5,27.1,32.4,37.9,37.9,27.1,32.4,32.4,32.4,37.9,37.9,37.9,37.9
510,"1660510","Vila de Rei",10.3,6.6,10.6,9.5,9.6,11.4,2.9,3.8,2.9,0,0,0,0,0,0,0,3.8,5.6,4.8,8.5,9.5,11.4,11.4,8.5,9.5,9.5,9.5,11.4,11.4,11.4,11.4
905,"1670905","Fornos de Algodres",46.5,31.4,46.5,39,39,46.5,44.3,53.1,44.3,49.8,40.1,30.2,59.5,49.8,49.8,49.8,22.7,33.5,28.2,9.7,10.8,13,13,9.7,10.8,10.8,10.8,13,13,13,13
906,"1670906","Gouveia",31.3,20.5,31.3,25.8,25.8,31.3,22.6,28,22.6,19.3,16.2,11.8,23.7,19.3,19.3,19.3,18.3,26.9,22.6,25.8,30.1,35.5,35.5,25.8,30.1,30.1,30.1,35.5,35.5,35.5,35.5
912,"1670912","Seia",86,56.9,86,72,72,86,44,53.8,44,17.1,14,10.7,20.5,17.1,17.1,17.1,8.6,12.9,10.7,5.4,6.4,7.5,7.5,5.4,6.4,6.4,6.4,7.5,7.5,7.5,7.5
902,"1680902","Almeida",708.3,472.7,708.3,590.5,590.5,708.3,652.1,783,652.1,714.9,572.2,428.3,857.6,714.9,714.9,714.9,555.9,833.8,695.4,678.1,814.4,949.6,949.6,678.1,814.4,814.4,814.4,949.6,949.6,949.6,949.6
903,"1680903","Celorico da Beira",85.5,57.3,85.5,71.4,71.4,85.5,53,62.7,53,34.6,27.1,20.6,41.1,34.6,34.6,34.6,42.2,62.7,51.9,68.1,81.1,95.2,95.2,68.1,81.1,81.1,81.1,95.2,95.2,95.2,95.2
904,"1680904","Figueira de Castelo Rodrigo",208.2,138.8,208.2,173.5,173.5,208.2,196.7,235.6,196.7,218.8,175.6,131.5,262.9,218.8,218.8,218.8,153.5,231.4,192.5,170.4,204,237.7,237.7,170.4,204,204,204,237.7,237.7,237.7,237.7
907,"1680907","Guarda",690.4,459.9,690.4,575.7,575.7,690.4,549.2,658.5,549.2,522.6,418.6,314.4,627.7,522.6,522.6,522.6,420.6,631,525.7,526.8,633,738.2,738.2,526.8,633,633,633,738.2,738.2,738.2,738.2
908,"1680908","Manteigas",15,9.6,15,12.9,12.9,15,6.4,7.5,6.4,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
909,"1680909","Mêda",48.4,32.3,48.4,40.9,40.9,48.4,34.4,40.9,34.4,28,22.6,17.2,33.3,28,28,28,15.1,22.6,19.3,11.8,14,16.2,16.2,11.8,14,14,14,16.2,16.2,16.2,16.2
910,"1680910","Pinhel",457.6,305.1,457.6,381.9,381.9,457.6,340.3,408.5,340.3,299.7,240,179.2,359.5,299.7,299.7,299.7,296.5,444.8,370.2,431,517.3,603.8,603.8,431,517.3,517.3,517.3,603.8,603.8,603.8,603.8
911,"1680911","Sabugal",748.6,498.7,748.6,623.6,623.6,748.6,650.6,780.9,650.6,677.5,541.8,407.2,813.3,677.5,677.5,677.5,526.7,790.7,659.2,641.9,771.2,899.4,899.4,641.9,771.2,771.2,771.2,899.4,899.4,899.4,899.4
913,"1680913","Trancoso",299,199.7,299,249.3,249.3,299,211.6,253.6,211.6,173.8,139.3,103.6,208.3,173.8,173.8,173.8,115.5,173.8,144.6,119.8,144.6,168.4,168.4,119.8,144.6,144.6,144.6,168.4,168.4,168.4,168.4
502,"1690502","Castelo Branco",418.6,278.7,418.6,349.2,349.2,418.6,241.3,289.4,241.3,133.5,106.8,80,160.2,133.5,133.5,133.5,157,235.9,196.5,249.9,300,350.2,350.2,249.9,300,300,300,350.2,350.2,350.2,350.2
505,"1690505","Idanha-a-Nova",905.8,604.2,905.8,754.6,754.6,905.8,831.2,997.7,831.2,907.7,725.8,543.9,1088.7,907.7,907.7,907.7,943.1,1414.3,1178.7,1411.4,1692.9,1975.3,1975.3,1411.4,1692.9,1692.9,1692.9,1975.3,1975.3,1975.3,1975.3
507,"1690507","Penamacor",188,125.3,188,157.2,157.2,188,226.2,271.8,226.2,295.2,236.8,177.3,354.7,295.2,295.2,295.2,163.6,244.3,203.9,125.3,149.7,175.2,175.2,125.3,149.7,149.7,149.7,175.2,175.2,175.2,175.2
511,"1690511","Vila Velha de Ródão",40,27,40,33.4,33.4,40,35.6,43.1,35.6,38.9,31.4,23.7,46.4,38.9,38.9,38.9,32.3,48.6,40,42.1,49.7,58.3,58.3,42.1,49.7,49.7,49.7,58.3,58.3,58.3,58.3
501,"16A0501","Belmonte",116.8,77.5,116.8,97.1,97.1,116.8,89.5,106.9,89.5,81.8,65.5,49.1,98.2,81.8,81.8,81.8,56.8,85.1,70.9,61.1,74.2,86.2,86.2,61.1,74.2,74.2,74.2,86.2,86.2,86.2,86.2
503,"16A0503","Covilhã",320.1,213.5,320.1,266.7,266.7,320.1,363.7,435.6,363.7,459.5,368,276.6,552,459.5,459.5,459.5,294,441,366.9,287.5,345.2,402.9,402.9,287.5,345.2,345.2,345.2,402.9,402.9,402.9,402.9
504,"16A0504","Fundão",733.3,489.2,733.3,611.2,611.2,733.3,552.9,663.1,552.9,494.7,395.3,295.9,592.9,494.7,494.7,494.7,286.2,429.8,358.6,241.9,289.4,338,338,241.9,289.4,289.4,289.4,338,338,338,338
1001,"16B1001","Alcobaça",515.1,457.4,486.6,457.4,800.8,428.9,353.2,371.9,371.9,252.3,194.5,240.9,263.7,252.3,218.1,183.1,219.7,297.9,297.9,340.2,340.2,383.3,340.2,319.1,319.1,319.1,319.1,319.1,362.2,511.1,532.3
1101,"16B1101","Alenquer",522.2,463.7,493.4,463.7,812.1,434.8,584.3,614.9,614.9,703.2,543.8,671.6,735.6,703.2,607.8,511.4,369.1,500.6,500.6,302.5,302.5,340.4,302.5,283.6,283.6,283.6,283.6,283.6,321.5,453.8,472.7
1102,"16B1102","Arruda dos Vinhos",81.4,72.4,77.3,72.4,126.7,67.5,106.1,111.9,111.9,139,107.7,133.3,145.6,139,120.1,101.2,82.2,111.9,111.9,85.6,85.6,96.3,85.6,79.8,79.8,79.8,79.8,79.8,90.5,128.3,133.3
1005,"16B1005","Bombarral",128.6,114.2,121,114.2,199.7,106.6,75.3,79.6,79.6,38.1,29.6,36.4,39.8,38.1,33,27.9,39.8,53.3,53.3,68.5,68.5,77,68.5,64.3,64.3,64.3,64.3,64.3,72.7,102.4,106.6
1104,"16B1104","Cadaval",308.6,274.2,291,274.2,479.7,257.5,401.2,422.4,422.4,526.5,406.5,502.6,550.2,526.5,454.2,382.7,224,304.2,304.2,87.3,87.3,98.7,87.3,82,82,82,82,82,93.4,131.4,136.6
1006,"16B1006","Caldas da Rainha",160.7,142.8,151.7,142.8,250.8,133.9,183,192.8,192.8,223.2,172.3,212.4,233,223.2,192.8,162.5,112.5,152.6,152.6,84.8,84.8,94.6,84.8,79.4,79.4,79.4,79.4,79.4,90.1,126.8,132.1
1108,"16B1108","Lourinhã",229,204.1,216.6,204.1,356.8,190.9,277.2,292.1,292.1,350.2,270.5,333.6,366,350.2,302.1,254.8,220.7,299.6,299.6,249,249,279.6,249,233.2,233.2,233.2,233.2,233.2,263.9,373.4,388.4
1011,"16B1011","Nazaré",172.5,153.2,162.8,153.2,268.4,143.5,133.8,140.8,140.8,114.4,88,109.1,119.7,114.4,98.6,83.6,79.2,107.3,107.3,99.4,99.4,111.8,99.4,93.2,93.2,93.2,93.2,93.2,105.6,149.6,155.8
1012,"16B1012","Óbidos",63.5,56.2,60.3,56.2,99.3,52.9,55.3,57.8,57.8,53.7,41.5,51.2,56.2,53.7,46.4,39.1,22.7,31,31,8.1,8.1,9.8,8.1,8.1,8.1,8.1,8.1,8.1,9,12.2,13
1014,"16B1014","Peniche",131,115.8,123.5,115.8,203.2,109.2,165.2,173.8,173.8,213.6,165.2,203.2,223.1,213.6,184.2,154.8,96.8,131,131,51.2,51.2,57,51.2,47.5,47.5,47.5,47.5,47.5,54.1,76.9,79.8
1112,"16B1112","Sobral de Monte Agraço",647.3,574.9,611.1,574.9,1006.8,539.6,400.4,421.4,421.4,231.7,179.2,221.2,242.2,231.7,200.3,168.8,227.9,308.9,308.9,382.2,382.2,429.9,382.2,358.5,358.5,358.5,358.5,358.5,406.1,573,596.8
1113,"16B1113","Torres Vedras",572.5,508.4,540.8,508.4,890,476.7,695.5,732.4,732.4,881.2,680.8,841.4,921.7,881.2,761.1,641,583.5,791.3,791.3,700.7,700.7,788.4,700.7,657.2,657.2,657.2,657.2,657.2,744.1,1051.4,1094.8
1401,"16C1401","Abrantes",67.9,60.3,63.8,60.3,105.3,56.8,51.3,54,54,42.2,32.6,40.2,44.4,42.2,36.7,30.5,29.8,40.2,40.2,38.1,38.1,43,38.1,35.3,35.3,35.3,35.3,35.3,40.2,56.8,59.6
1402,"16C1402","Alcanena",349.7,311,330.3,311,543.9,291.8,306.9,322.8,322.8,304.3,234.6,290.1,317.8,304.3,262.3,221.1,180.7,245.4,245.4,187.4,187.4,210.2,187.4,175.7,175.7,175.7,175.7,175.7,199.2,280.8,292.5
1408,"16C1408","Constância",62.5,55.4,58.4,55.4,96.6,51.3,27.2,28.2,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.5,18.8,20.2,18.8,33.3,18.1,20.2,20.8,20.8,21.5,16.7,20.2,22.2,21.5,18.1,15.3,11.8,16,16,11.1,11.1,12.5,11.1,10.4,10.4,10.4,10.4,10.4,11.8,16.7,17.4
1421,"16C1421","Ourém",257.6,229,242.8,229,400.7,214.2,219.2,229.9,229.9,209.2,161.9,200.3,219.2,209.2,180.6,152,148.1,200.3,200.3,190.5,190.5,214.2,190.5,178.6,178.6,178.6,178.6,178.6,202.3,286.2,298.1
1417,"16C1417","Sardoal",8.7,7.6,7.6,7.6,13.1,6.5,3.3,4.4,4.4,0,0,0,0,0,0,0,7.6,10.9,10.9,21.8,21.8,24,21.8,19.6,19.6,19.6,19.6,19.6,22.9,31.7,32.7
1418,"16C1418","Tomar",134.8,119.6,127.2,119.6,209.7,112,162.3,170.8,170.8,205,158.5,195.6,214.5,205,177.5,149,137.6,187,187,168.1,168.1,188.9,168.1,157.5,157.5,157.5,157.5,157.5,178.4,252.4,263
1419,"16C1419","Torres Novas",189.1,167.5,178.8,167.5,293.9,157.2,173.6,182.9,182.9,179.9,138.7,171.6,188.1,179.9,155.1,130.5,86.4,117.1,117.1,56.5,56.5,63.8,56.5,52.4,52.4,52.4,52.4,52.4,59.6,84.3,88.3
1420,"16C1420","Vila Nova da Barquinha",38.2,33.8,36,33.8,60,31.7,16.4,17.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",53.5,47.5,50.2,47.5,83,44.8,32.8,34.4,34.4,18.6,14.2,17.4,19.1,18.6,15.8,13.1,6.6,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",145.6,129.2,137.4,129.2,226.2,121,66.4,70.2,70.2,6,4.4,5.2,6,6,5.2,4.4,2.3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",589.8,524,556.5,524,917.2,491.5,422.5,444.7,444.7,325,251.3,310.8,340.1,325,280.6,236.3,262.4,356,356,383.7,383.7,432,383.7,359.9,359.9,359.9,359.9,359.9,408.3,575.5,600.1
1109,"1711109","Mafra",1086.2,965.3,1025.4,965.3,1689.4,905.1,988.4,1040.6,1040.6,1014.5,784.2,968.9,1060.6,1014.5,876.6,738.1,597.1,810.4,810.4,608.7,608.7,684.6,608.7,571,571,571,571,571,646.9,913,951.3
1116,"1711116","Odivelas",0,0,0,0,0,0,45.8,47.9,47.9,90.1,70,85.8,94.3,90.1,78,65.8,35.1,47.2,47.2,5,5,5.7,5,5,5,5,5,5,5.7,7.9,8.6
1110,"1711110","Oeiras",42.6,37.7,40.1,37.7,65.5,35.2,29.5,31.1,31.1,21.3,16.4,20.5,22.1,21.3,18,15.6,7.4,10.6,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",855,760.2,807.6,760.2,1329.9,712.7,581.4,611.7,611.7,408.1,315.5,389.4,426.7,408.1,352.1,296.9,226.9,308.6,308.6,210.6,210.6,237.1,210.6,197.4,197.4,197.4,197.4,197.4,223.9,315.5,328.8
1114,"1711114","Vila Franca de Xira",726.7,646.5,686.1,646.5,1130.6,605.9,576.6,606.8,606.8,510.6,394.5,488,534.2,510.6,440.8,371.9,388.9,526.6,526.6,539.9,539.9,607.9,539.9,506.8,506.8,506.8,506.8,506.8,573.8,810.8,843.8
1502,"1721502","Alcochete",72.4,63.8,68.1,63.8,112.3,60.5,116.6,122.6,122.6,167.7,129.4,160,175.3,167.7,144.7,121.7,85.1,115.8,115.8,64.7,64.7,73.2,64.7,60.5,60.5,60.5,60.5,60.5,69,97,101.3
1503,"1721503","Almada",152.5,134.9,143.3,134.9,236.3,126.5,95.5,100.5,100.5,57,43.6,54.4,59.5,57,49.5,41.1,22.7,30.2,30.2,5,5,5,5,4.2,4.2,4.2,4.2,4.2,5,6.7,7.5
1504,"1721504","Barreiro",73.5,65.5,69.5,65.5,114.1,60.5,31.7,33.7,33.7,0,0,0,0,0,0,0,5.9,7.9,7.9,14.9,14.9,16.9,14.9,13.9,13.9,13.9,13.9,13.9,15.8,21.8,22.8
1506,"1721506","Moita",996.1,884.9,941,884.9,1549.2,829.7,2303.5,2425,2425,3698.6,2857.7,3530.3,3867.1,3698.6,3194.5,2690.3,1447.2,1963.7,1963.7,271.4,271.4,306.2,271.4,255.1,255.1,255.1,255.1,255.1,288.8,407.2,424.5
1507,"1721507","Montijo",235.5,209.5,222.4,209.5,366.2,195.6,404.3,425.1,425.1,595.5,460.5,568.7,623.3,595.5,515.1,433.7,400.8,544.5,544.5,491.7,491.7,553.2,491.7,460.5,460.5,460.5,460.5,460.5,522,737.5,767.8
1508,"1721508","Palmela",817.8,726.8,772.8,726.8,1271.7,681.8,1064.7,1120.1,1120.1,1398.2,1080.3,1334.9,1462.3,1398.2,1207.7,1017.1,1221.5,1658.1,1658.1,1901.5,1901.5,2139.8,1901.5,1782.9,1782.9,1782.9,1782.9,1782.9,2020.2,2852.7,2971.4
1510,"1721510","Seixal",84.6,75.2,80.3,75.2,132.6,71,43.8,45.9,45.9,12.5,9.4,11.5,12.5,12.5,10.4,8.3,7.3,9.4,9.4,6.2,6.2,7.3,6.2,6.2,6.2,6.2,6.2,6.2,7.3,10.4,10.4
1511,"1721511","Sesimbra",142.6,126.3,134.4,126.3,221,118.2,130.4,137.5,137.5,134.4,103.9,128.3,140.6,134.4,116.1,97.7,49.9,67.2,67.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3.1,3.1
1512,"1721512","Setúbal",146.5,130.3,138.8,130.3,228.2,121.7,179.8,189.3,189.3,229.2,176.8,218.7,239.6,229.2,197.8,166.4,85.6,116,116,5.7,5.7,6.6,5.7,5.7,5.7,5.7,5.7,5.7,6.6,9.5,9.5
1501,"1811501","Alcácer do Sal",947.2,841.7,894.4,841.7,1473.2,788.9,1023.1,1076.5,1076.5,1203.8,930.3,1149,1258.6,1203.8,1039.3,875.4,870.5,1181.3,1181.3,1153.2,1153.2,1298,1153.2,1081.5,1081.5,1081.5,1081.5,1081.5,1225.6,1730.5,1802.2
1505,"1811505","Grândola",985.8,876.9,931.3,876.9,1534,821.5,673.7,708.7,708.7,476.4,368.5,455,498.7,476.4,412.2,347.1,361.6,491.9,491.9,503.5,503.5,565.8,503.5,471.5,471.5,471.5,471.5,471.5,534.7,755.4,786.5
211,"1810211","Odemira",2571.5,2286.3,2429,2286.3,4000,2142.6,2025.6,2131.3,2131.3,1777.4,1373,1696.2,1857.4,1777.4,1535.1,1291.9,1434.6,1946.6,1946.6,2102.6,2102.6,2365.3,2102.6,1971.3,1971.3,1971.3,1971.3,1971.3,2234,3153.3,3284.7
1509,"1811509","Santiago do Cacém",1646.6,1463.6,1555.1,1463.6,2561.3,1372.1,1170.9,1231.9,1231.9,887.8,686.5,847.7,928.7,887.8,766.7,645.6,772.8,1048.1,1048.1,1198.8,1198.8,1348.7,1198.8,1123.8,1123.8,1123.8,1123.8,1123.8,1273.7,1798.2,1873.1
1513,"1811513","Sines",186.2,165.9,176.5,165.9,291,155.2,140.6,148.4,148.4,116.4,90.2,111.6,122.2,116.4,100.9,85.3,96,130,130,142.6,142.6,160,142.6,132.9,132.9,132.9,132.9,132.9,151.3,213.4,222.1
