"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",1101.7,881.1,881.1,1028.3,881.1,807.7,653.5,832.1,653.5,532.2,628.9,773.7,726,773.7,1015.2,1161.3,1019.9,1164.7,1238.1,1065.5,1097.1,1323.4,1613.9,1646.6,1484.3,1517,1549.7,1420.3,1323.4,1581.3,1678.2
1208,"1821208","Fronteira",29,23.4,23.4,27.4,23.4,21.9,146.8,186.5,146.8,244.1,289.6,355.4,333.4,355.4,466.5,533.6,238.9,273.1,289.6,124.7,129,156.4,189.3,193.4,174.4,178.3,182.5,167.4,156.4,186.5,197.5
1209,"1821209","Gavião",20.1,16.1,16.1,18.9,16.1,14.7,80.7,102.2,80.7,132.9,156,192.3,180.1,192.3,252.9,289.1,174.8,200.4,212.3,139.8,143.9,173.5,212.3,216.4,195,199,204.4,186.8,173.5,208.5,220.6
1210,"1821210","Marvão",105.5,84.4,84.4,98.8,84.4,77.9,92.3,117.5,92.3,104.2,122.8,151.6,142.4,151.6,199.2,226.9,240.1,274.6,290.3,272,279.6,337.8,411.6,419.6,378.7,387.8,395.8,362.7,337.8,403.8,428.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",101.3,81.3,81.3,94.9,81.3,74.8,108.6,139.3,108.6,136.2,160.4,198.5,185.9,198.5,259.6,297.6,598.5,683.8,726.1,807.4,831.6,1003.7,1223.2,1247.6,1126.2,1150.3,1174.7,1076.6,1003.7,1198.9,1272.8
1212,"1821212","Nisa",546.8,437.2,437.2,510.4,437.2,400.6,372,473.7,372,349.7,413.7,509,477.7,509,668.3,763.5,839,959.2,1019.2,968.5,997,1203.2,1466.9,1496.9,1349.4,1379.6,1408.3,1290.8,1203.2,1438.3,1525.8
1213,"1821213","Ponte de Sor",313.5,251.5,251.5,291.9,251.5,229.7,237.1,301.5,237.1,243,287.2,353.1,331.5,353.1,464.4,530.3,205.8,234.7,249.1,74.2,76.5,92.2,112.5,114.9,104.2,106.6,107.7,99.3,92.2,110.2,117.3
1214,"1821214","Portalegre",209.8,167.8,167.8,196.3,167.8,154.3,343.6,438.4,343.6,493.9,584.7,718.7,674,718.7,944.6,1078.6,1429.2,1633.4,1736.3,1753.8,1808,2180.2,2657.9,2712,2445.4,2498.1,2552.4,2339.9,2180.2,2605.3,2764.9
701,"1830701","Alandroal",316.8,253.9,253.9,296.2,253.9,232.2,167.1,213.7,167.1,116.7,138.2,169.3,159,169.3,223,254.8,665.6,760.6,808,934,961.8,1159.9,1413.7,1442.6,1301.2,1329,1357.9,1244.4,1159.9,1385.9,1470.4
702,"1830702","Arraiolos",284.1,227.5,227.5,264.4,227.5,208,249.5,316.3,249.5,281.6,332.6,408.5,383.3,408.5,537,613.2,1509.1,1724.9,1832.4,2101.3,2164.9,2610.6,3183.3,3246.6,2928,2992.7,3056.3,2801.1,2610.6,3119.7,3310.2
703,"1830703","Borba",63.1,50.7,50.7,59.2,50.7,46.9,43.1,54.5,43.1,40.2,47.7,58.2,54.5,58.2,76.4,88,184.5,210.3,223.7,250.4,258.1,311.6,379.5,387.2,349.9,357.4,365.1,334.6,311.6,372.8,394.7
704,"1830704","Estremoz",161.5,129.2,129.2,151.6,129.2,119.3,220,279.7,220,299.4,354.2,436.3,408.9,436.3,573,654.9,535.7,611.5,649.8,538.2,554.2,668.6,815.4,831.4,750.6,766.8,782.9,718.3,668.6,798.9,848.8
705,"1830705","Évora",901.1,720.6,720.6,840.5,720.6,660.7,775.6,987.7,775.6,867,1025.1,1260.7,1182.2,1260.7,1655.2,1891,3511,4012.8,4263,4667.4,4809,5799.6,7072.9,7214.4,6506.5,6647.8,6789.2,6223.7,5799.6,6931.6,7355.7
706,"1830706","Montemor-o-Novo",1141.4,912.6,912.6,1065.9,912.6,837.1,622.8,792.4,622.8,453.3,536,659.6,618.9,659.6,865.7,990.4,1176.1,1344.6,1428.2,1395.8,1437.4,1733.4,2114.3,2156.2,1945,1987.7,2029.6,1861.1,1733.4,2072.4,2199.1
708,"1830708","Mourão",1052.3,841.2,841.2,981.6,841.2,771.4,512,651.2,512,307.1,363,446.4,418,446.4,585.8,669.2,273.4,312.5,332.5,116.1,120.3,144.7,176.2,179.3,162.6,165.7,168.8,155.2,144.7,173.2,183.8
709,"1830709","Portel",430.1,344.6,344.6,402,344.6,315.3,173.4,220.7,173.4,60.7,70.8,87.8,82.2,87.8,115,131.8,373.8,427.9,454.9,530.3,547.2,659.7,803.8,819.4,739.7,755.4,772.4,707,659.7,788,836.5
710,"1830710","Redondo",566.1,452.8,452.8,528.1,452.8,414.7,339.7,433.1,339.7,280.4,331.6,408.3,383.1,408.3,536,612.3,791.3,903.2,959.7,962.3,992.5,1196.8,1458.6,1487.8,1342.8,1371.7,1400.7,1283.7,1196.8,1429.6,1517.8
711,"1830711","Reguengos de Monsaraz",1342.5,1073.9,1073.9,1252.8,1073.9,984.1,637.3,811.2,637.3,363.5,429,528.6,494.7,528.6,692.6,792.3,562.7,642.1,682.7,514.9,531.3,639.8,780.8,796.2,717.8,734.5,749.5,687.8,639.8,764.8,812.5
1215,"1831215","Sousel",0,0,0,0,0,0,16.9,21,16.9,29.7,35.3,43.5,40.9,43.5,56.4,64.8,318.2,363.1,385.5,472.8,487,587,716.2,730.2,658.5,672.7,686.8,630.4,587,700.8,744.2
712,"1830712","Vendas Novas",188.9,150.9,150.9,176.2,150.9,139.3,329.2,419.1,329.2,479.2,565.7,696.5,653.2,696.5,914,1044.8,1060.7,1211.6,1287.6,1185.1,1221.2,1473.4,1796.2,1832.2,1652.7,1688.6,1724.5,1580.9,1473.4,1760.3,1867.9
713,"1830713","Viana do Alentejo",330.7,265.1,265.1,308.3,265.1,242.8,298.3,379,298.3,341.9,403.7,497.9,467,497.9,652.6,746.7,1596.1,1824,1937.8,2175.7,2241.4,2702,3296.5,3362.1,3032.6,3098.2,3164.1,2900.2,2702,3229.6,3427.9
714,"1830714","Vila Viçosa",151.9,121.8,121.8,141.8,121.8,111.6,83.2,106.2,83.2,61.6,72.4,89.2,83.2,89.2,117.1,133.3,208.7,238.9,253.3,267.8,275.7,332.3,405.4,413.8,372.7,381.2,389,357.2,332.3,397.5,421.6
201,"1840201","Aljustrel",151.8,121,121,141.2,121,111.7,171.7,217.6,171.7,218.8,257.6,317.6,297.5,317.6,416.1,476.5,724.6,827.9,879.8,922.1,950.2,1145.5,1397.2,1425.5,1285.4,1312.5,1340.8,1229.2,1145.5,1369.2,1452.6
202,"1840202","Almodôvar",77.6,62.1,62.1,72.4,62.1,56.9,69.8,88,69.8,78.8,93.1,115.3,107.3,115.3,150.1,172.2,284.9,324.9,345.7,370.3,380.5,459.4,560.5,570.9,515.3,527,537.3,493.2,459.4,548.8,582.4
203,"1840203","Alvito",0,0,0,0,0,0,42.3,53.5,42.3,74.6,87.2,108.4,101.2,108.4,142.2,163.2,1058.3,1208.8,1283.4,1598.6,1648,1987,2421.8,2470.9,2228.9,2276.8,2324.5,2131.7,1987,2373.9,2518.8
204,"1840204","Barrancos",223.9,178.5,178.5,208.8,178.5,164.9,89.3,112.8,89.3,30.2,35.7,44,41.3,44,57.8,64.3,105.8,120.9,129.2,137.4,141.4,170.3,207.4,211.6,190.8,194.9,199.2,182.7,170.3,203.2,215.6
205,"1840205","Beja",344,275.4,275.4,321.5,275.4,251.9,150,190.7,150,68.5,81.4,100.7,94.3,100.7,131.9,151.1,894.8,1022.3,1086.6,1347,1387.7,1673.8,2040.4,2081,1877.3,1918.1,1958.8,1795.9,1673.8,1999.6,2121.8
206,"1840206","Castro Verde",15.3,12.7,12.7,15.3,12.7,11.6,96.6,122,96.6,162.7,193.2,237.6,222.5,237.6,311.3,356,1109.6,1268.5,1347.3,1590.1,1638.2,1975,2408.7,2456.9,2216.6,2263.6,2311.9,2119.9,1975,2360.3,2505
207,"1840207","Cuba",92,73.2,73.2,85.8,73.2,66.9,29.3,37.7,29.3,0,0,0,0,0,0,0,507.1,579.2,615.7,804,828,998.5,1218,1241.9,1120.7,1144.7,1168.7,1071.6,998.5,1194,1267
208,"1840208","Ferreira do Alentejo",172.5,137.4,137.4,160.8,137.4,126.7,273.7,347.2,273.7,388.7,460.1,565.6,530.4,565.6,743.3,848.8,624.1,712.5,757.2,585.8,603.9,727.4,887,905.2,816.9,833.9,852,780.6,727.4,870.1,923.4
209,"1840209","Mértola",143.9,115.1,115.1,134.6,115.1,105.8,57.5,73.2,57.5,18.4,22.3,27.6,26.1,27.6,36.6,41.9,856.9,978.5,1040,1338.2,1378.9,1662.7,2027.6,2068,1865.3,1906.1,1946.4,1784.5,1662.7,1987.1,2108.6
210,"1840210","Moura",1460.9,1169.2,1169.2,1363,1169.2,1071.4,621.8,791.6,621.8,267.4,316.1,389.3,364.8,389.3,510.2,583.3,1179.2,1349,1432.7,1593.1,1642,1979.7,2414,2462.8,2221.4,2268.7,2317.7,2125,1979.7,2366.6,2510.4
212,"1840212","Ourique",209.4,167,167,196,167,153.9,262.6,334.1,262.6,348.6,411.5,507.1,474.5,507.1,664.4,760,469.6,536.2,570.1,383.6,395.7,476.7,580.9,593.1,534.9,547,558.1,511.9,476.7,570.1,605.1
213,"1840213","Serpa",423.3,338.9,338.9,395.5,338.9,309.9,260.3,331.9,260.3,220.9,261.5,321.6,301.8,321.6,422.1,483.5,1206.2,1378.5,1464,1682.6,1733.5,2089.7,2548.9,2599.7,2345.2,2396.1,2447,2243.4,2089.7,2498,2650.6
214,"1840214","Vidigueira",0,0,0,0,0,0,9.8,13,9.8,18.4,21.5,25.9,24.8,25.9,34.6,38.9,80.8,92.8,98.1,110.2,113.3,137.2,166.2,170.4,153.1,156.5,159.6,146.7,137.2,162.9,173.7
1403,"1851403","Almeirim",47.9,38.3,38.3,44.5,38.3,34.8,15.7,19.1,15.7,0,0,0,0,0,0,0,385.3,440.2,467.8,610.1,629.2,758.4,924.6,943.8,850.4,869.5,887.7,813.4,758.4,906.6,961.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,96.5,122.6,96.5,172.1,203.3,250.3,234.9,250.3,328.6,375.7,173.5,198.2,211.2,97.7,100.5,121.4,148.7,151.3,135.6,139.6,142.2,130.4,121.4,144.9,153.9
1103,"1851103","Azambuja",264.6,211.9,211.9,246.3,211.9,193.6,292.4,371.9,292.4,370,438.1,538.7,505.2,538.7,707.4,808,776.4,886.8,942.3,847.3,872.3,1052.5,1283.6,1309.5,1180.9,1206,1231.7,1129.2,1052.5,1257.6,1334.4
1405,"1851405","Benavente",1525.6,1219.9,1219.9,1423.3,1219.9,1118.7,934.5,1188.9,934.5,788.4,932.4,1147.5,1075.1,1147.5,1505.3,1720.5,4242.5,4848.7,5152.4,5908.7,6087.6,7340.7,8952.5,9131.5,8235.6,8414.3,8593.5,7877.4,7340.7,8772.4,9310.5
1406,"1851406","Cartaxo",82.5,65.7,65.7,76.9,65.7,60.3,267.9,340.3,267.9,431.2,508.9,626.8,587.8,626.8,822.5,940,312.3,357,379.2,50,51.8,62.1,76.1,76.9,69.4,71.4,72.3,66.7,62.1,74.1,78.9
1407,"1851407","Chamusca",213.2,170.5,170.5,199.4,170.5,156.9,529.5,675,529.5,824.3,973.7,1198.3,1124.1,1198.3,1573.4,1797.6,1673.7,1913.1,2032.4,1801.5,1855.5,2238.1,2729.8,2783.7,2511.5,2565.6,2620.7,2401.2,2238.1,2674.5,2839
1409,"1851409","Coruche",722.3,577.4,577.4,673.9,577.4,530.2,1254.7,1597.2,1254.7,1826.8,2158.1,2656.6,2490.9,2656.6,3486.5,3984.8,2880.5,3292.3,3497.4,2677.5,2757.6,3326.3,4056.3,4137.5,3731.3,3812.7,3893.6,3569.8,3326.3,3975.2,4218.7
1412,"1851412","Golegã",92,73.2,73.2,86.2,73.2,67.4,173.5,221.3,173.5,257.4,304,375.2,351.6,375.2,491.5,561.4,192.2,220.1,233.1,38.4,39.6,47.9,58.2,59.3,53.6,54.5,55.9,51.2,47.9,57.1,60.5
1414,"1851414","Rio Maior",152.3,121.7,121.7,142.2,121.7,111.5,116.1,147.8,116.1,119.5,141,174,162.6,174,228.6,260.5,341.2,390,413.9,416.3,430,517.6,631.3,643.7,581.3,593.7,606.1,556.1,517.6,618.7,657.4
1415,"1851415","Salvaterra de Magos",243.6,195,195,227.7,195,178.4,151,192.7,151,129.8,153.2,188.9,176.9,188.9,248.1,283,940.9,1075.2,1142.7,1356.6,1397.7,1685.9,2055.5,2097.3,1890.9,1932.5,1973.6,1809,1685.9,2014.6,2138.2
1416,"1851416","Santarém",604.4,483.1,483.1,563.9,483.1,442.6,716.5,911.5,716.5,932.8,1101.8,1356.4,1272,1356.4,1779.9,2034.4,1277.9,1459.9,1551.6,1061.4,1093.5,1318.3,1607.5,1639.6,1478.9,1511.2,1543.2,1414.7,1318.3,1575.4,1671.6
801,"1500801","Albufeira",21.1,21.1,21.1,21.1,21.1,21.1,31.7,10.5,10.5,0,0,0,0,0,0,0,3.8,3.8,3.8,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
802,"1500802","Alcoutim",15.6,15.6,15.6,15.6,15.6,15.6,61.9,19.9,19.9,25.4,25.4,25.4,25.4,25.4,25.4,25.4,19.9,19.9,19.9,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
803,"1500803","Aljezur",110.9,110.9,110.9,110.9,110.9,110.9,220.5,73.6,73.6,36.2,36.2,36.2,36.2,36.2,36.2,36.2,72.2,72.2,72.2,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1,107.1
804,"1500804","Castro Marim",50.2,50.2,50.2,50.2,50.2,50.2,217.6,72,72,94.5,94.5,94.5,94.5,94.5,94.5,94.5,138,138,138,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2,182.2
805,"1500805","Faro",43.6,43.6,43.6,43.6,43.6,43.6,65.2,22.4,22.4,0,0,0,0,0,0,0,29.9,29.9,29.9,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6,58.6
806,"1500806","Lagoa",3.9,3.9,3.9,3.9,3.9,3.9,5.4,2.7,2.7,0,0,0,0,0,0,0,3.9,3.9,3.9,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
807,"1500807","Lagos",199.1,199.1,199.1,199.1,199.1,199.1,462.5,154.7,154.7,108.8,108.8,108.8,108.8,108.8,108.8,108.8,132.4,132.4,132.4,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8,155.8
808,"1500808","Loulé",79.1,79.1,79.1,79.1,79.1,79.1,234.2,78,78,76.9,76.9,76.9,76.9,76.9,76.9,76.9,44.9,44.9,44.9,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2,14.2
809,"1500809","Monchique",141.1,141.1,141.1,141.1,141.1,141.1,308.5,101.9,101.9,64.1,64.1,64.1,64.1,64.1,64.1,64.1,96.7,96.7,96.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7,130.7
810,"1500810","Olhão",13.6,13.6,13.6,13.6,13.6,13.6,105.7,35.2,35.2,56.8,56.8,56.8,56.8,56.8,56.8,56.8,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",34.9,34.9,34.9,34.9,34.9,34.9,67,21.4,21.4,9.3,9.3,9.3,9.3,9.3,9.3,9.3,131.3,131.3,131.3,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7,254.7
812,"1500812","São Brás de Alportel",7.8,7.8,7.8,7.8,7.8,7.8,11.2,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",171.4,171.4,171.4,171.4,171.4,171.4,920.5,307.3,307.3,441.9,441.9,441.9,441.9,441.9,441.9,441.9,257.3,257.3,257.3,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5,72.5
814,"1500814","Tavira",48.1,48.1,48.1,48.1,48.1,48.1,297.5,98.2,98.2,150,150,150,150,150,150,150,80.1,80.1,80.1,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4
815,"1500815","Vila do Bispo",180.7,180.7,180.7,180.7,180.7,180.7,370.7,123.9,123.9,66,66,66,66,66,66,66,73.6,73.6,73.6,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1,81.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
