"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",4581.5,4336.8,4096.3,3487.2,3666.6,3523,3808.7,3716.4,3735.9,3786.9,3737.5,3738.9,3195.6,3092.3,2617.8,2208.7,2826.9,2773.9,2699.8,3752.2,3501.5,3334.3,3077.6,2731.8,2622.1,2315.8,2213.1,2173.3,2133.6,2019.4,1889.5
112,"1610112","Murtosa",20491.5,19384.3,18316.8,15595.2,16374.4,15770.5,21365.1,20857.9,20967.9,26457.1,26111.5,26121.9,22331.3,21615.6,18305.8,15455.7,17451.2,17123.5,16700.2,20301.7,18915.3,18019.5,16639.4,14778.3,14193.6,12508,11953.1,11738.2,11523.3,10913.3,10211.2
114,"1610114","Oliveira do Bairro",11675.6,11043.9,10435.7,8886.2,9331.2,8985.2,8393.9,8200.2,8243.6,6799.3,6706,6713.1,5736.2,5549.6,4700.4,3965.8,4438.7,4355.3,4243.1,5095.9,4742.8,4519.8,4175.4,3708.7,3558.4,3135.5,3001.7,2947.7,2893.8,2737.4,2566.2
115,"1610115","Ovar",40818.8,38605.7,36480.1,31060.9,32620.7,31409.8,39118.2,38198.2,38399.7,45168.6,44580.9,44596.3,38127.7,36905.1,31247.3,26379.5,26670.9,26170.1,25515.3,26525.8,24713.9,23542.9,21739,19307.8,18542.3,16340.3,15623.1,15342.1,15061.3,14256.2,13346.2
117,"1610117","Sever do Vouga",16707.7,15802.2,14931.9,12716.3,13346.3,12856.2,11270.3,11010.6,11068.6,8102.4,7996.9,7999.9,6837.4,6616.6,5601.4,4733.9,3612.6,3544.6,3456,1712.7,1593.5,1523,1404.3,1248,1200.7,1052.3,1008.2,990.1,971.9,922.4,859.3
118,"1610118","Vagos",59156.9,55953.4,52868.5,45010,47266.8,45511.7,44070.6,43032.1,43259.3,37807.6,37314.9,37328.5,31908.7,30885.3,26151.6,22081.1,19238.8,18877.4,18405.2,14183.7,13212,12583,11622.8,10320.4,9915,8735.4,8348.6,8198.6,8048.5,7625.1,7135.4
602,"1620602","Cantanhede",68917,65186.8,61591.1,52437.2,55072.5,53025.4,59604.2,58199.7,58506.8,62156.6,61343.8,61369.1,52469.6,50776.6,42999.7,36302.8,32658,32044.7,31244.2,25998.8,24217.7,23072.2,21306.2,18922.8,18170.2,16018.7,15306.3,15031.1,14756,13971.1,13077
603,"1620603","Coimbra",10241.4,9691.5,9155.1,7799.3,8185.3,7884.9,6680.5,6520.1,6554.6,4462.8,4398.5,4406.2,3765.1,3646.7,3084.8,2606.3,2644.1,2594.5,2535,2656,2471.4,2350.9,2174.4,1933.9,1855.2,1637.7,1563.9,1535.8,1507.7,1426,1333.2
604,"1620604","Condeixa-a-Nova",6189.2,5855.8,5531.1,4709.9,4944.1,4766,4327.9,4230.2,4252.4,3338.1,3295.8,3295.8,2819.2,2730.5,2313.3,1952.9,1468.4,1440.8,1403.8,659.6,613.6,583.5,537.7,479.5,456.4,403.9,389,382,374.9,351.2,331.4
605,"1620605","Figueira da Foz",55678.7,52668.1,49759.7,42369.4,44489,42834.4,45715.8,44642.6,44878.1,44877.2,44289.2,44308.6,37876.6,36661.8,31047.4,26206.5,23509.2,23067.7,22495.3,18591.3,17320.9,16499.9,15235.3,13529.6,12994.1,11456.3,10947.6,10750.7,10553.9,9988.6,9351.5
608,"1620608","Mira",24698.5,23365.4,22074.8,18798,19735.7,19006.3,18707.9,18263.7,18359.9,16450.3,16238.3,16241.8,13886,13442.1,11382.3,9605.4,9295.2,9120.6,8890.4,8561.4,7977.4,7600.5,7019.1,6233.4,5989.1,5277.4,5041.7,4950.9,4860.5,4605.3,4307.6
610,"1620610","Montemor-o-Velho",61458.8,58129.9,54924.2,46766.2,49111.5,47287.6,59006.5,57622.3,57926.3,68270.7,67379.6,67405.6,57631,55773.7,47231.4,39874.1,39178,38442.1,37484.6,37155.1,34617.6,32977.9,30451.6,27044.7,25968,22889.1,21879.9,21486.5,21093,19970.4,18691.4
613,"1620613","Penacova",313.1,293.5,278.3,234.1,248.4,241.6,140.4,139,139.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",9146.8,8651,8177.6,6965.5,7314.9,7039.1,6757.6,6603.5,6638.2,5730.1,5650.8,5657.6,4833.6,4676.2,3960.7,3341.3,2597.9,2549.3,2489.1,1328.4,1235.4,1181.6,1088.8,970.9,931.2,817.7,780.5,766.3,752.4,711.2,671
1004,"1631004","Batalha",6593.4,6237.3,5891,5014.1,5264.7,5073.3,4419.2,4314.4,4337.1,3137.8,3094.6,3098,2648.4,2565.2,2168,1833.9,1218.1,1195.3,1169.6,196.6,181.1,176.9,161.3,146.4,139.8,120.4,114.2,112.1,110.1,103.3,101.1
1009,"1631009","Leiria",17412.8,16468.7,15559.2,13250.5,13908.4,13398.6,13541.4,13225.5,13295.2,12385.3,12220.9,12228.3,10454,10117.8,8571,7234.4,7992.2,7842.1,7642.4,9037.4,8419.2,8019.4,7404.1,6575.9,6313.6,5563.4,5317.5,5221.9,5126.2,4852.8,4547.3
1010,"1631010","Marinha Grande",5610.6,5313.4,5017,4269.4,4484.9,4319.5,2615.6,2550.1,2563.6,145,145.4,143.2,125.5,125.6,100.7,83.9,53.4,52.3,52.3,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",11861,11221.1,10599.6,9029,9478.8,9126.9,8699.2,8494.8,8539.7,7282.3,7190.2,7189.9,6146.4,5945.6,5039.2,4256.2,4294.1,4213.5,4109.1,4261.4,3972.5,3779.2,3491.5,3101.1,2975.1,2621.4,2510.3,2465,2420,2288.8,2139.9
1016,"1631016","Porto de Mós",25575.3,24187.1,22853.5,19459.4,20430.2,19673.1,21943.7,21421.3,21534.5,22675,22379.7,22387.8,19141.3,18523,15687.7,13245.4,11628.3,11409.9,11128.6,8740.8,8146.4,7756.1,7164.2,6361.2,6109,5388.4,5145.3,5052.9,4960.3,4697.3,4397.6
1002,"1641002","Alvaiázere",588.7,558.8,528.1,448.9,469.4,455.4,312.1,300.8,302.4,97.1,89.2,96,78.6,78.8,62.2,53.6,45.9,45,45,29.6,21.8,22.1,21.8,21.5,21.3,14.1,14.1,13.8,13.4,13.4,13.2
1003,"1641003","Ansião",3273.2,3098.1,2928.1,2493.2,2616,2522.3,1860.5,1820.2,1829.7,826.9,813.2,816.4,694.9,674,570.2,483.4,305.7,299.9,293,6.9,6.8,6.9,6.8,6.5,6.5,6.5,6.5,6.4,6.3,6.2,6
601,"1640601","Arganil",379.3,359.3,336.1,283.2,297.1,290.5,172.7,163,163.7,0,0,0,0,0,0,0,7.7,7.5,7.5,29.7,21.8,22.1,21.8,21.5,21.3,14.2,14.1,13.8,13.5,13.5,13.3
1007,"1641007","Castanheira de Pêra",57,48.4,48.7,40.2,47.7,40.1,23.8,23.6,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",259.7,249.3,233.9,198.7,213.3,197.9,131,129.6,130.4,32.3,24.3,31.8,23.5,23.5,15.5,15.2,7.6,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",310.9,291.4,276.3,232.4,246.7,239.9,155.8,154.3,155.2,40.4,32.4,39.9,31.4,31.5,23.4,22.9,15.2,15,15,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",1258.3,1189.4,1120.6,953.4,1002.2,966.2,630.6,616.4,619.6,129.2,129.5,127.5,109.9,110.1,93,76.2,68.8,67.4,67.4,51.8,51,44.2,43.3,35.5,35.5,35.1,28.1,27.4,27,26.6,26.2
611,"1640611","Oliveira do Hospital",1377.8,1308.7,1233.6,1051.6,1098.6,1063.8,716.7,701.9,705.5,198.4,198.8,196,170,162.6,137.2,120.1,75,73.6,73.6,7.3,7.2,7.3,7.2,6.9,6.9,6.8,6.8,6.8,6.7,6.5,6.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",258,247.7,232.4,197.4,212,196.7,146.3,145,145.7,64.1,64.2,63.3,54.6,54.6,46.2,37.8,22.7,22.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3879.3,3672.8,3468.7,2952.9,3097.3,2982.9,2055.8,2012,2022.6,656.9,650,648.5,553.4,538.7,453.8,378.7,333.2,327,319.6,242.2,231.1,219,201,176.3,168.6,153.4,146.1,143.3,140.8,132.7,123.6
616,"1640616","Tábua",798.6,750.1,712.3,606.4,633.8,612.4,393.9,382,384,64.7,64.8,63.9,55.1,55.1,46.6,38.2,30.6,30.1,30.1,7.4,7.3,7.4,7.3,7.1,7.1,7,7,6.9,6.8,6.7,6.5
617,"1640617","Vila Nova de Poiares",862.3,813.5,767.9,653.6,688.5,659.5,498.5,485.8,488.2,233.7,226.1,230.8,196,188.5,162.5,137.2,114.3,112.1,104.6,73.9,65.5,58.7,57.8,49.7,49.4,42.1,42,41.2,40.4,40.1,32.8
901,"1650901","Aguiar da Beira",11237.7,10630.7,10042.4,8549.5,8976.8,8648.6,8510.7,8308.7,8352.6,7486.6,7387.4,7391.7,6318.8,6111.4,5175.9,4371.5,3887.6,3814.5,3718,3002.8,2798.9,2667.4,2464.4,2191.1,2104.7,1850.5,1769.4,1737.6,1705.8,1615.6,1512.6
1802,"1651802","Carregal do Sal",577.4,547.7,517.2,438.4,458.9,444.9,302.3,299.3,300.9,96.6,88.7,95.5,78.2,78.4,61.8,53.3,45.7,44.8,44.8,36.9,29.1,29.4,28.9,28.4,28.3,21.1,21,20.6,20.1,20,19.6
1803,"1651803","Castro Daire",7733.1,7310.9,6909.6,5883.2,6181.6,5951.8,6325.4,6176.1,6208.8,6179.7,6102,6101.4,5214.8,5043.7,4274.2,3609.4,2469.6,2423.2,2363.6,559.3,521.7,498,460.6,410.6,394.8,349.5,334.7,328.7,322.6,299.4,280.6
1806,"1651806","Mangualde",1948.9,1840.7,1741.8,1485.6,1554.5,1496.7,1156.2,1128.9,1134.8,598.1,591,590.5,503.3,488.4,411.3,351.7,214,210,210,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2133.5,2023.4,1908.9,1626.5,1710.4,1645.2,1393.5,1364,1371.3,937.5,931,925.6,794.1,771.9,651.8,550.2,504.4,494.8,479.9,414.5,386.3,368.3,340.3,299,290.7,253.1,245.4,241,236.6,220.8,209.9
1809,"1651809","Nelas",984.8,934.7,881.1,748.6,791.2,762.3,484.8,472,474.4,72.9,73,72.1,63,63.1,54.5,45.9,30.6,30.1,30.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",18744.6,17726.1,16750,14260.3,14979,14422.2,12871.3,12560.5,12626.8,9575.4,9451.7,9454.1,8081.3,7822.1,6622.2,5594.7,4740.7,4651.6,4536,3243.5,3019,2879.9,2656.5,2358.9,2266.9,1997.3,1911.3,1876.9,1842.7,1739.9,1630.1
1811,"1651811","Penalva do Castelo",3552.3,3355.3,3172.8,2705,2836.8,2728,2000.1,1948.6,1958.7,848.4,833.7,837.8,715.4,693.1,589.7,496.7,374.4,367.5,359.9,177.7,167.6,154.8,144.7,128.2,120.6,112.3,105.2,103.2,101.4,93.7,91.9
1814,"1651814","Santa Comba Dão",1681.6,1593.2,1502.9,1277,1346.4,1296.6,889.4,872.9,877.5,287,279.5,283.4,240.4,233.1,199,165.7,105.5,103.5,103.5,7.3,7.2,7.3,7.2,7,7,6.9,6.9,6.8,6.7,6.6,6.4
1816,"1651816","São Pedro do Sul",20799.5,19672,18590.2,15828.2,16622.8,16000.9,13045.3,12733.9,12800.9,7913.7,7806.1,7813.5,6676.9,6460.1,5471.5,4616.8,3607.8,3540.1,3450.1,1880.1,1749.6,1671.9,1542.2,1367.2,1318.7,1160.1,1108,1088.2,1068.3,1010.3,944.8
1817,"1651817","Sátão",13160.8,12453.3,11765.1,10014.2,10519.5,10124.7,8574.9,8372,8416.2,5702.7,5632.1,5630.4,4814.6,4658.8,3942.7,3329.4,3071.5,3013.8,2939.5,2577.9,2401.5,2287.6,2112.1,1879.3,1801,1590.4,1516.9,1489.6,1462.3,1387.5,1295.5
1821,"1651821","Tondela",12939.7,12241,11566.7,9847,10338.6,9958.2,8170.1,7979,8020.9,5040.1,4976.6,4976.3,4254.4,4120.8,3488.5,2941.6,2280.2,2237.5,2177.9,1141,1065.7,1010.9,936,828.5,796.7,706.1,669.5,657.5,645.4,612.2,574.1
1822,"1651822","Vila Nova de Paiva",11651.9,11020.7,10412.8,8864.2,9309,8963.1,8029,7838.9,7880.2,6021.2,5943.1,5944.9,5081.7,4917.7,4163.5,3513.8,3102.2,3044,2969.1,2362,2202.8,2093.3,1934.9,1718.3,1647.3,1458.2,1391.4,1366.5,1341.5,1267.8,1190.8
1823,"1651823","Viseu",7860,7435.2,7024.1,5984.1,6283.3,6044.5,5027.3,4914.4,4940.2,3212.7,3169.7,3172.1,2709.4,2619.7,2216.6,1877.6,1618,1587.7,1550.3,1167.9,1084.8,1029.7,954.3,846.1,814.3,716,686.2,674,661.6,628.2,583.1
1824,"1651824","Vouzela",9511.1,8995,8497.9,7231.5,7595.4,7312.4,7184.9,7018.3,7055.4,6304.3,6226,6224.6,5320.5,5147.7,4362.4,3682.7,3130.3,3071.5,2988.7,2154.6,2005,1914.9,1766.1,1572.4,1508.8,1326.7,1267,1244.3,1221.4,1155.3,1086.7
1413,"1661413","Mação",547.7,592.5,570.9,450.9,422.6,629.1,510.3,425.3,395.2,135.7,104,102.6,77.6,70.1,61.3,52.9,37.7,37.1,37.1,7.3,7.2,7.3,7.2,7,7,6.9,6.9,6.8,6.7,6.6,6.4
506,"1660506","Oleiros",126.7,142.4,134.8,108.5,99.4,149.7,148.5,122.5,115,81.3,65.2,64.2,47.5,39.6,39.1,30.7,23,22.7,22.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",541.3,586.9,564.8,451.3,422.3,624.4,487.1,408.9,378,97.6,73.4,72.4,55.4,47.6,46.9,38.4,30.8,30.3,22.7,7.4,7.3,7.4,7.3,7.1,7.1,7,7,6.9,6.8,6.7,6.5
509,"1660509","Sertã",5418.3,5823.2,5628.2,4462.9,4199.7,6221.3,6390.9,5336,4970.9,4070.7,3257.3,3050.2,2374.6,2062.7,1876.3,1694.5,1242.2,1218.9,1098.4,393.5,343.7,347.2,290.5,235.8,234.6,232.7,190,186.5,183,181.2,177.7
510,"1660510","Vila de Rei",110.8,124.5,117.9,94.9,86.9,130.9,137.1,114.3,107.7,92.4,78.3,70.2,55.3,48.5,41,40.3,26.9,26.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1947.8,2098.4,2025.7,1607.9,1510.8,2241.1,2485.5,2070.6,1933.9,1841.8,1471.1,1377.8,1073.6,933.1,849.1,767.2,583.1,572.1,512,230.3,197.6,199.5,167.1,135.8,135.2,134.1,105.6,103.7,101.8,100.7,98.8
906,"1670906","Gouveia",838.5,897.8,869.3,687.6,648.6,957.4,818.6,681,635.6,282.5,226.4,215.1,164.9,141.6,131.6,114.5,99.2,97.4,89.9,66.5,58.2,58.8,50.5,42.6,42.5,42.1,35,34.3,33.7,33.4,32.8
912,"1670912","Seia",720.3,780.7,751.4,595.9,557.6,832.7,899.2,753.1,700,644.7,516.7,485.4,376.4,329.9,294.1,266.8,190.5,187,172,51.7,43.6,44.1,36.1,28.4,28.3,28,21,20.6,20.1,20,19.7
902,"1680902","Almeida",18810.5,20203.6,19532.5,15488.3,14580.8,21602.8,24924.8,20832.7,19394.6,19771.6,15849.6,14837,11543,10021.8,9109.8,8228.2,7653,7509.3,6756.9,6260,5390.4,5446.1,4590.5,3764.6,3748.7,3717,2962,2908.7,2855.5,2826.2,2771.1
903,"1680903","Celorico da Beira",3253.6,3493.4,3377.8,2681.9,2525.5,3734,3743.6,3129.3,2916.4,2255,1812,1697.7,1317.9,1146.4,1043.5,935.7,912.7,895.6,805.2,824.5,709.6,716.9,603,493,490.9,486.8,387.1,380.1,373.2,369.4,362.1
904,"1680904","Figueira de Castelo Rodrigo",8105.4,8702.3,8414.8,6672.4,6283,9309.9,9511.4,7946.6,7399.3,5993.6,4803.3,4500.6,3498.7,3035.8,2763.7,2490.7,2431,2385.3,2143.9,2195.3,1891.9,1911.5,1610.5,1319.9,1314.3,1303.3,1039.9,1021.2,1002.4,992.4,973
907,"1680907","Guarda",35740.5,38388.9,37113.2,29425.7,27700.6,41048.9,45808.4,38280.7,35635.2,34368.5,27542.7,25794,20062.2,17418.9,15837,14302.1,11598.3,11380.5,10242.4,6272.1,5401.8,5457.8,4601.4,3774.6,3758.5,3726.8,2971.2,2917.8,2864.3,2835.1,2779.8
908,"1680908","Manteigas",117,132.5,124.9,99,90,139.7,122.2,104.9,97.4,56.2,40.2,39.7,31.1,31.3,23.2,22.8,38,37.3,29.9,58.7,50.8,51.2,43.1,35.4,35.3,34.9,27.9,27.3,26.8,26.5,26
909,"1680909","Mêda",2902.1,3110.2,3010,2386.8,2250.2,3327.4,3880.6,3243.5,3016,3123.6,2498.4,2342.8,1821.7,1581.1,1441.3,1297.4,885.3,868.7,778.9,110.9,94.6,95.6,79.4,64,63.7,63.1,49.1,48.2,47.2,46.7,45.9
910,"1680910","Pinhel",19925.8,21403.7,20691.7,16410.8,15448.4,22887.7,26532.6,22180.3,20641.2,21214.1,17003.9,15914.4,12381.9,10750.5,9776.6,8827.2,7223.6,7087.9,6375.3,4043.2,3484.4,3520.6,2966.2,2430.9,2420.6,2400.2,1915.3,1880.9,1846.5,1827.5,1792
911,"1680911","Sabugal",30838.1,33120.7,32021.1,25394.4,23899.1,35413,35917.1,30015.3,27938.6,22252.2,17832.7,16698.9,12989.5,11280.2,10251.7,9256.6,6484.1,6362.3,5725.4,1272.2,1092.6,1104,933.2,768.4,765.1,758.7,602.6,591.7,580.9,575,563.8
913,"1680913","Trancoso",16368.7,17579.5,16996.3,13480.6,12683.2,18795.9,22865.6,19109.5,17788,19620.2,15721.9,14720.6,11449.8,9939.4,9037.8,8158.8,7110.2,6976.7,6278.3,4914,4233.9,4277.7,3603.1,2951.7,2939.3,2914.5,2324.2,2282.5,2240.8,2217.9,2174.5
502,"1690502","Castelo Branco",4393.6,4719.2,4562.3,3617.7,3405.7,5045.9,4532.3,3789,3526,1977.9,1580.2,1486.4,1153,998.9,907.1,817.8,719.3,705.7,631.5,498.6,433.3,437.9,365.8,296.3,295.1,292.6,236.2,232,227.6,225.4,221
505,"1690505","Idanha-a-Nova",4857.5,5215.4,5043.1,3995.9,3762.6,5575,7814.8,6528.2,6076.7,7934.1,6358.3,5955,4631.4,4023.5,3653.6,3299.7,6293.8,6175.5,5556,11249.3,9694.1,9794.2,8250.9,6761.2,6732.4,6675.8,5325.7,5229.9,5134.2,5081.8,4982.7
507,"1690507","Penamacor",2068.9,2215.2,2144.8,1700.7,1604.4,2370.6,4394.1,3672,3418.1,5574.2,4467.2,4182.7,3254,2825,2568.8,2319.3,2816.2,2763.4,2489.9,3558.4,3066.7,3098.3,2610.4,2139.4,2130.4,2112.4,1685.6,1655.3,1624.9,1608.5,1577
511,"1690511","Vila Velha de Ródão",403.8,433.7,419.2,332.4,313.1,463.7,821.2,683.1,637.6,1011.7,810.8,759.2,590.6,512.7,466.2,421,436.2,428.1,383,437.3,372.3,376.1,319.1,263.8,262.7,260.5,203.6,200,196.3,194.4,190.6
501,"16A0501","Belmonte",5816.3,6255.5,6043.7,4789.1,4512.7,6688.1,7984.4,6666.8,6206.1,6668.9,5344.2,5000.9,3892.8,3381.2,3071.8,2777.7,2305.7,2262.4,2034.8,1356.2,1173.4,1185.5,996.7,814.4,811,804.1,646,634.4,622.7,616.3,604.3
503,"16A0503","Covilhã",13780.4,14806.6,14312,11352.2,10684.5,15828.8,20780.7,17366.3,16163.2,19654,15753.9,14745.3,11471.1,9963.2,9054.7,8176.4,8307.8,8151.8,7341.1,8134.7,7010.7,7083.1,5967.6,4891,4870.1,4829.1,3853.4,3784.2,3714.9,3677,3605.4
504,"16A0504","Fundão",22646.7,24321.9,23515,18642.7,17551.4,26004.3,29029.7,24261,22581.5,21784.3,17457.8,16343.2,12716.3,11041.6,10037.6,9066.5,8009.7,7859.3,7070.5,5754.4,4959.2,5010.4,4221.4,3459.7,3444.9,3416.1,2725.7,2676.7,2627.7,2601,2550.2
1001,"16B1001","Alcobaça",10914.1,9236.3,10614.3,9731.3,9904,8908.4,7217.6,7148.6,6958.3,5821.8,5636.4,5175.7,5474.1,4918.5,4101.3,3854.6,3773.8,4059.7,3703,3369.5,3153.6,3186.3,3131.9,3080.1,2906.4,2882.1,2715.8,2667,2924.4,2894.6,2838.1
1101,"16B1101","Alenquer",2090.7,1766.8,2035.2,1864.9,1896.1,1705.9,1150.5,1139.4,1111.4,600.9,581.6,533.2,564.9,506.7,421.3,395.7,255.4,275.7,250.6,31,30.4,30.7,30.3,29.7,29.7,29.4,29.3,28.7,28.2,28,27.4
1102,"16B1102","Arruda dos Vinhos",2185.6,1849.3,2127.8,1950.7,1983.2,1785.6,1495.3,1481,1445.2,1276.8,1235.7,1138.8,1200.3,1082,900.2,845.7,822.4,881.3,806.9,722.9,678.7,685.6,674,662.9,622.2,616.9,583.2,572.8,629.3,622.9,610.8
1005,"16B1005","Bombarral",4958.3,4196.8,4824.4,4423.5,4499.8,4050,2600,2575.2,2505.4,1116.6,1080.4,996.1,1049.4,946.1,785.8,737.9,851.9,918.3,835.9,952.8,892.7,901.9,886.4,871.9,818.1,811.2,765.1,751.4,827.9,819.3,803.4
1104,"16B1104","Cadaval",7730.5,6540.2,7521.1,6891.4,7017.4,6311,5171.2,5121.7,4981.8,4251.8,4120,3780,4001.4,3589.5,2996.4,2813.5,2150.9,2313,2110.5,1035.4,972,982.1,965.4,949.5,893.1,885.7,837.6,822.5,901.3,892.2,874.8
1006,"16B1006","Caldas da Rainha",6468.9,5475.6,6289,5766.3,5870.7,5279,4351.9,4310.4,4191.1,3614.4,3500,3211.7,3399.3,3052.9,2544.8,2392.4,1468.3,1577.5,1440.8,18.4,18,18.3,18,17.7,17.6,17.5,17.4,17.2,16.7,16.7,16.3
1108,"16B1108","Lourinhã",7132.8,6033.2,6936.3,6357.6,6471.1,5818.3,5567.3,5513.9,5360.8,5700.1,5516.8,5062.6,5357.9,4815.4,4014.8,3771.7,3913,4209,3839.5,3817.7,3575,3612,3550.4,3491.7,3291.1,3263.5,3077.1,3021.8,3315.1,3281.2,3217.3
1011,"16B1011","Nazaré",3456.4,2923.7,3363.4,3083.1,3135.9,2821.8,2891.7,2864.1,2785.9,3187.4,3087.2,2834.4,2998.3,2694.8,2243,2109.2,2190.3,2351.2,2149.2,2133.1,1999.7,2020.4,1985.9,1953.2,1840.6,1825.2,1717.5,1686.6,1854.4,1835.4,1799.7
1012,"16B1012","Óbidos",3659.7,3093.9,3559.7,3258.8,3316.3,2984.4,2073.9,2054.1,2003.4,1184.1,1143.3,1048.5,1110.4,999.3,832.1,784.9,565.6,605.8,555,206.7,192.7,194.6,191.4,188.3,176.6,175.1,164.3,161.3,178.6,176.8,173.4
1014,"16B1014","Peniche",4801.9,4063.8,4668.7,4276.6,4353.9,3918.4,2296.5,2274.6,2207.4,591,570.5,527.3,554.2,499.6,417,390.5,255.9,277.5,251,52.1,45,45.4,44.6,43.9,43.7,43.3,37.1,36.4,41.7,41.2,40.4
1112,"16B1112","Sobral de Monte Agraço",9628.4,8146.5,9361.1,8588.6,8736.4,7861.8,6098.6,6040.2,5877.2,4518.2,4382.8,4016.3,4256.7,3818.2,3184.8,2994.6,2636.4,2832.3,2587,1911.6,1786.1,1804.4,1773.6,1744.4,1649.2,1635.4,1538.1,1510.4,1656.1,1639.3,1607.3
1113,"16B1113","Torres Vedras",17976.5,15215.5,17479.1,16026,16313.8,14671.9,12272.9,12155.6,11823.6,10436.5,10106,9273.3,9814.9,8814.3,7351.9,6906.4,7522.8,8083.9,7381.6,7816.1,7314.6,7390.4,7264.2,7144.2,6735.7,6679.1,6293,6179.9,6782.9,6713.8,6582.8
1401,"16C1401","Abrantes",1841.2,1557.9,1792.5,1643.2,1670.6,1504.2,1133.1,1122.3,1091.5,789.9,765.2,702.8,743.1,668.5,558.7,525.7,702.6,756.9,689.4,908.7,848.2,856.9,842.4,828.4,783.9,777.3,730.2,717.1,786.6,778.5,763.3
1402,"16C1402","Alcanena",5548.6,4695.7,5394.1,4945.2,5035.2,4527,4213.8,4173.5,4061.8,4173.1,4041.5,3703.2,3925.1,3520.3,2935.4,2759.8,2676.4,2877.5,2626,2343.6,2194.6,2217.2,2179.4,2143.3,2023.7,2006.7,1886.7,1852.8,2035,2014.3,1975
1408,"16C1408","Constância",400.2,334.7,391.2,356.8,361.4,324.6,168.6,166.9,160.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",39.6,32.8,39.5,39.2,38.8,32.6,19.4,19.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",194.8,166.3,188.8,171,174.7,159.7,95,94.2,89.4,26,26,25.7,25.4,20.3,20,19.7,9.8,9.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4068.6,3446.7,3956.2,3632.6,3689.9,3323.7,2342.2,2319.8,2257.4,1398.8,1349.4,1242.3,1310.5,1183,980.7,923.8,818.8,879,803.4,603.2,567.3,573.2,563.4,554.1,519.3,515,488,479.2,526.1,520.7,510.6
1417,"16C1417","Sardoal",297.6,252.9,288.2,268.8,266.5,242.8,149.4,148.1,148.8,57.3,57.5,48.5,55.7,47.9,39.3,38.7,23.2,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2278.3,1928.9,2219.6,2031.9,2071.4,1864.1,1646.2,1630.5,1588.7,1530.4,1483.1,1356.3,1440.4,1290.3,1072.9,1009.6,1043.3,1122.7,1023.7,1003.8,937.2,946.9,930.7,915.4,867.8,860.5,808.9,794.4,869.2,860.2,843.5
1419,"16C1419","Torres Novas",3939.8,3334.4,3831.6,3513,3575.3,3216,2454.2,2430.9,2357.9,1749.1,1698.2,1552,1649.2,1479.4,1228.2,1158.5,808.8,872.3,793.5,239.9,229.3,231.8,227.8,224.1,209.6,207.8,193.8,190.4,212.7,210.5,206.5
1420,"16C1420","Vila Nova da Barquinha",144.5,118.1,135.7,126.1,133.3,117.3,58.2,57.6,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",400.6,337.5,386,352.2,357.1,319.8,167,164.7,155.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1731.4,1457.9,1663.6,1524.3,1543.2,1383.6,761.6,750.9,727,117.4,111.4,103.6,108.2,96.2,83,75.8,51.5,56.3,51.5,17.2,16.8,17.2,16.7,16.2,16.3,16,15.8,16.2,15.4,15.1,14.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
