"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",90,85.2,81,76.3,85.2,58,75.8,92.3,98.8,115.4,115.4,108.2,130.6,144.9,152.1,144.9,276.9,263.4,249.3,383.7,451.4,428.3,316,293,293,225.3,225.3,248.4,338.3,519.1,654.4
1204,"1821204","Campo Maior",41.9,40,37.9,35.9,40,26.6,87,106.5,113.4,187.4,187.4,176,210.8,234.2,245.5,234.2,251.8,239.5,226.2,233.3,274.2,259.9,192.5,178.1,178.1,137.2,137.2,150.5,205.8,315.3,397.1
1205,"1821205","Castelo de Vide",79.7,75.7,71.6,68.4,75.7,52.2,51.3,63.6,66.5,61.5,61.5,57.3,69.5,76.7,80.8,76.7,64.4,61.5,58.4,40.9,48.3,46.2,33.8,31.7,31.7,24.5,24.5,26.6,35.9,55.4,69.5
1206,"1821206","Crato",319.8,303.6,288.2,272.1,303.6,208.1,191.9,236.2,250.7,214.2,214.2,201.3,241.4,267.8,281.4,267.8,275.5,261.8,248.3,243.1,286.5,272.1,200.4,185.9,185.9,143.4,143.4,157,215,329.2,414.3
1207,"1821207","Elvas",292.7,674,439.6,615.3,791.8,615.3,569.6,569.6,539.8,549.9,488.8,549.9,458.3,458.3,641.5,672.2,770.7,840.1,840.1,747.6,708.7,708.7,590.6,432.7,472.8,393.7,393.7,432.7,551.6,1062.6,787.6
1208,"1821208","Fronteira",45,102.7,66.7,93.9,120.7,93.9,161.8,161.8,152.8,219.4,195.7,219.4,182.7,182.7,256.4,268.5,223.5,243.5,243.5,154.5,146.7,146.7,121.7,89.8,97.8,81.7,81.7,89.8,113.8,219.4,162.8
1209,"1821209","Gavião",96.7,222.9,144.9,203.4,261.2,203.4,92,92,87.1,5.7,5.1,5.7,5.1,5.1,6.9,6.9,12.8,13.7,13.7,15.7,14.7,14.7,12.8,8.8,9.9,7.9,7.9,8.8,11.7,22.4,16.7
1210,"1821210","Marvão",66.2,152.7,99.8,139.1,178.5,139.1,108.5,108.5,102.7,88.3,77.7,88.3,72.8,72.8,102.7,107.4,63.3,68.2,68.2,16.4,15.4,15.4,13.4,9.8,10.6,8.6,8.6,9.8,12.6,23,17.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",372.9,859,560.3,784.5,1008.7,784.5,676.1,676.1,640.3,611,542.8,611,509,509,712.3,746.8,539.5,588.8,588.8,291.6,276.3,276.3,230.3,168.8,184.1,153.4,153.4,168.8,215,414.5,307
1212,"1821212","Nisa",67.4,155.7,101.6,142.3,182.4,142.3,111,111,104.3,89.3,79.8,89.3,73.9,73.9,104.3,109.2,127.2,138.6,138.6,125.3,118.6,118.6,98.8,72,78.8,65.5,65.5,72,92.1,177.4,130.9
1213,"1821213","Ponte de Sor",360.4,828.6,540.5,756.5,972.3,756.5,545,545,516.1,393.4,350.1,393.4,328.1,328.1,458.8,480.6,571,623.2,623.2,569.4,539.6,539.6,449.1,329.9,359.4,299.5,299.5,329.9,419.6,808.7,598.8
1214,"1821214","Portalegre",430.4,988.1,644.7,902.6,1160.4,902.6,821.1,821.1,777.5,780.4,693.9,780.4,650.5,650.5,911.4,954.7,638.8,696.9,696.9,284.6,269.8,269.8,224.4,164.4,179.2,149.5,149.5,164.4,209.7,403.5,299.1
701,"1830701","Alandroal",39.8,90.8,59.3,83.2,106.5,83.2,99.1,99.1,93.8,114.9,102,114.9,96.2,96.2,134.3,141.2,217.6,237.1,237.1,252.9,239.4,239.4,199.6,146.3,159.9,132.9,132.9,146.3,186.2,359.5,266.4
702,"1830702","Arraiolos",248.5,571,372,521.4,670.1,521.4,398.8,398.8,377.8,313.9,278.8,313.9,261.2,261.2,366.2,382.8,637.3,695.5,695.5,765,724.6,724.6,603.7,442.6,482.9,402.3,402.3,442.6,563.5,1086.7,805.2
703,"1830703","Borba",55.5,128.7,84.1,117.5,150.8,117.5,75,75,70.8,43.7,38.9,43.7,36.2,36.2,51.4,53.5,125.1,136.9,136.9,168.9,160.5,160.5,133.6,97.9,107.2,89.1,89.1,97.9,124.4,240.5,178
704,"1830704","Estremoz",296.4,681.6,444.7,621.7,799.9,621.7,436.5,436.5,413.1,301.8,268.6,301.8,251.3,251.3,352.5,368.7,233.2,254.9,254.9,86.6,82.1,82.1,68.5,50.6,55,45.3,45.3,50.6,64.2,122.8,91.2
705,"1830705","Évora",356.2,819.7,534.9,748.4,962.6,748.4,806.2,806.2,763.3,876.9,779,876.9,730.4,730.4,1022.5,1071,1074.6,1171.7,1171.7,930.4,881.1,881.1,735,538.5,587.7,489.7,489.7,538.5,685.6,1322.4,979.6
706,"1830706","Montemor-o-Novo",701.1,1612.6,1052.2,1472.3,1893.3,1472.3,1295.1,1295.1,1226.5,1193.3,1060.2,1193.3,994.3,994.3,1392.2,1458.3,1295.1,1412.9,1412.9,980.2,928.9,928.9,773.7,567.3,619.4,516,516,567.3,722.4,1393,1032.1
708,"1830708","Mourão",89.8,206.5,134.3,188.1,241.7,188.1,146.6,146.6,139,117.5,104.3,117.5,98.4,98.4,137.3,144.4,277.9,303.2,303.2,353.8,335.6,335.6,279.5,205,223.5,186.5,186.5,205,260.9,502.8,372.3
709,"1830709","Portel",382.3,880.2,573.9,803.1,1033.1,803.1,370.7,370.7,352.1,39.4,34.4,39.4,32.7,32.7,45.8,47.5,221,240.7,240.7,337.3,319.4,319.4,266.1,195,212.8,177.6,177.6,195,248.1,479,355.4
710,"1830710","Redondo",136.9,315,205.8,288.1,369.5,288.1,147.6,147.6,139.9,40.2,35.5,40.2,33.6,33.6,47.1,48.8,135.9,148.3,148.3,191.4,182,182,151.3,111,121.6,101.4,101.4,111,141.8,272.9,202
711,"1830711","Reguengos de Monsaraz",205.5,471.6,308.3,431.3,554.1,431.3,340.3,340.3,322.1,278,247.7,278,232.2,232.2,324.7,340.3,210,229.4,229.4,70.6,66.9,66.9,55.9,41.4,45.1,37.6,37.6,41.4,52.4,100.9,75.1
1215,"1831215","Sousel",41.9,97.4,63.6,88.9,114.6,88.9,65.7,65.7,61.5,49.2,43,49.2,40.9,40.9,57.3,59.4,74.6,81.7,81.7,77.6,73.7,73.7,61.5,45.1,49.2,40.9,40.9,45.1,57.3,110.4,81.7
712,"1830712","Vendas Novas",90.6,207.2,135.1,189.7,243.3,189.7,238.7,238.7,226.4,285.6,254,285.6,238,238,333.2,349.1,293.9,320,320,206.5,195.8,195.8,162.6,119.7,130.6,109,109,119.7,151.9,293.9,217.3
713,"1830713","Viana do Alentejo",304.3,698.7,455.8,638.7,821.3,638.7,695.3,695.3,658.2,761.7,677.3,761.7,634.9,634.9,888.9,931.3,702.6,766.4,766.4,414.3,392.7,392.7,326.8,239.5,261.2,218.1,218.1,239.5,305.2,588,436
714,"1830714","Vila Viçosa",59.3,136.4,89.1,124.6,160.2,124.6,90.8,90.8,86,66.6,59.3,66.6,55.7,55.7,78,81.6,94.8,103.1,103.1,92.5,87.7,87.7,73.2,53.5,58.8,48.6,48.6,53.5,68.4,131.6,97.8
201,"1840201","Aljustrel",133.4,307.2,200.2,280.5,360.1,280.5,213.9,213.9,201.9,166.7,148.1,166.7,139.6,139.6,195,203.7,165.2,179.7,179.7,109.7,103.5,103.5,86.3,63.3,69.3,57.2,57.2,63.3,80.5,155.7,115.6
202,"1840202","Almodôvar",160.2,369.1,240.2,336.9,433,336.9,189.3,189.3,179,77.1,68.6,77.1,63.9,63.9,90.2,93.9,380.3,415.2,415.2,570.4,540.4,540.4,450,330.4,360.4,300.3,300.3,330.4,420.8,810.3,600.6
203,"1840203","Alvito",94.2,215.9,141.2,197.6,253.9,197.6,187.4,187.4,177.2,185.3,164.9,185.3,154.4,154.4,215.9,226.2,394.1,429.9,429.9,482.1,456.7,456.7,380.8,279.3,304.1,253.9,253.9,279.3,355.2,684.7,507.6
204,"1840204","Barrancos",95.1,219.6,142.8,199.7,257.8,199.7,130,130,122.9,77.8,69.9,77.8,64.9,64.9,92,95.8,92,99.7,99.7,75.8,71.9,71.9,60,44,48,39.9,39.9,44,55.9,107.8,79.8
205,"1840205","Beja",97.4,223.7,145.7,204.1,261.8,204.1,143.5,143.5,135.6,99,88.1,99,82.5,82.5,115.4,121.5,254.8,278.3,278.3,333.5,315.6,315.6,263.3,193.3,210.4,175.4,175.4,193.3,245.4,473.8,350.7
206,"1840206","Castro Verde",152.6,351.2,229.3,320.8,412.5,320.8,207,207,195.8,123,109.1,123,102.4,102.4,143.2,150.8,138.6,150.8,150.8,109.1,103.5,103.5,86.1,62.8,68.4,57.4,57.4,62.8,80.3,155.4,114.7
207,"1840207","Cuba",170.3,392.3,255.4,358.2,460.7,358.2,1085.7,1085.7,1028.7,1698.5,1509.9,1698.5,1415.7,1415.7,1981.3,2075.7,1170.8,1277.3,1277.3,245.6,232.8,232.8,194,142.1,155.1,129.4,129.4,142.1,181,348.9,258.5
208,"1840208","Ferreira do Alentejo",96.8,223.2,145.7,203.7,261.7,203.7,134.8,134.8,127.8,83.6,74.2,83.6,69.7,69.7,97.7,102.2,138.6,151,151,150.2,142.6,142.6,118.6,86.7,95.3,78.9,78.9,86.7,110.7,213.8,158
209,"1840209","Mértola",88.6,204.5,133.2,186.6,239.8,186.6,176.2,176.2,166.5,173.2,154.2,173.2,144.6,144.6,201.5,211.1,281.6,307.3,307.3,302.6,287.4,287.4,239,175.1,191.3,160,160,175.1,223.6,430,318.7
210,"1840210","Moura",241.1,554,361.7,506.4,650.2,506.4,317.6,317.6,300.9,177.7,157.9,177.7,148.7,148.7,207.3,217.7,354.2,386.8,386.8,421.4,399.1,399.1,332.6,243.9,266.3,221.4,221.4,243.9,310.2,598.8,443.7
212,"1840212","Ourique",52.9,121.4,79.2,111,142.7,111,163,163,154,209.6,186.4,209.6,174.2,174.2,244.8,256.3,158.4,173.4,173.4,55.4,51.9,51.9,44.1,31.6,35.2,29.1,29.1,31.6,40.5,78.3,58
213,"1840213","Serpa",240.7,553.4,361.7,505.5,650.2,505.5,313.7,313.7,297.7,170.8,152.3,170.8,143.2,143.2,199.3,209.4,287.6,314.4,314.4,315.4,298.6,298.6,248.9,182.4,199.3,165.7,165.7,182.4,232.2,448.3,332.3
214,"1840214","Vidigueira",13.4,30.7,20.4,28.2,36.1,28.2,22.7,22.7,21.2,18.8,16.5,18.8,15.6,15.6,21.9,22.7,40,43.9,43.9,49.4,46.3,46.3,39.3,28.2,31.4,25.9,25.9,28.2,36.1,69.8,51.8
1403,"1851403","Almeirim",64.3,148.1,96.4,135.7,173.9,135.7,414.9,414.9,393.2,649.9,577.7,649.9,541.2,541.2,758.7,794.2,394.9,430.6,430.6,3.6,3.6,3.6,2.5,1.8,1.8,1.8,1.8,1.8,2.5,4.5,3.6
1404,"1851404","Alpiarça",86.2,199.3,130,182.3,233.4,182.3,99.5,99.5,93.8,37.1,33.3,37.1,31.3,31.3,43.7,45.6,24.7,26.4,26.4,3.9,3.9,3.9,2.8,1.9,1.9,1.9,1.9,1.9,2.8,4.9,3.9
1103,"1851103","Azambuja",113,259.4,168.8,237,304,237,276.8,276.8,262.2,317.8,282.3,317.8,264.9,264.9,370.8,388.4,249.5,272.5,272.5,98.2,93.5,93.5,78.1,57.1,62.1,51.6,51.6,57.1,72.5,140.2,103.9
1405,"1851405","Benavente",1407.1,3236.5,2110.6,2955.3,3799.8,2955.3,1715.5,1715.5,1624.7,782.5,695.8,782.5,652.4,652.4,912.8,956.1,900.4,982.4,982.4,730.8,691.9,691.9,576.6,423.1,461.7,384.3,384.3,423.1,538.5,1038.3,768.5
1406,"1851406","Cartaxo",89,204.3,133.5,186.7,240,186.7,189.5,189.5,180.1,198.2,176,198.2,165.2,165.2,231.2,242.1,391,426.1,426.1,463.3,439,439,365.4,268.3,292.7,244.1,244.1,268.3,341.2,658,487.4
1407,"1851407","Chamusca",128.6,295.6,193.3,270,347.6,270,260.1,260.1,246.3,259.1,230.9,259.1,216.2,216.2,302.9,317.4,270,294.7,294.7,194.3,184.3,184.3,153.4,112.2,122.3,102.2,102.2,112.2,143.2,275.7,204.3
1409,"1851409","Coruche",491.8,1131.4,737.8,1033.2,1328.5,1033.2,736.2,736.2,697,522.3,464.8,522.3,435.2,435.2,609.2,638.7,623.5,680.2,680.2,526.2,498.1,498.1,415.2,304.9,332.2,277.1,277.1,304.9,387.9,747.2,554.2
1412,"1851412","Golegã",23.6,55.9,36.3,50.9,65.1,50.9,33.1,33.1,31.4,20.3,17.8,20.3,16.9,16.9,23.6,24.5,12.7,13.6,13.6,1,1,1,1,1,1,1,1,1,1,1.7,1
1414,"1851414","Rio Maior",234.9,539.4,351.6,492.1,632.7,492.1,345.7,345.7,327.6,239.1,212.6,239.1,199.4,199.4,278.7,292,494.5,540,540,598.8,567.3,567.3,473.1,346.6,378.1,315.1,315.1,346.6,441.8,851.4,630.3
1415,"1851415","Salvaterra de Magos",138.6,318.9,208,291.3,374.8,291.3,183.2,183.2,173.3,102.7,91.1,102.7,85.5,85.5,119.2,125.2,132.4,144.5,144.5,120.8,114.2,114.2,95.5,70.1,76.1,63.5,63.5,70.1,88.9,171.6,126.9
1416,"1851416","Santarém",1046.4,2407.1,1569.8,2197.8,2825.2,2197.8,1652.8,1652.8,1565.4,1270.4,1129.2,1270.4,1058.2,1058.2,1481.4,1552.4,1077.2,1175.1,1175.1,528.7,501,501,417.1,306.2,334,278.7,278.7,306.2,389.4,751.1,556.3
801,"1500801","Albufeira",50.9,67.8,67.8,84.5,84.5,50.9,111.8,55.8,111.8,423.2,211.6,211.6,211.6,211.6,211.6,211.6,211.6,211.6,211.6,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",32.2,43.6,43.6,54.6,54.6,32.2,20.9,10.5,20.9,17.7,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",168.6,224.8,224.8,281,281,168.6,106,53.5,106,81.5,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,40.9,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",55.1,73.7,73.7,92.2,92.2,55.1,36.5,18,36.5,35,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",325.9,435.1,435.1,543.6,543.6,325.9,174.2,86.9,174.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",31.6,42.2,42.2,53.3,53.3,31.6,20.7,10,20.7,17.7,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",107.2,143.2,143.2,179.1,179.1,107.2,77.4,38.6,77.4,102.6,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",408.2,545,545,680.8,680.8,408.2,261.2,130.6,261.2,214.9,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",236.6,315.5,315.5,394.4,394.4,236.6,171,85.5,171,222.4,111.2,111.2,111.2,111.2,111.2,111.2,111.2,111.2,111.2,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",70.8,94.9,94.9,118.9,118.9,70.8,59.4,30.1,59.4,108.4,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",194,258.3,258.3,322.6,322.6,194,107.1,53.7,107.1,21.4,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",28.6,38.5,38.5,48.1,48.1,28.6,20.5,10.7,20.5,26.2,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",510.2,680.7,680.7,850.5,850.5,510.2,318.8,159.4,318.8,233.8,117,117,117,117,117,117,117,117,117,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",271.9,363,363,453.3,453.3,271.9,165.5,82.7,165.5,103.4,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",21.8,29.1,29.1,36.7,36.7,21.8,14.9,7.5,14.9,16.2,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.2,3,3,3.8,3.8,2.2,1.5,0.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
