"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",702.4,681.9,723,642.4,702.4,582.4,658.5,611.6,564.9,670.2,762.4,793.1,548.7,335.2,273.6,304.4,266.4,237,207.8,219.5,191.7,191.7,191.7,191.7,191.7,219.5,191.7,219.5,219.5,219.5,191.7
610,"1620610","Montemor-o-Velho",3560.2,3459.2,3662.5,3255.9,3560.2,2950.3,3052.7,2834.6,2616.8,2720.5,3090.7,3215,2226.2,1360.4,1113.1,1236,983,873.4,763.5,574.8,503.1,503.1,503.1,503.1,503.1,574.8,503.1,574.8,574.8,574.8,503.1
613,"1620613","Penacova",223.2,215.8,229.2,203.9,223.2,184.5,162.2,151.8,139.9,104.2,117.5,122.1,84.8,52.1,41.7,47.7,32.7,29.7,25.3,7.5,6,6,6,6,6,7.5,6,7.5,7.5,7.5,6
615,"1620615","Soure",1035.7,1006.1,1065.3,946.6,1035.7,857.8,671.2,623.8,574.8,280,318.5,331.9,229.7,140.8,115.5,127.4,96.3,85.9,74,43,37,37,37,37,37,43,37,43,43,43,37
1004,"1631004","Batalha",587.6,569.8,604,536.9,587.6,486.1,457.1,424.1,391.3,339.3,384.9,400.1,277.3,169.6,139.2,154.6,116.6,103.9,89.8,52,45.6,45.6,45.6,45.6,45.6,52,45.6,52,52,52,45.6
1009,"1631009","Leiria",2444.4,2375.2,2514.8,2235.4,2444.4,2025.2,2074.1,1926.3,1777.1,1815.1,2061.8,2144.5,1485.3,907.5,742,824.7,805.8,716.2,626.8,860,752.8,752.8,752.8,752.8,752.8,860,752.8,860,860,860,752.8
1010,"1631010","Marinha Grande",145.8,141.4,150.3,134,145.8,120.8,123.7,114.8,106,106,120.8,125.2,86.9,53.1,44.2,48.6,32.4,29.4,25,3,3,3,3,3,3,3,3,3,3,3,3
1015,"1631015","Pombal",2522.7,2450.6,2594.6,2306.6,2522.7,2089.4,2018.7,1874.8,1730.7,1588.4,1805.8,1877.8,1300.5,794.9,649.4,723,549.5,487.8,427.6,258.6,226.3,226.3,226.3,226.3,226.3,258.6,226.3,258.6,258.6,258.6,226.3
1016,"1631016","Porto de Mós",1722.3,1673.8,1772,1574.4,1722.3,1426.6,1497.8,1389.8,1283.1,1362.8,1548.8,1611.4,1115.5,682.1,557.1,619.6,648,575.6,504.4,782.9,684.9,684.9,684.9,684.9,684.9,782.9,684.9,782.9,782.9,782.9,684.9
1002,"1641002","Alvaiázere",266.4,259,273.7,242.7,266.4,220.4,230.8,214.6,198.2,210.1,238.2,248.5,171.7,105,85.8,94.7,65.1,57.8,50.4,8.9,7.4,7.4,7.4,7.4,7.4,8.9,7.4,8.9,8.9,8.9,7.4
1003,"1641003","Ansião",291.3,283.1,299.6,266.6,291.3,241.9,252.8,235,217,229.5,261.1,272.1,188.3,115.4,93.4,104.4,75.5,67.2,59.1,26.1,23.3,23.3,23.3,23.3,23.3,26.1,23.3,26.1,26.1,26.1,23.3
601,"1640601","Arganil",163,158.7,167.5,148.2,163,134.9,157.2,146.7,134.9,166.1,189.7,197.1,136.5,83,68.2,75.5,53.4,47.5,41.5,14.9,13.4,13.4,13.4,13.4,13.4,14.9,13.4,14.9,14.9,14.9,13.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,8.6,7.2,7.2,18.7,21.4,22.9,15.8,10.1,8.6,8.6,5.7,5.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",137.1,134.1,141.5,125.3,137.1,113.5,117.9,109,100.2,104.6,117.9,123.8,85.4,51.6,42.8,47.2,32.4,28,25,3,3,3,3,3,3,3,3,3,3,3,3
606,"1640606","Góis",62,60.6,63.4,56.3,62,50.5,44.7,40.4,37.5,25.9,30.3,31.7,21.6,13,11.6,11.6,7.2,7.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",147.7,143.4,152.1,136,147.7,122.6,127,116.6,107.8,112.2,127,132.9,91.6,56.2,45.8,50.3,35.5,31,26.6,7.4,5.9,5.9,5.9,5.9,5.9,7.4,5.9,7.4,7.4,7.4,5.9
609,"1640609","Miranda do Corvo",153.4,149.1,158,140.2,153.4,126.9,128.5,119.5,110.6,109.1,125.4,129.8,90,54.7,44.3,50.2,33.9,31,26.5,7.4,5.9,5.9,5.9,5.9,5.9,7.4,5.9,7.4,7.4,7.4,5.9
611,"1640611","Oliveira do Hospital",116,111.8,119,105.8,116,95.8,108.8,100.1,92.8,110.2,124.8,130.6,89.9,55.2,45,49.4,33.4,30.5,26.1,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
612,"1640612","Pampilhosa da Serra",21.7,20.4,21.7,18.9,21.7,17.5,14.6,13.1,11.6,7.3,8.7,8.7,5.8,2.9,2.9,2.9,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",238.6,232.9,246,218.2,238.6,197.8,191.9,178.8,164.1,152.3,172.8,180.2,124.5,76.1,61.6,68.7,45.4,41,35.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
614,"1640614","Penela",133.2,130.3,137.6,123,133.2,111.2,99.6,92.2,84.9,65.9,74.6,77.5,54.2,33.7,26.3,29.3,20.6,17.6,16.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
616,"1640616","Tábua",692,671.4,711.3,632.9,692,573.7,541.3,501.2,462.9,405.1,459.9,477.7,331.3,202.7,165.7,183.4,186.4,165.7,144.9,211.4,184.9,184.9,184.9,184.9,184.9,211.4,184.9,211.4,211.4,211.4,184.9
617,"1640617","Vila Nova de Poiares",129.6,125.2,132.5,117.8,129.6,106,86.9,80.9,75,42.7,48.6,51.6,35.4,22.1,17.7,19.2,16.2,14.8,11.8,10.3,8.9,8.9,8.9,8.9,8.9,10.3,8.9,10.3,10.3,10.3,8.9
901,"1650901","Aguiar da Beira",517.5,502.9,532.2,473.8,517.5,428.4,674.1,625.8,579.1,940.1,1067.3,1111.2,769,469.4,384.5,427,324.6,288.1,252.9,152,133,133,133,133,133,152,133,152,152,152,133
1802,"1651802","Carregal do Sal",187.1,182.6,192.9,170.9,187.1,156.1,113.4,104.4,97.1,30.9,35.3,35.3,25,14.8,11.8,13.3,14.8,13.3,11.8,19.2,16.2,16.2,16.2,16.2,16.2,19.2,16.2,19.2,19.2,19.2,16.2
1803,"1651803","Castro Daire",1084.1,1053.3,1115,991.6,1084.1,897.6,800.6,743.4,687.5,525.8,598,621.4,430.5,263,214.5,239.3,204.2,182.2,158.6,157.2,138.1,138.1,138.1,138.1,138.1,157.2,138.1,157.2,157.2,157.2,138.1
1806,"1651806","Mangualde",552.6,537.8,568.9,505.4,552.6,458.1,308.9,286.7,264.6,32.5,36.9,38.4,26.6,16.3,13.3,14.8,8.9,8.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",227.6,220.1,233.3,206.9,227.6,187.8,156.6,144.8,134.4,82.7,94.5,97.5,68,41.4,34,38.4,25.1,22.1,19.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1809,"1651809","Nelas",194,189.5,200,177.7,194,161.4,128.9,118.4,109.5,57.8,65.1,68.1,47.4,29.6,23.7,26.6,17.8,16.3,14.8,3,3,3,3,3,3,3,3,3,3,3,3
1810,"1651810","Oliveira de Frades",1065.9,1034.6,1095.8,973.5,1065.9,882.2,740,687.4,634.7,405.6,461.1,478.1,331.7,202.1,165.2,183.5,206.4,183.5,160.8,277.5,243.4,243.4,243.4,243.4,243.4,277.5,243.4,277.5,277.5,277.5,243.4
1811,"1651811","Penalva do Castelo",636.7,617.4,654.4,582,636.7,527.4,384.1,355.9,329.5,104.8,118.1,124,85.6,51.8,42.9,47.3,38.4,34,29.5,25.1,22.1,22.1,22.1,22.1,22.1,25.1,22.1,25.1,25.1,25.1,22.1
1814,"1651814","Santa Comba Dão",209.7,204.1,215.6,192.4,209.7,173.4,118,109.2,100.5,14.6,16.1,17.5,11.7,7.3,5.8,5.8,20.5,17.5,16.1,51,45.2,45.2,45.2,45.2,45.2,51,45.2,51,51,51,45.2
1816,"1651816","São Pedro do Sul",1152.6,1118.6,1185.1,1053.6,1152.6,954.6,775.7,721.2,665,381.2,433,450.7,311.9,190.6,156.7,173,133,118.2,103.4,68,59.2,59.2,59.2,59.2,59.2,68,59.2,68,68,68,59.2
1817,"1651817","Sátão",944.1,917.9,972.1,863.6,944.1,782.9,649.5,602.6,557.2,341.7,388.6,404.6,280,171.6,140.8,155.5,111.4,99.7,86.5,33.7,29.3,29.3,29.3,29.3,29.3,33.7,29.3,33.7,33.7,33.7,29.3
1821,"1651821","Tondela",1014,984.6,1043.3,927.3,1014,840.5,664.2,615.8,568.7,289.5,329.2,341,236.6,144,117.5,130.8,113.2,99.9,88.1,86.6,76.3,76.3,76.3,76.3,76.3,86.6,76.3,86.6,86.6,86.6,76.3
1822,"1651822","Vila Nova de Paiva",154.7,150.3,159.1,141.5,154.7,128.3,129.6,120.9,111.9,111.9,126.7,132.6,91.3,56.1,45.7,50.1,53.1,47.2,41.3,66.3,57.5,57.5,57.5,57.5,57.5,66.3,57.5,66.3,66.3,66.3,57.5
1823,"1651823","Viseu",2777,2697.3,2856.6,2539.4,2777,2301.8,1738.1,1614.2,1490.3,605,687.6,715.7,495.7,302.6,247.8,275.9,221.4,196.2,171.3,134.3,118,118,118,118,118,134.3,118,134.3,134.3,134.3,118
1824,"1651824","Vouzela",1284.5,1248.9,1321.6,1174.7,1284.5,1065,851.4,790.5,729.8,391.6,444.9,462.8,320.4,195.8,160.1,178,130.5,115.6,100.8,47.5,41.5,41.5,41.5,41.5,41.5,47.5,41.5,47.5,47.5,47.5,41.5
1413,"1661413","Mação",167.9,140.2,167.9,140.2,140.2,140.2,67.1,100.7,100.7,0,0,0,0,0,0,0,1.5,1.5,1.5,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,5.9,5.9,4.4,5.9
506,"1660506","Oleiros",105.4,87.6,105.4,87.6,87.6,87.6,46.1,69.8,69.8,13.4,13.4,13.4,10.4,7.5,10.4,7.5,6,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",334.8,279.7,334.8,279.7,279.7,279.7,137,205.3,205.3,9,9,9,7.5,6,7.5,6,6,4.5,4.5,4.5,4.5,4.5,6,7.5,6,7.5,7.5,10.4,10.4,9,10.4
509,"1660509","Sertã",542.6,452.1,542.6,452.1,452.1,452.1,234.1,351.3,351.3,53.4,53.4,53.4,43,32.6,43,32.6,85.9,65.2,65.2,96.3,96.3,96.3,129,161.5,129,161.5,161.5,225.4,225.4,192.7,225.4
510,"1660510","Vila de Rei",44.2,36.4,44.2,36.4,36.4,36.4,18.2,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",135,112.6,135,112.6,112.6,112.6,80,121.7,121.7,83,83,83,66.7,50.5,66.7,50.5,35.6,26.7,26.7,3,3,3,3,3,3,3,3,5.9,5.9,4.5,5.9
906,"1670906","Gouveia",171.2,143.2,171.2,143.2,143.2,143.2,82.5,122.4,122.4,42.8,42.8,42.8,33.9,25,33.9,25,26.5,20.7,20.7,14.8,14.8,14.8,20.7,26.5,20.7,26.5,26.5,35.4,35.4,31,35.4
912,"1670912","Seia",153.2,128.2,153.2,128.2,128.2,128.2,67.8,100.2,100.2,17.7,17.7,17.7,14.8,11.8,14.8,11.8,8.9,5.9,5.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,3,3,3,3
902,"1680902","Almeida",413.6,344,413.6,344,344,344,338.1,505.5,505.5,536.7,536.7,536.7,429.9,321.7,429.9,321.7,536.7,403.2,403.2,483.3,483.3,483.3,643.4,805,643.4,805,805,1126.7,1126.7,965.1,1126.7
903,"1680903","Celorico da Beira",83,69.6,83,69.6,69.6,69.6,53.4,81.5,81.5,65.2,65.2,65.2,51.9,38.6,51.9,38.6,32.6,25.2,25.2,11.9,11.9,11.9,14.9,17.8,14.9,17.8,17.8,26.7,26.7,22.2,26.7
904,"1680904","Figueira de Castelo Rodrigo",285.5,237.9,285.5,237.9,237.9,237.9,135.5,203.3,203.3,66.3,66.3,66.3,53.4,40.4,53.4,40.4,173,129.7,129.7,219.2,219.2,219.2,291.3,364.7,291.3,364.7,364.7,510.2,510.2,436.8,510.2
907,"1680907","Guarda",728,607.2,728,607.2,607.2,607.2,640.6,961,961,1093.4,1093.4,1093.4,875.2,655.2,875.2,655.2,706.2,529.9,529.9,403.3,403.3,403.3,537.2,671.3,537.2,671.3,671.3,940.6,940.6,806.6,940.6
908,"1680908","Manteigas",7.4,5.9,7.4,5.9,5.9,5.9,2.9,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",91.4,76.6,91.4,76.6,76.6,76.6,41.3,62,62,14.8,14.8,14.8,11.8,8.9,11.8,8.9,26.5,19.2,19.2,29.5,29.5,29.5,39.9,50.2,39.9,50.2,50.2,69.2,69.2,59.1,69.2
910,"1680910","Pinhel",465,387.5,465,387.5,387.5,387.5,321.7,482.4,482.4,424.1,424.1,424.1,339.3,254.5,339.3,254.5,368.5,276.4,276.4,296.9,296.9,296.9,396.2,495.6,396.2,495.6,495.6,693.1,693.1,595.3,693.1
911,"1680911","Sabugal",447.4,372,447.4,372,372,372,507.9,760.5,760.5,1026.2,1026.2,1026.2,820.9,615.8,820.9,615.8,857.8,643.8,643.8,671.8,671.8,671.8,896.4,1120.7,896.4,1120.7,1120.7,1568,1568,1345.1,1568
913,"1680913","Trancoso",390.6,325.5,390.6,325.5,325.5,325.5,316.6,476.6,476.6,503,503,503,402.4,301.9,402.4,301.9,247.1,185,185,68.1,68.1,68.1,91.7,115.3,91.7,115.3,115.3,159.8,159.8,137.6,159.8
502,"1690502","Castelo Branco",1112.5,926.5,1112.5,926.5,926.5,926.5,550.5,824.1,824.1,327.9,327.9,327.9,262.1,196.1,262.1,196.1,260.5,194.6,194.6,193.3,193.3,193.3,257.7,322.1,257.7,322.1,322.1,450.8,450.8,386.4,450.8
505,"1690505","Idanha-a-Nova",745.5,620.8,745.5,620.8,620.8,620.8,696.9,1044.8,1044.8,1244.3,1244.3,1244.3,996.2,746.8,996.2,746.8,1431.9,1073.6,1073.6,1401.8,1401.8,1401.8,1867.7,2334.9,1867.7,2334.9,2334.9,3269.6,3269.6,2802.2,3269.6
507,"1690507","Penamacor",232.9,193.6,232.9,193.6,193.6,193.6,158.6,238.7,238.7,205.2,205.2,205.2,164.5,123.7,164.5,123.7,99,74.2,74.2,24.7,24.7,24.7,33.5,42.2,33.5,42.2,42.2,58.3,58.3,49.5,58.3
511,"1690511","Vila Velha de Ródão",16.3,13.4,16.3,13.4,13.4,13.4,17.8,26.6,26.6,35.5,35.5,35.5,28.1,20.8,28.1,20.8,47.4,35.5,35.5,50.4,50.4,50.4,68.1,85.8,68.1,85.8,85.8,118.3,118.3,102.1,118.3
501,"16A0501","Belmonte",190.1,158.6,190.1,158.6,158.6,158.6,115.2,173.6,173.6,122.7,122.7,122.7,98.7,74.7,98.7,74.7,71.7,53.9,53.9,32.9,32.9,32.9,43.4,53.9,43.4,53.9,53.9,76.2,76.2,65.8,76.2
503,"16A0503","Covilhã",765.8,637.4,765.8,637.4,637.4,637.4,499.9,750.8,750.8,606.1,606.1,606.1,485.1,364.1,485.1,364.1,343.4,258.2,258.2,152.3,152.3,152.3,203.1,253.8,203.1,253.8,253.8,355.3,355.3,304.6,355.3
504,"16A0504","Fundão",1117.7,931.1,1117.7,931.1,931.1,931.1,678,1017.1,1017.1,722.5,722.5,722.5,578.9,433.8,578.9,433.8,343.5,257.6,257.6,82.8,82.8,82.8,109.5,136.3,109.5,136.3,136.3,192.5,192.5,164.4,192.5
1001,"16B1001","Alcobaça",3122.4,2662.8,3029.8,3305.4,2846.9,1744.6,1991.2,1896.4,1801.6,1784.8,1784.8,1884.1,2180.9,1190.3,991.8,1190.3,1103.3,866.8,788.7,369.2,402.7,335.8,335.8,503.1,604.6,604.6,604.6,705.1,805.4,905.8,1007.3
1101,"16B1101","Alenquer",970.1,826.9,941.7,1026.9,884.9,541.8,517.2,492.4,467.7,341.8,341.8,360.4,417.1,228.3,190.1,228.3,260.5,204.9,186.4,196.2,213.5,177.6,177.6,267.8,320.9,320.9,320.9,373.9,427,481.4,534.4
1102,"16B1102","Arruda dos Vinhos",378.8,323.6,368.8,401.4,346.1,212,180.4,171.4,163.5,86.8,86.8,92.5,106,58.6,48.5,58.6,64.2,50.7,46.3,44,48.5,40.6,40.6,59.7,72.1,72.1,72.1,84.5,95.8,108.2,120.7
1005,"16B1005","Bombarral",371.2,316.6,360.7,393.1,338.7,207.7,223.9,213.4,201.8,184.4,184.4,193.7,225,123,102,123,131,103.2,93.9,81.2,89.3,74.2,74.2,111.3,133.4,133.4,133.4,155.4,178.7,200.6,222.7
1104,"16B1104","Cadaval",707.1,603.2,686.6,748.1,644.2,395.3,389.3,371.1,353,275.6,275.6,290,336,183.8,152.4,183.8,154.7,122.1,111.3,19.3,20.5,17,17,25.4,31.4,31.4,31.4,36.3,41.1,46,52
1006,"16B1006","Caldas da Rainha",2261,1928.2,2193.7,2393.2,2061.6,1262.7,1847.5,1759.4,1672.6,2148.5,2148.5,2268.3,2625.7,1432.9,1194.2,1432.9,1528.3,1200.3,1091.5,949.5,1036.4,863.8,863.8,1294.6,1554,1554,1554,1813.3,2071.4,2330.9,2590.3
1108,"16B1108","Lourinhã",737.1,627.9,714.3,780.4,671.1,411.8,411.8,392.4,373.1,299.2,299.2,316.2,365.2,199.1,166.1,199.1,302.6,237.8,216.1,358.3,391.3,326.5,326.5,489.2,587,587,587,684.9,782.7,880.5,978.3
1011,"16B1011","Nazaré",424.7,363.1,412.6,449.9,387.3,237.7,281.1,267.8,254.6,264.2,264.2,279.9,323.2,176.1,147.3,176.1,169,132.7,120.6,68.7,74.8,62.7,62.7,94,112.2,112.2,112.2,131.5,149.6,169,188.2
1012,"16B1012","Óbidos",267.7,227.6,260,283.4,243.2,149.5,138.4,131.7,125,84.7,84.7,89.2,102.7,55.7,46.9,55.7,50.2,40.2,35.7,13.4,14.5,12.3,12.3,18.9,22.3,22.3,22.3,26.8,30.1,33.5,38
1014,"16B1014","Peniche",385.3,327.9,373.5,408.7,351.3,214.7,183.5,174.4,165.4,88.5,88.5,93.6,108,59.9,49.5,59.9,57.3,44.3,40.4,23.4,26,20.8,20.8,31.2,37.8,37.8,37.8,44.3,50.8,57.3,63.7
1112,"16B1112","Sobral de Monte Agraço",1370.9,1169.6,1330.4,1452,1249.4,765.8,776.3,739.7,703.1,578.9,578.9,611.6,707,385.6,321.4,385.6,355.4,279.7,253.5,112.4,122.8,101.9,101.9,153,184.3,184.3,184.3,214.3,245.7,275.8,307.2
1113,"16B1113","Torres Vedras",1219,1039.3,1182.7,1290.7,1110.9,680.7,885.8,844.3,801.9,926.2,926.2,977.7,1132.2,617.1,515.1,617.1,596.9,468.7,426.3,251.4,274.7,229.3,229.3,343.3,412.1,412.1,412.1,480.7,549.4,618.1,686.8
1401,"16C1401","Abrantes",180.5,153.9,174.8,190.9,164.3,100.7,80.7,76.9,73.2,32.3,32.3,34.2,39,20.9,18,20.9,75,58.9,54.1,147.3,161.5,133.9,133.9,201.4,241.2,241.2,241.2,282.1,321.9,362.8,402.7
1402,"16C1402","Alcanena",655.7,558.9,636,693.8,596.9,366.5,458.6,436.7,414.8,458.6,458.6,485.2,561.2,306.5,254.7,306.5,336.5,263.9,239.7,227,247.8,206.3,206.3,308.8,371.2,371.2,371.2,433.3,494.4,556.6,618.8
1408,"16C1408","Constância",45.6,38.7,44.2,48.4,41.4,24.8,16.6,16.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16.3,14,15.2,17.4,15.2,9.3,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",102.7,87.6,98.9,108.5,93.3,57.1,58,55.1,52.3,43.8,43.8,46.6,53.2,29.5,24.7,29.5,45.6,36.2,33.3,57.1,62.8,52.3,52.3,78,94.1,94.1,94.1,109.4,125.6,140.8,157
1421,"16C1421","Ourém",1638.4,1397.5,1589.7,1734.5,1493.6,916,828,788.7,748.1,478.8,478.8,506,585.8,319.3,266.6,319.3,635.9,499.2,454.5,960.6,1048.6,874,874,1309.7,1572.2,1572.2,1572.2,1834.7,2095.6,2358,2620.5
1417,"16C1417","Sardoal",41.9,35.9,40.4,43.4,37.4,23.9,15,15,13.5,0,0,0,0,0,0,0,4.5,3,3,12,12,10.5,10.5,16.5,19.5,19.5,19.5,22.4,25.4,28.4,31.4
1418,"16C1418","Tomar",658.4,562.1,638.9,697.4,599.9,368.2,301.9,287.6,273.3,128.7,128.7,135.3,156.1,85.9,71.5,85.9,113.3,88.5,80.6,111.9,122.3,101.4,101.4,152.3,183.5,183.5,183.5,213.4,244.6,274.6,305.9
1419,"16C1419","Torres Novas",887.5,757.8,862,940.9,810,495.9,432.4,411.3,391.6,225.3,225.3,238.1,276.1,150.8,125.3,150.8,160.6,125.3,114,98.6,108.5,90.1,90.1,135.2,162,162,162,188.7,217,243.6,270.5
1420,"16C1420","Vila Nova da Barquinha",97.2,82.2,94.2,103.2,88.2,53.9,35.9,34.4,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",32.9,27.7,31.4,34.4,29.9,17.9,11.9,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",115.6,98.3,112.6,122.8,105.4,64.5,45,43,41,7.2,7.2,7.2,8.2,4.1,4.1,4.1,4.1,3.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1023.7,873.7,994.4,1084.5,933.5,572.6,469.5,446.7,423.8,197.8,197.8,208.7,241.3,131.6,109.8,131.6,119.5,94.6,85.8,34.8,38.1,32.6,32.6,47.8,57.5,57.5,57.5,67.3,77.1,86.9,95.6
1109,"1711109","Mafra",1523.8,1298.9,1478.8,1612.9,1388.9,851,987.6,940.1,893.5,904.3,904.3,954.3,1105,602.9,502.1,602.9,1044.3,821.1,746.1,1418.1,1547.1,1289,1289,1934.3,2320.7,2320.7,2320.7,2707.9,3094.3,3481.5,3867.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.9,3.9,3.9,7.9,7.9,8.8,9.8,5.9,4.9,5.9,11.8,8.8,7.9,17.6,19.6,15.7,15.7,23.5,28.4,28.4,28.4,33.3,38.3,43.1,48
1110,"1711110","Oeiras",13.5,11.2,12.4,13.5,12.4,6.8,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",641.5,546.6,622.2,678.7,584.9,357.9,312.2,297.2,282.4,164.1,164.1,172.6,200.3,108.7,90.5,108.7,100.1,78.8,71.4,32,35.2,29.8,29.8,43.7,52.1,52.1,52.1,61.8,70.3,78.8,87.4
1114,"1711114","Vila Franca de Xira",940.5,802,913.3,996.2,857.7,525.3,450.2,429.5,407.5,223.7,223.7,235.5,273,148.8,124.2,148.8,227.7,178.5,161.7,271.8,296.3,247.1,247.1,371.3,445,445,445,518.9,593.8,667.6,741.3
1502,"1721502","Alcochete",548.3,467.9,532,579.9,499.4,305.7,255.5,242.7,231,115.4,115.4,121.3,140,77,64.1,77,107.4,83.9,77,114.3,124.9,105,105,156.3,187.8,187.8,187.8,219.3,250.8,282.3,312.6
1503,"1721503","Almada",326.2,277.9,317,345.7,297.5,182.6,159.6,151.7,144.8,83.8,83.8,88.5,102.2,56.2,47.1,56.2,58.5,46,41.4,34.5,37.9,32.2,32.2,47.1,56.2,56.2,56.2,66.6,75.8,84.9,94.2
1504,"1721504","Barreiro",456.8,388.9,443.3,482.6,416.1,255.6,238,225.7,214.7,148.2,148.2,156.4,182.2,99.2,82.9,99.2,82.9,65.2,59.8,8.2,8.2,6.8,6.8,10.9,12.3,12.3,12.3,15,16.4,19.1,20.4
1506,"1721506","Moita",976.5,832.4,947.2,1033.9,889.8,545.7,486.8,463,440.7,272.8,272.8,288.3,333,181.9,151.1,181.9,166.5,131.5,118.9,51.8,56,47.6,47.6,69.9,83.9,83.9,83.9,97.9,111.9,127.3,141.3
1507,"1721507","Montijo",1870,1594.8,1815.5,1980.4,1705.1,1045.5,1117.8,1064.4,1011.1,911.3,911.3,962.3,1114.3,607.6,506.7,607.6,631.2,496,451,358.3,390.4,325.1,325.1,488.9,586.2,586.2,586.2,683.5,782,879.3,977.7
1508,"1721508","Palmela",3372.4,2876.1,3273.9,3570.7,3075.5,1884.6,1915.4,1824,1732.4,1432.1,1432.1,1510.5,1749.1,954.7,795.6,954.7,1016.6,799.1,726.7,629.3,686.4,572.4,572.4,858.5,1029.6,1029.6,1029.6,1201.7,1374,1544.9,1717.1
1510,"1721510","Seixal",246.1,210.3,238.9,261.9,224.6,137.4,176,167.5,158.9,180.4,180.4,190.2,220.4,120.1,100.1,120.1,98.7,77.2,70,4.3,5.7,4.3,4.3,7.2,8.6,8.6,8.6,8.6,10,11.5,12.9
1511,"1721511","Sesimbra",555.6,474.6,540.3,589.2,506.7,311.3,242.9,230.3,219.1,80.9,80.9,86.5,99,54.5,44.7,54.5,60,47.5,43.3,40.5,44.7,36.3,36.3,55.9,66.9,66.9,66.9,78.1,87.9,99,110.2
1512,"1721512","Setúbal",791.3,675.2,767.7,838,722,441.8,379.3,361,342.8,187.6,187.6,198.2,229.4,125.1,104.2,125.1,100.4,79.5,71.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1595.1,1361,1548,1688.7,1454.5,891.6,1424.6,1357.1,1288.8,1770.6,1770.6,1868.9,2163.8,1179.8,983.2,1179.8,1714.7,1347.4,1225.1,1938.4,2114.7,1761.9,1761.9,2642.9,3171.1,3171.1,3171.1,3700.3,4228.5,4757.7,5285.9
1505,"1811505","Grândola",1144.7,976.8,1111.3,1212.7,1044.8,639.7,780.9,743.5,706.2,759.6,759.6,802.3,928.9,506.5,422.5,506.5,922.2,724.9,658.4,1303.3,1423.2,1186.1,1186.1,1777.7,2133.4,2133.4,2133.4,2489.2,2845,3200.8,3556.7
211,"1810211","Odemira",4091.9,3491.2,3972.2,4332.3,3731.7,2287.1,2877.9,2741.5,2605,2906,2906,3067.9,3551.7,1936.9,1614.8,1936.9,3063.5,2406.7,2187.2,3811.9,4158,3464.5,3464.5,5197.5,6236.9,6236.9,6236.9,7276.3,8316,9355.4,10394.8
1509,"1811509","Santiago do Cacém",2144.7,1829.5,2082.6,2271.4,1956.1,1199,1729.3,1646.8,1564.5,1985.9,1985.9,2097,2427.8,1324.4,1103.5,1324.4,2203.3,1731.6,1574,2882.8,3145.5,2621.3,2621.3,3931.3,4718.4,4718.4,4718.4,5505.3,6291.1,7076.9,7863.9
