"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",58.8,53.5,72.3,64.1,74.9,56.2,52.1,46.5,49.2,47.8,45,47.8,59.1,42.4,33.8,36.6,55.6,59.5,51.5,82.2,88.1,76.4,76.4,117.6,129.4,135.3,129.4,152.8,176.4,199.9,217.5
1206,"1821206","Crato",92.3,83.9,113.4,100.7,117.5,88.2,113.1,101.3,107.3,136,128,136,168,120,96,104,152.7,163.6,141.8,220.3,236,204.6,204.6,314.7,346.2,361.9,346.2,409,471.9,534.9,582.1
1207,"1821207","Elvas",212.2,181,193.5,187.2,174.8,187.2,191.6,169,169,145,186.4,207.2,243.4,258.8,279.6,347,334.2,363.3,348.8,319.3,333,291.9,251,278.4,305.6,310.2,319.3,396.8,424.1,415.1,419.7
1208,"1821208","Fronteira",21,18,19.2,18.5,17.3,18.5,28.9,25.4,25.4,28.6,36.7,40.6,47.8,50.8,54.9,68.3,75.4,82,78.8,81,84.5,74,63.9,70.6,77.5,78.8,81,100.9,107.8,105.4,106.4
1209,"1821209","Gavião",9.5,8.1,8.7,8.5,7.9,8.5,5,4.3,4.3,1.4,1.7,1.9,2.1,2.3,2.5,3.2,15.2,16.6,16,25.9,26.9,23.4,20.1,22.3,24.6,25,25.9,32,34.3,33.4,33.9
1210,"1821210","Marvão",22.2,19,20.4,19.7,18.3,19.7,15.3,13.6,13.6,8.5,10.9,12.1,14.1,15.1,16.3,20.2,18.1,19.7,18.9,16.1,16.7,14.7,12.5,13.8,15.3,15.4,16.1,20,21.2,20.8,21.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",25.9,22.2,23.6,23,21.4,23,35,31,31,34.5,44.3,49.3,57.8,61.5,66.4,82.4,74.9,81.3,78,67.3,70.1,61.5,52.9,58.6,64.5,65.3,67.3,83.6,89.5,87.5,88.5
1212,"1821212","Nisa",50.4,43,45.9,44.6,41.5,44.6,45.2,39.8,39.8,33.9,43.6,48.3,56.8,60.5,65.3,81.1,64.4,70.2,67.4,49.2,51.4,45.1,38.8,42.9,47.1,47.9,49.2,61.4,65.6,64.1,64.7
1213,"1821213","Ponte de Sor",25.8,21.9,23.7,22.8,21.2,22.8,33.2,29.2,29.2,31.8,40.8,45.5,53.4,56.7,61.4,76.1,107.7,116.9,112.3,134.2,139.9,122.7,105.4,116.9,128.4,130.4,134.2,166.8,178.3,174.5,176.4
1214,"1821214","Portalegre",94.3,80.6,86,83.3,77.7,83.3,95.3,84.3,84.3,79.2,101.8,113.2,132.9,141.4,152.7,189.6,138.8,150.8,144.8,92.6,96.5,84.6,72.6,80.7,88.7,89.8,92.6,115,123,120.3,121.6
701,"1830701","Alandroal",65,55.4,59.2,57.3,53.6,57.3,77.9,68.7,68.7,72.2,92.8,103.2,121.2,128.9,139.2,172.6,178.4,194,186.3,181.6,189.5,166.1,142.7,158.3,173.9,176.5,181.6,225.8,241.3,236.1,238.7
702,"1830702","Arraiolos",141.9,121,129.4,125.2,116.8,125.2,170.2,150.2,150.2,157.7,202.7,225.2,264.7,281.5,304,377.2,361.5,392.9,377.1,343.7,358.4,314.2,270,299.5,328.9,333.8,343.7,427.1,456.4,446.7,451.6
703,"1830703","Borba",24.4,20.8,22.3,21.5,20.2,21.5,17.3,15.2,15.2,9.7,12.5,14,16.4,17.5,18.9,23.3,33.1,35.8,34.4,41.2,43,37.7,32.5,35.8,39.4,40,41.2,51.2,54.7,53.5,54.1
704,"1830704","Estremoz",96.7,82.5,88.3,85.4,79.7,85.4,94.7,83.7,83.7,76.7,98.7,109.8,128.9,137.1,148.1,183.9,160.9,174.8,167.9,139,144.9,127.1,109.2,121.1,133.1,135.1,139,172.8,184.6,180.7,182.6
705,"1830705","Évora",216.4,184.6,197.3,191,178.3,191,246.6,217.6,217.6,221.7,285.2,316.9,372.2,396.1,427.7,530.6,497.2,540.4,518.8,462.4,482.3,422.8,363.2,402.9,442.5,449.2,462.4,574.7,614.3,601.2,607.7
706,"1830706","Montemor-o-Novo",288.5,246.1,262.9,254.6,237.6,254.6,310.9,274.3,274.3,269.9,347.1,385.6,453.1,482,520.5,645.9,657.6,714.7,686.2,660.6,689,604,519,575.6,632.3,641.7,660.6,821,877.6,858.8,868.2
708,"1830708","Mourão",73.7,62.8,67.2,65,60.6,65,66.1,58.4,58.4,49.8,64,71.1,83.6,89,96.1,119.2,109.3,118.7,114.1,99.4,103.7,90.9,78,86.6,95.2,96.6,99.4,123.5,132.1,129.2,130.6
709,"1830709","Portel",19.9,17.1,18.3,17.6,16.4,17.6,44.7,39.3,39.3,52.1,67,74.4,87.3,93,100.3,124.5,180.6,196.2,188.4,227.8,237.7,208.2,179,198.6,218.1,221.3,227.8,283.1,302.7,296.1,299.4
710,"1830710","Redondo",53.8,45.9,49,47.5,44.3,47.5,68.2,60.2,60.2,65,83.5,92.9,109,116.1,125.2,155.4,216.6,235.5,225.9,267.7,279.2,244.8,210.4,233.3,256.2,260.2,267.7,332.8,355.8,348.1,351.9
711,"1830711","Reguengos de Monsaraz",42.3,36.1,38.7,37.3,34.9,37.3,54.6,48.2,48.2,52.7,67.7,75.3,88.6,94.2,101.6,126.2,101.6,110.5,106.1,79,82.5,72.2,62.2,68.9,75.7,76.8,79,98.2,105,102.7,103.9
1215,"1831215","Sousel",34.3,29.3,31.3,30.3,28.3,30.3,36.5,32.2,32.2,31.3,40.3,44.8,52.6,55.9,60.4,75,92.6,100.5,96.5,106.9,111.4,97.7,84,93.1,102.3,103.8,106.9,132.9,141.9,138.9,140.6
712,"1830712","Vendas Novas",37.9,32.3,34.7,33.4,31.2,33.4,40.2,35.4,35.4,34.5,44.3,49.3,57.9,61.7,66.6,82.6,65.5,71.1,68.4,49.7,51.8,45.4,38.9,43.3,47.6,48.3,49.7,61.7,66,64.6,65.2
713,"1830713","Viana do Alentejo",102.8,87.7,93.8,90.7,84.7,90.7,113.1,99.7,99.7,99.3,127.7,141.9,166.8,177.3,191.5,237.7,253.1,275.2,264.2,263.9,275.2,241.3,207.3,230.1,252.6,256.3,263.9,328,350.7,343.1,347.1
714,"1830714","Vila Viçosa",17.8,15.2,16.2,15.7,14.6,15.7,21.1,18.5,18.5,19.3,24.8,27.6,32.5,34.5,37.2,46.3,55.6,60.4,58,63.1,65.9,57.8,49.7,55.1,60.4,61.4,63.1,78.5,83.9,82.1,83
201,"1840201","Aljustrel",33.1,28.2,30.1,29.2,27.3,29.2,39.6,35,35,36.7,47.2,52.4,61.7,65.5,70.7,87.8,119.4,129.9,124.6,145.8,152,133.3,114.6,127.2,139.5,141.7,145.8,181.4,193.9,189.6,191.7
202,"1840202","Almodôvar",53.1,45.2,48.3,46.8,43.8,46.8,37.5,33,33,21.1,27,30.1,35.5,37.6,40.7,50.5,57,61.9,59.5,61.9,64.6,56.6,48.5,53.8,59.3,60.2,61.9,77.1,82.3,80.4,81.3
203,"1840203","Alvito",15.4,13.2,14,13.6,12.7,13.6,17.1,15.1,15.1,15.2,19.7,21.8,25.7,27.2,29.4,36.6,157.1,170.7,163.8,261.1,272.1,238.6,205.1,227.5,250,253.6,261.1,324.4,346.9,339.4,343.1
204,"1840204","Barrancos",68.4,58.3,62.3,60.4,56.3,60.4,50.9,44.9,44.9,31.2,40.2,44.5,52.3,55.6,60.1,74.6,60.6,65.9,63.3,47.6,49.7,43.7,37.6,41.6,45.8,46.4,47.6,59.3,63.5,62.1,62.8
205,"1840205","Beja",47.3,40.3,43.1,41.8,38.9,41.8,59.2,52.3,52.3,56.3,72.3,80.4,94.4,100.5,108.5,134.6,180.1,195.7,187.9,218,227.3,199.2,171.3,189.9,208.6,211.8,218,270.9,289.6,283.4,286.5
206,"1840206","Castro Verde",33.8,28.8,30.7,29.7,27.7,29.7,58.4,51.4,51.4,63.3,81.2,90.3,106,112.9,121.9,151.1,145,157.6,151.3,138,143.8,126.1,108.3,120.2,132.2,134,138,171.5,183.3,179.3,181.3
207,"1840207","Cuba",0.7,0.6,0.6,0.6,0.6,0.6,57.5,50.8,50.8,82.4,105.9,117.8,138.3,147.2,159,197.1,122.4,133.3,127.9,55.7,58,50.9,43.7,48.5,53.3,54.1,55.7,69.2,74,72.4,73.2
208,"1840208","Ferreira do Alentejo",66.9,57.1,61.1,59,55.2,59,56,49.4,49.4,39.3,50.4,56.1,65.9,70.2,75.8,93.9,133.6,145.3,139.4,166.9,174.1,152.6,131.1,145.4,159.8,162.1,166.9,207.5,221.8,217,219.3
209,"1840209","Mértola",41.6,35.4,38,36.7,34.3,36.7,39.8,35.2,35.2,31.6,40.8,45.3,53.1,56.5,61.1,75.8,127.4,138.4,132.9,171.4,178.6,156.6,134.6,149.3,164,166.5,171.4,212.9,227.7,222.8,225.2
210,"1840210","Moura",118.6,101.2,108.3,104.7,97.7,104.7,112.6,99.6,99.6,89.2,114.6,127.4,149.7,159.2,172,213.3,162.4,176.3,169.3,115.7,120.6,105.8,90.9,100.8,110.7,112.4,115.7,143.8,153.7,150.3,152
212,"1840212","Ourique",68.8,58.6,62.7,60.7,56.6,60.7,71.7,63.3,63.3,61,78.4,87.1,102.2,108.9,117.4,145.8,128.3,139.6,134,111.8,116.5,102.2,87.8,97.4,107,108.6,111.8,139,148.4,145.1,147
213,"1840213","Serpa",72.3,61.8,65.9,63.8,59.7,63.8,73.2,64.5,64.5,60.7,77.9,86.6,101.8,108.4,117,145,153.8,167.1,160.4,159.7,166.5,146,125.6,139.2,152.8,155.2,159.7,198.5,212.2,207.7,209.8
214,"1840214","Vidigueira",12.5,10.7,11.5,11.2,10.4,11.2,26.8,23.6,23.6,30.9,39.8,44.2,51.9,55.2,59.6,74,64.7,70.5,67.5,56,58.4,51,44,48.8,53.5,54.3,56,69.5,74.4,72.7,73.6
1403,"1851403","Almeirim",19.2,16.4,17.6,17,15.8,17,12.4,11,11,5.9,7.8,8.5,10.1,10.8,11.6,14.2,9.4,10.2,9.8,4.9,5.1,4.5,3.9,4.3,4.6,4.7,4.9,6.1,6.5,6.3,6.5
1404,"1851404","Alpiarça",22.2,19.1,20.2,19.5,18.4,19.5,14,12.3,12.3,6.4,8.2,9.2,10.8,11.5,12.3,15.2,8,8.7,8.5,1.6,1.8,1.4,1.3,1.4,1.6,1.6,1.6,2.1,2.3,2.1,2.1
1103,"1851103","Azambuja",23.8,20.3,21.7,21,19.5,21,22.7,20,20,18,23.2,25.7,30.1,32.1,34.7,43,35.3,38.4,36.9,28.2,29.4,25.8,22.2,24.6,27.1,27.4,28.2,35,37.5,36.6,37.1
1405,"1851405","Benavente",178.6,152.3,162.9,157.7,147.1,157.7,169.7,149.8,149.8,134.3,172.6,191.8,225.3,239.7,258.9,321.2,273.8,297.7,285.7,229.2,239,209.7,180.1,199.8,219.5,222.7,229.2,285,304.5,298,301.3
1406,"1851406","Cartaxo",16.9,14.4,15.3,14.9,13.9,14.9,30.7,27.1,27.1,33.9,43.6,48.5,56.9,60.6,65.4,81.1,44.2,48.1,46.3,11.3,11.8,10.3,9,10,10.8,11.1,11.3,14.2,15.1,14.9,14.9
1407,"1851407","Chamusca",27.7,23.5,25.2,24.5,22.8,24.5,52.8,46.6,46.6,59.1,76,84.5,99.3,105.5,114.1,141.5,134.8,146.4,140.5,127.3,132.7,116.3,99.9,110.9,121.9,123.6,127.3,158.1,169.1,165.6,167.3
1409,"1851409","Coruche",140.2,119.6,127.8,123.6,115.4,123.6,155.1,136.8,136.8,136.9,176.1,195.5,229.7,244.5,264,327.6,283.3,307.9,295.7,241.5,251.7,220.7,189.6,210.4,231.1,234.5,241.5,300,320.7,313.8,317.2
1412,"1851412","Golegã",5.8,4.9,5.3,5.1,4.8,5.1,5.3,4.8,4.8,4.2,5.3,5.9,7,7.5,8,9.9,4.9,5.3,5.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",45.8,39.1,41.7,40.4,37.7,40.4,62.5,55.2,55.2,61.8,79.5,88.2,103.8,110.5,119.2,148,80.2,87.2,83.8,19.8,20.8,18.2,15.7,17.3,19,19.4,19.8,24.8,26.5,25.9,26.2
1415,"1851415","Salvaterra de Magos",26.1,22.2,23.8,22.9,21.5,22.9,22.4,19.8,19.8,16.3,20.9,23.3,27.3,29,31.3,38.9,29.9,32.4,31.1,21.6,22.4,19.7,16.9,18.8,20.7,21,21.6,26.8,28.6,28,28.3
1416,"1851416","Santarém",110.6,94.3,100.9,97.7,91,97.7,99.8,87.9,87.9,75.4,97,107.7,126.5,134.6,145.4,180.4,138.4,150.5,144.5,100,104.3,91.4,78.7,87.1,95.8,97.2,100,124.3,132.9,130.1,131.5
801,"1500801","Albufeira",1.8,1.8,1.2,1.2,1.8,1.2,1.9,1,1,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.7,1.7,1.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,3.1
802,"1500802","Alcoutim",7.2,7.2,4.8,4.8,7.2,4.8,4.3,2.3,2.3,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",65,65,43.1,43.1,65,43.1,43.1,21.5,21.5,21.2,21.2,21.2,21.2,21.2,21.2,21.2,29.9,29.9,29.9,38.7,38.7,38.7,38.7,38.7,38.7,38.7,0,38.7,38.7,38.7,77.4
804,"1500804","Castro Marim",11.4,11.4,7.6,7.6,11.4,7.6,9.2,4.6,4.6,6.3,6.3,6.3,6.3,6.3,6.3,6.3,5,5,5,3.7,3.7,3.7,3.7,3.7,3.7,3.7,0,3.7,3.7,3.7,7.4
805,"1500805","Faro",11.6,11.6,7.8,7.8,11.6,7.8,5.5,2.8,2.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.5,1.5,1.5,2.8,2.8,2.8,2.8,2.8,2.8,2.8,0,2.8,2.8,2.8,5.3
806,"1500806","Lagoa",7.4,7.4,5,5,7.4,5,4.8,2.3,2.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.8,2.8,2.8,3.4,3.4,3.4,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,6.8
807,"1500807","Lagos",29.1,29.1,19.5,19.5,29.1,19.5,32.1,16,16,28.7,28.7,28.7,28.7,28.7,28.7,28.7,20.6,20.6,20.6,12.7,12.7,12.7,12.7,12.7,12.7,12.7,0,12.7,12.7,12.7,25.4
808,"1500808","Loulé",28.8,28.8,19.2,19.2,28.8,19.2,15.5,7.6,7.6,4,4,4,4,4,4,4,2.9,2.9,2.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,3.5
809,"1500809","Monchique",66.5,66.5,44.3,44.3,66.5,44.3,40.4,20.2,20.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,13.9,13.9,13.9,11.5,11.5,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,22.7
810,"1500810","Olhão",9.1,9.1,6.1,6.1,9.1,6.1,4,2,2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0.6,0.6,0.6,1
811,"1500811","Portimão",29.9,29.9,20.1,20.1,29.9,20.1,20.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1,12.6,12.6,12.6,15,15,15,15,15,15,15,0,15,15,15,30.2
812,"1500812","São Brás de Alportel",1.8,1.8,1.2,1.2,1.8,1.2,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",39.2,39.2,26.1,26.1,39.2,26.1,25.3,12.7,12.7,11.8,11.8,11.8,11.8,11.8,11.8,11.8,10.7,10.7,10.7,9.5,9.5,9.5,9.5,9.5,9.5,9.5,0,9.5,9.5,9.5,19.1
814,"1500814","Tavira",28.6,28.6,19,19,28.6,19,16.6,8.4,8.4,5.9,5.9,5.9,5.9,5.9,5.9,5.9,3.5,3.5,3.5,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,1.2,1.2,1.2,2.4
815,"1500815","Vila do Bispo",14.7,14.7,9.7,9.7,14.7,9.7,12,6,6,8.2,8.2,8.2,8.2,8.2,8.2,8.2,12,12,12,16.1,16.1,16.1,16.1,16.1,16.1,16.1,0,16.1,16.1,16.1,32.2
816,"1500816","Vila Real de Santo António",8.6,8.6,5.8,5.8,8.6,5.8,4.4,2.3,2.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
