"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",1474.5,1588,1437.3,848.2,1536.4,1635.6,1370.2,1177.3,1211,802.8,494.3,507,173.2,181.7,185.9,190.1,82.2,85.8,87.6,48.8,49.7,51.7,52.6,80.4,81.9,84.8,57.5,58.5,59.5,60.5,62.4
615,"1620615","Soure",287.3,309.4,278,165.8,297.2,316.4,331.5,284.4,292.5,648.4,399.2,409.5,139.9,146.8,150.2,153.6,82.2,85.8,87.6,97.5,99.4,103.3,105.3,160.9,163.8,169.7,115,117,119,120.9,124.8
1004,"1631004","Batalha",253.5,273,245.1,146.2,262,278.9,243.1,210.4,216.4,216.1,133.1,136.5,46.6,48.9,50,51.2,22.4,23.4,23.9,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,20.8
1009,"1631009","Leiria",1799.8,1938.3,1757.8,1038.4,1879,2000.2,1994.5,1712,1760.8,3334.5,2053.3,2106,719.5,754.6,772.2,789.8,710.1,741,756.5,1446.2,1475.2,1533,1562,2377.4,2420.6,2507.1,1706.6,1735.5,1764.4,1793.3,1851.2
1010,"1631010","Marinha Grande",88.7,95.6,84.8,48.8,90.7,96.5,77.3,62.5,64.3,0,0,0,0,0,0,0,7.5,7.8,8,32.5,33.1,34.5,35.1,53.6,54.6,56.5,38.4,39,39.6,40.3,41.6
1015,"1631015","Pombal",1728,1861,1687.1,999.4,1803.4,1919.8,1718.3,1473,1515.2,1729,1064.7,1092,373.1,391.3,400.4,409.5,358.8,374.4,382.2,723.1,737.6,766.5,781,1188.7,1210.3,1253.5,853.3,867.8,882.2,896.7,925.6
1016,"1631016","Porto de Mós",532.4,573.3,518.4,307.1,554.1,589.9,591.2,506.2,520.6,1018.9,627.4,643.5,219.8,230.6,235.9,241.3,403.6,421.2,430,1056.2,1077.4,1119.6,1140.8,1733.9,1765.4,1828.4,1246.4,1267.5,1288.6,1309.8,1352
1002,"1641002","Alvaiázere",143.7,154.7,141.4,82.9,151.1,160.9,154.7,130.8,134.6,216.1,133.1,136.5,46.6,48.9,50,51.2,37.4,39,39.8,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
1003,"1641003","Ansião",228.2,245.7,221.5,131.6,236.8,252.1,193.4,164.9,169.7,0,0,0,0,0,0,0,37.4,39,39.8,121.9,124.3,129.2,131.6,196.6,200.2,207.3,143.8,146.2,148.7,151.1,156
601,"1640601","Arganil",380.2,409.5,372.3,219.4,398,423.6,370.2,318.5,327.6,308.8,190.1,195,66.6,69.9,71.5,73.1,67.3,70.2,71.7,138.1,140.9,146.4,149.2,223.4,227.5,235.6,163,165.8,168.5,171.3,176.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",122.5,131.9,117.8,68.2,126,134.1,105,91,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",287.3,309.4,278,165.8,297.2,316.4,276.2,238.9,245.7,247,152.1,156,53.3,55.9,57.2,58.5,52.3,54.6,55.7,97.5,99.4,103.3,105.3,160.9,163.8,169.7,115,117,119,120.9,124.8
607,"1640607","Lousã",435.2,468.6,424.1,253.5,453.4,482.6,403.3,347,356.9,216.1,133.1,136.5,46.6,48.9,50,51.2,52.3,54.6,55.7,113.8,116,120.6,122.8,187.7,191.1,197.9,134.2,136.5,138.8,141.1,145.6
609,"1640609","Miranda do Corvo",667.5,718.9,650.3,385.1,695.2,740,607.8,517.5,532.4,247,152.1,156,53.3,55.9,57.2,58.5,37.4,39,39.8,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
611,"1640611","Oliveira do Hospital",333.8,359.4,325.1,190.1,347.6,370,314.9,273,280.8,216.1,133.1,136.5,46.6,48.9,50,51.2,22.4,23.4,23.9,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,20.8
612,"1640612","Pampilhosa da Serra",177.4,191.1,174.3,102.4,186.4,198.4,154.7,130.8,134.6,0,0,0,0,0,0,0,14.9,15.6,15.9,48.8,49.7,51.7,52.6,80.4,81.9,84.8,57.5,58.5,59.5,60.5,62.4
1013,"1641013","Pedrógão Grande",169,182,164.9,97.5,176.3,187.7,160.2,136.5,140.4,123.5,76,78,26.6,28,28.6,29.2,14.9,15.6,15.9,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,20.8
614,"1640614","Penela",295.8,318.5,287.4,170.6,307.3,327.1,254.2,216.1,222.3,0,0,0,0,0,0,0,22.4,23.4,23.9,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
616,"1640616","Tábua",895.7,964.6,871.8,516.8,932,992,889.5,762.1,783.9,926.2,570.4,585,199.9,209.6,214.5,219.4,89.7,93.6,95.6,48.8,49.7,51.7,52.6,80.4,81.9,84.8,57.5,58.5,59.5,60.5,62.4
617,"1640617","Vila Nova de Poiares",274.6,295.8,268.6,160.9,287.1,305.7,248.6,216.1,222.3,92.6,57,58.5,20,21,21.4,22,7.5,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",177.4,191.1,174.3,102.4,186.4,198.4,215.5,182,187.2,463.1,285.2,292.5,100,104.8,107.2,109.7,97.2,101.4,103.5,203.1,207.2,215.3,219.4,330.7,336.7,348.7,239.7,243.8,247.8,251.9,260
1802,"1651802","Carregal do Sal",287.3,309.4,278,165.8,297.2,316.4,243.1,210.4,216.4,0,0,0,0,0,0,0,14.9,15.6,15.9,48.8,49.7,51.7,52.6,80.4,81.9,84.8,57.5,58.5,59.5,60.5,62.4
1803,"1651803","Castro Daire",139.4,150.2,136.7,82.9,146.1,155.5,176.8,147.9,152.1,401.4,247.2,253.5,86.6,90.8,93,95,134.6,140.4,143.3,333.1,339.8,353.1,359.8,545.2,555.1,574.9,393.1,399.8,406.4,413.1,426.4
1806,"1651806","Mangualde",380.2,409.5,372.3,219.4,398,423.6,348.1,295.8,304.2,154.4,95,97.5,33.3,35,35.8,36.5,14.9,15.6,15.9,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,20.8
1808,"1651808","Mortágua",1052,1133,1027.3,609.4,1098.2,1169,955.8,819,842.4,370.5,228.2,234,80,83.8,85.8,87.8,82.2,85.8,87.6,170.6,174,180.9,184.3,277,282.1,292.2,201.3,204.8,208.2,211.6,218.4
1809,"1651809","Nelas",139.4,150.2,136.7,82.9,146.1,155.5,165.8,142.2,146.2,339.6,209.2,214.5,73.3,76.8,78.7,80.4,29.9,31.2,31.9,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,20.8
1810,"1651810","Oliveira de Frades",190.1,204.8,183.8,107.2,196.5,209.2,237.6,204.8,210.6,555.8,342.2,351,119.9,125.8,128.7,131.6,67.3,70.2,71.7,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
1811,"1651811","Penalva do Castelo",139.4,150.2,136.7,82.9,146.1,155.5,165.8,142.2,146.2,339.6,209.2,214.5,73.3,76.8,78.7,80.4,44.9,46.8,47.8,65,66.3,68.9,70.2,107.2,109.2,113.1,76.7,78,79.3,80.6,83.2
1814,"1651814","Santa Comba Dão",232.4,250.2,226.2,131.6,241.8,257.4,232.1,199.1,204.8,247,152.1,156,53.3,55.9,57.2,58.5,82.2,85.8,87.6,203.1,207.2,215.3,219.4,330.7,336.7,348.7,239.7,243.8,247.8,251.9,260
1816,"1651816","São Pedro do Sul",122.5,131.9,117.8,68.2,126,134.1,165.8,142.2,146.2,463.1,285.2,292.5,100,104.8,107.2,109.7,112.1,117,119.4,251.9,256.9,267,272,411.1,418.6,433.6,297.2,302.2,307.3,312.3,322.4
1817,"1651817","Sátão",422.5,455,410,243.8,438.2,466.6,392.3,335.6,345.1,247,152.1,156,53.3,55.9,57.2,58.5,179.4,187.2,191.1,520,530.4,551.2,561.6,858,873.6,904.8,613.6,624,634.4,644.8,665.6
1821,"1651821","Tondela",921,991.9,900.1,531.4,962.2,1024.2,812.2,693.9,713.7,154.4,95,97.5,33.3,35,35.8,36.5,186.9,195,199.1,568.8,580.1,602.9,614.2,938.5,955.5,989.6,671.1,682.5,693.9,705.2,728
1822,"1651822","Vila Nova de Paiva",59.1,63.7,56.5,34.1,60.5,64.3,77.3,68.2,70.2,216.1,133.1,136.5,46.6,48.9,50,51.2,74.8,78,79.6,186.9,190.6,198.1,201.8,303.9,309.4,320.4,220.5,224.2,228,231.7,239.2
1823,"1651823","Viseu",2167.4,2334.2,2115.9,1252.9,2261.8,2407.8,1972.4,1694.9,1743.3,833.6,513.3,526.5,179.9,188.7,193.1,197.4,112.1,117,119.4,138.1,140.9,146.4,149.2,223.4,227.5,235.6,163,165.8,168.5,171.3,176.8
1824,"1651824","Vouzela",59.1,63.7,56.5,34.1,60.5,64.3,77.3,62.5,64.3,185.2,114.1,117,40,41.9,42.9,43.9,22.4,23.4,23.9,32.5,33.1,34.5,35.1,53.6,54.6,56.5,38.4,39,39.6,40.3,41.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,15.6,15.9,48.8,49.7,51.7,52.6,53.6,54.6,56.5,57.5,58.5,59.5,60.5,62.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,153.6,157.9,166.7,171.1,175.5,179.9,188.7,193.1,197.4,67.3,70.2,71.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,91,93.6,98.8,101.4,104,106.6,111.8,114.4,117,37.4,39,39.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,267.3,275,290.2,297.9,305.5,313.1,328.4,336,343.7,142,148.2,151.3,81.2,82.9,86.1,87.8,89.4,91,94.2,95.9,97.5,99.1,100.8,104
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,17,17.6,18.5,19,19.5,20,21,21.4,22,7.5,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.8,8,24.4,24.9,25.9,26.3,26.8,27.3,28.3,28.8,29.2,29.8,30.2,31.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,79.6,81.9,86.4,88.7,91,93.3,97.8,100.1,102.4,52.3,54.6,55.7,48.8,49.7,51.7,52.6,53.6,54.6,56.5,57.5,58.5,59.5,60.5,62.4
912,"1670912","Seia",0,0,0,0,0,0,0,79.6,81.9,86.4,88.7,91,93.3,97.8,100.1,102.4,127.1,132.6,135.4,308.8,314.9,327.3,333.4,339.6,345.8,358.1,364.3,370.5,376.7,382.9,395.2
902,"1680902","Almeida",0,0,0,0,0,0,0,671.1,690.3,728.6,747.8,767,786.2,824.5,843.7,862.9,852.1,889.2,907.7,1828.1,1864.7,1937.8,1974.4,2011,2047.5,2120.6,2157.2,2193.8,2230.3,2266.9,2340
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,34.1,35.1,37,38,39,40,41.9,42.9,43.9,44.9,46.8,47.8,105.6,107.7,112,114.1,116.2,118.3,122.5,124.6,126.8,128.9,131,135.2
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,125.1,128.7,135.8,139.4,143,146.6,153.7,157.3,160.9,261.6,273,278.7,682.5,696.1,723.5,737.1,750.8,764.4,791.7,805.4,819,832.6,846.3,873.6
907,"1680907","Guarda",0,0,0,0,0,0,0,523.2,538.2,568.1,583,598,613,642.9,657.8,672.8,672.8,702,716.6,1454.4,1483.5,1541.7,1570.7,1599.8,1628.9,1687.1,1716.2,1745.2,1774.3,1803.4,1861.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,51.2,52.6,55.6,57,58.5,60,62.9,64.3,65.8,67.3,70.2,71.7,138.1,140.9,146.4,149.2,151.9,154.7,160.2,163,165.8,168.5,171.3,176.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,182,187.2,197.6,202.8,208,213.2,223.6,228.8,234,336.4,351,358.3,836.9,853.6,887.1,903.8,920.6,937.3,970.8,987.5,1004.2,1021,1037.7,1071.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,1035.1,1064.7,1123.8,1153.4,1183,1212.6,1271.7,1301.3,1330.9,1502.5,1567.8,1600.4,3428.8,3497.3,3634.5,3703.1,3771.6,3840.2,3977.3,4045.9,4114.5,4183.1,4251.6,4388.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,62.5,64.3,67.9,69.7,71.5,73.3,76.8,78.7,80.4,112.1,117,119.4,284.4,290,301.4,307.1,312.8,318.5,329.9,335.6,341.2,347,352.6,364
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,221.8,228.2,240.8,247.2,253.5,259.8,272.5,278.9,285.2,328.9,343.2,350.4,747.5,762.5,792.4,807.3,822.2,837.2,867.1,882,897,912,926.9,956.8
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1262.6,1298.7,1370.8,1406.9,1443,1479.1,1551.2,1587.3,1623.4,1883.7,1965.6,2006.6,4346.9,4433.8,4607.7,4694.6,4781.6,4868.5,5042.4,5129.3,5216.2,5303.2,5390.1,5564
507,"1690507","Penamacor",0,0,0,0,0,0,0,113.8,117,123.5,126.8,130,133.2,139.8,143,146.2,321.4,335.4,342.4,893.8,911.6,947.4,965.2,983.1,1001,1036.8,1054.6,1072.5,1090.4,1108.2,1144
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,22.8,23.4,24.7,25.4,26,26.6,28,28.6,29.2,29.9,31.2,31.9,56.9,58,60.3,61.4,62.6,63.7,66,67.1,68.2,69.4,70.5,72.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,74,76,80.3,82.4,84.5,86.6,90.8,93,95,82.2,85.8,87.6,154.4,157.5,163.7,166.7,169.8,172.9,179.1,182.2,185.2,188.3,191.4,197.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,295.8,304.2,321.1,329.6,338,346.4,363.4,371.8,380.2,224.2,234,238.9,316.9,323.2,335.9,342.2,348.6,354.9,367.6,373.9,380.2,386.6,392.9,405.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,324.2,333.4,352,361.2,370.5,379.8,398.3,407.6,416.8,284,296.4,302.6,463.1,472.4,490.9,500.2,509.4,518.7,537.2,546.5,555.8,565,574.3,592.8
1001,"16B1001","Alcobaça",152.1,163.8,249.8,258.4,448.3,380.8,458.6,563,386.1,364.3,469,481,293.1,307.4,421.9,431.4,321.4,413.4,422,414.4,422.7,439.2,517.7,679.2,691.6,640.9,565.7,409.5,416.3,513.8,1144
1101,"16B1101","Alenquer",278.9,300.3,466.5,482.6,831.2,707.9,646.4,796.2,544,209.9,272.5,279.5,173.2,181.7,243.1,248.6,261.6,343.2,350.4,430.6,439.2,456.5,544,706.1,718.9,659.8,594.4,429,436.1,534,1185.6
1102,"16B1102","Arruda dos Vinhos",29.6,31.9,47.1,48.8,85.7,75.1,71.8,85.3,58.5,30.9,38,39,26.6,28,35.8,36.5,291.5,382.2,390.1,698.8,712.7,740.7,877.5,1153,1173.9,1074.4,958.8,702,713.7,866.5,1934.4
1005,"16B1005","Bombarral",25.4,27.3,37.7,39,70.5,59,44.2,56.9,41,0,0,0,0,0,0,0,37.4,46.8,47.8,89.4,91.2,94.8,114.1,151.9,154.7,141.4,124.6,97.5,99.1,110.8,260
1104,"16B1104","Cadaval",25.4,27.3,42.4,43.9,75.6,64.3,171.3,210.4,140.4,271.7,342.2,351,219.8,230.6,314.6,321.8,142,187.2,191.1,73.1,74.6,77.5,96.5,125.1,127.4,113.1,105.4,78,79.3,90.7,208
1006,"16B1006","Caldas da Rainha",16.9,18.2,28.3,29.2,50.4,42.9,215.5,267.3,181.3,407.6,526,539.5,333.1,349.4,471.9,482.6,209.3,273,278.7,89.4,91.2,94.8,114.1,151.9,154.7,141.4,124.6,97.5,99.1,110.8,260
1108,"16B1108","Lourinhã",33.8,36.4,61.2,63.4,105.8,91.2,160.2,199.1,134.6,203.8,266.2,273,166.6,174.7,235.9,241.3,201.8,265.2,270.7,292.5,298.4,310,368.6,482.6,491.4,452.4,402.7,292.5,297.4,362.7,811.2
1011,"16B1011","Nazaré",21.1,22.8,33,34.1,60.5,48.3,38.7,45.5,35.1,0,0,0,0,0,0,0,37.4,46.8,47.8,89.4,91.2,94.8,114.1,151.9,154.7,141.4,124.6,97.5,99.1,110.8,260
1012,"16B1012","Óbidos",38,41,66,68.2,115.8,101.9,99.4,125.1,87.8,55.6,69.7,71.5,46.6,48.9,64.3,65.8,29.9,39,39.8,16.2,16.6,17.2,17.6,26.8,27.3,28.3,19.2,19.5,19.8,20.1,41.6
1014,"16B1014","Peniche",105.6,113.8,179.1,185.2,312.3,268.1,226.5,278.7,193.1,37,50.7,52,33.3,35,42.9,43.9,59.8,85.8,87.6,113.8,116,120.6,149.2,196.6,200.2,179.1,163,117,119,141.1,322.4
1112,"16B1112","Sobral de Monte Agraço",511.2,550.5,857.7,887.2,1526.3,1297.7,1204.4,1490.1,1023.8,450.8,576.7,591.5,366.4,384.3,522,533.8,747.5,967.2,987.4,1389.4,1417.2,1472.8,1746.2,2288,2329.6,2148.9,1907.9,1384.5,1407.6,1722.8,3848
1113,"16B1113","Torres Vedras",207,222.9,344,355.9,614.6,520.2,574.6,711,485.6,376.7,488,500.5,306.5,321.4,436.1,446,418.6,546,557.4,650,663,689,816.1,1072.5,1092,999,891.6,643.5,654.2,806,1799.2
1401,"16C1401","Abrantes",25.4,27.3,47.1,48.8,80.6,69.7,171.3,216.1,146.2,271.7,342.2,351,219.8,230.6,314.6,321.8,418.6,546,557.4,763.8,779,809.6,965.2,1260.2,1283.1,1187.6,1054.6,760.5,773.2,947,2121.6
1402,"16C1402","Alcanena",109.8,118.3,183.8,190.1,327.4,278.9,392.3,483.4,333.4,395.2,507,520,319.8,335.4,457.6,468,403.6,522.6,533.5,585,596.7,620.1,737.1,974.2,991.9,904.8,805.4,585,594.8,725.4,1632.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.4,234,238.9,446.9,455.8,473.7,561.6,732.9,746.2,688,613.6,448.5,456,554.1,1237.6
1411,"16C1411","Ferreira do Zêzere",33.8,36.4,51.8,53.6,95.7,80.4,93.9,113.8,76,61.8,82.4,84.5,53.3,55.9,71.5,73.1,82.2,101.4,103.5,130,132.6,137.8,166.7,223.4,227.5,207.3,182.2,136.5,138.8,161.2,374.4
1421,"16C1421","Ourém",152.1,163.8,249.8,258.4,448.3,380.8,364.6,449.3,304.2,148.2,190.1,195,119.9,125.8,171.6,175.5,239.2,312,318.5,446.9,455.8,473.7,561.6,732.9,746.2,688,613.6,448.5,456,554.1,1237.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,202.8,207,398.1,406.1,422,500.2,652.5,664.3,612.6,546.5,390,396.5,493.7,1092
1418,"16C1418","Tomar",25.4,27.3,42.4,43.9,75.6,64.3,182.3,227.5,152.1,302.6,386.6,396.5,239.8,251.6,350.4,358.3,613,803.4,820.1,1226.9,1251.4,1300.5,1544.4,2019.9,2056.6,1894.4,1687.4,1228.5,1249,1521.3,3400.8
1419,"16C1419","Torres Novas",46.5,50,75.4,78,131,112.6,138.1,170.6,117,111.2,139.4,143,86.6,90.8,128.7,131.6,119.6,156,159.2,178.8,182.3,189.5,219.4,295,300.3,273.3,239.7,175.5,178.4,221.7,488.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",63.4,68.2,103.7,107.2,186.4,160.9,143.7,176.3,117,37,50.7,52,33.3,35,42.9,43.9,44.9,62.4,63.7,73.1,74.6,77.5,96.5,125.1,127.4,113.1,105.4,78,79.3,90.7,208
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",236.6,254.8,395.9,409.5,705.2,600.6,519.4,637,438.8,117.3,152.1,156,93.3,97.8,135.8,138.9,545.7,709.8,724.6,1243.1,1268,1317.7,1570.7,2055.6,2093,1922.7,1716.2,1248,1268.8,1541.5,3452.8
1109,"1711109","Mafra",359.1,386.8,603.2,624,1073,911.6,1950.3,2411.5,1649.7,2791.1,3574.3,3666,2258.6,2368.8,3231.8,3305.2,3004.9,3923.4,4005.1,4582.5,4674.1,4857.4,5774,7561.1,7698.6,7087.6,6308.6,4582.5,4658.9,5682.3,12698.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,62.4,63.7,113.8,116,120.6,149.2,196.6,200.2,179.1,163,117,119,141.1,322.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",97.2,104.7,164.9,170.6,292.2,252.1,320.4,398.1,269.1,284,367.6,377,226.5,237.6,328.9,336.4,328.9,429,438,528.1,538.7,559.8,666.9,875.9,891.8,820,728.6,526.5,535.3,654.9,1466.4
1114,"1711114","Vila Franca de Xira",316.9,341.2,527.8,546,947,804.4,1033.2,1279.7,877.5,926.2,1185.1,1215.5,746.2,782.6,1072.5,1096.9,2063.1,2691,2747.1,4192.5,4276.4,4444,5282.6,6917.6,7043.4,6484.4,5771.7,4192.5,4262.4,5198.7,11627.2
1502,"1721502","Alcochete",16.9,18.2,28.3,29.2,50.4,42.9,386.8,477.8,327.6,796.6,1026.7,1053,646.2,677.8,922.4,943.3,971.8,1271.4,1297.9,1592.5,1624.3,1688,2009.5,2636.6,2684.5,2469.3,2195.5,1599,1625.7,1974.7,4430.4
1503,"1721503","Almada",0,0,0,0,0,0,33.1,39.8,29.2,74.1,88.7,91,60,62.9,85.8,87.8,67.3,85.8,87.6,89.4,91.2,94.8,114.1,151.9,154.7,141.4,124.6,97.5,99.1,110.8,260
1504,"1721504","Barreiro",25.4,27.3,37.7,39,70.5,59,44.2,56.9,41,0,0,0,0,0,0,0,411.1,538.2,549.4,1031.9,1052.5,1093.8,1298.7,1707.1,1738.1,1602.2,1419,1033.5,1050.7,1279.5,2870.4
1506,"1721506","Moita",38,41,66,68.2,115.8,101.9,110.5,136.5,93.6,80.3,101.4,104,66.6,69.9,93,95,89.7,117,119.4,130,132.6,137.8,166.7,223.4,227.5,207.3,182.2,136.5,138.8,161.2,374.4
1507,"1721507","Montijo",54.9,59.1,89.5,92.6,161.2,134.1,674,836,573.3,1278.2,1641.4,1683.5,1032.7,1083,1480,1513.7,732.5,951.6,971.4,471.2,480.7,499.5,596.7,777.6,791.7,725.7,652,468,475.8,584.4,1310.4
1508,"1721508","Palmela",249.3,268.4,414.7,429,740.5,632.8,1105,1365,936,1383.2,1774.5,1820,1119.3,1173.9,1601.6,1638,2571.4,3361.8,3431.8,4988.8,5088.5,5288.1,6291.7,8240.4,8390.2,7719.1,6874.2,4992,5075.2,6186,13842.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,15.6,15.9,32.5,33.1,34.5,43.9,53.6,54.6,56.5,48,29.2,29.8,40.3,93.6
1511,"1721511","Sesimbra",33.8,36.4,51.8,53.6,95.7,80.4,88.4,108,76,55.6,69.7,71.5,46.6,48.9,64.3,65.8,44.9,62.4,63.7,56.9,58,60.3,70.2,98.3,100.1,94.2,76.7,58.5,59.5,70.5,166.4
1512,"1721512","Setúbal",67.6,72.8,117.8,121.9,206.5,177,326,403.8,275,426.1,545,559,346.4,363.4,493.4,504.6,194.3,249.6,254.8,32.5,33.1,34.5,43.9,53.6,54.6,56.5,48,29.2,29.8,40.3,93.6
1501,"1811501","Alcácer do Sal",274.6,295.8,457.1,472.9,816.1,697.1,3663.1,4521.6,3100.5,7008.6,8986.6,9217,5669.8,5946.4,8115.2,8299.7,5277.4,6887.4,7030.9,5793.1,5909,6140.7,7292,9554.2,9727.9,8953.8,7967.2,5791.5,5888,7183.5,16057.6
1505,"1811505","Grândola",143.7,154.7,235.6,243.8,423.1,359.3,547,676.8,468,605.1,779.5,799.5,493,517.1,700.7,716.6,837.2,1084.2,1106.8,1446.2,1475.2,1533,1825.2,2386.3,2429.7,2233.7,1994.2,1443,1467,1793.3,4014.4
211,"1810211","Odemira",515.5,555.1,857.7,887.2,1531.4,1303.1,2723.8,3367,2304.9,3847,4936.9,5063.5,3111.4,3263.2,4454.4,4555.7,4784,6240,6370,7913.8,8072,8388.6,9977.2,13066.6,13304.2,12243.1,10901,7917,8049,9813,21954.4
1509,"1811509","Santiago do Cacém",245.1,263.9,414.7,429,735.5,627.4,1292.8,1598.2,1094,1809.3,2319.5,2379,1465.8,1537.2,2094.9,2142.6,3632.8,4742.4,4841.2,7190.6,7334.4,7622,9064.6,11869,12084.8,11121.5,9903.9,7195.5,7315.4,8916.4,19947.2
1513,"1811513","Sines",50.7,54.6,84.8,87.8,151.1,128.7,265.2,329.9,228.2,376.7,488,500.5,306.5,321.4,436.1,446,418.6,538.2,549.4,641.9,654.7,680.4,807.3,1054.6,1073.8,989.6,882,643.5,654.2,795.9,1768
1201,"1821201","Alter do Chão",71.8,77.3,122.5,126.8,216.6,187.7,607.8,750.8,514.8,1043.6,1337.2,1371.5,846.1,887.4,1208.3,1235.8,2900.3,3775.2,3853.8,6158.8,6281.9,6528.3,7757.1,10162,10346.7,9528.7,8475.4,6162,6264.7,7636.9,17087.2
1202,"1821202","Arronches",93,100.1,160.2,165.8,282.1,241.3,668.5,824.7,567.5,1080.6,1387.9,1423.5,872.8,915.4,1251.2,1279.7,1951,2542.8,2595.8,3737.5,3812.2,3961.8,4712.2,6166.9,6279,5787,5148.5,3744,3806.4,4634.5,10368.8
1203,"1821203","Avis",54.9,59.1,89.5,92.6,161.2,134.1,397.8,489.1,339.3,654.5,842.9,864.5,533,559,757.9,775.1,1510,1965.6,2006.6,3087.5,3149.2,3272.8,3887.3,5085.4,5177.9,4769,4247.2,3081,3132.3,3828.5,8548.8
1204,"1821204","Campo Maior",59.1,63.7,99,102.4,176.3,150.2,475.1,585.8,403.6,802.8,1033,1059.5,652.9,684.8,929.5,950.6,1181,1544.4,1576.6,2112.5,2154.8,2239.2,2658.8,3476.7,3539.9,3261.1,2905,2106,2141.1,2619.5,5844.8
1205,"1821205","Castelo de Vide",109.8,118.3,183.8,190.1,332.5,278.9,652,802,549.9,969.5,1248.5,1280.5,786.2,824.5,1122.6,1148,1644.5,2152.8,2197.7,3103.8,3165.8,3290,3904.9,5112.2,5205.2,4797.3,4266.4,3100.5,3152.2,3848.7,8600.8
