"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",140.7,140.7,140.7,145.1,149.6,154,107,183.8,153.5,108.8,118.3,142.6,166.9,161.5,156,225.8,151.9,153.5,155.1,92,92.1,101,109.9,143.7,140.8,138,135.2,145.6,156,166.4,166.4
608,"1620608","Mira",69.5,69.5,69.5,71.8,73.9,76.1,55.1,94.6,79,59.7,65,78.3,91.7,88.7,85.7,124,80.1,80.9,81.8,43.9,43.9,48.2,52.4,68.6,67.2,65.8,64.5,69.4,74.4,79.4,79.4
610,"1620610","Montemor-o-Velho",106.2,106.2,106.2,109.6,113,116.3,103.9,178.4,149,145.1,157.7,190.2,222.6,215.3,208.1,301.2,206.9,209.1,211.3,131.2,131.4,144.2,156.9,205.1,201,197,192.9,207.8,222.7,237.6,237.6
613,"1620613","Penacova",73.1,73.1,73.1,75.4,77.7,80,72.3,124.2,103.7,102.1,111,133.9,156.7,151.6,146.5,212,115.8,117,118.2,33.1,33.2,36.4,39.6,51.8,50.8,49.8,48.7,52.5,56.2,60,60
615,"1620615","Soure",98.5,98.5,98.5,101.6,104.7,107.8,78.3,134.5,112.3,85.3,92.8,111.9,131,126.7,122.4,177.2,7999.4,8084.2,8169,15714.5,15734.5,17257.8,18781.1,24555.5,24069.5,23583.4,23097.4,24878.2,26659,28439.8,28439.8
1004,"1631004","Batalha",329,329,329,339.4,349.8,360.2,336.3,577.5,482.5,489.1,531.8,641.2,750.5,726,701.5,1015.5,1165.3,1177.7,1190,1371.2,1373,1505.8,1638.8,2142.6,2100.2,2057.8,2015.4,2170.8,2326.2,2481.6,2481.6
1009,"1631009","Leiria",2377.5,2377.5,2377.5,2452.5,2527.5,2602.5,2498.9,4291.4,3585,3721.7,4047.1,4879.3,5711.5,5524.8,5338.2,7727.4,6379.1,6446.7,6514.3,5494.3,5501.2,6033.8,6566.4,8585.3,8415.4,8245.4,8075.5,8698.2,9320.8,9943.4,9943.4
1010,"1631010","Marinha Grande",22.5,22.5,22.5,23.2,23.9,24.6,18.5,31.8,26.6,21.2,23.1,27.8,32.6,31.5,30.4,44.1,25.3,25.6,25.9,9.4,9.4,10.3,11.2,14.7,14.4,14.1,13.8,14.9,16,17,17
1015,"1631015","Pombal",406.9,406.9,406.9,419.7,432.6,445.4,808.1,1387.8,1159.4,1675.3,1821.8,2196.4,2571,2487,2403,3478.6,2350.4,2375.3,2400.2,1438.7,1440.5,1580,1719.4,2248,2203.6,2159.1,2114.6,2277.6,2440.6,2603.7,2603.7
1016,"1631016","Porto de Mós",204.6,204.6,204.6,211.1,217.5,224,212.2,364.3,304.4,312.4,339.7,409.5,479.4,463.7,448.1,648.6,324.2,327.6,331.1,41.8,41.9,45.9,50,65.4,64.1,62.8,61.5,66.2,71,75.7,75.7
1002,"1641002","Alvaiázere",146.1,146.1,146.1,150.7,155.3,160,209.1,359,299.9,380.2,413.4,498.4,583.5,564.4,545.3,789.4,1027,1037.9,1048.8,1306.4,1308,1434.7,1561.3,2041.4,2001,1960.6,1920.1,2068.2,2216.2,2364.3,2364.3
1003,"1641003","Ansião",122.6,122.6,122.6,126.5,130.3,134.2,313.8,538.9,450.2,696.7,757.6,913.4,1069.2,1034.2,999.3,1446.6,1026.3,1037.1,1048,695.2,696.1,763.5,830.9,1086.4,1064.9,1043.4,1021.9,1100.7,1179.4,1258.2,1258.2
601,"1640601","Arganil",17.4,17.4,17.4,18,18.6,19.1,13.9,23.9,20,15.3,16.6,20,23.4,22.7,21.9,31.7,28.7,29,29.4,27.7,27.7,30.4,33.1,43.2,42.4,41.5,40.7,43.8,46.9,50,50
1007,"1641007","Castanheira de Pêra",0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.5,1.2,1.3,1.4,1.7,2,1.9,1.8,2.7,2.8,2.8,2.8,3.1,3.1,3.4,3.7,4.8,4.7,4.6,4.5,4.8,5.2,5.5,5.5
1008,"1641008","Figueiró dos Vinhos",16.6,16.6,16.6,17.1,17.6,18.2,14.3,24.5,20.5,17.4,18.9,22.8,26.6,25.8,24.9,36.1,25.3,25.5,25.8,16.7,16.7,18.3,19.9,26.1,25.6,25,24.5,26.4,28.3,30.2,30.2
606,"1640606","Góis",96.7,96.7,96.7,99.8,102.8,105.9,133,228.4,190.8,237,257.7,310.7,363.7,351.8,339.9,492.1,231.6,234.1,236.5,3.3,3.3,3.6,3.9,5.1,5,4.9,4.8,5.2,5.6,5.9,5.9
607,"1640607","Lousã",30.9,30.9,30.9,31.8,32.8,33.8,19.8,33.9,28.4,13.7,14.9,18,21.1,20.4,19.7,28.5,23.9,24.2,24.4,21.1,21.1,23.1,25.2,32.9,32.3,31.6,31,33.4,35.8,38.1,38.1
609,"1640609","Miranda do Corvo",41.4,41.4,41.4,42.7,44,45.3,26.1,44.8,37.4,17.3,18.8,22.7,26.6,25.7,24.8,35.9,27.1,27.4,27.7,20.5,20.6,22.6,24.5,32.1,31.4,30.8,30.2,32.5,34.8,37.2,37.2
611,"1640611","Oliveira do Hospital",385.4,385.4,385.4,397.6,409.8,421.9,210,360.6,301.2,70.7,76.9,92.7,108.5,105,101.5,146.9,260.4,263.2,265.9,380.6,381.1,418,454.9,594.8,583,571.2,559.5,602.6,645.8,688.9,688.9
612,"1640612","Pampilhosa da Serra",1.2,1.2,1.2,1.2,1.3,1.3,2,3.4,2.9,3.8,4.2,5,5.9,5.7,5.5,8,11.8,11.9,12.1,16,16.1,17.6,19.2,25,24.6,24,23.6,25.4,27.2,29,29
1013,"1641013","Pedrógão Grande",25.5,25.5,25.5,26.3,27.1,27.9,16.3,28,23.4,11.2,12.2,14.7,17.2,16.7,16.1,23.3,20.2,20.4,20.6,18.4,18.4,20.2,22,28.7,28.1,27.6,27,29.1,31.2,33.2,33.2
614,"1640614","Penela",16.6,16.6,16.6,17.1,17.7,18.2,13.3,22.8,19,14.6,15.8,19.1,22.3,21.6,20.9,30.2,23.4,23.7,23.9,18.4,18.5,20.2,22.1,28.8,28.2,27.7,27.1,29.2,31.3,33.4,33.4
616,"1640616","Tábua",97.3,97.3,97.3,100.3,103.4,106.5,91.6,157.4,131.5,123.3,134.1,161.7,189.3,183.1,176.9,256.1,152.9,154.6,156.2,66,66.1,72.5,78.9,103.2,101.2,99.1,97,104.6,112,119.5,119.5
617,"1640617","Vila Nova de Poiares",29.8,29.8,29.8,30.7,31.6,32.6,17.7,30.3,25.3,9.4,10.3,12.4,14.5,14,13.5,19.6,14.8,14.9,15.1,11.1,11.2,12.2,13.3,17.4,17.1,16.7,16.4,17.6,18.9,20.2,20.2
901,"1650901","Aguiar da Beira",242.6,242.6,242.6,250.3,257.9,265.6,534.6,918,766.9,1142.7,1242.7,1498.2,1753.7,1696.4,1639.1,2372.7,4677.5,4727.1,4776.7,7083.9,7092.9,7779.6,8466.2,11069.2,10850.2,10631,10412,11214.7,12017.5,12820.2,12820.2
1802,"1651802","Carregal do Sal",1293.3,1293.3,1293.3,1334.1,1374.9,1415.7,1355.3,2327.4,1944.3,2013.4,2189.5,2639.7,3089.9,2989,2888,4180.6,3179.4,3213.1,3246.8,2433.1,2436.2,2672,2907.9,3801.9,3726.7,3651.4,3576.2,3851.9,4127.6,4403.3,4403.3
1803,"1651803","Castro Daire",1384.2,1384.2,1384.2,1427.9,1471.6,1515.2,1448.8,2488.1,2078.5,2150.3,2338.3,2819.1,3299.9,3192.1,3084.3,4464.7,4166,4210.2,4254.4,4128,4133.2,4533.4,4933.6,6450.4,6322.7,6195,6067.4,6535.2,7003,7470.8,7470.8
1806,"1651806","Mangualde",361.8,361.8,361.8,373.2,384.6,396.1,265.2,455.4,380.4,252.2,274.2,330.6,387,374.3,361.7,523.6,789.8,798.1,806.5,1082,1083.4,1188.3,1293.2,1690.8,1657.3,1623.8,1590.4,1713,1835.6,1958.2,1958.2
1808,"1651808","Mortágua",1011.2,1011.2,1011.2,1043.1,1075,1106.9,911.9,1566.1,1308.3,1171,1273.4,1535.2,1797.1,1738.4,1679.7,2431.4,1726.5,1744.8,1763.1,1171.6,1173.1,1286.7,1400.2,1830.8,1794.6,1758.3,1722.1,1854.8,1987.6,2120.4,2120.4
1809,"1651809","Nelas",494.3,494.3,494.3,509.9,525.5,541.1,441.6,758.3,633.5,561,610.1,735.5,861,832.9,804.7,1164.9,1967.7,1988.6,2009.5,2825.4,2829,3102.8,3376.7,4414.9,4327.6,4240.2,4152.8,4473,4793.1,5113.3,5113.3
1810,"1651810","Oliveira de Frades",3842.3,3842.3,3842.3,3963.5,4084.8,4206,6027.7,10351.5,8647.6,11444,12444.5,15003.4,17562.4,16988.6,16414.7,23761.4,19479,19685.5,19892,16623.9,16645,18256.5,19868,25976.5,25462.4,24948.2,24434,26317.9,28201.8,30085.6,30085.6
1811,"1651811","Penalva do Castelo",57.2,57.2,57.2,59.1,60.9,62.7,84.6,145.2,121.3,156.2,169.8,204.7,239.7,231.8,224,324.3,379.1,383.1,387.1,451.6,452.2,496,539.8,705.8,691.8,677.8,663.8,715,766.2,817.4,817.4
1814,"1651814","Santa Comba Dão",2463,2463,2463,2540.7,2618.4,2696.1,2287.9,3929,3282.3,3034.4,3299.7,3978.2,4656.8,4504.6,4352.5,6300.4,4006.3,4048.8,4091.2,2108,2110.7,2315,2519.3,3293.9,3228.7,3163.5,3098.3,3337.2,3576.1,3815,3815
1816,"1651816","São Pedro do Sul",3770.8,3770.8,3770.8,3889.8,4008.8,4127.8,3396.6,5833.1,4873,4356.1,4736.9,5711,6685,6466.6,6248.2,9044.6,10503.4,10614.7,10726,12459.1,12475,13682.7,14890.4,19468.6,19083.2,18697.9,18312.6,19724.4,21136.4,22548.2,22548.2
1817,"1651817","Sátão",11.4,11.4,11.4,11.7,12.1,12.4,459.7,789.4,659.5,1239.8,1348.2,1625.4,1902.6,1840.5,1778.3,2574.2,4488,4535.6,4583.1,6520.7,6529,7161.1,7793.2,10189.3,9987.6,9785.9,9584.3,10323.2,11062.2,11801.1,11801.1
1821,"1651821","Tondela",5741.2,5741.2,5741.2,5922.4,6103.6,6284.7,5727.8,9836.5,8217.3,8150.5,8863.2,10685.7,12508.2,12099.5,11690.8,16923.2,12188.1,12317.3,12446.5,8494.8,8505.6,9329,10152.5,13273.9,13011.2,12748.5,12485.7,13448.4,14411,15373.7,15373.7
1822,"1651822","Vila Nova de Paiva",410.1,410.1,410.1,423,435.9,448.9,721,1238.2,1034.4,1433.3,1558.7,1879.2,2199.7,2127.8,2055.9,2976.1,3708,3747.3,3786.6,4599.6,4605.4,5051.3,5497.2,7187.3,7045,6902.8,6760.5,7281.8,7803,8324.2,8324.2
1823,"1651823","Viseu",1933,1933,1933,1994,2055,2116,2783.2,4779.7,3992.9,5077.1,5521,6656.2,7791.5,7536.9,7282.3,10541.6,7062.5,7137.4,7212.3,4240.3,4245.7,4656.8,5067.8,6625.9,6494.8,6363.6,6232.5,6713,7193.5,7674.1,7674.1
1824,"1651824","Vouzela",2211.4,2211.4,2211.4,2281.2,2351,2420.7,3201.2,5497.5,4592.6,5854.9,6366.8,7676,8985.2,8691.7,8398.1,12156.8,9755.4,9858.8,9962.2,8087.3,8097.6,8881.6,9665.5,12637.2,12387.1,12137,11886.8,12803.3,13719.8,14636.3,14636.3
1413,"1661413","Mação",49.2,49.2,49.2,48.3,47.4,46.5,42.3,69.9,55.1,67.9,86,76.2,66.4,57.3,48.3,58.8,28.1,40.8,53.6,25.2,21.7,32.6,43.6,50,41.8,33.7,25.5,25,24.4,23.8,23.8
506,"1660506","Oleiros",8.5,8.5,8.5,8.3,8.1,8,14.8,24.4,19.2,41.5,52.5,46.5,40.6,35,29.5,35.9,18.9,27.5,36.1,20.6,17.8,26.7,35.6,40.8,34.2,27.5,20.9,20.4,20,19.5,19.5
508,"1660508","Proença-a-Nova",44.6,44.6,44.6,43.8,43,42.1,42.7,70.5,55.6,78.7,99.6,88.3,76.9,66.4,55.9,68.1,38.9,56.6,74.3,48.2,41.5,62.4,83.3,95.5,80,64.4,48.8,47.7,46.6,45.6,45.6
509,"1660509","Sertã",75.9,75.9,75.9,74.5,73,71.6,65.3,107.8,85,104.9,132.8,117.7,102.5,88.6,74.6,90.8,46,66.9,87.8,46.7,40.3,60.5,80.8,92.6,77.5,62.4,47.3,46.3,45.2,44.2,44.2
510,"1660510","Vila de Rei",55.2,55.2,55.2,54.2,53.1,52.1,42.9,70.9,55.9,58.2,73.6,65.2,56.8,49.1,41.3,50.4,27.6,40.2,52.7,32.2,27.8,41.7,55.6,63.8,53.4,43,32.6,31.9,31.2,30.4,30.4
905,"1670905","Fornos de Algodres",162.3,162.3,162.3,159.3,156.3,153.2,99.9,165,130.1,66,83.5,74,64.5,55.7,46.9,57.1,74.1,107.8,141.5,162.8,140.3,210.9,281.5,322.8,270.2,217.6,165,161.3,157.7,154,154
906,"1670906","Gouveia",123.9,123.9,123.9,121.5,119.2,116.9,155.2,256.2,202,364.9,461.9,409.2,356.6,307.9,259.3,316,265.9,386.9,507.9,475.6,410,616.3,822.5,943,789.3,635.6,481.9,471.3,460.6,450,450
912,"1670912","Seia",405,405,405,397.5,389.9,382.4,398.9,658.5,519.3,760.5,962.8,853,743.2,641.8,540.4,658.6,284.3,413.7,543,194.5,167.7,252,336.4,385.6,322.8,259.9,197.1,192.7,188.4,184,184
902,"1680902","Almeida",7.4,7.4,7.4,7.2,7.1,7,4.9,8.1,6.4,4.5,5.7,5.1,4.4,3.8,3.2,3.9,1.8,2.7,3.5,1.6,1.3,2,2.7,3.1,2.6,2.1,1.6,1.6,1.5,1.5,1.5
903,"1680903","Celorico da Beira",3.3,3.3,3.3,3.2,3.2,3.1,3.9,6.4,5,8.6,10.9,9.7,8.4,7.3,6.1,7.5,3.5,5.1,6.7,3,2.6,3.9,5.2,6,5,4,3,3,2.9,2.9,2.9
904,"1680904","Figueira de Castelo Rodrigo",2.8,2.8,2.8,2.7,2.7,2.6,2.4,4,3.2,4.1,5.2,4.6,4,3.4,2.9,3.5,2.1,3,3.9,2.6,2.3,3.4,4.5,5.2,4.4,3.5,2.7,2.6,2.5,2.5,2.5
907,"1680907","Guarda",10.1,10.1,10.1,9.9,9.7,9.5,8.5,14,11,13.2,16.7,14.8,12.9,11.1,9.4,11.4,5.9,8.6,11.4,6.4,5.5,8.3,11.1,12.7,10.6,8.6,6.5,6.4,6.2,6.1,6.1
908,"1680908","Manteigas",0,0,0,0,0,0,0.3,0.5,0.4,1.1,1.3,1.2,1,0.9,0.7,0.9,0.4,0.5,0.7,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2
909,"1680909","Mêda",10.3,10.3,10.3,10.1,9.9,9.8,6.4,10.6,8.4,4.4,5.6,5,4.3,3.7,3.2,3.8,161.2,234.6,308,472.1,407,611.8,816.5,936.1,783.6,631,478.4,467.8,457.2,446.7,446.7
910,"1680910","Pinhel",22.5,22.5,22.5,22.1,21.7,21.2,18.7,30.9,24.4,28.5,36.1,32,27.9,24.1,20.3,24.7,216.3,314.7,413.1,614.2,529.5,795.8,1062.2,1217.8,1019.3,820.8,622.3,608.6,594.8,581,581
911,"1680911","Sabugal",10.9,10.9,10.9,10.7,10.5,10.3,10.1,16.6,13.1,17.8,22.6,20,17.4,15,12.7,15.4,7.1,10.4,13.6,5.9,5.1,7.7,10.3,11.8,9.9,7.9,6,5.9,5.8,5.6,5.6
913,"1680913","Trancoso",112.5,112.5,112.5,110.4,108.3,106.2,127.8,211,166.3,278.9,353.1,312.8,272.5,235.4,198.2,241.5,171.6,249.7,327.8,270.1,232.9,350,467.1,535.6,448.3,361,273.7,267.7,261.6,255.6,255.6
502,"1690502","Castelo Branco",78.2,78.2,78.2,76.7,75.2,73.8,64.6,106.6,84.1,97.5,123.4,109.3,95.2,82.3,69.3,84.4,40.3,58.6,77,36.3,31.3,47.1,62.8,72,60.3,48.5,36.8,36,35.2,34.4,34.4
505,"1690505","Idanha-a-Nova",20,20,20,19.7,19.3,18.9,22.9,37.7,29.7,50,63.3,56.1,48.9,42.2,35.6,43.3,20.8,30.2,39.6,18.8,16.2,24.4,32.6,37.4,31.3,25.2,19.1,18.7,18.2,17.8,17.8
507,"1690507","Penamacor",22.5,22.5,22.5,22.1,21.7,21.3,15.9,26.3,20.7,17.3,21.9,19.4,16.9,14.6,12.3,15,8.3,12.1,15.8,9.8,8.4,12.7,16.9,19.4,16.2,13.1,9.9,9.7,9.5,9.2,9.2
511,"1690511","Vila Velha de Ródão",13.3,13.3,13.3,13.1,12.8,12.6,12.2,20.2,15.9,21.5,27.2,24.1,21,18.1,15.3,18.6,8.5,12.3,16.1,6.7,5.8,8.7,11.6,13.3,11.1,9,6.8,6.6,6.5,6.3,6.3
501,"16A0501","Belmonte",9.4,9.4,9.4,9.2,9.1,8.9,8.4,13.9,11,14.3,18.1,16.1,14,12.1,10.2,12.4,6.5,9.4,12.4,7,6,9.1,12.1,13.8,11.6,9.3,7.1,6.9,6.8,6.6,6.6
503,"16A0503","Covilhã",19.6,19.6,19.6,19.2,18.9,18.5,25.7,42.5,33.5,62.4,79,70,61,52.7,44.4,54.1,24.4,35.6,46.7,19.3,16.6,25,33.4,38.2,32,25.8,19.6,19.1,18.7,18.2,18.2
504,"16A0504","Fundão",102,102,102,100.1,98.2,96.3,72.7,120,94.7,81,102.6,90.9,79.2,68.4,57.6,70.2,34.4,49.9,65.6,32.7,28.2,42.3,56.5,64.8,54.2,43.7,33.1,32.4,31.6,30.9,30.9
1001,"16B1001","Alcobaça",1332.9,1332.9,1332.9,1400.5,1468.1,1535.7,877,1782.2,1810.3,894.4,946.6,992.9,1039.2,968.9,898.7,1242.6,776.9,709.5,642.1,66.6,49.8,61.7,73.7,90.6,83,75.4,67.8,97.7,127.6,157.5,157.5
1101,"16B1101","Alenquer",613.7,613.7,613.7,644.9,676,707.1,4834.4,9823.8,9978.8,16396.5,17353.9,18203,19052.1,17763.6,16475,22779.8,16243.3,14833.8,13424.4,5018.3,3753.4,4653.1,5552.7,6829.9,6256.1,5682.4,5108.6,7363.3,9618,11872.8,11872.8
1102,"16B1102","Arruda dos Vinhos",359.3,359.3,359.3,377.5,395.7,414,172.1,349.8,355.3,9.2,9.7,10.2,10.6,9.9,9.2,12.7,610.4,557.4,504.4,1144.7,856.2,1061.4,1266.6,1557.9,1427,1296.2,1165.3,1679.6,2193.8,2708.2,2708.2
1005,"16B1005","Bombarral",670.2,670.2,670.2,704.2,738.1,772.1,371.3,754.5,766.4,198.3,209.9,220.1,230.4,214.8,199.2,275.5,480.7,439,397.3,600.5,449.2,556.8,664.5,817.4,748.7,680,611.4,881.2,1151,1420.8,1420.8
1104,"16B1104","Cadaval",1226.7,1226.7,1226.7,1288.9,1351.1,1413.3,1076.1,2186.8,2221.3,1793.5,1898.3,1991.1,2084,1943.1,1802.1,2491.8,1753.3,1601.2,1449,504.4,377.2,467.7,558.1,686.5,628.8,571.1,513.5,740.1,966.7,1193.3,1193.3
1006,"16B1006","Caldas da Rainha",1455.8,1455.8,1455.8,1529.7,1603.5,1677.4,1492.3,3032.4,3080.3,2904.6,3074.2,3224.6,3375.1,3146.8,2918.5,4035.4,4524.3,4131.7,3739.1,4016.3,3004,3724,4444,5466.1,5006.9,4547.7,4088.5,5893,7697.6,9502.1,9502.1
1108,"16B1108","Lourinhã",2124.5,2124.5,2124.5,2232.2,2340,2447.8,1795.2,3647.9,3705.5,2858.7,3025.7,3173.7,3321.7,3097.1,2872.4,3971.7,3875.6,3539.3,3203,2856.7,2136.6,2648.7,3160.9,3887.9,3561.3,3234.6,2908,4191.5,5475,6758.5,6758.5
1011,"16B1011","Nazaré",11.6,11.6,11.6,12.2,12.8,13.4,7.2,14.6,14.8,6.1,6.5,6.8,7.1,6.7,6.2,8.5,7.2,6.6,5.9,4,3,3.7,4.4,5.4,5,4.5,4.1,5.9,7.7,9.5,9.5
1012,"16B1012","Óbidos",400.4,400.4,400.4,420.7,441,461.3,241.1,489.9,497.7,188,199,208.8,218.5,203.7,188.9,261.2,166.3,151.8,137.4,19.5,14.6,18.1,21.6,26.6,24.3,22.1,19.8,28.6,37.4,46.2,46.2
1014,"16B1014","Peniche",224.3,224.3,224.3,235.7,247.1,258.5,117.5,238.8,242.6,42,44.4,46.6,48.8,45.5,42.2,58.3,43.8,40,36.2,17,12.7,15.8,18.8,23.2,21.2,19.3,17.3,25,32.6,40.3,40.3
1112,"16B1112","Sobral de Monte Agraço",389.8,389.8,389.8,409.6,429.4,449.2,221.9,451,458.1,136.9,144.9,152,159,148.3,137.5,190.2,331.6,302.8,274,414,309.7,383.9,458.1,563.5,516.2,468.8,421.5,607.5,793.5,979.6,979.6
1113,"16B1113","Torres Vedras",1436,1436,1436,1508.9,1581.8,1654.6,1472,2991.2,3038.4,2865.2,3032.5,3180.9,3329.2,3104.1,2878.9,3980.6,4730.3,4319.8,3909.4,4469.6,3343,4144.2,4945.5,6083,5572,5060.9,4549.9,6558.1,8566.2,10574.4,10574.4
1401,"16C1401","Abrantes",38.1,38.1,38.1,40,41.9,43.9,22.2,45.1,45.8,15.2,16.1,16.9,17.7,16.5,15.3,21.1,19.3,17.6,15.9,12.7,9.5,11.8,14,17.2,15.8,14.4,12.9,18.6,24.3,30,30
1402,"16C1402","Alcanena",58.2,58.2,58.2,61.1,64.1,67,55.4,112.7,114.4,100.9,106.8,112,117.2,109.3,101.4,140.2,183.1,167.2,151.3,188.8,141.2,175.1,208.9,257,235.4,213.8,192.2,277,361.9,446.8,446.8
1408,"16C1408","Constância",1.9,1.9,1.9,2,2.1,2.2,1.1,2.3,2.3,0.9,0.9,0.9,1,0.9,0.9,1.2,1.2,1.1,1,1,0.7,0.9,1.1,1.3,1.2,1.1,1,1.4,1.8,2.3,2.3
1410,"16C1410","Entroncamento",1.4,1.4,1.4,1.4,1.5,1.6,1.2,2.4,2.5,2,2.1,2.2,2.3,2.1,2,2.7,2,1.9,1.7,0.8,0.6,0.8,0.9,1.1,1,0.9,0.8,1.2,1.6,2,2
1411,"16C1411","Ferreira do Zêzere",427.9,427.9,427.9,449.7,471.4,493.1,980,1991.4,2022.9,2806.9,2970.8,3116.2,3261.5,3040.9,2820.4,3899.7,2338.4,2135.5,1932.6,19.3,14.4,17.9,21.3,26.2,24,21.8,19.6,28.3,37,45.6,45.6
1421,"16C1421","Ourém",287.5,287.5,287.5,302.1,316.7,331.3,854,1735.4,1762.8,2591.5,2742.8,2877,3011.2,2807.6,2603.9,3600.4,3432.3,3134.5,2836.7,2435.8,1821.9,2258.5,2695.2,3315.1,3036.6,2758.2,2479.6,3574.1,4668.5,5762.9,5762.9
1417,"16C1417","Sardoal",4.5,4.5,4.5,4.7,4.9,5.1,7.2,14.7,14.9,18.6,19.6,20.6,21.6,20.1,18.7,25.8,17.5,16,14.5,4,3,3.7,4.4,5.4,5,4.5,4.1,5.9,7.7,9.5,9.5
1418,"16C1418","Tomar",872,872,872,916.2,960.5,1004.7,1427.2,2900.3,2946,3664.3,3878.3,4068,4257.8,3969.8,3681.9,5090.8,4959.8,4529.4,4099.1,3646.6,2727.4,3381.2,4034.9,4963,4546,4129.1,3712.2,5350.6,6989,8627.4,8627.4
1419,"16C1419","Torres Novas",103.6,103.6,103.6,108.9,114.1,119.4,495.3,1006.4,1022.3,1610.4,1704.4,1787.8,1871.2,1744.7,1618.1,2237.3,2540.9,2320.4,2100,2288.5,1711.7,2122,2532.2,3114.6,2853,2591.3,2329.7,3357.9,4386.1,5414.4,5414.4
1420,"16C1420","Vila Nova da Barquinha",33.8,33.8,33.8,35.5,37.2,38.9,188.2,382.4,388.4,621.4,657.7,689.9,722.1,673.2,624.4,863.3,516.1,471.4,426.6,1.3,1,1.2,1.4,1.8,1.6,1.5,1.3,1.9,2.5,3.1,3.1
1115,"1711115","Amadora",5.4,5.4,5.4,5.7,5.9,6.2,2.7,5.5,5.6,0.7,0.7,0.7,0.8,0.7,0.7,0.9,0.5,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.5,1.5,1.5,1.6,1.6,1.7,1.9,3.9,4,4.4,4.6,4.9,5.1,4.7,4.4,6.1,3.8,3.5,3.2,0.4,0.3,0.4,0.4,0.6,0.5,0.4,0.4,0.6,0.8,0.9,0.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",421.9,421.9,421.9,443.3,464.7,486.1,772.2,1569.2,1594,2067.7,2188.4,2295.4,2402.5,2240,2077.6,2872.6,1719.2,1570,1420.9,7.8,5.9,7.3,8.7,10.7,9.8,8.9,8,11.5,15,18.6,18.6
1109,"1711109","Mafra",3162.4,3162.4,3162.4,3322.8,3483.3,3643.7,3183.5,6469.1,6571.2,6100.1,6456.3,6772.1,7088,6608.7,6129.3,8474.9,9619.9,8785.1,7950.4,8659.2,6476.6,8029,9581.4,11785.1,10795.1,9805,8815,12705.5,16596.1,20486.7,20486.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,1.9,1.9,3.4,3.6,3.8,3.9,3.7,3.4,4.7,3.1,2.8,2.6,0.5,0.4,0.5,0.6,0.8,0.7,0.6,0.6,0.8,1,1.3,1.3
1110,"1711110","Oeiras",1.8,1.8,1.8,1.9,2,2,1.2,2.4,2.4,1.2,1.3,1.4,1.4,1.3,1.2,1.7,1,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",640.5,640.5,640.5,673,705.5,738,449.2,912.9,927.3,530,561,588.4,615.9,574.2,532.5,736.4,449.8,410.7,371.7,19.2,14.4,17.8,21.2,26.1,23.9,21.8,19.6,28.2,36.8,45.4,45.4
1114,"1711114","Vila Franca de Xira",598.7,598.7,598.7,629.1,659.5,689.8,424.5,862.6,876.2,511.9,541.8,568.3,594.8,554.5,514.3,711.1,429.1,391.9,354.7,8.6,6.5,8,9.5,11.7,10.8,9.8,8.8,12.6,16.5,20.4,20.4
1502,"1721502","Alcochete",6.1,6.1,6.1,6.4,6.7,7,5.9,12.1,12.3,11.1,11.7,12.3,12.9,12,11.1,15.4,11.2,10.2,9.2,3.8,2.8,3.5,4.2,5.2,4.8,4.3,3.9,5.6,7.4,9.1,9.1
1503,"1721503","Almada",9.4,9.4,9.4,9.9,10.3,10.8,6.9,14,14.2,8.9,9.4,9.9,10.4,9.7,9,12.4,9.3,8.5,7.7,3.6,2.7,3.3,4,4.9,4.5,4,3.6,5.2,6.8,8.5,8.5
1504,"1721504","Barreiro",4.6,4.6,4.6,4.8,5,5.3,3.6,7.4,7.5,5.3,5.6,5.9,6.1,5.7,5.3,7.3,6.2,5.7,5.2,3.5,2.6,3.3,3.9,4.8,4.4,4,3.6,5.2,6.8,8.4,8.4
1506,"1721506","Moita",41.6,41.6,41.6,43.7,45.9,48,23.4,47.6,48.4,13.7,14.5,15.2,15.9,14.8,13.8,19,22.4,20.5,18.5,21,15.7,19.5,23.2,28.6,26.2,23.8,21.4,30.8,40.2,49.7,49.7
1507,"1721507","Montijo",75.2,75.2,75.2,79.1,82.9,86.7,49.8,101.1,102.7,51.4,54.4,57,59.7,55.7,51.6,71.4,50.3,46,41.6,14.6,10.9,13.6,16.2,20,18.3,16.6,14.9,21.5,28.1,34.7,34.7
1508,"1721508","Palmela",249.5,249.5,249.5,262.2,274.9,287.5,163.1,331.4,336.7,163.5,173.1,181.5,190,177.1,164.3,227.2,183.9,168,152,91.7,68.6,85,101.5,124.8,114.4,103.8,93.4,134.6,175.8,217,217
