"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",523.6,523.6,602.8,708.4,743.6,774.4,796.4,453.2,508.2,514.8,455.4,523.6,528,552.2,580.8,686.4,726,521.4,567.6,1249.6,1416.8,552.2,347.6,510.4,347.6,17.6,347.6,17.6,0,0,0
117,"1610117","Sever do Vouga",316.8,316.8,404.8,440,387.2,352,316.8,316.8,334.4,281.6,228.8,228.8,193.6,193.6,211.2,228.8,246.4,176,176,193.6,211.2,158.4,88,140.8,88,88,88,88,88,88,88
118,"1610118","Vagos",1267.2,1267.2,1566.4,1804,1751.2,1724.8,1698.4,1892,2032.8,1997.6,1733.6,1927.2,1909.6,1953.6,1997.6,2235.2,1696.2,1240.8,1346.4,1445.4,1082.4,420.2,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",3872,3872,4092,4457.2,4730,5002.8,5306.4,2739,1401.4,0,0,0,1344.2,0,2523.4,2481.6,2140.6,3220.8,3273.6,3097.6,3190,2208.8,1157.2,1641.2,1157.2,1157.2,1157.2,1157.2,1157.2,1157.2,1157.2
603,"1620603","Coimbra",12135.2,12135.2,13191.2,13965.6,13956.8,13939.2,13895.2,14106.4,13798.4,13217.6,11457.6,12284.8,11924,11712.8,11519.2,12284.8,11651.2,8113.6,8148.8,7990.4,8087.2,5464.8,2807.2,4092,2807.2,2807.2,2807.2,2807.2,2807.2,2807.2,2807.2
604,"1620604","Condeixa-a-Nova",4593.6,4593.6,4752,4901.6,5016,5121.6,5218.4,5112.8,4725.6,4532,4021.6,4250.4,4162.4,4004,3819.2,3828,3361.6,2367.2,2323.2,2112,1997.6,1214.4,510.4,721.6,510.4,510.4,510.4,510.4,510.4,510.4,510.4
605,"1620605","Figueira da Foz",16321.8,16321.8,17800.2,18440.4,18084,17773.8,17516.4,17193,10621.6,9882.4,8487.6,8729.6,8338,7972.8,11418,11272.8,9754.8,9319.2,9099.2,8219.2,7832,4840,2103.2,2877.6,2103.2,2103.2,2103.2,2103.2,2103.2,2103.2,2103.2
608,"1620608","Mira",627,627,719.4,811.8,831.6,858,871.2,638,677.6,668.8,598.4,668.8,334.4,327.8,316.8,338.8,316.8,431.2,431.2,409.2,396,250.8,114.4,176,114.4,114.4,114.4,114.4,114.4,114.4,114.4
610,"1620610","Montemor-o-Velho",16077.6,16077.6,17714.4,18849.6,18777,18757.2,18796.8,12729.2,12315.6,11770,10313.6,10986.8,10780,10423.6,10071.6,15345,13734.6,13103.2,13050.4,12284.8,12196.8,8078.4,4021.6,5605.6,4021.6,4021.6,4021.6,4021.6,4021.6,4021.6,4021.6
613,"1620613","Penacova",721.6,721.6,739.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4,44,74.8,123.2,46.2,4.4,8.8,13.2,13.2,17.6,17.6,17.6,17.6,17.6
615,"1620615","Soure",23240.8,23240.8,23716,22862.4,22387.2,21894.4,21410.4,18823.2,14731.2,12716,10568.8,9521.6,8272,7629.6,7013.6,5922.4,4100.8,3634.4,3704.8,3185.6,3291.2,2270.4,1100,1504.8,1100,1100,1100,1100,1100,1100,1100
1004,"1631004","Batalha",2776.4,2776.4,2811.6,2714.8,2675.2,2644.4,2596,2305.6,1830.4,1601.6,1342,1867.8,1650,1531.2,1405.8,1636.8,1188,968,932.8,765.6,721.6,431.2,149.6,202.4,149.6,149.6,149.6,149.6,149.6,149.6,149.6
1009,"1631009","Leiria",0,0,0,0,2932.6,3049.2,6300.8,3344,3443,3429.8,6138,6855.2,10322.4,10005.6,9655.8,10111.2,12443.2,8254.4,7823.2,7048.8,6265.6,3432,1100,1557.6,1100,1100,1100,1100,1100,1100,1100
1010,"1631010","Marinha Grande",1214.4,1214.4,1372.8,1610.4,1698.4,1760,1821.6,2050.4,2279.2,2288,2059.2,2340.8,2367.2,2314.4,2252.8,2455.2,2349.6,1504.8,1425.6,1293.6,1144,607.2,184.8,272.8,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1015,"1631015","Pombal",0,0,0,0,0,7524,7392,6641.8,0,0,4048,7664.8,10302.6,9669,9022.2,11061.6,8676.8,6635.2,6441.6,5482.4,5156.8,3080,1196.8,1531.2,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8,1196.8
1016,"1631016","Porto de Mós",14880.8,14880.8,15162.4,15065.6,15188.8,15250.4,15250.4,14220.8,12276,11334.4,9829.6,9891.2,9345.6,8888,8412.8,8104.8,6802.4,4998.4,4892.8,4364.8,4197.6,2613.6,1135.2,1540,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2,1135.2
1002,"1641002","Alvaiázere",5288.8,5288.8,5394.4,5297.6,5244.8,5209.6,5139.2,4664,3898.4,3520,2974.4,2877.6,2631.2,2569.6,2525.6,2569.6,2323.2,1821.6,1944.8,2006.4,2244,1724.8,1012,1504.8,1012,1012,1012,1012,1012,1012,1012
1003,"1641003","Ansião",4840,4840,4892.8,4681.6,4567.2,4452.8,4329.6,3766.4,2868.8,2446.4,2006.4,1760,1469.6,1364,1258.4,1073.6,765.6,668.8,686.4,607.2,651.2,457.6,228.8,316.8,228.8,228.8,228.8,228.8,228.8,228.8,228.8
601,"1640601","Arganil",935,935,948.2,1856.8,2798.4,3731.2,3748.8,3405.6,2780.8,2525.6,2200,2129.6,1997.6,1856.8,1742.4,1548.8,1161.6,968,976.8,862.4,888.8,633.6,334.4,440,334.4,334.4,334.4,334.4,334.4,334.4,334.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",906.4,906.4,906.4,853.6,836,809.6,783.2,668.8,492.8,404.8,325.6,272.8,211.2,193.6,167.2,132,70.4,70.4,70.4,44,44,17.6,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",281.6,281.6,281.6,563.2,589.6,616,651.2,624.8,554.4,528,475.2,492.8,501.6,475.2,448.8,404.8,325.6,255.2,255.2,220,237.6,158.4,79.2,96.8,79.2,79.2,79.2,79.2,79.2,79.2,79.2
607,"1640607","Lousã",904.2,904.2,957,990,1328.8,1337.6,1337.6,1311.2,1240.8,1179.2,1038.4,1073.6,1047.2,1029.6,1020.8,1082.4,1012,739.2,765.6,756.8,818.4,598.4,369.6,492.8,369.6,369.6,369.6,369.6,369.6,369.6,369.6
609,"1640609","Miranda do Corvo",686.4,686.4,721.6,0,0,0,0,0,0,0,162.8,352,338.8,501.6,660,712.8,668.8,457.6,457.6,422.4,422.4,272.8,123.2,176,123.2,123.2,123.2,123.2,123.2,123.2,123.2
611,"1640611","Oliveira do Hospital",6494.4,6494.4,6705.6,6705.6,6740.8,6776,6793.6,6362.4,5491.2,5060,4435.2,4444,4259.2,4056.8,3880.8,3678.4,3027.2,2420,2499.2,2367.2,2516.8,1848,1064.8,1452,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8,1064.8
612,"1640612","Pampilhosa da Serra",92.4,92.4,92.4,85.8,105.6,96.8,88,70.4,52.8,35.2,26.4,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6054.4,6054.4,6124.8,5834.4,5667.2,5491.2,5280,4558.4,3493.6,2939.2,1755.6,2015.2,1610.4,1504.8,1399.2,1249.6,924,748,721.6,616,589.6,360.8,149.6,202.4,149.6,149.6,149.6,149.6,149.6,149.6,149.6
614,"1640614","Penela",1777.6,1777.6,1777.6,1777.6,1848,1900.8,1944.8,1848,1645.6,1566.4,1399.2,1452,1416.8,1355.2,1302.4,1293.6,1152.8,827.2,818.4,783.2,765.6,501.6,228.8,352,228.8,228.8,228.8,228.8,228.8,228.8,228.8
616,"1640616","Tábua",7321.6,7321.6,7374.4,7084,6987.2,6899.2,6793.6,5948.8,4628.8,4030.4,3388,3071.2,2701.6,2508,2314.4,1988.8,1408,1249.6,1284.8,1126.4,1205.6,888.8,501.6,642.4,501.6,501.6,501.6,501.6,501.6,501.6,501.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,319,244.2,418,334.4,442.2,492.8,448.8,404.8,316.8,184.8,184.8,184.8,140.8,140.8,96.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8,52.8
901,"1650901","Aguiar da Beira",3256,3256,3291.2,3528.8,3854.4,4171.2,4505.6,4567.2,4294.4,4303.2,4056.8,4435.2,4593.6,4338.4,4092,3828,3062.4,2340.8,2296.8,1980,1927.2,1240.8,633.6,739.2,633.6,633.6,633.6,633.6,633.6,633.6,633.6
1802,"1651802","Carregal do Sal",5676,5676,5746.4,5676,5737.6,5808,5860.8,5403.2,4496.8,4144.8,3643.2,3608,3449.6,3220.8,2992,2648.8,1953.6,1575.2,1548.8,1302.4,1258.4,800.8,396,448.8,396,396,396,396,396,396,396
1803,"1651803","Castro Daire",3264.8,3264.8,3564,4136,4514.4,4910.4,5332.8,5781.6,5904.8,6010.4,5649.6,6353.6,6644,6371.2,6116,5984,5112.8,3792.8,3766.4,3449.6,3432,2296.8,1249.6,1584,1249.6,1249.6,1249.6,1249.6,1249.6,1249.6,1249.6
1806,"1651806","Mangualde",8571.2,8571.2,8764.8,8764.8,8879.2,8984.8,9108,8527.2,7277.6,6758.4,5992.8,6019.2,5834.4,5482.4,5148,4664,3590.4,2904,2930.4,2578.4,2622.4,1795.2,968,1232,968,968,968,968,968,968,968
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,193.6,187,382.8,338.8,501.6,510.4,475.2,484,334.4,184.8,255.2,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1809,"1651809","Nelas",13798.4,13798.4,13921.6,13455.2,13393.6,13314.4,13217.6,11756.8,9328,8245.6,7048.8,6582.4,5992.8,5535.2,5095.2,4329.6,2992,2578.4,2578.4,2138.4,2120.8,1381.6,642.4,800.8,642.4,642.4,642.4,642.4,642.4,642.4,642.4
1810,"1651810","Oliveira de Frades",387.2,387.2,457.6,519.2,519.2,536.8,536.8,607.2,651.2,642.4,554.4,642.4,633.6,607.2,607.2,651.2,616,404.8,387.2,360.8,325.6,202.4,70.4,105.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1811,"1651811","Penalva do Castelo",4259.2,4259.2,4540.8,4699.2,4725.6,4769.6,4848.8,4725.6,4276.8,4048,3599.2,3740,3678.4,3432,3185.6,2904,2252.8,1698.4,1610.4,1320,1179.2,616,158.4,193.6,158.4,158.4,158.4,158.4,158.4,158.4,158.4
1814,"1651814","Santa Comba Dão",3872,3872,3872,3687.2,3643.2,3572.8,3502.4,3044.8,2384.8,2050.4,1680.8,1522.4,1293.6,1196.8,1100,985.6,756.8,572,536.8,422.4,360.8,176,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1816,"1651816","São Pedro do Sul",695.2,695.2,818.4,1082.4,1232,1337.6,1443.2,1760,2068,2164.8,1980,2349.6,2411.2,2446.4,2508,2877.6,2965.6,2032.8,2120.8,2235.2,2376,1733.6,994.4,1469.6,994.4,994.4,994.4,994.4,994.4,994.4,994.4
1817,"1651817","Sátão",5535.2,5535.2,6151.2,6564.8,6538.4,6538.4,6573.6,6688,6406.4,6124.8,5412,5746.4,5676,5438.4,5183.2,5077.6,4347.2,3194.4,3159.2,2877.6,2816,1839.2,915.2,1214.4,915.2,915.2,915.2,915.2,915.2,915.2,915.2
1821,"1651821","Tondela",4787.2,4787.2,4980.8,5121.6,5192,5227.2,5236,5121.6,4804.8,4558.4,3968.8,4180,4030.4,3907.2,3784,3933.6,3608,2464,2367.2,2200,2068,1240.8,501.6,730.4,501.6,501.6,501.6,501.6,501.6,501.6,501.6
1822,"1651822","Vila Nova de Paiva",4681.6,4681.6,4875.2,5112.8,5324,5526.4,5755.2,5702.4,5271.2,5112.8,4672.8,4980.8,5024.8,4848.8,4699.2,4576,3898.4,3053.6,3185.6,3062.4,3291.2,2472.8,1557.6,2015.2,1557.6,1557.6,1557.6,1557.6,1557.6,1557.6,1557.6
1823,"1651823","Viseu",10533.6,10533.6,11325.6,11651.2,11510.4,11404.8,11360.8,11008.8,9952.8,9266.4,8052,8236.8,7928.8,7603.2,7295.2,7110.4,6072,4646.4,4769.6,4532,4743.2,3379.2,1856.8,2578.4,1856.8,1856.8,1856.8,1856.8,1856.8,1856.8,1856.8
1824,"1651824","Vouzela",193.6,193.6,228.8,290.4,325.6,334.4,369.6,422.4,492.8,501.6,457.6,536.8,545.6,545.6,545.6,616,616,404.8,422.4,422.4,422.4,281.6,140.8,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1413,"1661413","Mação",5368,5368,5456,5341.6,5227.2,5121.6,5007.2,4224,5253.6,5130.4,5007.2,4584.8,4470.4,4136,3564,3185.6,3053.6,2472.8,2147.2,1830.4,1504.8,1179.2,800.8,800.8,800.8,695.2,695.2,660,624.8,580.8,580.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,136.4,466.4,404.8,378.4,290.4,228.8,202.4,140.8,105.6,61.6,61.6,61.6,44,44,44,35.2,35.2,35.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,1753.4,3471.6,5154.6,6362.4,6292,5852,5262.4,4549.6,4224,3352.8,2912.8,2763.2,2323.2,1865.6,1733.6,1733.6,1733.6,1337.6,1337.6,1205.6,1073.6,932.8,932.8
509,"1660509","Sertã",1465.2,732.6,772.2,2283.6,2250.6,2217.6,2912.8,2499.2,3194.4,3150.4,3080,2877.6,2833.6,2622.4,2217.6,2050.4,1997.6,1610.4,1372.8,1144,924,686.4,501.6,501.6,501.6,404.8,404.8,369.6,334.4,299.2,299.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,633.6,1522.4,1434.4,1328.8,1152.8,1073.6,968,853.6,721.6,660,501.6,404.8,343.2,246.4,158.4,88,88,88,70.4,70.4,61.6,52.8,44,44
905,"1670905","Fornos de Algodres",976.8,976.8,1135.2,1126.4,1126.4,1117.6,1091.2,976.8,1249.6,1249.6,1240.8,1170.4,1161.6,1091.2,941.6,862.4,836,704,616,536.8,466.4,378.4,308,308,308,255.2,255.2,237.6,220,193.6,193.6
906,"1670906","Gouveia",2015.2,2015.2,2701.6,2631.2,2560.8,2490.4,2437.6,2191.2,2965.6,2895.2,2824.8,2666.4,2613.6,2534.4,1980,2314.4,2728,2569.6,2490.4,2024,1936,1856.8,1381.6,1381.6,1381.6,1284.8,1284.8,1258.4,1223.2,1196.8,1196.8
912,"1670912","Seia",2824.8,2824.8,3194.4,3212,3238.4,3256,3256,2921.6,3880.8,3898.4,3907.2,3748.8,3766.4,3581.6,2974.4,3027.2,3247.2,2886.4,2710.4,2270.4,2085.6,1900.8,1460.8,1460.8,1460.8,1302.4,1302.4,1249.6,1196.8,1144,1144
902,"1680902","Almeida",10991.2,10991.2,12205.6,12082.4,11959.2,11827.2,11704,10243.2,13244,13094.4,12962.4,12205.6,12082.4,11510.4,9856,9776.8,10428,9275.2,8800,7664.8,7145.6,6670.4,5376.8,5376.8,5376.8,4752,4752,4540.8,4329.6,4118.4,4118.4
903,"1680903","Celorico da Beira",4171.2,4171.2,5209.6,5033.6,4892.8,4760.8,4637.6,4056.8,5244.8,5086.4,4945.6,4593.6,4470.4,4259.2,3669.6,3608,3819.2,3361.6,3168,2798.4,2604.8,2402.4,1997.6,1997.6,1997.6,1733.6,1733.6,1645.6,1557.6,1460.8,1460.8
904,"1680904","Figueira de Castelo Rodrigo",7884.8,7884.8,9099.2,8976,8888,8782.4,8685.6,7664.8,9935.2,9829.6,9741.6,9169.6,9081.6,8694.4,7436,7497.6,8175.2,7471.2,7251.2,6248,5984,5737.6,4408.8,4408.8,4408.8,4056.8,4056.8,3933.6,3819.2,3696,3696
907,"1680907","Guarda",11035.2,11035.2,12284.8,12399.2,12513.6,12628,12724.8,11369.6,14977.6,15100.8,15197.6,14555.2,14669.6,14027.2,12056,12003.2,12839.2,11484,10920.8,9609.6,9020,8448,6996,6996,6996,6124.8,6124.8,5834.4,5544,5262.4,5262.4
908,"1680908","Manteigas",255.2,255.2,448.8,440,404.8,396,387.2,360.8,510.4,484,475.2,448.8,440,404.8,290.4,352,413.6,369.6,325.6,228.8,202.4,167.2,88,88,88,88,88,88,88,88,88
909,"1680909","Mêda",8870.4,8870.4,10841.6,10577.6,10340,10128.8,9935.2,8729.6,11264,11044,10841.6,10111.2,9935.2,9398.4,8140,7779.2,7981.6,6908,6388.8,5667.2,5148,4628.8,3854.4,3854.4,3854.4,3291.2,3291.2,3106.4,2921.6,2736.8,2736.8
910,"1680910","Pinhel",13710.4,13710.4,14625.6,14828,15004,15224,15426.4,13622.4,17608.8,17828.8,18040,17177.6,17388.8,16544,15048,13728,13587.2,11545.6,10674.4,10296,9433.6,8544.8,8333.6,8333.6,8333.6,6705.6,6705.6,6168.8,5623.2,5077.6,5077.6
911,"1680911","Sabugal",15065.6,15065.6,16632,16684.8,16728.8,16764,16816.8,14898.4,19465.6,19518.4,19562.4,18629.6,18664.8,17767.2,15241.6,15004,15848.8,14018.4,13208.8,11554.4,10718.4,9891.2,8087.2,8087.2,8087.2,7075.2,7075.2,6732,6397.6,6054.4,6054.4
913,"1680913","Trancoso",8676.8,8676.8,9504,9680,9864.8,10040.8,10234.4,9152,12029.6,12223.2,12416.8,11941.6,12117.6,11598.4,10296,9829.6,10120,8817.6,8263.2,7691.2,7145.6,6591.2,6151.2,6151.2,6151.2,5077.6,5077.6,4716.8,4356,3995.2,3995.2
502,"1690502","Castelo Branco",12575.2,12575.2,13420,13393.6,13349.6,13288,13217.6,11624.8,15144.8,15083.2,14986.4,14229.6,14132.8,13367.2,10964.8,11184.8,12020.8,10612.8,9838.4,8113.6,7339.2,6573.6,4822.4,4822.4,4822.4,4347.2,4347.2,4188.8,4030.4,3872,3872
505,"1690505","Idanha-a-Nova",5218.4,5218.4,6256.8,6952,7603.2,8201.6,8738.4,8624,12689.6,13332,13912.8,14159.2,14678.4,14238.4,10454.4,13024,15813.6,15021.6,14502.4,11132,10648,10137.6,6899.2,6899.2,6899.2,6652.8,6652.8,6573.6,6485.6,6406.4,6406.4
507,"1690507","Penamacor",5737.6,5737.6,6142.4,6107.2,6063.2,6010.4,5966.4,5209.6,6670.4,6626.4,6582.4,6177.6,6142.4,5755.2,4919.2,4628.8,4646.4,3907.2,3484.8,3036,2613.6,2208.8,1795.2,1795.2,1795.2,1496,1496,1399.2,1293.6,1196.8,1196.8
511,"1690511","Vila Velha de Ródão",2323.2,2323.2,2516.8,2481.6,2437.6,2393.6,2376,2041.6,2596,2560.8,2516.8,2358.4,2314.4,2138.4,1848,1663.2,1610.4,1311.2,1144,976.8,809.6,642.4,466.4,466.4,466.4,387.2,387.2,360.8,334.4,316.8,316.8
501,"16A0501","Belmonte",1663.2,1663.2,2032.8,2041.6,2059.2,2068,2085.6,1892,2543.2,2560.8,2569.6,2481.6,2490.4,2332,1883.2,1918.4,2024,1742.4,1566.4,1267.2,1091.2,915.2,651.2,651.2,651.2,572,572,545.6,519.2,492.8,492.8
503,"16A0503","Covilhã",2728,2728,3537.6,3669.6,3801.6,3916,4012.8,3828,5464.8,5579.2,5693.6,5667.2,5764,5464.8,3986.4,4716.8,5456,4954.4,4558.4,3352.8,2974.4,2587.2,1575.2,1575.2,1575.2,1513.6,1513.6,1496,1478.4,1460.8,1460.8
504,"16A0504","Fundão",6608.8,6608.8,8738.4,8536,8368.8,8210.4,8060.8,7286.4,9759.2,9574.4,9433.6,8940.8,8808.8,8316,6485.6,6996,7708.8,6811.2,6230.4,4866.4,4303.2,3722.4,2534.4,2534.4,2534.4,2305.6,2305.6,2235.2,2164.8,2085.6,2085.6
1001,"16B1001","Alcobaça",5768.4,7691.2,6481.2,8131.2,8465.6,8782.4,8791.2,8606.4,7920,7744,7576.8,7216,6696.8,6142.4,5570.4,5772.8,5948.8,3203.2,3106.4,2992,2860,2472.8,2120.8,1548.8,1548.8,1337.6,1108.8,1038.4,950.4,880,880
1101,"16B1101","Alenquer",7383.2,7383.2,9389.6,9064,9697.6,10322.4,10304.8,10630.4,10648,10982.4,11308,10630.4,10304.8,10208,10102.4,11035.2,12012,6899.2,7110.4,7348,7620.8,7101.6,6564.8,6195.2,6195.2,5297.6,4417.6,4118.4,3836.8,3537.6,3537.6
1102,"16B1102","Arruda dos Vinhos",1460.8,1460.8,1918.4,1900.8,2076.8,2261.6,2279.2,2411.2,2508,2648.8,2789.6,2640,2604.8,2569.6,2534.4,2728,2904,1636.8,1654.4,1654.4,1680.8,1513.6,1355.2,1267.2,1267.2,1091.2,915.2,844.8,792,721.6,721.6
1005,"16B1005","Bombarral",930.6,930.6,1115.4,1135.2,1707.2,1900.8,1980,2129.6,2208.8,2376,2525.6,2437.6,2428.8,2305.6,2164.8,2191.2,2173.6,1117.6,1029.6,906.4,756.8,536.8,316.8,316.8,316.8,281.6,228.8,211.2,193.6,176,176
1104,"16B1104","Cadaval",2336.4,2336.4,2626.8,3264.8,3370.4,3476,3440.8,3317.6,3027.2,2939.2,2833.6,2648.8,2420,2252.8,2068,2164.8,2217.6,1205.6,1161.6,1108.8,1056,871.2,686.4,686.4,686.4,598.4,492.8,457.6,422.4,387.2,387.2
1006,"16B1006","Caldas da Rainha",2358.4,2358.4,2745.6,3940.2,5561.6,5878.4,5922.4,5957.6,5728.8,5772.8,5825.6,5535.2,5288.8,4892.8,4488,4576,4602.4,2411.2,2244,2041.6,1812.8,1408,994.4,844.8,844.8,721.6,598.4,563.2,528,492.8,492.8
1108,"16B1108","Lourinhã",2481.6,2481.6,2675.2,2472.8,2516.8,2560.8,2499.2,2384.8,2068,1962.4,1839.2,1689.6,1504.8,1372.8,1267.2,1320,1372.8,748,730.4,712.8,686.4,598.4,519.2,404.8,404.8,352,281.6,264,246.4,228.8,228.8
1011,"16B1011","Nazaré",1425.6,1425.6,1724.8,387.2,774.4,1141.8,1452,1346.4,1161.6,1047.2,932.8,836,695.2,616,545.6,598.4,642.4,369.6,378.4,387.2,396,360.8,316.8,316.8,237.6,211.2,228.8,158.4,145.2,132,132
1012,"16B1012","Óbidos",3634.4,3634.4,3828,3660.8,3845.6,4048,4118.4,4048,3722.4,3669.6,3643.2,3511.2,3308.8,3115.2,2948,3159.2,3379.2,1900.8,1909.6,1944.8,1971.2,1804,1610.4,1460.8,1460.8,1249.6,1038.4,968,915.2,844.8,844.8
1014,"16B1014","Peniche",4329.6,4329.6,4505.6,4303.2,4549.6,4804.8,4954.4,4857.6,4400,4312,4224,4215.2,3960,3405.6,2851.2,2789.6,2692.8,1320,1161.6,976.8,748,448.8,132,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2200,2200,2393.6,2332,2508,2710.4,2807.2,2842.4,2675.2,2692.8,2710.4,2728,2631.2,2481.6,2358.4,2622.4,2921.6,1707.2,1839.2,1962.4,2103.2,2059.2,1997.6,1724.8,1724.8,1478.4,1232,1144,1073.6,985.6,985.6
1113,"16B1113","Torres Vedras",6168.8,6168.8,7717.6,7268.8,7603.2,7911.2,7779.2,7805.6,7524,7524,7515.2,6996,6608.8,6529.6,6476.8,7180.8,7946.4,4646.4,4901.6,5174.4,5508.8,5306.4,5095.2,4505.6,4505.6,3872,3220.8,3009.6,2798.4,2569.6,2569.6
1401,"16C1401","Abrantes",8008,8008,9627.2,9240,9847.2,10454.4,10516,10683.2,10401.6,10542.4,10683.2,10243.2,9847.2,9460,9090.4,9864.8,10692,6098.4,6274.4,6485.6,6705.6,6248,5764,5244.8,5244.8,4505.6,3748.8,3502.4,3256,2992,2992
1402,"16C1402","Alcanena",1953.6,1953.6,2147.2,2173.6,2420,2684,2824.8,2956.8,2930.4,3080,3203.2,3194.4,3159.2,2895.2,2622.4,2692.8,2728,1443.2,1355.2,1240.8,1135.2,897.6,677.6,528,528,457.6,387.2,352,334.4,299.2,299.2
1408,"16C1408","Constância",61.6,61.6,61.6,193.6,352,528,642.4,827.2,1012,1196.8,1399.2,1399.2,0,1460.8,1425.6,1478.4,1531.2,827.2,792,739.2,686.4,563.2,440,440,440,387.2,316.8,299.2,281.6,246.4,246.4
1410,"16C1410","Entroncamento",35.2,35.2,35.2,35.2,26.4,26.4,26.4,17.6,17.6,8.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1328.8,1328.8,1381.6,1364,1487.2,1610.4,1698.4,1733.6,1663.2,1716,1751.2,1724.8,1680.8,1610.4,1531.2,1636.8,1724.8,959.2,968,968,994.4,924,871.2,616,616,528,440,404.8,387.2,352,352
1421,"16C1421","Ourém",0,0,0,0,0,2580.6,5156.8,2409,2017.4,3678.4,4943.4,6538.4,5684.8,4620,3564,3608,3652,1900.8,1839.2,1768.8,1680.8,1496,1249.6,563.2,563.2,492.8,404.8,369.6,352,316.8,316.8
1417,"16C1417","Sardoal",1346.4,1346.4,1399.2,1276,1302.4,1337.6,1364,1258.4,1020.8,906.4,809.6,853.6,739.2,563.2,413.6,431.2,484,264,281.6,316.8,343.2,334.4,343.2,193.6,193.6,158.4,140.8,123.2,123.2,105.6,105.6
1418,"16C1418","Tomar",5790.4,5790.4,7128,7040,7700,8368.8,8527.2,8932,9116.8,9556.8,10032,9521.6,9380.8,9301.6,9204.8,9961.6,10744.8,6116,6221.6,6362.4,6520.8,6063.2,5632,4910.4,4910.4,4224,3520,3273.6,3044.8,2816,2816
1419,"16C1419","Torres Novas",6098.4,6098.4,7048.8,6776,7198.4,7647.2,7770.4,7832,7515.2,7585.6,7656,7400.8,7075.2,6582.4,6054.4,6344.8,6582.4,3581.6,3502.4,3423.2,3308.8,2904,2508,1988.8,1988.8,1707.2,1425.6,1320,1232,1144,1144
1420,"16C1420","Vila Nova da Barquinha",44,44,44,105.6,193.6,281.6,334.4,431.2,510.4,616,712.8,704,756.8,739.2,721.6,756.8,774.4,422.4,404.8,387.2,352,281.6,228.8,228.8,228.8,193.6,158.4,158.4,140.8,123.2,123.2
1115,"1711115","Amadora",0,0,0,17.6,35.2,52.8,70.4,70.4,105.6,123.2,140.8,140.8,158.4,140.8,140.8,140.8,123.2,70.4,52.8,35.2,35.2,17.6,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",783.2,783.2,1152.8,1003.2,985.6,968,836,792,730.4,668.8,607.2,466.4,387.2,352,334.4,334.4,316.8,158.4,140.8,105.6,70.4,35.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4153.6,4153.6,5332.8,5139.2,5473.6,5825.6,5808,5966.4,5948.8,6098.4,6239.2,5913.6,5720,5403.2,5086.4,5341.6,5579.2,3062.4,3000.8,2921.6,2833.6,2455.2,2050.4,1918.4,1918.4,1654.4,1372.8,1284.8,1196.8,1091.2,1091.2
1109,"1711109","Mafra",9750.4,9750.4,11633.6,11554.4,12707.2,13895.2,14352.8,15012.8,15100.8,15796,16473.6,16024.8,15796,14801.6,13789.6,14300,14704.8,7902.4,7585.6,7216,6802.4,5693.6,4628.8,3907.2,3907.2,3361.6,2798.4,2604.8,2428.8,2235.2,2235.2
1116,"1711116","Odivelas",0,0,0,0,0,0,246.4,316.8,387.2,457.6,545.6,545.6,580.8,739.2,897.6,1161.6,1460.8,968,1126.4,1320,1531.2,1584,1601.6,1601.6,1601.6,1372.8,1144,1073.6,985.6,915.2,915.2
