"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",33,40.2,45.6,53.3,51.3,55.1,58.6,62.3,57.8,55.8,50.7,42.1,39.5,40.4,39.8,42.6,35.2,33.2,27.6,22.7,18.3,15.2,10.2,10.2,11.9,12.9,12.9,13.3,13.9,13.7,13.1
1210,"1821210","Marvão",82.7,106.5,121.7,114,101.2,115.7,115.3,110.2,98.4,95.1,79.7,59.8,45.8,48.3,43.3,44.5,36.5,34.4,29.6,22.7,18.2,14.2,8.1,7.9,8.9,10,10.2,11.1,10.9,10.2,10.8
1211,"1821211","Monforte",35.1,43.4,49.2,67.6,71.7,84,95.6,115.1,118.4,127.7,129.5,128.2,137.9,145.3,138.6,163.7,149.2,153,145.8,132.9,131.7,135,127.7,129.4,140,153.2,153.4,159.8,166.3,165.3,163.6
707,"1820707","Mora",204.6,240.8,268.6,395.2,425.9,488.7,566.5,682.1,701.3,762.7,785.6,772.7,841.3,865.6,776.5,805.9,660.5,611.7,512.9,390.3,301.5,216.5,101.7,103.2,113,124.2,124.4,130.8,134.6,133.3,133.1
1212,"1821212","Nisa",33.4,42.4,48.9,69.8,72.7,83.7,95.6,109.8,110.7,117.1,117.5,112.1,119.2,130.2,129.7,150.1,136.8,144.6,143,133.3,134.5,149.1,147,148.9,155.8,173.5,174.3,183.5,185.6,179.7,188.5
1213,"1821213","Ponte de Sor",358.8,418.9,466.3,692.3,739.4,814,923.8,1128.7,1137.4,1179.3,1178.5,1143.7,1220.9,1273.7,1253.9,1503.7,1367.1,1402.5,1316.9,1206.6,1197.7,1211.8,1146.6,1161.2,1277,1390.5,1389.3,1445.1,1513.6,1521.3,1474.3
1214,"1821214","Portalegre",203.2,239.3,267.4,277.9,261.4,284,292.7,318.4,297.6,295.5,270.2,233.8,220.3,237.6,225.9,248.8,219.9,223.1,211.9,188,180.2,185.2,171.4,173.1,188.4,208.7,210.1,221.5,223.7,217,226.3
701,"1830701","Alandroal",259.2,316.4,355.9,415.9,423.2,505.1,566.3,653.6,669.5,743.6,759,741,793.1,888.3,833.9,922.4,838.2,884,881,810.4,805.3,883.3,858.9,866.5,918.1,1022.8,1028.6,1085.2,1088.6,1050.3,1112.7
702,"1830702","Arraiolos",422.6,508.1,570.5,1125.4,1272.7,1421.1,1685.7,2083.6,2138.2,2252.5,2304.7,2269.3,2484,2871.9,3150.6,4089.7,4051.4,4540.4,4653,4646.9,5021.2,5597.8,5823.3,5888.2,6490.7,7094.7,7103.7,7413.9,7683.9,7654.7,7555.4
703,"1830703","Borba",536.3,661.2,749,829.3,804.9,911.9,973.5,1079.7,1048.8,1078.5,1030.2,944.5,943.8,981.2,916.8,1044.3,919.2,917.9,855.7,751.6,713.7,710.7,645.3,650,720.8,794,798.2,839,852.6,833.9,853.2
704,"1830704","Estremoz",250.4,299.7,337.5,634.6,715.5,798.9,941.5,1182.2,1217,1278.2,1305.5,1296.7,1414.3,1470,1448.2,1744.6,1586.5,1631.2,1568.8,1444.6,1448.3,1522.5,1488.6,1498.6,1686.9,1854.7,1865.9,1962.4,1991.8,1951.4,1987.7
705,"1830705","Évora",868.1,1027.3,1146,1160.4,1088.5,1203.7,1242.8,1344.7,1270.2,1292.9,1203,1057.7,1015.1,1135.3,1080.6,1207.5,1099.1,1148.6,1108.2,1013.3,1004.2,1034.7,983.8,992.4,1113.3,1217.5,1221.3,1277.6,1316.1,1306.2,1296.7
706,"1830706","Montemor-o-Novo",2577.2,3020.2,3375.8,4238.1,4344.1,4866.6,5398.9,6436,6465.8,6815.7,6818.9,6585.7,6945.5,7763,7849.4,9771.2,9375.1,10206.2,10378,10061.1,10641,11676.7,12003.9,12080,13784.2,15096.6,15182.4,15936.9,16256.9,16012.6,16104.5
708,"1830708","Mourão",89.1,104.3,115.7,140.4,141.9,161.8,180.2,204.4,204.3,222.1,223.9,211.7,225,260.6,257.1,288.6,267.9,286.7,276.9,258.9,261.5,269.1,257.3,261.3,289.1,313.2,312.6,324.5,342.6,347.1,330.7
709,"1830709","Portel",338.7,382.2,424.1,450.7,431.1,468.4,493.6,560.2,540.3,559.8,539.7,493.5,495.5,917.7,1273.6,1964.6,2256.4,2847,3257.3,3512.6,4066.6,4858.9,5364.4,5406.3,6073.6,6657.6,6688,7012.5,7171.9,7072.1,7110.9
710,"1830710","Redondo",385.8,463,518,536.7,517.1,596.7,636.9,709.7,700,751.6,737.4,691,706.8,797,747.1,830.3,759.3,805.5,806.8,746.4,747,819.3,801.6,808.3,867.8,964.6,970.2,1023,1028.3,995.2,1045.7
711,"1830711","Reguengos de Monsaraz",515.1,609.5,680.3,783.6,774.6,866.1,938.5,1062.2,1040.4,1088.2,1061.8,986,1013.2,1093.9,1023.7,1111.8,973,979.2,916.7,801.2,753.5,755.1,679.7,683.9,758.8,838.8,844.4,889.6,896.7,872.4,903.5
1215,"1831215","Sousel",270.7,323.2,362.7,443.1,448,512.5,570.6,648.1,648,697.4,699.9,662.8,700.3,770.3,726.8,783,689.9,702.6,662.1,585.1,555.4,559.6,507.1,511.6,560.8,617.9,620.5,651.2,663.7,651.5,664.1
712,"1830712","Vendas Novas",134.8,159.5,179.4,312.6,348.1,391,458.6,572.8,590.7,625.4,640.2,635.7,693,1056.7,1385.1,2119.7,2365.6,2901,3254.8,3464.9,3984.4,4699.3,5170.4,5203.6,5951.1,6512.6,6548.6,6871,7019.8,6924.4,6940.4
713,"1830713","Viana do Alentejo",430,507.9,567.5,714.6,738.2,837,933.3,1121,1135.9,1208.7,1216.1,1186.7,1259.3,1336.4,1264.8,1477,1335.2,1375.1,1334.7,1218.6,1210.7,1268,1226.7,1233.9,1388.7,1529.3,1539.9,1620.4,1636.1,1595.7,1641.4
714,"1830714","Vila Viçosa",49.2,60.6,68.8,75,74.1,88.1,96.6,109.8,111.3,121.3,121.7,117.6,123.1,130.4,116.8,127.8,111.3,111,103.6,89.3,82.3,81.8,70.7,71.6,74.5,82.8,83,86.8,88.4,85.8,89.5
201,"1840201","Aljustrel",142.3,160.1,176.4,173.1,161.7,174.3,177.9,201,190.6,195.4,184,165.6,160.9,194.2,193.3,229.7,223.7,252.4,267.7,263.1,280.5,323.9,337.2,339.4,371.5,411.6,414,436,438.9,426.6,443.8
202,"1840202","Almodôvar",210.4,255.2,287.5,404.5,440.4,532.9,625.8,761.1,803.2,906.7,951.9,958.7,1055.2,1158.2,1086.7,1217.6,1100,1146.9,1125.4,1027.4,1013.5,1088.3,1045.7,1055.1,1131.8,1256.6,1263.4,1330.6,1341.3,1301.5,1361.2
203,"1840203","Alvito",62.1,82.2,94.9,83.2,71.7,85.8,84.5,74.6,65.7,66.3,55,39,27.3,36.6,36.3,36.6,34.5,39.9,41.4,40.2,40.8,46.8,46.6,46.9,47.4,52.4,52.4,54.6,56.4,55.4,57.3
204,"1840204","Barrancos",83.1,95.8,106.2,165.4,178.6,195.6,223.5,276.3,280,290.1,291.3,284.3,305.1,338.7,357.8,454,438.6,481.5,486.4,477.1,505.5,560.5,574,581.3,624.3,685.2,685.4,715.1,740.7,735.1,733
205,"1840205","Beja",259.8,315,354.2,486.4,509.5,575.6,649.6,768.3,773.3,813.1,813.1,783.7,832.1,902.3,898.8,1070.9,991.8,1048.8,1029.1,967.7,986.2,1058.6,1045.9,1057.3,1149.8,1264.1,1267.3,1326.7,1361.8,1343.9,1355.4
206,"1840206","Castro Verde",116.2,144.2,163.9,193,196.6,238.7,269.8,309.7,319.5,358.5,369,361.5,388.8,438.8,415.8,465.4,427.5,455.4,456.1,424.1,426.5,467.8,459.3,463.6,494.1,548.3,550.9,579.9,585.6,569.6,594.1
207,"1840207","Cuba",0,0,0,0,0,0,625.6,738,768.3,833.9,863.7,852.5,936.9,1130.6,1252.3,1633.4,1646.1,1885.6,2007.6,2031.9,2227.6,2571,2736.1,2756.6,3072,3379.5,3397.5,3568.8,3628.6,3558.2,3624
208,"1840208","Ferreira do Alentejo",303.3,361.2,405.8,477.3,475.8,535.6,584.9,672.1,665.7,698.7,687.5,648.3,671.6,824.9,898.4,1177.4,1198.4,1379.5,1470.5,1491.3,1640.2,1879.9,1999.1,2014.4,2265.1,2484.2,2496.2,2618.8,2674,2633.5,2654.3
209,"1840209","Mértola",139.7,159.8,177.8,241.2,257.9,299.9,347.1,425.4,443.3,492.6,513.5,513,561.1,693.6,734.8,931.4,939.5,1082.8,1168,1177.5,1287.4,1502.2,1597.7,1608.3,1789.8,1975.3,1987.9,2092.5,2115.5,2062.9,2124.6
210,"1840210","Moura",499.4,570.9,630.1,728.6,720,774.4,825.8,959.2,927.2,938.5,898,826.5,836.1,910.6,901.2,1051.4,965.3,1016.6,990.1,924.3,930.7,995.2,969,981.6,1040.7,1146.2,1147,1199.4,1235,1220.6,1232.2
212,"1840212","Ourique",288.9,342.7,383.4,532.5,576.4,687.3,802.5,976.1,1024.9,1150.8,1205.4,1208.9,1328.1,1660.8,1826.6,2396.7,2458.9,2852.2,2996.4,3053,3348.6,3783.7,3961.7,4015.7,4349.5,4749.8,4745,4937.1,5160.5,5171,5053.9
213,"1840213","Serpa",388.1,461.9,516.1,656.7,676.1,764.7,852.7,1005.2,1010.2,1070.1,1069,1028.8,1088.2,1187.9,1153.7,1338.3,1227,1291.6,1274.4,1185.6,1195,1297.5,1278,1289.1,1401.3,1550.4,1558.4,1639.5,1658.9,1616.2,1673.1
214,"1840214","Vidigueira",40.7,49,54.8,57.1,54.7,62.5,66.1,71.7,69.4,73.3,70.7,64.1,64.3,82.9,89.6,102.7,101.8,121,134.6,136.6,145.6,182.9,192.4,195.1,184.3,208.9,209.1,219.9,221,211.1,231.5
1403,"1851403","Almeirim",95.8,117.7,133.4,192.9,185.2,211.7,230.8,270.5,266.6,284.3,288.7,284,270,245.8,219.9,217.8,184.4,178,138.9,108.4,79.9,44.2,5.8,5.8,8.2,8.4,8.8,9.2,9.8,9.6,9.4
1404,"1851404","Alpiarça",330.7,395.4,448.1,521.4,471,517.9,534.9,563.3,509.7,513.5,470.6,412,343.1,343.1,310.8,277.1,234.9,238.8,182.8,139.5,99.6,54.8,0.6,0.6,1,1,1,1,1.2,1,1
1103,"1851103","Azambuja",975.4,1186.9,1346.7,2938.9,2844.4,3029.3,3191.7,3971.7,3865.2,3930.4,3949.4,3895.3,3694.5,3451.5,3234.7,3621.1,3368.3,3543.4,3200.2,3068.4,3076.3,2904.9,2711.9,2653.5,3509.1,3702.8,3791.8,3960.1,4207.4,3996.3,4210.9
1405,"1851405","Benavente",583.6,745.8,845.5,1178.7,1125.2,1300.2,1413.3,1632.3,1604.4,1700.5,1715,1675.2,1574.8,2355.4,3138.8,4629.1,5495.4,7188.7,7965.2,9230.3,11111.8,12392.2,13816.5,13484.4,18355.3,19247.5,19684.9,20632,21973.2,20808.8,21784.6
1406,"1851406","Cartaxo",873.9,1081.9,1227.5,2199,2138.6,2390.6,2591.2,3142.6,3110.3,3286.6,3357.2,3341.5,3201.7,4285.1,5363.2,7580.8,8761.5,11267.9,12295.3,14080.5,16785.5,18619.4,20615.8,20123,27272.6,28629.7,29268.5,30669.3,32649.5,30918.5,32424.2
1407,"1851407","Chamusca",91.1,116.3,131.9,404.4,393.5,410.6,426.5,539.8,523.5,531.7,533.6,529.8,506.4,453.3,396.3,410.8,347.8,323,248,191.8,139.4,73.1,3,3,4.4,4.4,4.6,4.8,5.2,5.2,5
1409,"1851409","Coruche",546.8,691.1,784.5,1493.9,1458,1640.4,1783,2153.7,2136.8,2289.9,2348,2348.1,2265.8,2206.1,2111,2304.7,2177.2,2359.5,2160.4,2103.5,2150.8,2067,1978,1939.5,2622.3,2748.7,2830.4,2958.2,3143.3,3006.4,3114.8
1412,"1851412","Golegã",13.4,15.3,17.3,19.1,16.7,17.1,16.8,17.9,15.1,12.6,10,6.6,3.7,3.7,4.3,5.5,6,7.3,7.2,7.7,9.4,10.4,11,10.9,12.9,13.7,13.7,15,15.4,15,16.4
1414,"1851414","Rio Maior",3598.9,4425.9,5022.3,8024,7681.5,8524.7,9124.7,10860.5,10584.4,10951.7,10982.7,10717.6,10055.7,9428.4,8849.6,9667.1,8943.2,9424.4,8442,7997.8,7907.6,7339.8,6721.2,6593.8,8752.6,9216.1,9484.1,9892.3,10501.1,10038.9,10474.7
1415,"1851415","Salvaterra de Magos",422.8,526.7,597.9,991.9,952.9,1063.9,1142,1356.3,1325.5,1388.7,1398.5,1372.1,1295.4,1251.8,1199.4,1325.8,1256.6,1362.8,1254.6,1228.2,1263.1,1222.6,1179.2,1157.1,1553,1630.7,1680.2,1754.1,1862.7,1783.5,1849.8
1416,"1851416","Santarém",3222.6,3993.9,4530.8,7442,7050,7680.6,8069.5,9534.7,9137.6,9254.7,9105.5,8734.8,8033.7,7769.2,7523.9,8653.6,8365.5,9160.6,8637.6,8681.1,9177,9100.6,9067.2,8880.7,12005,12591,12941.8,13533,14385.9,13725.4,14266.2
801,"1500801","Albufeira",0,0,0,0,0,155.8,132,153.1,126.9,119.3,100.4,79.6,58.9,45.4,37.5,41.8,36.1,39.3,31.5,28.3,26,22.4,18.5,15.6,16.6,17.1,17.7,18.5,17.7,17.7,17.2
802,"1500802","Alcoutim",61.7,69.1,87.4,120.9,110.4,102.7,99.4,139.9,133.8,134.6,129.6,131,135.1,101.6,77.6,92.2,81,88.1,70.4,64,59.6,53.6,46.7,42.6,47.6,44.9,47.1,51.7,48.3,47.1,42
803,"1500803","Aljezur",37.8,50.1,63.7,158.2,143.8,156.9,159.3,239.8,240.6,253.8,254.4,270.7,291.6,213.2,157.1,184.9,159.5,171.1,130.8,115.9,102.9,85.3,64.2,54.5,55.4,56.8,60.4,60.6,58.6,60.4,58.2
804,"1500804","Castro Marim",76.4,97.2,123.2,146.6,135,137.6,125,162.2,147.5,149.3,139.9,134.4,129.7,98.6,77.2,90.8,81.6,92.2,76.6,73.7,73.3,71.5,71.5,63.5,64.3,64.2,69.6,69.4,66.8,69.6,63.9
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,562.9,397.8,459.6,381.4,393.2,291.4,236.3,181.6,107.9,17.2,15,16.1,15.9,16.7,17.7,16.7,16.7,15.6
806,"1500806","Lagoa",0,0,0,0,178.1,192.8,193.1,288.3,284.9,296,291.8,307.1,320,242.3,186.4,232.8,219.8,264.3,235.4,244,263.3,287,322.2,288.4,284.1,285.1,314.1,303.9,294.5,314.1,286.1
807,"1500807","Lagos",153.2,197.8,252.1,274.2,252.1,256.2,225.8,281.7,247.8,247.6,225.6,206.8,186.9,138.1,106.7,119.2,101.3,109.1,83.8,73.6,63.8,49.8,33.7,28.3,28.7,29.7,31.3,31.5,30.5,31.3,30.5
808,"1500808","Loulé",188,234.6,298,439.4,400.4,410.3,389.8,540.6,513.3,527.7,510.1,515.5,525,385.2,288.9,332.3,283.9,306.8,243.4,215.2,190.5,155,114.3,99.1,106.6,105,110.2,116.6,110.8,110.2,103.2
809,"1500809","Monchique",1023.5,1228.9,1559.7,2271.8,2094,2108.4,2032,2847.3,2734,2845.7,2800.6,2868,2993.1,2327.4,1877.5,2264.8,2101.6,2446.2,2115.5,2095.5,2163.8,2223,2324.7,1993,2160,2138.4,2221,2371.6,2255,2221,2116.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,49.2,48.7,37.7,31,33.4,27.7,29.5,22.5,19.9,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",154.8,200.5,256.2,296.1,278.6,291.9,266.4,345.6,316.6,333.8,324.9,320.5,321.8,257.9,217.5,257.7,240.3,283.4,245.5,248.2,260.6,274,296.9,258,266.1,266.8,284.4,289.2,278,284.4,267.5
812,"1500812","São Brás de Alportel",27.5,35.5,45.2,53.1,48.8,49.4,44.6,57.4,52.2,51.9,47.5,44.5,42.7,30.9,22.4,26.3,22.4,23.6,18.7,16.2,13.9,10.6,7.3,6.4,6.4,6.3,7.1,6.9,6.5,7.1,6.1
813,"1500813","Silves",322.4,427.7,545,828.2,775.4,848.2,814.7,1135.3,1092.6,1173.6,1179.2,1222.6,1292.2,1008,821.9,975.3,901.3,1050.3,905.5,896.7,922.5,943.3,984.4,836.2,886.5,891.6,930.6,973.2,932.4,930.6,896.9
814,"1500814","Tavira",175.5,231.5,294.7,310.9,296.4,312.3,279.2,352.8,318.8,333.4,320,309,308.9,239.8,193,220.1,191.5,209.6,171.6,156.3,145.5,130.4,116.3,104,107.4,105.8,114.2,115.8,110.8,114.2,104.1
815,"1500815","Vila do Bispo",61.5,74,94.4,86.5,79.1,70.9,59.2,68,55.1,49,38,26.8,14.5,11.6,9.3,10.6,9.5,10.8,8.6,8.2,8.4,8,8.1,7.4,7.6,7.6,8.2,8.2,7.8,8.2,7.4
816,"1500816","Vila Real de Santo António",8.7,11.6,15,14.5,14.5,15.8,14.1,17.7,15.7,17.6,17.5,17.4,17.9,14.7,12.4,13.6,11.8,12.8,10.7,10,9.5,8.7,8.3,7.5,6.7,7,8,7,7,8,7.3
