"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1401,"16C1401","Abrantes",93,93,93,86,79,72,65,85,104,83,62,83,104,214,297,357,396,191,33,27,22,27,28,24,19,15,10,18,26,33,33
1402,"16C1402","Alcanena",8,8,8,11,14,16,17,25,34,31,25,37,49,103,144,175,197,97,17,15,12,16,18,15,12,9,6,11,16,21,21
1408,"16C1408","Constância",11,11,11,9,7,6,5,5,5,3,2,2,1,4,6,10,13,8,2,2,2,3,4,3,3,2,1,3,4,5,5
1410,"16C1410","Entroncamento",3,3,3,3,4,4,4,6,7,6,5,7,10,19,26,30,31,14,2,2,1,1,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61,61,61,57,53,50,46,60,75,60,46,62,79,164,230,281,318,157,28,24,20,26,30,25,20,16,11,19,27,35,35
1421,"16C1421","Ourém",406,406,406,353,305,261,221,268,305,225,155,190,216,448,628,761,853,417,74,62,51,66,72,61,49,38,26,46,66,85,85
1417,"16C1417","Sardoal",19,19,19,19,19,18,18,24,32,26,21,29,38,78,108,129,141,68,12,9,7,9,9,8,6,5,3,6,8,11,11
1418,"16C1418","Tomar",183,183,183,167,152,137,123,159,193,152,113,150,186,403,591,755,897,468,90,81,74,108,138,116,94,72,50,87,125,162,162
1419,"16C1419","Torres Novas",75,75,75,80,83,84,84,118,156,134,107,151,200,418,592,726,826,411,75,64,54,73,85,71,58,44,31,54,77,100,100
1420,"16C1420","Vila Nova da Barquinha",7,7,7,7,7,7,7,10,13,11,8,12,16,32,44,52,57,27,5,4,3,3,3,3,2,2,1,2,3,4,4
1115,"1711115","Amadora",4,4,4,3,3,2,2,3,3,2,2,2,2,5,7,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5087,5087,5087,6010,6701,7174,7443,10870,14760,12869,10461,15077,20136,40234,53961,62000,64942,29125,4596,3235,2024,1530,4,3,3,2,1,3,4,5,5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",103,103,103,98,92,87,81,107,135,110,84,115,146,5543,16235,31655,51313,34412,8127,8884,9517,16151,23643,19873,16103,12333,8563,15012,21461,27910,27910
1109,"1711109","Mafra",3705,3705,3705,3065,2498,1999,1563,1715,1721,1074,587,500,274,585,845,1062,1238,635,119,106,94,133,165,138,112,86,60,104,149,194,194
1116,"1711116","Odivelas",0,0,0,2,4,6,7,11,16,15,12,19,25,52,71,85,92,44,7,6,4,5,5,4,3,3,2,3,4,6,6
1110,"1711110","Oeiras",28,28,28,23,19,16,13,15,16,11,7,7,7,13,18,21,22,10,2,1,1,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",578,578,578,497,424,358,299,357,399,288,193,230,251,524,739,903,1022,506,91,77,65,86,99,83,67,51,36,63,89,116,116
1114,"1711114","Vila Franca de Xira",86,86,86,77,69,61,54,69,82,63,46,60,73,155,224,280,326,166,31,28,24,34,42,35,29,22,15,27,38,50,50
1502,"1721502","Alcochete",40,40,40,36,33,30,27,34,41,33,24,32,40,83,119,147,169,85,16,13,12,16,19,16,13,10,7,12,17,22,22
1503,"1721503","Almada",102,102,102,89,76,65,56,67,77,57,39,48,55,111,153,181,196,93,16,12,9,11,9,8,6,5,3,6,9,11,11
1504,"1721504","Barreiro",33,33,33,29,26,23,20,24,28,22,15,20,23,50,71,90,105,53,10,9,8,11,14,12,9,7,5,9,12,16,16
1506,"1721506","Moita",70,70,70,67,63,59,55,73,92,75,58,79,101,224,339,447,548,296,59,55,52,79,104,87,71,54,38,66,94,123,123
1507,"1721507","Montijo",83,83,83,85,86,86,84,118,154,130,103,145,190,391,543,652,721,347,60,49,39,48,50,42,34,26,18,32,45,59,59
1508,"1721508","Palmela",311,311,311,314,314,309,300,416,541,454,358,502,655,1359,1907,2317,2603,1277,228,191,158,206,229,192,156,119,83,145,207,270,270
1510,"1721510","Seixal",48,48,48,43,38,33,29,36,43,33,23,30,36,73,98,114,122,56,9,7,5,4,3,2,2,1,1,2,2,3,3
1511,"1721511","Sesimbra",49,49,49,48,47,45,43,59,76,63,49,68,88,179,246,292,318,151,26,20,15,18,16,14,11,9,6,10,15,19,19
1512,"1721512","Setúbal",137,137,137,131,124,116,109,145,183,149,114,157,200,410,569,682,754,363,63,51,41,50,51,43,35,27,18,32,46,60,60
1501,"1811501","Alcácer do Sal",59,59,59,60,59,57,54,54,54,63,72,107,143,139,135,130,125,100,77,61,46,38,29,28,26,24,23,24,26,28,28
1505,"1811505","Grândola",187,187,187,166,146,128,111,103,95,103,111,155,198,195,191,188,184,152,120,100,80,72,63,60,57,53,50,53,57,60,60
211,"1810211","Odemira",107,107,107,109,108,105,100,100,100,116,133,199,268,269,270,272,275,235,194,169,143,139,137,129,122,115,107,115,122,130,130
1509,"1811509","Santiago do Cacém",114,114,114,124,129,130,128,132,134,159,185,279,379,369,359,348,336,271,209,168,128,108,87,83,78,73,68,73,78,83,83
1513,"1811513","Sines",29,29,29,39,47,51,53,58,61,74,88,135,187,180,173,166,157,125,93,72,52,40,27,26,24,23,21,23,24,26,26
1201,"1821201","Alter do Chão",88,88,88,71,56,44,33,26,21,18,15,15,11,12,12,13,15,13,12,11,10,11,12,11,11,10,9,10,11,11,11
1202,"1821202","Arronches",37,37,37,33,29,26,23,22,20,22,24,34,44,41,39,36,33,25,18,13,8,4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",19,19,19,17,15,13,12,11,10,11,12,17,22,21,20,19,18,14,11,8,6,4,2,2,2,2,2,2,2,2,2
1204,"1821204","Campo Maior",25,25,25,22,19,17,15,14,13,14,15,21,26,25,24,22,20,15,11,8,5,2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",18,18,18,15,13,11,9,8,8,8,8,11,14,14,14,14,14,12,10,8,7,7,6,6,6,5,5,5,6,6,6
1206,"1821206","Crato",23,23,23,21,19,18,16,15,15,16,18,26,34,33,31,30,28,21,16,12,8,5,2,2,2,2,2,2,2,2,2
1207,"1821207","Elvas",81,81,81,70,61,52,44,40,36,38,40,55,68,68,69,69,70,60,49,43,36,35,34,32,31,29,27,29,31,32,32
1208,"1821208","Fronteira",15,15,15,14,14,13,12,12,11,13,15,22,29,28,26,25,24,18,13,10,7,5,3,2,2,2,2,2,2,2,2
1209,"1821209","Gavião",33,33,33,32,31,30,28,28,27,31,36,53,71,69,67,66,64,52,41,33,26,22,19,18,17,16,15,16,17,18,18
1210,"1821210","Marvão",18,18,18,17,17,16,14,14,14,16,18,26,35,34,32,30,28,22,16,12,8,6,3,3,2,2,2,2,2,3,3
1211,"1821211","Monforte",18,18,18,15,12,10,8,7,6,5,5,6,7,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",49,49,49,43,37,32,27,25,22,24,25,34,43,43,43,44,45,39,32,28,24,24,24,23,21,20,19,20,22,23,23
1212,"1821212","Nisa",23,23,23,23,23,22,21,21,21,25,28,42,56,56,55,55,54,45,36,31,25,23,22,20,19,18,17,18,19,20,20
1213,"1821213","Ponte de Sor",139,139,139,135,130,123,115,114,112,128,145,214,286,283,280,277,274,229,183,155,126,116,107,101,95,90,84,90,96,102,102
1214,"1821214","Portalegre",134,134,134,121,108,96,85,79,75,82,89,127,163,159,154,149,143,116,89,71,54,45,35,34,32,30,28,30,32,34,34
701,"1830701","Alandroal",188,188,188,152,122,96,74,60,47,43,37,40,35,38,41,44,48,45,40,38,36,38,42,40,37,35,33,35,37,40,40
702,"1830702","Arraiolos",60,60,60,54,48,42,37,34,32,35,38,53,69,66,63,60,57,45,34,26,19,14,9,9,8,8,7,8,8,9,9
703,"1830703","Borba",29,29,29,26,23,20,18,16,15,17,18,25,32,33,34,35,36,31,26,24,21,21,21,20,19,18,17,18,19,20,20
704,"1830704","Estremoz",47,47,47,44,41,38,34,34,32,37,41,59,78,79,79,79,80,68,56,49,41,40,39,37,35,33,31,33,35,37,37
705,"1830705","Évora",89,89,89,83,77,70,63,61,58,66,73,106,139,137,136,134,133,111,88,75,61,56,51,49,46,43,40,43,46,49,49
706,"1830706","Montemor-o-Novo",148,148,148,131,115,101,87,80,74,80,86,120,153,149,146,142,138,112,87,71,55,48,40,38,36,34,31,34,36,38,38
708,"1830708","Mourão",8,8,8,8,7,7,6,6,6,7,7,11,14,15,15,16,17,15,13,12,11,11,11,11,10,10,9,10,10,11,11
709,"1830709","Portel",20,20,20,20,20,20,19,19,19,22,25,38,51,52,53,54,56,48,41,36,31,31,32,30,28,27,25,27,28,30,30
710,"1830710","Redondo",18,18,18,18,19,18,18,18,18,21,24,36,49,49,49,49,49,41,34,29,24,23,22,21,20,19,18,19,20,21,21
711,"1830711","Reguengos de Monsaraz",29,29,29,25,22,19,16,15,13,14,15,21,26,27,27,28,29,26,22,20,17,17,18,17,16,15,14,15,16,17,17
1215,"1831215","Sousel",4,4,4,5,5,5,5,5,6,7,8,12,16,16,15,15,14,12,9,7,5,4,4,3,3,3,3,3,3,3,3
712,"1830712","Vendas Novas",33,33,33,33,33,32,30,30,30,35,40,59,80,78,76,74,73,59,47,38,30,26,23,21,20,19,18,19,20,22,22
713,"1830713","Viana do Alentejo",28,28,28,25,23,20,18,17,16,17,19,26,34,33,32,31,30,25,19,15,12,10,8,8,7,7,7,7,8,8,8
714,"1830714","Vila Viçosa",10,10,10,9,8,7,7,6,6,6,7,10,13,14,16,18,20,19,17,17,16,18,20,19,18,16,15,16,18,19,19
201,"1840201","Aljustrel",15,15,15,12,11,9,8,7,6,6,6,9,11,13,16,19,23,23,22,22,22,25,28,27,25,24,22,24,25,27,27
202,"1840202","Almodôvar",47,47,47,47,46,43,41,41,40,46,53,78,104,102,100,98,96,78,62,51,40,35,31,29,27,26,24,26,27,29,29
203,"1840203","Alvito",1,1,1,2,3,3,3,4,4,5,6,9,13,13,13,14,14,12,10,9,8,8,8,8,7,7,6,7,7,8,8
204,"1840204","Barrancos",12,12,12,9,8,6,5,4,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,2,2,2
205,"1840205","Beja",9,9,9,18,24,28,30,33,36,44,53,83,116,114,111,109,107,88,69,57,45,40,35,33,31,29,27,29,31,33,33
206,"1840206","Castro Verde",12,12,12,16,18,20,21,22,24,29,34,52,72,71,71,70,69,58,46,39,32,29,27,25,24,23,21,23,24,26,26
207,"1840207","Cuba",2,2,2,6,9,11,12,13,15,18,22,34,48,47,46,44,43,34,27,21,16,14,11,10,10,9,9,9,10,10,10
208,"1840208","Ferreira do Alentejo",18,18,18,16,15,13,11,11,10,11,12,17,21,22,23,24,25,22,19,18,16,16,17,16,15,14,13,14,15,16,16
209,"1840209","Mértola",38,38,38,35,33,30,28,27,26,29,32,47,62,64,65,67,69,61,51,46,41,41,42,40,38,35,33,35,38,40,40
210,"1840210","Moura",369,369,369,297,236,184,140,112,87,77,65,65,50,52,53,55,57,51,43,39,35,36,37,35,33,31,29,31,33,35,35
212,"1840212","Ourique",44,44,44,43,42,39,37,36,36,41,47,69,92,90,88,86,84,68,53,44,34,30,26,24,23,21,20,22,23,24,24
213,"1840213","Serpa",11,11,11,16,19,22,23,25,26,32,38,59,81,80,79,77,76,63,50,41,33,30,27,25,24,22,21,22,24,25,25
214,"1840214","Vidigueira",0,0,0,1,1,2,2,2,2,3,4,6,8,8,7,7,7,5,4,3,2,2,1,1,1,1,1,1,1,1,1
1403,"1851403","Almeirim",48,48,48,47,45,42,40,54,68,56,44,60,77,159,220,263,291,140,24,20,16,19,20,16,13,10,7,12,18,23,23
1404,"1851404","Alpiarça",24,24,24,25,25,25,25,34,45,38,30,42,55,113,156,186,204,97,17,13,10,12,12,10,8,6,4,7,11,14,14
1103,"1851103","Azambuja",49,49,49,51,51,51,51,71,93,78,62,88,115,241,342,422,481,240,44,38,32,44,51,43,35,27,19,32,46,60,60
1405,"1851405","Benavente",110,110,110,104,98,92,85,114,142,116,88,121,153,2547,7171,13788,22189,14815,3489,3806,4070,6899,10089,8480,6871,5262,3654,6406,9157,11909,11909
1406,"1851406","Cartaxo",60,60,60,55,49,44,39,49,59,46,34,44,53,114,166,209,245,126,24,21,19,27,34,28,23,17,12,21,30,40,40
1407,"1851407","Chamusca",8,8,8,10,12,13,13,20,27,24,19,28,37,78,110,134,152,75,14,11,10,13,15,12,10,8,5,9,13,17,17
1409,"1851409","Coruche",92,92,92,126,153,173,186,279,387,343,282,412,555,1120,1522,1778,1904,879,145,109,77,78,53,45,36,28,19,34,48,63,63
1412,"1851412","Golegã",7,7,7,5,4,3,3,3,3,2,1,1,0,1,2,4,7,5,1,1,1,2,3,3,2,2,1,2,3,4,4
1414,"1851414","Rio Maior",257,257,257,220,186,155,128,150,165,116,76,88,92,188,261,313,346,166,29,23,19,23,23,19,16,12,8,15,21,27,27
1415,"1851415","Salvaterra de Magos",53,53,53,56,57,58,57,81,106,90,72,102,134,272,372,439,475,223,37,29,22,24,20,17,14,11,7,13,19,24,24
1416,"1851416","Santarém",834,834,834,710,599,499,410,480,524,368,239,271,280,1069,2287,3889,5835,3723,849,905,950,1587,2294,1928,1562,1197,831,1456,2082,2708,2708
801,"1500801","Albufeira",20,20,20,20,19,19,18,17,17,18,18,35,52,49,46,43,40,32,23,23,22,20,17,18,19,20,21,19,17,14,14
802,"1500802","Alcoutim",18,18,18,16,14,12,11,10,9,9,9,17,25,24,23,23,22,18,14,15,16,15,15,16,17,18,19,17,15,13,13
803,"1500803","Aljezur",37,37,37,34,30,27,25,23,21,21,22,40,57,55,53,51,49,40,30,31,32,30,28,30,32,34,36,32,28,24,24
804,"1500804","Castro Marim",17,17,17,18,18,18,18,18,17,18,19,37,56,53,49,46,43,34,25,24,23,20,17,18,19,21,22,19,17,14,14
805,"1500805","Faro",43,43,43,43,42,40,39,37,36,38,40,75,111,103,95,87,79,60,42,39,34,26,17,19,20,21,22,20,17,15,15
806,"1500806","Lagoa",28,28,28,27,26,25,24,23,22,23,24,45,66,63,60,57,54,43,33,33,33,30,27,29,31,33,35,31,27,23,23
807,"1500807","Lagos",61,61,61,57,53,50,47,44,42,43,45,84,123,116,109,102,95,74,54,53,51,44,36,39,42,44,47,41,36,31,31
808,"1500808","Loulé",93,93,93,84,76,69,62,58,53,54,55,101,145,139,132,126,120,96,73,73,75,68,62,66,71,75,79,71,62,53,53
809,"1500809","Monchique",34,34,34,30,28,25,23,21,20,20,20,37,54,53,52,51,50,42,33,35,38,37,36,39,41,44,46,41,36,31,31
810,"1500810","Olhão",40,40,40,39,37,36,34,33,31,33,34,64,95,90,84,79,73,58,42,41,40,34,29,31,33,35,37,33,29,25,25
811,"1500811","Portimão",47,47,47,42,38,34,31,28,26,26,26,48,69,66,64,62,59,48,37,38,40,38,35,38,40,43,45,40,35,30,30
812,"1500812","São Brás de Alportel",16,16,16,13,10,8,6,5,4,3,3,4,5,6,7,8,9,8,8,9,11,12,13,14,15,16,17,15,13,11,11
813,"1500813","Silves",81,81,81,78,74,71,67,64,61,64,66,125,184,174,164,154,143,113,83,82,80,69,59,63,67,71,75,67,59,50,50
814,"1500814","Tavira",39,39,39,42,44,45,44,44,44,47,50,96,144,137,130,123,116,93,69,69,69,62,55,58,62,66,70,62,54,46,46
815,"1500815","Vila do Bispo",1,1,1,2,2,3,3,3,3,4,4,8,13,13,13,13,13,11,9,9,10,10,10,11,11,12,13,11,10,8,8
816,"1500816","Vila Real de Santo António",10,10,10,10,10,10,10,10,9,10,11,20,30,29,28,26,25,21,16,16,17,15,14,15,16,17,18,16,14,12,12
