"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1012,"16B1012","Óbidos",14560,14560,14560,18133,21398,24372,27069,28498,29471,35235,41416,49264,57657,55581,53410,51149,48805,37547,26058,48223,70734,75062,79423,69078,58732,48386,38041,36542,35044,33546,33546
1014,"16B1014","Peniche",19918,19918,19918,19972,19987,19965,19906,19140,18316,20471,22681,25600,28589,25548,22752,20183,17828,12684,8131,13879,18744,18274,17718,15411,13103,10794,8487,8152,7818,7484,7484
1112,"16B1112","Sobral de Monte Agraço",3694,3694,3694,3246,2828,2436,2071,1671,1314,1172,990,791,542,453,373,302,239,148,80,108,102,53,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",54282,54282,54282,52207,50199,48255,46372,43033,39794,43033,46180,50540,54780,58286,60903,62694,63716,51825,37795,73123,111651,122884,134426,116915,99405,81895,64385,61849,59313,56777,56777
1401,"16C1401","Abrantes",120,120,120,107,95,83,73,60,49,47,43,39,33,212,365,494,599,554,444,927,1504,1741,1987,1728,1469,1211,952,914,877,839,839
1402,"16C1402","Alcanena",4,4,4,5,5,6,7,7,7,9,10,12,14,12,10,9,7,5,3,5,6,5,4,4,3,2,2,2,2,2,2
1408,"16C1408","Constância",4,4,4,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",462,462,462,399,341,287,236,182,135,109,78,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",17267,17267,17267,17827,18313,18727,19075,18699,18213,20690,23269,26629,30122,27554,25153,22905,20800,15242,10083,17798,24916,25249,25524,22200,18875,15550,12225,11744,11262,10781,10781
1421,"16C1421","Ourém",6138,6138,6138,5509,4918,4364,3845,3245,2703,2601,2447,2302,2088,2147,2184,2199,2193,1757,1264,2417,3654,3985,4325,3762,3198,2635,2071,1990,1908,1827,1827
1417,"16C1417","Sardoal",24,24,24,22,20,19,17,15,13,14,14,15,15,13,10,8,7,4,2,3,3,2,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",3034,3034,3034,3749,4402,4997,5536,5817,6006,7173,8422,10010,11707,10834,10008,9225,8481,6293,4217,7542,10701,10994,11270,9802,8334,6866,5398,5185,4973,4760,4760
1419,"16C1419","Torres Novas",86,86,86,84,83,82,80,76,71,79,86,96,106,90,76,64,53,35,20,30,35,28,20,17,15,12,10,9,9,9,9
1420,"16C1420","Vila Nova da Barquinha",9,9,9,9,8,8,7,6,6,6,6,6,7,5,5,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16,16,16,15,14,13,12,11,9,10,10,11,11,9,8,6,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",43,43,43,46,50,53,55,56,56,64,74,86,98,83,70,58,47,31,17,25,28,21,13,11,9,8,6,6,5,5,5
1109,"1711109","Mafra",3293,3293,3293,3105,2925,2755,2592,2354,2130,2252,2362,2525,2672,2352,2059,1793,1552,1079,674,1117,1457,1366,1266,1101,936,771,606,582,558,535,535
1116,"1711116","Odivelas",0,0,0,1,2,2,3,3,4,5,6,7,9,7,6,5,4,2,1,2,2,1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13220,13220,13220,11794,10457,9205,8033,6701,5502,5200,4776,4350,3766,3150,2597,2104,1667,1036,559,755,722,381,17,15,13,10,8,8,8,7,7
1114,"1711114","Vila Franca de Xira",20,20,20,19,19,19,18,17,16,18,20,22,24,21,18,16,13,9,5,9,11,9,8,7,6,5,4,4,4,3,3
1502,"1721502","Alcochete",51,51,51,45,39,34,28,23,18,16,13,10,6,5,4,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",15,15,15,14,13,12,11,10,9,9,10,10,11,10,9,8,7,5,3,6,8,8,8,7,6,5,4,4,4,3,3
1504,"1721504","Barreiro",17,17,17,15,13,10,9,7,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",35,35,35,35,35,35,35,33,31,35,39,44,49,43,38,34,30,21,13,22,30,29,27,24,20,17,13,13,12,12,12
1507,"1721507","Montijo",90,90,90,86,81,76,72,66,60,63,67,71,76,64,53,44,35,22,13,18,19,13,6,5,4,4,3,3,2,2,2
1508,"1721508","Palmela",10638,10638,10638,10028,9446,8893,8366,7596,6871,7264,7617,8141,8614,7309,6134,5081,4140,2675,1525,2244,2493,1846,1153,1003,853,703,552,531,509,487,487
1510,"1721510","Seixal",185,185,185,161,139,118,99,78,60,51,40,28,13,11,9,7,6,4,2,3,2,1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",15,15,15,15,15,15,15,14,14,16,17,20,22,19,16,14,12,8,5,8,10,9,8,7,6,5,4,4,4,3,3
1512,"1721512","Setúbal",684,684,684,600,520,446,377,302,235,207,171,131,82,70,60,50,42,27,16,24,29,24,18,16,13,11,9,8,8,8,8
1501,"1811501","Alcácer do Sal",148,148,148,130,111,92,73,64,55,56,57,84,110,95,80,65,52,61,69,44,22,30,34,29,24,18,13,16,20,23,23
1505,"1811505","Grândola",1925,1925,1925,1571,1245,947,681,527,389,330,265,275,202,177,152,128,104,128,150,101,54,77,98,83,68,53,38,48,57,67,67
211,"1810211","Odemira",261,261,261,223,186,151,117,100,83,82,80,113,142,125,108,92,75,93,111,75,41,59,77,65,54,42,30,38,45,52,52
1509,"1811509","Santiago do Cacém",199,199,199,174,148,122,97,84,71,72,73,107,139,120,101,84,67,80,91,59,30,41,48,41,34,26,19,24,28,33,33
1513,"1811513","Sines",48,48,48,40,32,25,19,15,12,11,10,13,14,12,10,9,7,9,10,7,3,5,6,5,4,3,2,3,4,4,4
1201,"1821201","Alter do Chão",503,503,503,407,319,239,169,127,91,73,53,44,11,10,9,7,6,7,8,5,3,4,5,4,4,3,2,2,3,4,4
1202,"1821202","Arronches",84,84,84,72,61,50,39,34,28,28,28,40,52,43,35,27,20,22,22,12,5,4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",43,43,43,39,34,29,24,22,19,20,21,33,45,37,31,24,18,20,21,12,5,5,3,2,2,2,1,1,2,2,2
1204,"1821204","Campo Maior",63,63,63,54,45,37,28,24,20,20,20,28,35,29,24,18,14,15,15,8,3,2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",39,39,39,34,28,23,18,15,13,13,13,18,23,19,16,13,10,11,12,7,3,4,4,3,2,2,2,2,2,2,2
1206,"1821206","Crato",40,40,40,35,31,25,20,18,16,16,16,24,32,27,22,17,13,15,15,9,4,4,2,2,2,1,1,1,1,2,2
1207,"1821207","Elvas",164,164,164,141,119,97,76,66,55,55,55,79,101,86,70,56,43,49,52,31,14,15,13,11,9,7,5,6,7,9,9
1208,"1821208","Fronteira",39,39,39,35,30,26,21,19,17,17,18,28,38,31,25,20,15,16,16,9,3,3,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47,47,47,39,32,25,19,15,12,11,10,13,15,13,11,9,7,9,10,7,3,5,6,5,4,3,2,3,3,4,4
1210,"1821210","Marvão",49,49,49,41,34,27,20,16,13,12,12,15,17,14,12,9,7,7,8,4,2,1,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",68,68,68,55,43,32,23,17,12,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",132,132,132,117,102,86,70,63,55,57,60,90,121,103,86,70,54,63,70,43,21,26,27,23,19,15,11,13,16,18,18
1212,"1821212","Nisa",35,35,35,32,29,25,21,19,17,19,20,31,44,37,31,24,19,22,23,14,6,8,7,6,5,4,3,3,4,5,5
1213,"1821213","Ponte de Sor",143,143,143,126,109,92,74,66,57,59,61,91,122,105,88,72,57,68,77,49,25,33,38,32,27,21,15,19,22,26,26
1214,"1821214","Portalegre",251,251,251,217,184,151,119,103,87,87,88,127,164,142,121,100,80,97,112,73,38,52,64,54,44,35,25,31,37,43,43
701,"1830701","Alandroal",167,167,167,143,119,97,75,63,52,52,50,71,89,79,70,61,51,65,80,57,32,48,65,55,45,35,26,32,38,44,44
702,"1830702","Arraiolos",236,236,236,344,418,456,455,482,489,583,685,1147,1713,1455,1210,978,760,885,972,600,287,354,362,307,253,198,143,177,212,246,246
703,"1830703","Borba",98,98,98,87,76,64,52,47,41,43,45,67,91,76,63,50,38,43,46,27,12,13,10,8,7,5,4,5,6,7,7
704,"1830704","Estremoz",605,605,605,519,434,353,274,233,194,192,189,267,337,286,237,191,148,172,188,115,54,66,66,56,46,36,26,32,38,45,45
705,"1830705","Évora",299,299,299,263,227,191,153,135,117,121,125,185,247,209,172,137,106,121,130,78,35,41,36,31,25,20,14,18,21,24,24
706,"1830706","Montemor-o-Novo",393,393,393,351,307,261,213,191,167,175,184,278,377,323,270,221,174,205,229,145,71,93,103,87,72,56,41,50,60,70,70
708,"1830708","Mourão",27,27,27,23,20,16,13,11,9,10,10,14,19,17,15,13,11,14,16,12,6,10,13,11,9,7,5,6,8,9,9
709,"1830709","Portel",233,233,233,199,165,133,102,86,70,69,67,92,113,100,86,73,60,75,89,61,33,48,63,53,44,34,25,31,37,42,42
710,"1830710","Redondo",79,79,79,71,63,55,45,41,37,39,42,64,87,76,64,54,43,52,60,40,21,29,35,30,25,19,14,17,21,24,24
711,"1830711","Reguengos de Monsaraz",398,398,398,327,260,199,145,114,86,75,62,70,61,53,45,38,30,37,42,28,15,20,25,21,17,13,10,12,14,17,17
1215,"1831215","Sousel",14,14,14,13,12,11,9,9,8,9,9,15,21,17,14,11,8,9,9,5,2,2,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",66,66,66,59,51,43,35,31,27,29,30,45,61,52,43,35,27,32,35,21,10,13,13,11,9,7,5,6,8,9,9
713,"1830713","Viana do Alentejo",131,131,131,112,94,76,59,50,42,41,40,57,72,62,53,44,35,43,50,33,17,24,29,25,20,16,12,14,17,20,20
714,"1830714","Vila Viçosa",35,35,35,31,27,23,18,16,14,14,15,22,30,25,21,17,13,16,17,11,5,7,7,6,5,4,3,4,4,5,5
201,"1840201","Aljustrel",30,30,30,24,20,15,11,9,7,6,5,7,7,8,8,8,7,11,15,12,7,12,18,16,13,10,7,9,11,13,13
202,"1840202","Almodôvar",191,191,191,165,139,114,90,78,65,66,66,95,122,105,89,73,57,68,78,49,25,33,38,32,27,21,15,19,22,26,26
203,"1840203","Alvito",35,35,35,30,26,22,17,15,13,13,14,20,27,23,20,16,13,16,18,12,6,9,10,9,7,5,4,5,6,7,7
204,"1840204","Barrancos",82,82,82,67,54,41,30,24,18,16,14,16,15,13,10,8,6,6,6,4,1,1,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",96,96,96,98,97,91,82,80,77,87,98,158,229,196,165,135,107,127,143,91,46,60,69,59,48,38,27,34,40,47,47
206,"1840206","Castro Verde",48,48,48,45,41,36,31,28,26,28,31,48,67,59,51,44,36,46,55,38,20,30,40,34,28,22,16,20,24,27,27
207,"1840207","Cuba",0,0,0,30,52,67,73,82,87,107,129,220,333,277,224,175,131,144,147,81,32,27,5,5,4,3,2,3,3,4,4
208,"1840208","Ferreira do Alentejo",62,62,62,54,46,38,30,26,22,22,22,32,41,35,30,25,20,24,27,18,9,12,15,13,10,8,6,7,9,10,10
209,"1840209","Mértola",245,245,245,204,166,130,97,78,61,57,51,65,71,60,51,41,32,38,43,27,13,17,19,16,13,10,7,9,11,13,13
210,"1840210","Moura",67,67,67,68,66,62,55,54,51,57,65,104,150,130,110,91,73,88,101,66,34,46,56,47,39,30,22,27,32,38,38
212,"1840212","Ourique",114,114,114,101,87,73,59,52,45,46,48,72,96,82,68,55,43,50,55,34,16,20,21,18,14,11,8,10,12,14,14
213,"1840213","Serpa",31,31,31,35,37,37,35,36,35,41,47,78,115,297,444,550,612,981,1462,1223,803,1407,2185,1854,1523,1192,860,1069,1278,1486,1486
214,"1840214","Vidigueira",20,20,20,18,16,13,11,10,9,9,9,14,19,16,13,10,7,8,8,4,2,1,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",53,53,53,338,601,842,1063,1221,1347,1690,2064,2533,3042,2773,2521,2287,2068,1509,994,1747,2434,2454,2468,2147,1825,1504,1182,1136,1089,1043,1043
1404,"1851404","Alpiarça",17,17,17,15,14,13,12,10,9,9,9,9,9,8,7,6,5,4,2,4,5,5,5,5,4,3,2,2,2,2,2
1103,"1851103","Azambuja",27,27,27,26,25,24,23,21,19,20,21,23,25,22,20,18,16,11,7,13,17,17,17,15,13,10,8,8,7,7,7
1405,"1851405","Benavente",160,160,160,144,130,117,104,89,76,75,72,70,67,57,49,41,34,22,13,20,24,20,15,13,11,9,7,7,7,6,6
1406,"1851406","Cartaxo",4216,4216,4216,4085,3958,3833,3711,3469,3231,3519,3804,4193,4576,3827,3155,2556,2023,1257,677,914,872,455,12,11,9,7,6,5,5,5,5
1407,"1851407","Chamusca",6,6,6,7,8,8,9,9,9,11,13,15,17,15,13,11,9,6,4,6,8,8,7,6,5,4,3,3,3,3,3
1409,"1851409","Coruche",118,118,118,204,283,356,422,466,500,614,739,895,1064,892,738,601,478,300,164,225,224,131,31,27,23,19,15,14,14,13,13
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2231,2231,2231,2460,2667,2853,3020,3059,3066,3572,4108,4795,5522,5742,5892,5976,6000,4831,3492,6706,10172,11130,12114,10536,8958,7380,5802,5573,5345,5116,5116
1415,"1851415","Salvaterra de Magos",43,43,43,40,38,35,33,29,26,27,28,30,31,27,23,19,16,10,6,9,10,8,6,5,4,4,3,3,2,2,2
1416,"1851416","Santarém",21871,21871,21871,21181,20507,19848,19203,17940,16700,18179,19636,21629,23594,20721,18103,15722,13562,9397,5846,9643,12520,11660,10711,9316,7920,6525,5130,4928,4726,4524,4524
801,"1500801","Albufeira",39,39,39,32,25,16,7,6,5,6,7,14,26,22,19,15,12,9,6,5,3,3,2,2,2,2,3,2,2,2,2
802,"1500802","Alcoutim",82,82,82,67,50,32,13,11,9,10,12,22,39,35,31,27,23,18,13,13,12,14,18,20,23,25,27,23,18,14,14
803,"1500803","Aljezur",38,38,38,31,24,15,6,5,5,5,6,11,20,18,16,14,11,9,7,6,5,6,8,9,10,11,12,10,8,6,6
804,"1500804","Castro Marim",34,34,34,30,25,18,8,8,7,9,12,26,53,46,39,32,25,18,12,10,8,6,5,5,6,6,7,6,5,3,3
805,"1500805","Faro",65,65,65,55,44,30,13,12,11,13,15,32,64,55,46,37,29,21,14,11,8,6,3,4,4,5,5,4,3,2,2
806,"1500806","Lagoa",783,783,783,604,428,258,96,75,55,50,44,54,32,27,23,18,14,10,6,5,3,2,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2485,2485,2485,1910,1351,812,299,232,168,152,128,145,43,38,33,28,23,18,13,11,10,11,13,15,17,18,20,17,13,10,10
808,"1500808","Loulé",282,282,282,224,165,104,41,35,28,29,31,57,93,81,69,57,45,34,23,19,15,14,13,15,17,18,20,17,13,10,10
809,"1500809","Monchique",38,38,38,35,31,22,10,10,10,12,16,35,73,63,52,42,32,23,15,12,8,5,1,1,1,1,1,1,1,1,1
810,"1500810","Olhão",56,56,56,47,37,25,11,10,9,10,12,26,50,44,37,31,24,18,12,10,8,8,7,8,9,10,11,9,7,5,5
811,"1500811","Portimão",54,54,54,45,35,24,10,9,8,9,11,23,45,39,33,27,21,16,11,9,7,7,6,7,8,8,9,8,6,5,5
812,"1500812","São Brás de Alportel",29,29,29,23,17,11,4,4,3,3,3,6,10,9,7,6,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",137,137,137,115,90,61,26,24,21,24,30,62,120,104,88,72,56,42,27,23,18,16,12,14,15,17,18,15,12,9,9
814,"1500814","Tavira",125,125,125,105,82,55,23,21,19,22,26,55,106,93,80,66,53,40,28,24,20,20,22,25,27,30,33,27,22,17,17
815,"1500815","Vila do Bispo",0,0,0,0,1,1,0,0,0,1,1,2,4,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",18,18,18,16,13,10,4,4,4,5,6,13,27,24,22,19,16,13,9,9,8,9,13,14,16,17,19,16,13,9,9
