"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",974,1108.8,818.3,889.6,707.3,787.8,792.3,768.2,765.2,615.8,602.8,575.8,416.1,375.5,353.8,256.4,255.9,220.6,221.1,158.7,167.1,164,180.1,168.7,176.6,189.5,189.9,173.9,179.8,186.2,167.7
615,"1620615","Soure",3097.1,3526.4,2602.7,2826.6,2247.7,2503.2,3091.6,2998.3,2990.1,3332.2,3265.5,3158.7,2325.2,2107.3,1996.9,1470.6,1530.5,1308.9,1293.3,1087.7,1137.2,1090.3,1159.8,1080.4,1183.2,1272.5,1295.7,1160.4,1175,1205.3,1098.7
1004,"1631004","Batalha",373.4,423.8,312.8,336.3,265.1,296.2,297.9,294.2,288.9,257.4,249.4,184.6,78.5,62,44.7,2.7,36,40.7,42.7,67.9,70.9,68.9,74.6,68.3,80.1,86.6,90.5,80.8,81.1,85.7,78.2
1009,"1631009","Leiria",3291.8,3736.3,2762.4,2989.9,2356,2622.5,3184.1,3122.6,3072.5,3529.4,3417,3129.1,2089.4,1880.5,1737.7,1146.5,1111.6,983.5,954.6,653.1,685,637.7,667.9,628,781.7,864.5,916.3,809.7,777.2,838.6,771
1010,"1631010","Marinha Grande",196.9,223.9,165.2,179.6,142.7,159.1,168,163.6,161.4,151.8,146.1,137.2,95.2,85.9,79.9,53.7,63.6,55.7,55.3,47,49.5,48.6,53.4,50,51.9,55.5,55.5,50.7,52.4,54.1,48.8
1015,"1631015","Pombal",1553.4,1766.5,1305.6,1416.4,1122.1,1248.9,1432.2,1392.4,1381.4,1415,1378.5,1293.6,903,814.9,760,524,516.2,454.1,453.7,313.1,332.2,323.3,346.3,330.4,361.2,387.9,396.4,361.4,369.3,379.9,344.5
1016,"1631016","Porto de Mós",376.7,427.1,313.7,333.9,262.1,294,260.3,260.6,256.3,163.8,157.7,132.4,73.6,66.3,59.4,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",577.8,657.8,485.9,527.8,418.4,466.1,401.6,391.3,389.8,202.9,196.8,175.7,113.9,101.2,92.6,59.9,44,40.9,41.3,9.5,9.4,8.7,9.2,7.6,13,14.5,16.6,14.1,13.4,14.4,13.9
1003,"1641003","Ansião",752.1,855.2,632.2,686.7,542.7,603.3,571.4,556.7,549.9,393.1,378.9,346.9,231.9,208.4,192.3,126.8,119,105.3,102.7,63.9,66.5,62.3,65.3,61.3,77.4,86.5,93.4,82.5,82.3,85,78.3
601,"1640601","Arganil",1118.7,1274.1,939.9,1021.8,812.4,905.6,867.4,840.3,837.1,605,592.1,568.6,414.1,374.6,353.5,257.2,259.5,222.9,222.4,164.4,173,168.9,184.7,172.6,182.3,196.5,197.2,179.9,185,191.2,172.6
1007,"1641007","Castanheira de Pêra",16.1,18.2,13.5,14.6,11.7,13.1,13.6,13.1,13.2,11.2,11,10.1,6.9,6.2,5.7,3.9,4.1,3.7,3.7,3.1,3.3,3.3,3.8,3.5,4,4.3,4.4,4.2,4.3,4.6,4.1
1008,"1641008","Figueiró dos Vinhos",495.1,563.7,416,452.6,359.8,401.1,342.4,332.7,331.4,170.7,167.3,157.2,110.9,99.7,93.4,66.4,60.5,52.8,53.1,31,32.7,31.9,35.7,33.2,35.5,37.8,38.5,35.5,36.8,38.2,34.4
606,"1640606","Góis",268.1,304.8,225,244.4,194,216,194.1,189.4,189.2,117.2,114,107,75,67.8,63.8,45.3,43.3,37.3,36.7,22.4,23.6,23.1,25.5,23.6,25.4,27.3,27.4,25.1,25.6,26.8,24.3
607,"1640607","Lousã",183,208.4,153.7,167.1,132.9,148.1,137,132.8,132.4,88.2,86.3,81.1,57.3,51.5,48.1,34.2,25.3,23.2,24,9.6,10.3,11.1,13,12.7,15.5,17.8,18.6,18.2,19.3,21,18.9
609,"1640609","Miranda do Corvo",255.8,291.3,215,233.6,185.8,207.1,179.2,173.7,173.2,92.6,90.7,85.3,60.3,54.2,50.7,36.1,32.7,28.5,28.8,16.4,17.2,17,18.8,17.6,18.6,20,20.1,18.5,19.1,19.9,18
611,"1640611","Oliveira do Hospital",630.6,716.5,530.3,577.3,456.5,507.2,535,518.2,513.8,435,426,401.2,284.6,255.8,239.5,170.7,40.2,51.4,61.5,0,0,0,0,0,0,13.1,33.6,40.4,51.8,65.3,59.8
612,"1640612","Pampilhosa da Serra",140.7,160.3,118.3,128.6,102.3,114,95.2,92.2,91.9,42.5,41.7,39.7,28.7,25.8,24.3,17.6,13.9,12.1,12.2,4.5,4.7,4.7,5.3,5,5.7,6.2,6.5,6,6.3,6.6,6
1013,"1641013","Pedrógão Grande",298.6,339.9,250.8,272.7,217,241.7,203.1,196.8,196.5,93,91.2,87.2,63.2,57.1,53.8,39.1,35.1,30.3,30.3,16.6,17.5,17.3,19,17.7,18.6,19.8,19.9,18.3,18.6,19.4,17.7
614,"1640614","Penela",227.8,259.6,191.5,207.9,165.2,184.1,159.1,154.3,153.7,80.6,79,74.6,53,47.7,44.7,32,28.7,25,25.2,14,14.7,14.6,16.2,15.1,16.2,17.4,17.6,16.2,16.8,17.5,15.8
616,"1640616","Tábua",862.3,982.3,724.7,788.2,627,699.1,618.7,599.8,598.3,346.5,339.4,323.7,233.8,211,198.7,144.1,136.3,117.5,117.7,74.3,78.1,76.7,84.6,79,82.7,88.6,88.9,81.3,83.9,86.8,78.2
617,"1640617","Vila Nova de Poiares",139.4,158.8,117.2,127.3,101.2,112.8,111.5,108.2,107.9,83.9,82.2,78.7,57.1,51.5,48.6,35.4,31.2,26.9,26.9,13.9,14.6,14.3,15.8,14.8,15.5,16.7,16.7,15.3,15.9,16.5,14.8
901,"1650901","Aguiar da Beira",675.4,769.1,567.4,616.4,490.1,545.9,579.4,563.4,562.6,512.7,500.9,480.2,348.5,315.9,298.6,217.8,219.4,187.7,185.6,140,146.2,141.1,152.2,140.2,151.6,161.4,163.2,146.6,148.6,153.2,139.5
1802,"1651802","Carregal do Sal",561.1,638.3,471.4,512,405.3,450.5,416,407.7,409,268.5,260.5,244.9,172.6,156.4,147.4,105.3,91.1,78.3,77.1,35.2,36.7,35.5,38.2,35,38.9,41.8,42.7,38.3,38.8,40,36.6
1803,"1651803","Castro Daire",1000.6,1138.9,840.8,912.5,723.6,804.2,844.8,823.8,824.3,724.7,707.7,673.2,483.5,437.5,412.8,298.7,318.3,273.4,271.8,219.6,229.6,224.3,245.9,228.4,240.7,257,258.1,233.6,238.9,245.6,222.2
1806,"1651806","Mangualde",1686.7,1921.2,1417.3,1540.6,1225.1,1364.3,1159.2,1124.1,1121.1,563.3,551.8,521.8,372.2,335.2,314.3,225.9,232.8,201.5,202.3,155.5,163.6,160.3,176.3,164.6,172.7,185,185.8,169.6,174.9,181,163.1
1808,"1651808","Mortágua",181,205.3,152.2,165.1,129.2,142.9,175.9,173.2,171.2,197.4,190.9,155.2,84.6,71.4,60,28.1,28.9,33.7,37.7,38.1,40.9,43,49.5,47.9,61.5,70.3,77.1,72.3,76.7,82.4,74.8
1809,"1651809","Nelas",581.4,661.6,488.7,531.1,421.6,469.2,390,379.7,379.6,171.5,167.6,157.7,111.5,100.6,94.5,67.5,57.7,50.1,49.5,25.3,26.2,25,26.3,23.8,28.2,29.8,31.2,27.9,27.6,28.6,26.6
1810,"1651810","Oliveira de Frades",1096.1,1246.1,922.1,999.4,788.9,874.6,781.8,780.2,787.6,526.6,495.4,433.9,268.1,242.9,224,139.7,184.2,161.3,152.9,163.1,164.9,155.4,165.8,150.9,183.2,198.2,208.7,181.9,178.4,181.5,170
1811,"1651811","Penalva do Castelo",1118.5,1273.7,940.1,1021.7,812.6,905.4,846.6,820.7,818.4,558.5,547.1,527.6,386.2,349.7,331,242.7,254.3,217.6,217,171.6,180.5,176.1,193,180.2,187.6,200.7,200.7,182.8,188.3,194,174.8
1814,"1651814","Santa Comba Dão",433.3,491.5,364.3,393.8,308,340.8,318.5,319.6,322,223.2,213.4,167.6,83.7,71.1,59.2,24.6,15.3,21.8,24.4,8.6,8.5,11.4,14.9,14.5,26.6,31.9,37.4,34.7,36.3,40.1,37.1
1816,"1651816","São Pedro do Sul",1326.3,1507.4,1115.2,1210.2,954.9,1059,1175.1,1153.5,1156.1,1090.5,1060.6,1004.2,715.6,647.9,610.4,436.5,489.2,421.9,416.8,377.4,393.3,380.6,409.4,380.2,413.7,442.2,448.8,403.4,407.9,418.5,381.4
1817,"1651817","Sátão",2979,3392,2502,2719.2,2162.7,2409.8,2264.8,2197.5,2189.5,1558,1524.2,1407.1,970,868,806.6,561.6,604.7,531.1,533.7,457.5,479.5,466.9,509.1,472,512.8,551,560.4,507.7,518.2,535.4,488.6
1821,"1651821","Tondela",2436,2763.6,2051.2,2226,1741.4,1923,2106,2084.3,2079.3,1933.3,1848.3,1694.9,1137.4,1025.3,951.5,630.8,640.9,558.5,540.4,376.2,383.9,364.2,380.3,353.8,431.3,474.3,503.7,441.4,433.6,441.2,408.7
1822,"1651822","Vila Nova de Paiva",318.6,362.6,267.7,290.8,230.6,256.7,295.3,288.6,288.7,302.6,294.8,270.6,184.6,165.3,153.3,105.8,95.7,86.1,86.9,56.7,59.4,58.8,64.6,59.7,70.4,76.9,80.7,73.5,71.6,76.8,72.5
1823,"1651823","Viseu",2297.1,2614.9,1930.5,2098.2,1665.8,1855.1,1725.5,1680.5,1680.2,1143.3,1113.7,1044.7,735.5,662.9,621.8,442.5,492.9,425.5,424.6,363.2,381.1,372.8,408.3,380.8,400.1,425.2,427.3,391,400.7,412.3,368.7
1824,"1651824","Vouzela",937.3,1065.9,787.9,855.3,676.7,751.1,714.1,703.2,705.8,523.5,503.6,453.1,297,266.8,246.6,163.5,190.5,169.9,169,164.4,171.7,167.7,181.9,170.3,194,212.1,220.4,199.5,202.5,210.3,192.6
1413,"1661413","Mação",110.2,125.6,92.2,99,78.5,102.7,88,80.4,98.1,55.6,58.9,61.5,41.3,39.3,34.7,31.1,28.2,24,13.1,5.7,6.8,5.6,3.4,3.2,4.1,3.9,4.4,4.8,4.5,3.9,3.1
506,"1660506","Oleiros",116,132.1,97.4,105,83.5,108.1,123.5,112.1,136.2,118.2,124.9,133.3,93.2,86.8,77.8,68.6,68.2,58.2,33.5,26.9,32.3,26.2,15,14.1,18.9,18.3,21.2,23.2,22.5,19.7,15.8
508,"1660508","Proença-a-Nova",465.7,530.1,391.1,422,335.1,435.1,421.3,383.2,464.8,325.1,343.6,365.5,253.2,236.5,211.8,187.4,182.3,154.9,91.6,64.2,74,63.6,45.2,42.3,48.4,47.2,50.9,52.6,50.5,43.9,35.6
509,"1660509","Sertã",405.9,462.2,339.8,365.4,290.4,377.4,328.1,298.6,362.9,211.2,223.6,236.7,164.1,153.9,136.8,121.2,131.9,111.6,64.3,65.4,76,65.6,47.3,44.2,50.8,48.7,52.2,53.4,50.4,43.5,34.9
510,"1660510","Vila de Rei",84,95.4,70.5,76,59.9,79,68.6,62.7,78.2,42.9,44.7,50.7,35.3,33.4,29.2,26,25.1,21.9,10.8,8.1,9.8,8.1,4.5,3.9,5.5,4.8,5.5,6.2,5.8,4.7,3.4
905,"1670905","Fornos de Algodres",164.8,187.6,138.6,149.6,118.7,154.7,276.2,250.9,304.6,362.2,382.9,412.5,294.1,272.3,244.7,214.6,292.3,246.3,152.7,229.8,257.6,227.3,178.8,168.2,179.3,176.2,183.1,183,174.4,151.9,124.3
906,"1670906","Gouveia",140.5,159.8,118.1,127.3,100.7,131.9,151.6,138.2,169.6,145.2,152.4,165.3,116.3,108.6,97.2,85.8,91.6,77.4,44.3,43.9,50.4,42.8,29.8,27.9,32.3,31.4,34.1,35.1,33.4,28.7,23.2
912,"1670912","Seia",1201.5,1368.9,1010.3,1089.9,864.9,1122.8,1134.6,1032.9,1259.4,930.8,979.5,1059.1,748.2,696.4,625,550.3,538.4,454.2,274.2,191.6,216.2,188.4,143.6,136.5,147.9,145.8,152.6,153.9,146.5,127.9,104.6
902,"1680902","Almeida",64.7,73.5,51.8,53.9,41.9,58.1,53,50,61.3,40.5,43.6,42.7,24.7,25.6,21,19.7,16.7,14.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",538,612.9,451.6,487.3,387.5,500.7,536.6,487.1,589.4,475.1,502.7,540.2,383.1,355,319,280.2,275.2,232.4,143.2,103.9,117,102.9,80.3,75.7,81.1,79.8,83.2,83.4,79.6,69.5,56.7
904,"1680904","Figueira de Castelo Rodrigo",33.8,38.5,27.8,29.8,23.2,31.5,57.6,52.7,63.2,74.6,79.2,83.1,55.5,52.4,47,41.7,34.3,29.6,15.7,2.8,4,3,1,0.8,2.1,1.8,2.4,3,2.8,2.4,1.7
907,"1680907","Guarda",1194.6,1360,1002.1,1078.1,855.5,1112.5,1022.8,929.6,1129.6,725.4,767.2,815.6,561.3,525.3,468.9,413.8,450.4,382.9,225.7,226,255,222.8,169.2,160.1,174.9,171.8,180.3,182.7,173.9,150.4,124
908,"1680908","Manteigas",59.1,67.3,49.6,53.5,42.5,54.9,59.6,54.1,65.5,54.4,57.6,60.7,41.7,38.9,35.1,30.9,24.1,20.5,12.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",148.4,168.8,123.5,133.4,105.7,138.5,258,234.3,282.9,343.7,363.9,384.9,265.5,247.5,222.5,196.4,203.7,172.1,101.9,90.2,102.7,87.9,64.1,60.9,68.2,67.7,72.4,73.1,69.8,60.6,49.3
910,"1680910","Pinhel",114.7,130.2,95,102.2,80.7,107.6,287.2,261.2,315.9,436.6,462.1,488.8,335.6,313.8,281.8,249.1,287.1,243.1,143.4,165.7,188.4,162.7,120,113.6,126.2,125.1,132.9,134.7,128.4,111.9,91.2
911,"1680911","Sabugal",215.8,245.7,180.6,194.4,154.3,200.9,250.2,227,274.7,260.8,276.5,280.8,181.2,171.7,154.2,137.9,154.8,132.1,76.6,82.1,92.7,81.4,63.2,59.4,64.1,63.1,66,66.4,63.3,55.2,45
913,"1680913","Trancoso",198.4,225.6,166.3,179.5,142.4,186.5,384.2,349.7,424.5,536.9,566.9,602.6,417.5,389.8,350.6,309.7,384.8,324.9,195.9,258.3,291.2,255.1,196.9,185.9,200.6,198,207.4,208,198.6,173.2,141.5
502,"1690502","Castelo Branco",626.2,713,525,565.1,448.7,582.7,668.3,608.7,738.4,644.3,681,731,516.6,480.7,430.2,378.4,338.8,286.1,172.4,76.9,88.2,76.9,57.8,53.8,59.9,57.8,60.9,62.1,58.6,50.8,40.9
505,"1690505","Idanha-a-Nova",537.8,612.5,450.9,485.9,386.2,499.2,2355.4,2138.4,2583.7,4027.1,4260.7,4604.2,3298.1,3048,2740.6,2399.2,2203.8,1855.7,1158.8,617.9,691.5,610.9,484.7,457.3,484.4,477.7,495.5,493.3,470.9,410.7,336.2
507,"1690507","Penamacor",790.6,900.7,663.6,715.6,569.4,735.8,1014.2,920.6,1113.6,1139.2,1204.3,1297.3,923.6,855.1,767.8,673.5,647.1,545.2,338.5,222.8,250,220.7,174.2,164.2,174.5,172,178.8,178.5,170.3,148.6,121.6
511,"1690511","Vila Velha de Ródão",61.2,69.7,51.3,55.1,43.5,57.7,66.9,61.1,74.8,67.6,71.9,68.2,38.6,38.4,33.7,31.2,34.6,29.9,14.9,15.3,17.8,15.2,10.4,9.7,11.5,11,12,12.6,12.1,10.5,8.4
501,"16A0501","Belmonte",329.4,375.1,276.5,298.1,237,306.8,400.9,364.2,440.6,431.8,456.7,489.7,345.9,320.9,288.2,252.9,288.2,243.2,150,165.8,186.1,163.9,129.1,121.8,129.7,127.8,132.8,132.6,126.6,110.6,90.4
503,"16A0503","Covilhã",843.9,961.5,708.2,763.1,606.4,786.1,1053.3,957.6,1160,1161.8,1230.2,1314.9,926.2,861.7,772,678.4,694.6,586.1,357.8,297.6,334.8,294.3,229.3,216.3,232,225.8,237.1,238.2,226.7,198.5,162
504,"16A0504","Fundão",2366.3,2696.1,1985.3,2138.4,1701.7,2202.4,2719.1,2468.4,2988.7,2790.8,2950,3173.4,2253.6,2088.6,1874.7,1645.9,1678.5,1414.5,873.2,720.2,808.9,712.6,558.2,526.5,563.4,553.7,576.1,575.7,548,478.5,390.5
1001,"16B1001","Alcobaça",1273.5,1451.2,1058.5,1126.5,898.8,874.2,217.4,416.2,496.7,128.5,258.3,330.2,119.8,103.3,167.5,139.1,252.3,187.6,121.9,148.9,174.4,263.8,232.5,252.9,259.5,343.6,399.3,336.8,297.1,225,190.2
1101,"16B1101","Alenquer",254.6,289,214.6,228.8,178.1,166.1,413.8,569.1,643.5,947.9,1324.4,1652.9,983.5,865.6,1072.6,926.8,715.9,554.8,419.6,66.6,87.9,111.8,81.5,95,109.8,150.2,182.3,145.3,117.5,71.5,61
1102,"16B1102","Arruda dos Vinhos",106.3,121,88.9,94.4,74.5,71.8,54.8,74.6,84.3,83.9,114.3,145.9,97.8,84.8,97.4,82,72.6,55.7,42.6,16.4,22.2,28.7,23.5,25.9,27.8,37,43.2,34.3,28.1,17.6,14.6
1005,"16B1005","Bombarral",61.9,69.7,52.5,54.7,40.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",173.3,196.6,144.6,151.6,117.2,106.6,3.1,39.4,52.5,0,17.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1198.8,1366.5,1005.5,1073.5,854.6,839,272.4,415.5,479.5,90.1,178.2,98,0,0,0,4.9,85.1,68.3,32.1,35.5,44.5,81.1,45.1,62.8,83.1,124.1,161.2,120.2,83.6,30.2,24.3
1108,"16B1108","Lourinhã",1901.4,2168.4,1605.5,1720.5,1371.3,1353.9,524.2,732.2,835.6,241,387.5,481.8,223.4,187.1,263,218.9,245.1,202.9,149.5,58.3,44.6,115.7,55.3,93,136.8,220.7,297.6,245.9,202.9,134.2,113.2
1011,"16B1011","Nazaré",456.9,522.6,385.2,413.2,331.8,335.5,144.7,179.8,202.2,51.6,71.6,79.5,41.3,34.9,43.3,35.9,49,39.1,30.9,31.7,37,45.7,42.1,44.6,43.8,51.5,57.3,52,46,37.1,31.6
1012,"16B1012","Óbidos",1219.5,1394.6,1030.4,1105.9,887,895.1,424.1,528.6,593.3,213.1,293.4,373.9,226.1,196.5,235.9,186,147.7,128.8,106.9,2.8,0,0,0,0,16.2,42.2,67.9,59.5,53.9,40.4,34.2
1014,"16B1014","Peniche",994.4,1136.4,838.9,900.9,722.6,727.6,378.9,479.3,540.4,281.7,384.2,467.9,279,243.6,290.9,235.6,266.4,215.6,173.8,115.8,125.3,160.5,141.7,160.4,165.1,205.5,235.9,206.4,192.3,156,132.3
1112,"16B1112","Sobral de Monte Agraço",254.6,290.6,214.3,229,182.5,180.5,191,239.4,267.8,301.4,400,502,341,296,336.4,283.8,242.9,186.8,148.3,56.5,67.1,82.8,75.9,80,80.1,100.3,111.7,95.9,88.3,70.8,60.2
1113,"16B1113","Torres Vedras",1976.7,2257,1666.4,1786.5,1428.2,1424.7,726.9,947.8,1068.5,575.2,810.3,1041.9,657.8,568.8,677.7,571.2,621.6,487.8,380.5,236.3,249.9,336.3,264.8,307.4,347.9,478.5,573,488.3,441.3,337.1,285.1
1401,"16C1401","Abrantes",5595.7,6402,4723.6,5070.6,4078.4,4140.8,2765.6,3286.3,3637.6,2593.4,3385.5,4228.2,2924.4,2538.1,2852.8,2407.1,2279.7,1758.5,1417.2,778.6,906.5,1082.6,1023.1,1066.4,1056.9,1299.8,1421.6,1247.1,1187.3,990.7,843.7
1402,"16C1402","Alcanena",274.3,313.4,230.8,247.5,198.8,200.4,164.3,199.9,222.7,206.1,271.4,336.8,228.1,197.6,224,188.8,146.3,113.5,91.1,21.1,24.9,30.3,28.2,29.7,29.9,37.3,41.2,35.6,33.2,26.8,22.8
1408,"16C1408","Constância",318.9,364.9,269.2,289,232.4,236.1,119,141.3,156.4,60.5,78.9,98.6,68.2,59.1,66.5,56.1,141.4,109,87.9,127.8,148.7,177.1,167.8,174.5,172.8,212.2,231.7,203.3,193.7,161.8,137.7
1410,"16C1410","Entroncamento",0.9,0.8,0.8,0.9,0.5,0,12.3,15.1,16.7,28.4,37.1,46.3,32,27.7,31.2,26.3,49.7,38.3,30.9,39.3,45.7,54.5,51.5,53.6,53.1,65.2,71.2,62.4,59.5,49.7,42.3
1411,"16C1411","Ferreira do Zêzere",273.8,312,231.7,248.6,197.2,193.2,36.6,66.1,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1900.6,2173.3,1604.4,1721.7,1383.1,1399.6,640.5,789.2,876.8,279.1,411.3,509.7,290.8,247.5,307.7,257.3,255.4,205.9,157.6,67.5,80.9,112.8,67.8,83.8,106.1,154.1,193.5,169,153.3,114.8,97.2
1417,"16C1417","Sardoal",144.1,164.9,121.6,130.6,104.9,106.3,49.3,59.4,66.2,19.7,26.2,31.8,20.6,17.7,20.4,17.1,14.6,11.4,9.2,3.6,4.2,5.3,5,5.3,5.4,6.6,7.3,6.4,6.1,5,4.3
1418,"16C1418","Tomar",731.6,835.2,618.3,662.9,529,526.2,285.2,362.7,403.9,228.6,323.5,408.8,249.2,215.8,260.9,218.3,363.5,285,223.1,253.7,298,355,308.8,331.1,340.1,428,483.6,420.4,390.2,314,267.8
1419,"16C1419","Torres Novas",1346.1,1540.1,1135.7,1219.6,980.6,995,769.9,920,1020.6,875,1146.7,1429.7,980,849.8,960,810.1,873.5,673.7,541.2,392.8,460,550.2,516.9,539.5,536.3,656.8,716.3,630.9,593.4,489.8,420.5
1420,"16C1420","Vila Nova da Barquinha",54.3,62.1,45.8,49.1,39.3,39.6,39.9,48.8,54.2,58.1,77.4,97.6,65.9,57.2,65.5,55.5,52.8,40.7,32.4,18.2,21.3,25.4,24,25,24.8,30.5,33.3,29.2,27.9,23.2,18.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",9.8,11.1,8.3,9.1,7.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.2,0.6,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",166.4,190.1,139.8,149.5,119.1,117.9,52.8,69.6,78.2,26.9,39.7,53.4,31.3,27.9,33.3,20.1,0,13.3,28,36.1,41,42.6,27.6,45.6,49.7,58.2,64.6,61.7,38.6,21.1,21.5
1109,"1711109","Mafra",319.1,363.8,268.7,286.3,226.2,220.3,149.1,197.8,222.7,186.8,257.1,326.4,208,181.7,214.7,179.2,208.9,162.9,126.5,101.2,123.8,149.2,132.4,144.7,148.4,187.3,206.6,176.5,154.5,115.4,99.7
1116,"1711116","Odivelas",0,0,0,0,0,0,1.8,2.1,2.3,4.2,5.5,6.8,4.5,3.9,4.4,3.7,2.7,2.2,1.8,0.3,0.3,0.5,0.5,0.5,0.5,0.6,0.8,0.7,0.7,0.5,0.5
1110,"1711110","Oeiras",0.6,0.7,0.5,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",129.8,148,108.9,116.4,92.2,89.6,62.7,83.4,94.4,82,111.3,138.2,88.1,76,88.2,73.1,122.1,96.3,77.2,89.4,104.1,125.3,117.3,124,123.9,152.1,165.6,147.4,137.3,113.5,97.5
1114,"1711114","Vila Franca de Xira",784.5,896.5,661.5,709.5,568.7,572.9,572.3,684.8,758.7,793.8,1036.6,1297.4,894.9,777.9,873.9,729.2,1026.2,795.9,642.7,655.2,761.3,904.5,848.1,894.6,885.7,1077.4,1160.3,1041.6,972.5,793.8,686
1502,"1721502","Alcochete",32.3,36.8,26.4,28,22.5,21.6,9,16,18.7,15.9,23.7,32.4,21,18.4,21.8,17.8,22.8,17.4,12.9,11.6,13.7,17.3,15.6,16.9,17,21.2,23.1,20.8,18.3,15.2,13
1503,"1721503","Almada",256,292.9,215.8,231.8,186.1,188.5,120.9,144.2,159.8,107.3,139.6,174.6,117.9,103.1,114.6,84.7,64.6,54.6,45.1,10.6,6.1,1.6,0,10.8,7.9,10.2,10.9,14.1,0,0,0
1504,"1721504","Barreiro",29.3,33.5,24.7,26.5,21.2,21.4,8.7,10.6,11.8,1.2,1.8,2.1,1.1,0.9,1.1,0.8,2.7,2.1,1.7,2.6,3,3.7,3.4,3.7,3.5,3.9,3.8,4.3,3.3,1.4,2.9
1506,"1721506","Moita",276.8,316.4,232.6,249,199.8,200.4,126.2,160,178.9,132.8,180,229.8,154.4,134,153.1,127.2,111.5,86.9,68.5,28.2,33,41.2,38,40.6,40.8,48.5,51.3,47.7,45.5,36.4,28.3
1507,"1721507","Montijo",4071.4,4656.5,3429.4,3678.9,2956.4,2991,1767,2158.8,2400.4,1518.2,2017.5,2551.9,1744.5,1518.3,1718.7,1433,1651.8,1270.1,1006,794.3,923.5,1128.5,1044.2,1104.7,1093.6,1345.6,1467.8,1299.2,1163.3,969.3,835.6
1508,"1721508","Palmela",3549.8,4058.1,2985,3200.8,2571.1,2593.7,1687.4,2092.3,2337.4,1749.1,2333.5,2925.5,1957.8,1700.9,1937.5,1612,1731.7,1347.4,1075.5,743.1,867.1,1078,1006.6,1076.8,1079.7,1337.1,1464.1,1297.9,1200.7,985.8,843.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",497.7,569.3,419.5,450.1,361.1,364.2,166.2,201.4,223.9,62.1,82.6,101.4,66.7,57.6,65.6,54.1,40.1,32,25.8,4.1,4.9,6.3,5.9,6.5,6.5,8.3,9.2,8.1,7.4,5.5,5.2
1512,"1721512","Setúbal",126.2,144,105,112.4,89.5,88.7,26.2,36.9,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.5,1.1,1.7,2.9,4.2,3.3,2.4,1.2,1
1501,"1811501","Alcácer do Sal",329.6,374.7,274.8,296.5,236.7,236.3,577.8,755.5,879.1,1288.9,1612.4,1998.7,1479.5,1238.6,1418.2,1139.4,842.3,661.1,536.4,63.3,74.2,88.4,76.3,79.1,78.3,103.6,122,107.3,98.5,85.8,69
1505,"1811505","Grândola",1161.1,1319.6,969.4,1045.6,836.1,836.6,528.5,724.1,850.3,672.8,856.4,1072.6,787.1,657.8,761.4,608.9,501.1,388,305.5,86.1,101.1,134,104,109.5,108.5,154.3,192.3,164.5,140.8,118,91.8
211,"1810211","Odemira",3018,3434,2531.6,2733,2187.5,2206.5,1615.1,2092,2431.7,2080.5,2600,3217.8,2383.4,1996.3,2284.1,1835.6,1803.1,1415.4,1152,708.1,828.8,961.5,849.4,876.4,866.2,1127,1305.4,1155.7,1074.5,942.1,763.4
1509,"1811509","Santiago do Cacém",3686.6,4194,3088.2,3333.3,2668.3,2684.5,2190.7,2927.6,3422.4,3345.4,4232,5290.7,3883.8,3247.5,3761.5,3018.4,3240.1,2536,2044.5,1512.9,1771,2062.4,1815.6,1873.9,1850.7,2413.7,2802.7,2478,2298.9,2012,1629.1
