"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",133,138.4,152.3,140.2,158.6,139.5,126.4,121.7,115.4,90.7,105.1,111.9,79.7,51.3,42,49.1,34.5,32.7,28.4,8.5,7,7.2,7.4,7.5,7.6,9.9,8.1,10.2,10.4,10.6,8.7
615,"1620615","Soure",247.9,259.3,284.4,261.5,295.6,260.6,210.1,201,190.5,98,114.4,122.2,86.7,55.7,46.8,52.8,40.8,38,33.4,19.8,17.4,18.1,18.4,18.8,19.1,22.9,20.1,23.7,24.1,24.5,21.8
1004,"1631004","Batalha",411.4,429.7,471.7,433.8,490.5,432.1,418.5,399.8,379.3,347.3,404.3,431,306.2,196.5,165,187.2,144.3,134.2,118.6,69.9,62.6,65.1,66.3,67.5,68.7,81.1,72.4,83.9,85.3,86.7,78.6
1009,"1631009","Leiria",639.1,668.7,733.4,674.4,762,672,709.1,677.9,643.3,693.5,808.6,862.6,612.4,392.4,328.3,373.2,372.7,345.7,308.8,432.4,386.1,401.2,408.8,416.4,423.9,501.6,446.6,518.9,527.5,536.2,484.5
1010,"1631010","Marinha Grande",87.8,91.7,100.9,93.1,104.7,92.3,97.4,93.1,88.4,93.3,109.1,115.9,82.5,52.8,45,50.6,34.5,32.7,28.4,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
1015,"1631015","Pombal",608.9,637,698.6,642.4,726,640.1,637.2,609.2,578.4,560.3,653.8,697.3,494.9,317.3,265.3,302,234.7,217.4,194.5,120,107.1,111.3,113.4,115.5,117.6,139.2,123.9,144,146.4,148.8,134.4
1016,"1631016","Porto de Mós",1074.6,1124.8,1233.2,1133.5,1281.2,1129.8,1222,1167.2,1108.5,1242.7,1449.6,1546.8,1097.5,703.8,588.2,669,715.3,662.9,593.2,939.5,838.2,871.1,887.6,904,920.4,1089.8,969.7,1127.3,1146.1,1164.9,1051.9
1002,"1641002","Alvaiázere",63.8,66.8,73.2,67.1,76.1,67.1,72.3,69.2,65.8,73.6,85.6,91.7,64.9,41.6,34.8,39.3,27.6,25.5,22.7,4.1,3.5,3.6,3.7,3.8,3.8,4.7,4,4.9,5,5.1,4.4
1003,"1641003","Ansião",188,196.7,215.6,198.5,224.1,198.1,213.3,204.1,194,216.4,252.7,270.1,191.5,123.2,102,116.6,86.3,80.2,71.8,32.4,29.6,30.7,31.3,31.9,32.5,37.6,34.2,38.9,39.5,40.2,37.1
601,"1640601","Arganil",39,40.9,44.7,40.9,46.5,41,49.2,47.3,44.7,58.1,68.1,72.6,51.5,32.8,27.6,31.3,22.6,21,18.7,6.8,6.3,6.5,6.6,6.8,6.9,7.9,7.2,8.2,8.3,8.5,7.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,7,6,6.1,16.8,20,21.8,15.4,10.3,9,9.2,6.3,6.5,5,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,34.8,38,34.8,39.3,34.7,37.1,35.3,33.4,36.8,42.6,45.8,32.4,20.5,17.4,19.6,13.8,12.4,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
606,"1640606","Góis",38.1,40.1,43.5,39.9,45.5,39.4,35.9,33.4,31.9,23.3,27.9,30,21,13.2,12,12.3,7.8,8.2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",35.5,37,40.7,37.6,42.3,37.4,39.9,37.7,35.8,39.4,45.7,49.1,34.7,22.3,18.6,20.9,15.1,13.8,12,3.4,2.8,2.9,2.9,3,3.1,4,3.2,4.1,4.2,4.2,3.5
609,"1640609","Miranda do Corvo",92.2,96.4,105.8,97.2,109.9,96.8,100.9,96.7,92.1,95.9,113,120,85.3,54.2,45,52.2,36.1,34.4,30.1,8.5,7,7.2,7.4,7.5,7.6,9.9,8.1,10.2,10.4,10.6,8.7
611,"1640611","Oliveira do Hospital",28.4,29.4,32.4,29.9,33.8,29.7,34.8,32.9,31.4,39.4,45.7,49.1,34.7,22.3,18.6,20.9,14.4,13.8,12,2,2.1,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.5,2.6
612,"1640612","Pampilhosa da Serra",13.3,13.4,14.8,13.3,15.9,13.5,11.6,10.7,9.8,6.5,8,8.2,5.6,2.9,3,3.1,1.6,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",57.8,60.7,66.5,61,68.9,60.8,60.8,58.2,55,53.9,62.8,67.1,47.5,30.5,25.2,28.8,19.4,18.3,16,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
614,"1640614","Penela",80.7,85,93,85.9,96.2,85.5,78.8,75.2,71.2,58.3,67.8,72.3,51.7,33.7,27,30.7,22,19.6,18.4,1.7,1.7,1.8,1.8,1.9,1.9,2,2,2,2.1,2.1,2.2
616,"1640616","Tábua",166,173.4,190.3,175.1,197.9,174.6,169.7,161.8,153.7,142,165.4,176.2,125.3,80.4,67.2,76.1,79.1,73.3,65.5,97.5,87,90.4,92.1,93.8,95.5,113.1,100.6,117,119,120.9,109.1
617,"1640617","Vila Nova de Poiares",78,81.2,89,81.8,93,81,68.4,65.6,62.6,37.6,43.9,47.7,33.6,22,18,20,17.3,16.4,13.4,11.9,10.4,10.8,11.1,11.3,11.5,13.8,12.1,14.3,14.6,14.8,13.1
901,"1650901","Aguiar da Beira",125.5,131.4,144,132.6,149.7,131.9,213.8,204.3,194.5,333.3,388.3,414.7,294.2,188.3,157.8,179.2,139.3,129,115.6,70.9,63.3,65.8,67,68.3,69.5,82.3,73.2,85.1,86.5,88,79.4
1802,"1651802","Carregal do Sal",112.6,118.4,129.5,118.7,134.2,119.3,89.3,84.7,81,27.2,31.9,32.7,23.8,14.7,12,13.8,15.7,14.7,13.4,22.2,19.1,19.9,20.3,20.6,21,25.7,22.1,26.6,27,27.5,24
1803,"1651803","Castro Daire",261.7,273.8,300.2,276.2,312.1,275,252.8,241.6,229.8,185.6,216.5,230.8,163.9,105,87.6,100,87.2,81.2,72.2,73,65.4,68,69.2,70.5,71.8,84.7,75.6,87.6,89,90.5,82.1
1806,"1651806","Mangualde",331.6,347.5,380.7,349.9,395.4,348.8,242.3,231.5,219.7,28.5,33.2,35.5,25.2,16.1,13.5,15.3,9.4,9.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",54.6,56.9,62.5,57.3,65.1,57.2,49.2,46.8,44.7,29,34,36,25.7,16.4,13.8,16,10.7,9.8,8.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1809,"1651809","Nelas",116.1,122.2,133.5,122.8,138.5,122.7,100.9,95.5,90.8,50.5,58.5,62.7,44.7,29.3,24,27.6,18.8,18,16.7,3.4,3.5,3.6,3.7,3.8,3.8,4,4,4.1,4.2,4.2,4.4
1810,"1651810","Oliveira de Frades",265.6,277.7,304.6,279.9,316.7,279.1,241.2,230.6,219,147.7,172.4,183.3,130.3,83.3,69.6,79.2,91,84.5,75.5,133,119,123.6,126,128.3,130.6,154.3,137.6,159.6,162.2,164.9,149.3
1811,"1651811","Penalva do Castelo",382.1,399.1,438.1,403.1,455.6,401.7,301.4,287.6,273.8,92,106.4,114.6,81.1,51.3,43.5,49.1,40.8,37.6,33.4,29,26.1,27.1,27.6,28.1,28.6,33.6,30.2,34.8,35.4,35.9,32.7
1814,"1651814","Santa Comba Dão",51.1,53.5,58.5,54,60.9,53.6,37.6,35.8,33.9,5.2,5.9,6.5,4.5,2.9,2.4,2.5,8.8,7.9,7.4,23.9,21.6,22.4,22.8,23.3,23.7,27.7,24.9,28.6,29.1,29.6,27.1
1816,"1651816","São Pedro do Sul",691.6,722.8,793.1,729.4,824.5,726.9,608.7,582.4,552.4,334.3,389.7,416,295,189.2,159,179.5,141.2,130.9,117,78.4,69.6,72.3,73.7,75,76.4,91,80.5,94.1,95.7,97.3,87.3
1817,"1651817","Sátão",228.4,239.1,262.3,241,272.3,240.4,205.4,196.2,186.6,120.8,141,150.6,106.8,68.6,57.6,65.1,47.7,44.5,39.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.4,17.5
1821,"1651821","Tondela",611.8,639.7,702.1,645.5,729.4,643.7,524.1,500.1,475.1,255.3,297.9,316.5,225.1,143.7,120,136.6,120.8,111.3,100.3,100.6,90.4,94,95.8,97.5,99.3,116.7,104.6,120.7,122.7,124.7,113.5
1822,"1651822","Vila Nova de Paiva",37.2,39,42.7,39.3,44.4,39.2,40.8,39.1,37.3,39.4,45.7,49.1,34.7,22.3,18.6,20.9,22.6,21,18.7,30.7,27.1,28.2,28.7,29.3,29.8,35.6,31.4,36.8,37.4,38.1,34
1823,"1651823","Viseu",1668.6,1745.4,1914.5,1760.6,1989.5,1755.5,1365.8,1305.7,1239.9,531.3,619.7,661.5,469.8,300.6,252.1,287,235.3,217.7,193.8,155.2,139.1,144.6,147.3,150,152.8,180,161,186.2,189.3,192.4,174.6
1824,"1651824","Vouzela",307.1,321.6,352.4,324.1,366.2,323.2,266.2,254.5,241.6,136.8,159.6,170.2,120.8,77.4,64.8,73.7,55.2,51.1,45.4,21.8,19.5,20.2,20.6,21,21.4,25.3,22.5,26.2,26.6,27.1,24.4
1413,"1661413","Mação",102,91.7,113.7,98.2,101.5,108,53.3,82.4,84.7,0,0,0,0,0,0,0,1.6,1.6,1.7,3.4,3.5,3.6,3.7,3.8,3.8,4,4,8.2,8.3,6.3,8.7
506,"1660506","Oleiros",25.2,22.5,28.1,24.1,24.9,26.6,14.4,22.4,23.1,4.7,4.8,4.9,3.9,2.9,4.2,3.1,2.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",199.5,179.5,222.5,192.3,198.7,211.6,106.7,164.7,169.4,7.8,8,8.2,7,5.9,7.5,6.1,6.3,4.9,5,5.1,5.2,5.4,7.4,9.4,7.6,9.9,10.1,14.3,14.6,12.7,15.3
509,"1660509","Sertã",129.8,116.5,144.8,124.8,129,137.3,73.3,113.1,116.4,18.7,19.2,19.6,16.2,12.9,17.4,13.5,36.4,28.8,29.4,44.3,45.2,47,64.1,81.8,66.5,86.2,87.7,124.4,126.5,109.9,132.7
510,"1660510","Vila de Rei",30.1,26.7,33.6,28.6,29.6,31.5,16.2,23.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32.3,29,36,31.1,32.1,34.2,25,39.1,40.3,29,29.8,30.6,25.2,19.9,27,20.9,15.1,11.8,12,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,2.5,3.5
906,"1670906","Gouveia",102.8,92.6,114.7,99.2,102.5,109.2,64.9,99.1,101.9,37.6,38.6,39.6,32.2,24.9,34.5,26.1,28.2,22.9,23.4,17,17.4,18.1,25.8,33.8,26.7,35.6,36.2,49.1,49.9,44.4,52.4
912,"1670912","Seia",36.9,33.2,41.1,35.6,36.8,39.2,21.3,32.5,33.4,6.2,6.4,6.5,5.6,4.7,6,4.9,3.8,2.6,2.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.7,1.7
902,"1680902","Almeida",247.4,221.5,275.9,237.3,245.2,261.1,264.3,407,418.6,469.1,481.4,493.8,405.5,318.2,435.1,333,567.8,445.2,454.5,555.8,566.9,589.2,799.2,1018.4,828.8,1073.9,1092.5,1555,1580.9,1376.3,1658.6
903,"1680903","Celorico da Beira",19.9,18,22.2,19.2,19.9,21.2,16.7,26.3,27,22.8,23.4,24,19.6,15.2,21,16,13.8,11.1,11.4,5.5,5.6,5.8,7.4,9,7.6,9.5,9.7,14.7,15,12.7,15.7
904,"1680904","Figueira de Castelo Rodrigo",175.5,157.5,195.8,168.8,174.4,185.7,109,168.3,173.1,59.6,61.2,62.7,51.7,41.1,55.5,43,188.2,147.3,150.4,259.2,264.3,274.7,372,474.5,385.7,500.4,509,724.3,736.4,640.6,772.6
907,"1680907","Guarda",177.3,159.3,197.8,170.6,176.3,187.7,204.1,315.1,324.1,389.3,399.5,409.7,336.1,263.9,360.7,276.2,304.3,238.3,243.3,188.9,192.7,200.2,271.8,345.8,281.9,364.7,371,528.7,537.5,468.5,563.9
908,"1680908","Manteigas",4.4,3.8,4.9,4.1,4.2,4.5,2.3,3.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22,19.9,24.5,21.3,22,23.4,13,20,20.6,5.2,5.3,5.5,4.5,3.5,4.8,3.7,11.3,8.5,8.7,13.6,13.9,14.5,19.9,25.5,20.6,26.9,27.4,38.5,39.1,33.8,41
910,"1680910","Pinhel",281.9,253,314.5,271.1,280.1,298.2,255.1,393.9,405.1,375.8,385.7,395.6,324.4,255.1,348.1,267,395.3,309.4,315.8,346.1,353,366.9,499,635.8,517.5,670.5,682,969.8,986,860.5,1034.5
911,"1680911","Sabugal",107.5,96.2,119.9,103.1,106.6,113.4,159.5,245.9,252.9,360.2,369.7,379.2,310.9,244.6,333.7,256,364.5,285.5,291.4,310.3,316.5,328.9,447.1,569.4,463.7,600.5,610.8,869.1,883.6,770.4,927.1
913,"1680913","Trancoso",234.1,210.1,261.1,225.1,232.6,247.6,248.1,384.3,395.3,440.6,452.2,463.8,380.3,299.1,408.1,313,262,204.6,208.9,78.4,80,83.1,114.2,146.3,118.4,154.3,156.9,221,224.7,196.6,235.7
502,"1690502","Castelo Branco",269.5,241.8,300.6,259,267.7,284.9,174.4,268.8,276.5,116.1,119.2,122.2,100.1,78.6,107.4,82.2,111.7,87.1,88.9,90,91.8,95.4,129.6,165,134.4,174,177,252.1,256.3,223.3,268.9
505,"1690505","Idanha-a-Nova",503.6,451.6,561.7,483.9,500,532.3,615.6,950,977.2,1228.4,1260.7,1293.1,1061.2,834.3,1138.8,873.1,1711.3,1338.9,1366.8,1820.9,1857.4,1930.2,2620.3,3336.5,2717.4,3518.5,3579.2,5096.6,5181.5,4513.8,5436.4
507,"1690507","Penamacor",56.7,50.8,63.3,54.4,56.2,59.9,50.6,78.3,80.5,73.1,75,76.9,63.2,49.9,67.8,52.2,42.7,33.4,34.1,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,28.8,34.9
511,"1690511","Vila Velha de Ródão",9.8,8.6,10.9,9.2,9.5,10.1,13.9,21.5,22.1,31.1,31.9,32.7,26.6,20.5,28.5,21.5,50.2,39.3,40.1,58,59.1,61.5,84.7,108.8,87.8,114.7,116.7,163.7,166.4,145.9,174.6
501,"16A0501","Belmonte",45,40.5,50.2,43.4,44.8,47.7,35.7,55.4,57,42.5,43.6,44.7,36.9,29.3,39.6,30.7,30.1,23.6,24.1,15,15.3,15.9,21.4,27,22.2,28.5,29,41.7,42.4,37.2,44.5
503,"16A0503","Covilhã",454.8,407.7,507.3,436.8,451.4,480.5,388.4,600.3,617.5,526.1,539.9,553.8,454.4,357.8,487.6,374.4,360.8,283.2,289.1,173.9,177.4,184.3,250.4,318.8,259.7,336.2,342,487,495.1,431.3,519.4
504,"16A0504","Fundão",267.8,240.2,298.6,257.4,266,283.1,212.4,328,337.3,252.9,259.6,266.3,218.7,171.8,234.7,179.8,145.6,113.9,116.3,38.2,39,40.5,54.5,69,56.5,72.8,74,106.4,108.2,93.9,113.5
1001,"16B1001","Alcobaça",2481.6,2279.1,2685.9,3031.2,2697.7,1760,2069.5,2029,1982.6,2073.3,2127.8,2303.8,2733.3,1564.5,1333.9,1637.3,1551.3,1271.8,1181.3,564.4,627.8,544,554.3,845.9,1035,1072,1090.4,1293.1,1501.8,1716.7,1970.7
1101,"16B1101","Alenquer",278.7,255.9,301.8,340.5,303.2,197.6,194.3,190.5,186.1,143.6,147.4,159.3,189,108.5,92.4,113.6,132.4,108.7,100.9,108.4,120.3,104.1,106.1,162.8,198.6,205.7,209.2,248,287.9,329.8,378
1102,"16B1102","Arruda dos Vinhos",297.9,274,323.4,364.2,324.5,211.6,185.5,181.4,178,99.8,102.4,111.9,131.4,76.2,64.5,79.8,89.4,73.7,68.5,66.5,74.8,65.1,66.3,99.4,122.2,126.6,128.8,153.5,176.8,203,233.5
1005,"16B1005","Bombarral",113.5,104.3,123,138.7,123.5,80.6,89.5,87.8,85.4,82.4,84.6,91.1,108.5,62.2,52.8,65.1,70.9,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1104,"16B1104","Cadaval",518.7,476.4,561.7,633.2,563.4,368,373.3,366.4,358.5,295.4,303.2,327.4,388.7,222.9,189.1,233.2,200.8,165.3,153.7,27.3,29.6,25.3,25.8,39.4,49.7,51.4,52.3,61.4,70.7,80.3,93.8
1006,"16B1006","Caldas da Rainha",655.4,601.9,709.2,800.4,712.5,464.5,700.3,686.5,671.3,910.2,934.1,1011.5,1200.1,686.8,585.8,718.8,783.7,642.3,596.2,529.2,589.2,510.4,520,793.7,970.1,1004.7,1022,1212.9,1408.6,1611,1848.1
1108,"16B1108","Lourinhã",574.5,527.1,621,701.8,623.7,407.4,419.7,411.8,402.7,340.8,349.8,379.2,448.8,256.6,219.1,268.5,417.2,342.1,317.5,537.1,598.2,518.7,528.5,806.5,985.4,1020.5,1038.1,1231.7,1431.1,1636.4,1876.9
1011,"16B1011","Nazaré",124.8,115,135.3,152.6,135.7,88.7,108.1,106,103.6,113.5,116.5,126.6,149.9,85.6,73.2,89.6,87.8,72,66.8,38.9,43.1,37.6,38.3,58.5,71,73.6,74.8,89.2,103.2,118.4,136.2
1012,"16B1012","Óbidos",212.8,194.8,230.4,259.8,230.5,150.8,143.8,140.8,137.5,98.5,101.1,109.1,128.6,73.3,63,76.7,70.6,58.9,53.5,20.5,22.6,19.9,20.3,31.9,38.2,39.6,40.2,49.1,56.2,63.4,74.2
1014,"16B1014","Peniche",105,96.2,113.5,128.5,114.2,74.3,65.4,64,62.4,35.2,36.2,39.3,46.4,27,22.8,28.2,27.6,22.3,20.7,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.5,37.2,42.8
1112,"16B1112","Sobral de Monte Agraço",930,854.5,1006.7,1136.6,1010.6,659.4,688.7,675.5,660.5,574,589.1,638.4,756.4,432.6,369.1,452.7,426.7,350.3,324.2,146.6,163.5,141,143.6,219.4,269.3,278.9,283.7,335.5,391.1,446.1,512.9
1113,"16B1113","Torres Vedras",428,393,463.2,523,465.1,303.4,406.7,399.1,389.9,475.3,487.8,528.1,626.9,358.4,306.1,375,370.8,303.8,282,169.8,189.2,164.1,167.2,255.1,311.6,322.8,328.3,389.6,452.6,517.6,593.6
1401,"16C1401","Abrantes",168.5,154.7,182,205.6,182.9,119.3,98.6,96.7,94.5,44.1,45.2,49.1,57.3,32.3,28.5,33.8,123.9,101.5,95.2,264.3,295.6,254.8,259.6,397.6,485,502.4,511,607.7,705.2,807.6,925.3
1402,"16C1402","Alcanena",201.8,185.2,218.3,246.3,219,143.1,184.6,180.9,176.8,206.3,211.7,229.7,272.3,156,132.6,163.3,183.2,149.9,139,134.4,149.6,129.4,131.8,201.1,246,254.7,259.1,307.7,356.9,408.5,468.8
1408,"16C1408","Constância",29.3,26.7,31.6,35.8,31.7,20.3,13.9,14.3,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5,4.6,5.1,6.1,5.5,3.6,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",95.8,87.8,102.8,116.6,103.6,67.5,70.7,69.2,67.5,59.6,61.2,66.8,78.3,45.5,39,47.6,75.3,62.2,58.5,102.3,114.8,99.4,101.3,153.8,189.1,195.8,199.2,235.3,274.6,312.9,360.1
1421,"16C1421","Ourém",429.5,394.5,464.8,524.6,466.8,304.7,283.8,278.3,271.5,183.5,188.3,204.1,242.2,138.4,118.2,144.9,294.9,241.6,224.6,484.2,539.1,467,475.8,726.2,887.6,919.3,935.1,1109.8,1288.8,1474,1690.9
1417,"16C1417","Sardoal",24.8,22.9,26.7,29.7,26.4,18,11.6,11.9,11.1,0,0,0,0,0,0,0,4.7,3.3,3.3,13.6,13.9,12.7,12.9,20.6,24.8,25.7,26.2,30.7,35.4,40.2,45.8
1418,"16C1418","Tomar",179.4,165,194.2,219.3,194.9,127.4,107.6,105.5,103.1,51.3,52.7,56.7,67.1,38.7,33,40.5,54.6,44.5,41.4,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1419,"16C1419","Torres Novas",558.6,513.7,605.2,683.4,607.8,396.1,355.9,348.5,341.3,207.3,212.8,230.5,274,156.9,133.5,164.2,178.8,145.7,135.3,119.4,133.9,115.7,117.9,180.1,219.6,227.4,231.4,274.2,320.3,365.8,419
1420,"16C1420","Vila Nova da Barquinha",23.1,21,24.9,28.2,24.9,16.2,11.1,11,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",39,35.3,41.5,47.1,42.3,27,18.6,17.9,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.1,36.7,43.5,49.1,43.6,28.4,20.4,20,19.6,3.6,3.7,3.8,4.5,2.3,2.4,2.5,2.5,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",334.1,307.1,361.9,408.4,363.2,237.2,200.3,196.2,191.5,94.3,96.8,104.8,124.2,71,60.6,74.3,69,57,52.8,21.8,24.3,21.7,22.1,33,40.5,41.9,42.7,50.7,59.1,67.7,76.8
1109,"1711109","Mafra",1622.5,1489.5,1756.3,1981.6,1763.2,1150.1,1375.1,1347.5,1317.2,1407.2,1444.3,1563.1,1855.3,1061.6,904.7,1111,1967,1613.9,1497.1,2903.6,3231.2,2797.7,2850.5,4356.8,5322.1,5512.1,5607.2,6653.6,7729.7,8839.5,10137.2
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,4.1,4.3,4.9,5.6,3.5,3,3.7,7.5,5.9,5.3,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.5,37.2,42.8
1110,"1711110","Oeiras",10.6,9.6,10.9,12.3,11.6,6.8,4.6,4.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",213.5,195.9,231,260.7,232.1,151.2,135.9,133.2,130.1,79.8,81.9,88.4,105.1,59.8,51,62.6,59,48.5,44.8,20.5,23,20.2,20.6,30.8,37.4,38.8,39.4,47.5,54.9,62.6,71.6
1114,"1711114","Vila Franca de Xira",644.6,592,698.2,787.7,700.9,456.9,403.5,396.2,386.7,224.2,230.1,248.2,295,168.6,144,176.5,276.1,225.9,208.9,358,398.2,345.2,351.7,538.3,656.9,680.4,692.1,820.4,954.8,1090.9,1250.5
1502,"1721502","Alcochete",166.7,153.2,180.4,203.4,181,117.9,101.6,99.3,97.2,51.3,52.7,56.7,67.1,38.7,33,40.5,57.7,47.1,44.1,66.8,74.4,65.1,66.3,100.5,123,127.4,129.6,153.9,178.9,204.7,234
1503,"1721503","Almada",251.8,231.1,272.9,307.9,273.8,178.9,161.2,157.5,154.7,94.6,97.1,105,124.4,71.8,61.5,75.2,80,65.5,60.2,51.2,57.4,50.6,51.6,76.9,93.6,96.9,98.6,118.7,137.3,156.5,179
1504,"1721504","Barreiro",119.2,109.2,129,145.3,129.4,84.6,81.2,79.2,77.6,56.5,58,62.7,74.9,42.8,36.6,44.8,38.3,31.4,29.4,4.1,4.2,3.6,3.7,6,6.9,7.1,7.2,9,10,11.8,13.1
1506,"1721506","Moita",618.8,568.1,669.5,756,672.3,438.9,403.5,395,386.7,252.7,259.3,281,332.8,190.6,162,199.5,186.7,153.9,142,63.1,69.6,61.5,62.6,93.8,114.6,118.7,120.7,143.2,166.4,192.4,220.4
1507,"1721507","Montijo",558.9,513.3,605.2,683,607.6,396.6,436.9,428.2,418.4,398.1,408.5,442.5,525.1,300.3,256.3,314.3,333.8,273.7,254,206,228.9,198.1,201.8,309.1,377.3,390.8,397.6,471.4,548.3,626.6,719.3
1508,"1721508","Palmela",2517.9,2312.5,2726.4,3076.2,2737.9,1785.9,1870.1,1833.2,1791.1,1562.7,1603.9,1735,2059.4,1178.9,1005.3,1233.7,1342.7,1101.6,1022.6,903.7,1005.2,871.1,887.6,1356,1655.6,1714.8,1744.3,2070.6,2406.7,2750.6,3155.8
1510,"1721510","Seixal",61,56.1,66.1,74.9,66.4,43.2,57,55.9,54.5,65.3,67,72.6,86.1,49.3,42,51.6,43.3,35.4,32.7,2,2.8,2.2,2.2,3.8,4.6,4.7,4.8,4.9,5.8,6.8,7.9
1511,"1721511","Sesimbra",352.9,324.6,382.7,431.7,383.7,250.9,201.7,196.9,192.7,75.2,77.1,84.6,99.3,57.2,48,59.8,67.4,55.7,51.8,49.4,55.7,47,47.9,75,91.7,94.9,96.6,114.6,131.1,150.1,172.4
1512,"1721512","Setúbal",215.3,197.8,233,263.1,234.3,152.6,135,132.2,129.1,74.6,76.6,82.9,98.4,56.3,48,58.9,48.3,39.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1467.3,1348.2,1588.2,1792.3,1595.2,1040.9,1713.6,1680.4,1641.3,2380.4,2443,2644.8,3138.7,1794.8,1530.4,1878.2,2790.5,2288.2,2123.7,3428.8,3815.6,3303.7,3366.1,5142.6,6282.6,6507,6619.2,7854.6,9125.4,10435.7,11968.3
1505,"1811505","Grândola",304.6,279.9,329.9,372.4,331.5,216.1,271.8,266.4,260.3,295.4,303.2,328.5,389.8,222.9,190.2,233.2,434.2,356.2,330.2,667,742.9,643.4,655.5,1000.8,1222.9,1266.6,1288.4,1528.8,1776.4,2031.3,2329.9
211,"1810211","Odemira",2579.1,2369.8,2792.7,3150.8,2804.5,1829.7,2372.1,2326.1,2273.5,2677.1,2747.6,2974.9,3530.2,2019.1,1722.5,2113,3416.4,2800.6,2598.2,4620.6,5140.8,4451.4,4535.4,6930,8467.2,8769.6,8920.8,10584,12297.6,14061.5,16127.9
1509,"1811509","Santiago do Cacém",636.9,585.1,689.9,778.3,692.6,451.9,671.5,658.3,643.3,862,884.6,958.1,1136.9,650.5,554.5,680.7,1157.6,949.3,880.9,1646.3,1832.3,1586.8,1616.8,2469.7,3017.9,3125.7,3179.6,3772.8,4383.2,5011.5,5748.4
1513,"1811513","Sines",235,215.8,254.1,287.5,255.8,166.5,212.2,208.9,203.8,235.8,242,261.9,310.4,177.4,151.5,185.7,246.3,201.3,187.1,255.8,285.2,245.8,250.4,382.6,467.9,484.6,492.9,585.2,680.2,778,892.6
1201,"1821201","Alter do Chão",305,280.3,330.3,372.8,331.5,216.5,366.8,360,351.6,519.4,533,577.2,685.1,391.8,334.3,410,633.1,519.2,481.2,813.6,905.7,784.4,799.2,1220.6,1491.8,1545.1,1571.7,1864.3,2166.6,2477,2840.6
