"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",488.7,449.1,529.3,597.4,531.1,346.6,618.7,606.3,593.2,906,929.9,1006.1,1194.5,682.7,582.2,714.5,1256.1,1030.5,955.8,1841.4,2048,1774,1807.5,2762.2,3374.6,3495.2,3555.4,4218,4900.7,5603.5,6426.7
1203,"1821203","Avis",158.2,145.5,171.3,193.1,172.1,112.1,191.1,187.1,183.2,271.1,278.2,301.2,357.9,204.7,174.6,214.2,439.8,360.8,334.8,727,809,700.5,713.7,1090,1332.1,1379.7,1403.5,1665.4,1934.5,2212.3,2537.7
1204,"1821204","Campo Maior",259.6,238.3,281.6,317.5,282.5,184.6,247.6,242.5,236.7,289.2,296.8,321.9,382.5,218.2,186,228.3,591,484.5,449.1,1110.3,1235.5,1069.9,1090.1,1665.4,2034.9,2107.5,2143.9,2543.6,2955.4,3379.3,3875.9
1205,"1821205","Castelo de Vide",84,77.1,91,102.7,91.3,59.6,74.2,72.8,71.2,80.1,82.2,88.9,105.7,60.4,51.6,63.2,116.1,95.3,88.6,177,196.9,170.6,173.8,265.6,324.2,335.8,341.6,405.5,470.9,538.7,617.6
1206,"1821206","Crato",549.7,504.9,594.9,671.9,597.9,389.8,683.6,670.3,655,989,1015,1098.8,1304.1,746.1,636.2,780.8,1454.4,1192.9,1106.8,2238.3,2490.4,2157.2,2197.9,3356.4,4101.8,4248.3,4321.6,5126.5,5957.4,6811.1,7811.2
1207,"1821207","Elvas",558.9,601.9,695.4,744.3,820.3,900.7,835.7,860.3,858.8,771.3,791.6,1021.9,1235.4,1351.9,1527.4,1650.5,1515.9,1609.3,1756.4,1553.6,1714.8,1593.3,1403.1,1540.9,1711.8,1802.2,1893.6,2384,2610.1,2590.3,2706.2
1208,"1821208","Fronteira",153.2,165,190.7,203.8,225,246.7,231.9,238.7,237.7,215.6,221.3,285.9,345.6,377.7,427.3,461.6,494.4,525.1,573.5,590.6,652.5,605.8,533.3,586.7,650.8,685.1,721.1,906.8,993.5,986.1,1030.1
1209,"1821209","Gavião",19,20.4,23.5,25.2,27.7,30.4,13.9,14.3,14.2,1.8,1.9,2.5,3.1,3.2,3.9,4,22.6,23.9,26.1,45.4,50.1,46.3,40.9,45,49.6,52.6,55.1,69.6,76.1,75.3,78.6
1210,"1821210","Marvão",163.8,176.4,204.1,218.5,241,264.7,212.4,218.6,218,171,175.5,227,274,300.3,338.5,365.8,235.9,250.1,272.7,122.8,135,125.8,110.5,121.5,134.4,142.4,149.7,188.2,206.3,204.7,213
1211,"1821211","Monforte",249.7,268.9,310.5,332.3,366.2,402,517.6,532.8,531.8,587.8,603.2,778.6,941.2,1030.5,1164.3,1257.7,1584.3,1682,1835.3,2129.2,2349.9,2183.2,1923.2,2111.8,2345.8,2469.9,2595.3,3267.9,3577.8,3550.2,3709.2
707,"1820707","Mora",256.1,275.7,318.8,341.3,376.3,412.3,618.7,636.9,635.4,750.5,770.3,994.1,1201.2,1315,1486,1605.7,1111.8,1181.1,1288.6,710.6,784.7,728.7,642.3,705.2,782.2,824.3,865.9,1090.1,1194.8,1184,1237.9
1212,"1821212","Nisa",47.2,50.8,58.5,62.8,69.1,75.8,107.8,111,111,128,131.4,169.7,205.2,224.6,253.6,274.1,188.2,200,218.2,118.3,130.4,121.5,106.8,117.4,130.2,137.3,144.1,181.7,198.9,197,206
1213,"1821213","Ponte de Sor",184.4,198.6,229.4,245.5,270.6,297.1,338.5,348.5,348.6,361.8,371.3,479,578.3,633.4,715.4,773.4,947.4,1005.6,1097.4,1252.2,1381.5,1283.9,1129.9,1240.8,1379.5,1452.5,1525.8,1920,2103.4,2087.1,2180.7
1214,"1821214","Portalegre",258.2,278,321.2,343.7,379.3,416.4,347.8,358,357.5,292.3,300,386.8,467.5,512,578.6,624.8,461.2,489.7,534.7,339.6,375,348.4,307.1,337.6,374.3,394,414.5,521.3,570.8,566.6,591.9
701,"1830701","Alandroal",253.2,272.7,314.9,337.2,371.3,407.8,527.8,543.3,542.1,601.3,617.1,795.5,961.9,1053.4,1189.5,1285.3,1574.9,1672.2,1826,2080.1,2295.6,2132.6,1878.2,2063.1,2291.5,2412.9,2535,3191.8,3494.6,3467.3,3622.8
702,"1830702","Arraiolos",178,191.7,221.5,237.1,261.3,287,359.6,370.2,369.8,403.3,413.9,534.1,645.6,706.8,798.5,862.7,799.7,849.2,926.7,828.3,914.1,849.1,747.6,821.5,912.4,960.8,1009.2,1271,1391.2,1380.6,1442.1
703,"1830703","Borba",229.8,247.5,286.4,306.1,337.4,370.9,222.6,229.2,228.8,113,116,149.5,181.2,197.1,223.3,241.8,459.3,487.1,532,751.6,829.2,770.6,677.6,744.2,828,871.8,915.8,1152.3,1261.4,1251.6,1307.7
704,"1830704","Estremoz",169.5,182.6,210.8,225.9,248.6,273.2,308.9,317.9,317.7,327.6,336.2,433.8,524.6,574.2,648.8,701,660.7,701.9,765.9,697.7,770.1,715.7,629.8,691.7,768.4,809.3,850.6,1070.5,1172.3,1162.8,1215.2
705,"1830705","Évora",1037,1116.7,1290.3,1380.6,1522.2,1670.8,2252,2318.3,2314.8,2614.4,2683.2,3462.4,4186.5,4580.7,5175.8,5592.9,5716,6069.3,6623.4,6541.7,7219.4,6705.8,5907.2,6487.7,7206.1,7588.4,7972,10036.9,10989.6,10904.2,11392.1
706,"1830706","Montemor-o-Novo",392.2,422.4,487.9,522.1,575.5,632,680.3,700.3,699.2,699.7,718.1,926.4,1120.2,1225.8,1384.9,1496.4,1504.9,1597.8,1743.8,1695.8,1871.6,1738.6,1531.3,1681.9,1868.4,1967.1,2066.6,2602.1,2848.9,2826.7,2953.7
708,"1830708","Mourão",334.8,360.5,416.9,446,491.3,539.2,546.3,562.4,561.7,540.1,554.3,714.7,863.5,945.5,1068.3,1153.9,1091.7,1158.9,1264.5,1155.3,1274.4,1184.1,1043,1144.8,1272.6,1340.2,1406.7,1772.7,1940.3,1924.8,2011.3
709,"1830709","Portel",51.1,55,63.7,68.3,75.3,82.4,165.1,170,169.9,219.8,225.6,291.4,352.3,385.3,435.7,470.8,654.4,694.7,757.9,933,1029.5,956.4,842.6,925,1027.4,1082.3,1136.3,1431.4,1566.7,1554.4,1624.6
710,"1830710","Redondo",227,244.4,282.4,302,333.2,365.5,286.6,295,294.6,223.9,229.8,296.8,359,393,444.1,480,1119.4,1187.7,1296.6,1947.8,2149.5,1996.7,1758.9,1932.5,2146.4,2259.4,2374,2988.8,3271.6,3247.4,3392.3
711,"1830711","Reguengos de Monsaraz",41.5,44.7,51.6,55.2,60.9,66.8,88.6,91.2,90.8,101.9,104.5,134.8,163,178.3,201.7,217.9,187,198.7,216.9,176.6,194.8,180.7,159.5,175.2,194.4,204.9,214.9,270.9,296.6,294.3,307.3
1215,"1831215","Sousel",138.3,148.9,172.5,184.1,203,223.3,254.1,261.6,261.2,270.6,277.7,359,434,475.1,536.5,579.4,598.6,636.4,693.8,692.9,765.2,709.9,626.1,687.2,763.8,803.8,845,1063.9,1164.9,1155.2,1206.4
712,"1830712","Vendas Novas",111,119.5,138.1,147.7,162.8,178.7,180.4,185.7,185.1,177.3,181.9,234.6,283.5,310.3,350.5,379.3,324.4,344.4,375.6,304.2,336,312.3,274.7,301.6,335.3,352.8,371,467.3,511.7,507.4,529.9
713,"1830713","Viana do Alentejo",446.8,481.2,556.2,595,656.2,720.2,845.9,870.8,869.1,915.4,939.4,1212.3,1466.3,1604.7,1812.5,1959.2,1942.6,2063.7,2251,2160.6,2384.7,2215,1951.9,2142.6,2380.1,2506.3,2633.2,3316.2,3631,3602.6,3764.2
714,"1830714","Vila Viçosa",48.1,51.8,59.7,64,70.4,77.4,78.8,81.2,81,78.3,80.3,103.7,125.3,137.2,155.1,167.6,229.6,243.9,266,324.6,358.3,332.9,293.2,321.8,357.5,376.6,395.5,498,545.4,541.2,565.2
201,"1840201","Aljustrel",171.6,184.8,213.6,228.3,251.2,276.4,272.7,280.7,280.9,264.3,271.3,350.3,423.9,463.4,523.3,565.9,820.7,872.1,951.7,1196.2,1320.3,1227.5,1081.3,1186.8,1318.4,1387.6,1458.2,1836.5,2010.2,1995.8,2084.6
202,"1840202","Almodôvar",104.6,112.7,130.1,139.1,153.5,168.3,149.8,154.2,154.2,133.2,136.7,176.8,213.6,233.4,264.1,285.4,379.6,402.7,439.8,527.2,582.3,540.7,475.8,522.9,581.3,611.5,643,809.4,886.1,878.7,918.4
203,"1840203","Alvito",41.8,45.1,52.2,55.7,61.7,67.5,255.1,262.6,262.2,382.5,392.6,506.3,611.8,669.8,756.2,817.6,2452,2604.5,2841.9,4523,4990.5,4636.8,4083.5,4484.7,4981.8,5246.7,5511,6940,7598.2,7538.4,7875.8
204,"1840204","Barrancos",64.2,69.1,79.9,85.5,94.3,103.5,87.7,90.2,90.1,74.6,76.6,98.8,119.7,130.8,147.9,159.6,125.2,132.9,145,102.6,113,105.2,92.8,101.7,113,119.1,125.1,157.5,172.2,170.8,178.5
205,"1840205","Beja",307.8,331.5,382.9,410,452.4,496,616.8,634.9,633.4,688.3,706.4,912.2,1102.8,1207.1,1363.6,1473.1,1874.8,1990.3,2172.2,2537,2800.6,2601.1,2290.7,2516.2,2795.7,2943,3091.9,3893.9,4263.4,4230.1,4418.9
206,"1840206","Castro Verde",91.9,98.9,114.3,122.4,134.9,148.1,229.1,235.8,235.7,281.4,288.9,373.2,450.7,493.3,557.5,602.8,558.4,593.2,647,578.3,637.9,592.8,522.2,573.2,637,670.9,705,887.1,971.8,964.1,1007.4
207,"1840207","Cuba",0,0,0,0,0,0,598.3,615.8,614.8,1009.7,1036.3,1336.7,1616.2,1768.9,1998.5,2159.3,1325.2,1406.3,1534.6,579.7,640,594.2,523,574.7,638.6,672.5,706.6,890.4,973.5,965.8,1009.1
208,"1840208","Ferreira do Alentejo",69.7,75,86.6,92.9,102.3,112.3,95.8,98.6,98.2,81.9,84,108.3,130.9,143.4,162,174.9,249.4,264.8,289.1,360.1,397.6,369.4,325.2,357.1,396.8,417.7,439,552.8,604.9,600.4,627.2
209,"1840209","Mértola",209.9,226.1,261.1,279.1,307.8,338.5,340.4,350.4,349.6,334.8,343.6,443,535.7,586.5,662.6,716.9,1093,1161.5,1267.2,1634.1,1804.5,1675.7,1476.1,1620.4,1801.1,1895.5,1992.6,2507.6,2745.7,2724.8,2845.8
210,"1840210","Moura",249.7,268.9,310.9,332.7,366.6,402.4,397,408.7,408.1,384.6,394.7,509.6,615.7,673.9,761.6,823.1,764.2,811.2,885.6,793.2,875.1,813.3,715.9,786.2,873.8,920.1,966.5,1217,1332.1,1321.8,1381
212,"1840212","Ourique",278,299.4,345.7,369.9,408.5,448.3,520.3,535.6,534.3,559.8,574.5,740.9,895.9,980.7,1107.9,1198.1,1109.3,1178.5,1285.9,1148.5,1267.5,1176.9,1037.1,1138.8,1264.9,1332.2,1400.3,1761.2,1928.7,1914.6,2000.8
213,"1840213","Serpa",121.6,131,151.5,162,178.6,196,169.5,174.5,174.3,147.2,151.1,194.8,235.4,257.8,291.1,314.6,281.4,298.9,326.2,279.3,308.5,286.3,252.3,277.2,307.8,324,340.4,428.8,469.3,466,486.7
214,"1840214","Vidigueira",34,36.7,42.7,45.8,49.9,54.9,145.6,149.9,149.3,206.3,211.7,272.8,329.9,361.3,408.1,440.7,534.6,568.3,618.9,701.1,773.6,718.6,633.4,694.7,773,813.3,854.7,1075.4,1178.2,1168.7,1220.4
1403,"1851403","Almeirim",53.6,57.7,66.8,71.6,78.6,86.4,43.6,44.9,44.7,11.9,12.2,15.8,19,20.5,23.4,25.2,23.8,25.5,27.4,25.2,27.8,26,22.8,24.8,27.5,29.3,30.6,38.5,41.6,41.4,43.6
1404,"1851404","Alpiarça",119.9,129.1,148.7,158.8,175.9,192.7,115.9,119.3,118.8,58.1,59.6,77.5,94,102.1,115.2,125.2,69,73.3,80.2,16.4,18.1,17.4,14.7,16.5,18.3,19,19.3,24.6,26.6,27.1,27.9
1103,"1851103","Azambuja",42.9,46.2,53.4,57.1,62.8,69.1,71,73,72.9,70.8,72.6,93.8,113.5,124,140.1,151.6,122,129.6,141.4,104.7,115.5,107.4,94.3,103.5,115.3,121.4,127.6,160.4,175.6,174.2,182
1405,"1851405","Benavente",1259.7,1356.6,1567.2,1676.9,1848.7,2029.1,1942.2,1999.4,1996.6,1838,1886.3,2434.5,2942.7,3221.2,3639.4,3932,2984.1,3167.5,3456.8,2316.1,2555.8,2374.1,2091.8,2297.1,2551.2,2686.6,2823.1,3553.5,3890.6,3861.4,4033.1
1406,"1851406","Cartaxo",120.9,130.2,150.3,160.8,177.2,194.5,147,151.3,151.2,110.4,113.3,146.2,176.7,193.6,218.5,236.3,152.5,162.4,177.1,80.5,89,82.4,72.9,80.3,88.6,93.4,98.2,123.6,135.6,134.5,140.5
1407,"1851407","Chamusca",179.4,193.3,223.1,239,263,289,231,237.7,237.7,184.5,189.4,244.4,295.3,323.8,364.9,395.3,431.7,458.3,499.9,525.1,578.8,537.9,474.3,520.6,577.5,609.2,640.6,805.3,882,874.4,914.9
1409,"1851409","Coruche",214.9,231.4,267.4,286,315.2,346.1,286.4,294.8,294.1,237.7,243.9,314.5,380.3,416.4,470.5,508.2,471.2,500.5,546,488.3,538.8,500.6,440.8,484.3,537.7,566.4,594.7,749.2,820,813.5,850.3
1412,"1851412","Golegã",24.1,26,30.1,32.7,35.5,39.6,35.2,36.3,36.3,32.1,33,42.6,51.5,56.3,63.6,68.7,37.6,40.6,44.1,9.5,11.1,10.1,8.8,9,10.7,11.1,11.3,14.7,16.6,16.9,17.5
1414,"1851414","Rio Maior",284.1,305.9,353.2,378.1,416.9,457.3,295.9,304.6,304,174.7,179.3,231.3,279.6,306.2,345.7,373.8,257.2,273,298.1,161.6,178.1,165.6,145.8,160.5,178,187.5,197.2,248,271.2,268.9,281.1
1415,"1851415","Salvaterra de Magos",388.7,418.6,483.4,517.2,570,625.7,373.8,384.8,384,187.6,192.6,247.7,299.8,328.5,370.9,400.2,432.9,459.6,501.3,519.7,573.2,533.5,469.9,516.1,572.9,602.8,634.2,798.8,873.6,866,906.1
1416,"1851416","Santarém",242,260.7,301,322.2,355.2,389.8,360.8,371.4,370.7,332.2,341,440,532.1,582.1,657.8,710.8,381.8,405.3,442.5,70.9,78.6,73,64.1,70.5,78.3,82.3,86.5,108.8,119.4,118.4,124
801,"1500801","Albufeira",16.3,13,13.4,13.9,14.4,9.9,81.6,42,43.2,163.8,168.1,172.4,176.7,185.3,189.7,194,198.3,206.9,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.8,24.1,24.9,25.8,26.6,18.9,17.6,9.1,9.3,7.3,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",340.5,275,284.8,294.6,304.4,216.1,212.4,109.8,112.9,102.6,105.3,108,110.7,116.1,118.8,121.5,124.2,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",23.2,18.7,19.4,20.1,20.7,14.6,17.2,8.8,9.1,12.7,13,13.4,13.7,14.4,14.7,15,15.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",270.9,219.2,227,234.9,242.7,171.9,141,72.6,74.6,17.6,18.1,18.6,19,19.9,20.4,20.9,21.3,22.3,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",20.2,16.4,17,17.6,18.2,13.1,11.1,5.7,5.9,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",212.8,171.9,178,184.1,190.3,135,191.1,98.3,101.2,194.9,200,205.1,210.3,220.5,225.7,230.8,235.9,246.2,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",106.6,86.1,89.2,92.3,95.4,67.7,57,29.4,30.2,10.6,10.9,11.2,11.5,12,12.3,12.6,12.9,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",273.8,221.5,229.4,237.3,245.2,173.7,198.5,102.2,105.1,144.1,147.9,151.7,155.5,163.1,166.8,170.6,174.4,182,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",42.2,34,35.2,36.4,37.6,26.6,27.8,14.3,14.7,15.6,16,16.4,16.8,17.6,18,18.4,18.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",182.3,147.4,152.7,158,163.2,116.1,118.7,61.1,62.9,66.3,68.1,69.8,71.6,75.1,76.8,78.6,80.3,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",8,6.5,6.7,7,7.2,5.2,5.1,2.6,2.7,2.9,2.9,3,3.1,3.2,3.3,3.4,3.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",350.4,283.4,293.5,303.6,313.7,222.4,211.5,108.8,112,89.2,91.5,93.8,96.2,100.9,103.2,105.6,107.9,112.6,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",163.1,131.8,136.5,141.2,145.9,103.5,85.8,43.9,45.2,13,13.3,13.6,14,14.7,15,15.3,15.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",97.2,78.7,81.5,84.3,87.1,62.1,81.6,42,43.2,75.7,77.7,79.7,81.6,85.6,87.6,89.6,91.6,95.6,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",7.6,6.1,6.3,6.5,6.8,4.7,3.7,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
