"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1512,"1721512","Setúbal",841.4,895,913.3,900.3,892.5,871.1,842.3,801,760.1,705.3,594.9,547.7,494.2,479.2,454.3,432.1,373.8,351.1,326.6,236.3,222.1,208.9,195.4,195.4,195.4,195.4,179.8,179.8,179.8,189.1,188.7
1501,"1811501","Alcácer do Sal",126.1,135.1,138.5,139,137.9,133.4,128.9,122.1,115.4,103,85.1,75.7,71.2,66.7,62.4,57.9,44.5,39,34.5,12.6,12.6,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,10.4,10.4
1505,"1811505","Grândola",665.9,721.9,741,721,714.4,689.9,613.3,576.4,540.7,388.2,320,292.6,262.5,255.6,242.5,233.4,188.4,176.5,166.8,85.9,85.2,85.3,85.6,85.6,85.6,85.6,85.7,85.7,85.7,88.5,88.5
211,"1810211","Odemira",380.5,390.6,398.3,405.3,406.7,412.5,373,367.6,359.7,297.5,287.6,275.2,259.2,309.1,352.6,393.6,431.2,475.1,517.2,561.7,601,643.7,685.3,685.3,685.3,685.3,676.9,676.9,676.9,685.2,684.7
1509,"1811509","Santiago do Cacém",378.5,399.2,404.8,407.5,410.9,410.2,712.3,679.8,653.2,1103.8,947.8,869.2,788.6,762.3,712.2,661.5,527.2,488.1,443.6,222.6,202.1,183.7,159.3,159.3,159.3,159.3,142,142,142,152.1,152.1
1513,"1811513","Sines",75.1,77.4,79.6,77.4,80.6,78.3,74.7,69.8,67.5,59.5,55,52.1,47.5,45.2,43.1,41,45.6,43.8,36.7,47.6,42.6,38.5,31.3,31.3,31.3,31.3,31.4,31.4,31.4,34.2,34.2
1201,"1821201","Alter do Chão",25.6,25.6,25.6,25.6,25.6,22.4,25.1,25.1,22.4,25.1,20.6,15.7,15.7,15.7,15.7,15.7,13.3,9,9,9,9,6.7,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,2.2
1202,"1821202","Arronches",0,0,0,0,2.1,2.1,12.8,15,15,30.2,25.7,26.7,26.7,24.4,24.4,24.4,22.2,19,16.8,16.8,16.8,14.5,12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3,11.7
1203,"1821203","Avis",576.3,596.9,602.6,588.6,578.4,563.3,365.9,344.1,320.7,54.3,42.6,33,21.3,19.2,16,16,13.8,11.7,9.6,7.5,7.5,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1204,"1821204","Campo Maior",170.1,176.8,179.1,183.1,188.5,192.7,253.7,251.1,247.4,341.5,306.4,294.9,286.7,277.9,266.7,254.6,784,720.3,657.6,1884.8,1650.9,1418,1187.2,1187.2,1187.2,1187.2,790.7,790.7,790.7,790.7,759.3
1205,"1821205","Castelo de Vide",162.9,163.9,167.9,168.4,167.8,168.9,124.8,119.9,120.3,64.1,61.8,58.9,51.5,51.5,46.7,46.7,45,39,33.9,38.9,33.9,29.4,24.4,24.4,24.4,24.4,22.7,22.7,22.7,25.5,25.5
1206,"1821206","Crato",146.1,146.1,148.4,136.5,126.9,117.3,90.9,80.9,72.4,41.3,31.7,19.4,9.9,9.9,9.9,7.7,9.4,9.4,9.4,13.9,11.8,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,11.8,13.5
1207,"1821207","Elvas",467.8,494.3,498.8,464.3,467.1,506.6,353.4,332.9,339.1,70.6,68.5,64.1,54,73.9,91.3,110.7,633,624.3,627.3,1182.6,1078.5,1055,1002.9,1094.7,1094.7,1094.7,1230.6,1144.9,1214.2,1260.3,1325.9
1208,"1821208","Fronteira",4.5,4.5,4.5,4.5,6.6,8.8,11,11,14.2,20.8,20.8,18.6,16.2,14.1,14.1,14.1,9.7,6.5,6.5,4.3,2.1,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",328.1,343.5,350.2,338.7,341.1,368.8,324.9,299.7,298.1,224.9,218.7,200.3,128.4,144,142.3,137.6,103,100.9,89.3,47.4,41.4,39.7,32.9,32.9,32.9,32.9,36.4,33.7,32.6,34.8,34.8
1210,"1821210","Marvão",49.5,46.7,49,49,51.8,60.1,58.5,56.8,59.5,66.3,61.9,56.9,32.8,37.9,37.9,35.1,31.9,31.9,27.8,21.9,19.1,17.4,14.6,14.6,14.6,14.6,16.3,16.3,18,18,15.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",237.8,256.4,265,252.5,254.8,254.4,229.5,197.6,194.5,140.6,134.1,128.6,90,96.2,89.3,115,74.5,76.6,74.2,29.7,31.8,30.1,29.6,29.6,29.6,29.6,31.3,31.3,33,35.2,35.2
1212,"1821212","Nisa",592,600.6,602.9,560.2,525,504.3,445.3,404.6,370.7,285.4,248.1,208,144.7,145.6,132.6,129.3,106.7,100.3,88.3,63.1,52.1,40.8,28.8,28.8,28.8,28.8,34,32.2,39.2,37.4,34.6
1213,"1821213","Ponte de Sor",5852.7,6237.1,6428.9,6432.8,6539.3,6616.4,5939.4,4894.6,4717.7,3429.6,3079.6,2799.3,1565.3,1784.7,1743.2,1677.2,1023.2,968.1,937.1,278.8,249.4,227.5,198.8,210,210,210,256.3,235.4,273.3,276.1,276
1214,"1821214","Portalegre",493,513.8,517.7,478.1,483.3,543.2,567.1,569.3,585.7,590,580,543.9,348.9,418.4,409.4,392.2,383.8,383.8,359.3,316,277.7,276,238.2,238.2,238.2,238.2,243.4,208.3,209.7,207.3,182.3
701,"1830701","Alandroal",1127.8,1114.1,1120.9,1126.4,1137.3,1355.1,1988.9,2066.3,2124.4,2912,2917.6,2724.5,1752.3,2153.9,2108.7,1964.4,2018.6,2008.1,1879.1,1698.7,1500.2,1487.6,1284.4,1288.9,1288.9,1288.9,1333.3,1135.9,1127.1,1115.8,977.5
702,"1830702","Arraiolos",416.3,454.7,466,444,452.4,448.5,346.2,290.1,284.7,48.8,48.8,43.8,34.9,35.5,32.3,29.1,23,20.9,16.3,7.5,4.3,2.1,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",398,403.8,406,391.6,385.3,380.5,367.5,357.2,349.1,329.6,322.2,312.5,289.8,285.5,267.1,258.8,234,222.3,207.4,180,168.3,154.4,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7
704,"1830704","Estremoz",169.7,175.5,177.7,170.8,172.9,178.4,166.6,162.7,162.1,136.2,136.2,138.3,126.5,138.5,139.3,149.2,141.9,148.3,155.8,144.8,152.3,156.6,164,164,164,164,164,164,164,164,164
705,"1830705","Évora",680.2,732.2,745.1,691.3,700.3,737.5,540.4,493.4,500.3,120.3,120.8,111.9,83.9,90.2,88.4,88.8,73,70.8,66.4,49.7,45.9,44.1,38.2,38.2,38.2,38.2,41.7,41.7,45.1,47.3,47.3
706,"1830706","Montemor-o-Novo",431.6,447.4,456.4,450.2,457.6,484.9,382,343.3,341.7,155.6,146.7,134.4,87.9,104.8,103.3,107.8,86.4,88.5,91,66.7,66.1,69.7,67.2,67.2,67.2,67.2,70.7,70.7,72.4,74.6,71.8
708,"1830708","Mourão",168.3,175.2,175.2,155.2,148.8,139.2,123.2,113.6,106.8,82,72.4,66,56.4,51.1,46.9,39.4,35.1,30.9,25.6,21.3,13.8,9.6,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
709,"1830709","Portel",17.9,17.9,20.2,22.3,24.5,24.5,41.4,41.3,42.8,65.5,65.5,62.7,51.8,53,51.3,53.3,59.3,57.2,52.7,59.4,52.8,47.6,40.2,40.2,40.2,40.2,54,50.6,64.4,64.4,62.7
710,"1830710","Redondo",30.4,30.4,32.7,31,31,35.8,35.2,33,30.7,34.8,37,32,21.3,25.8,24,24.8,17.3,17.3,12.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
711,"1830711","Reguengos de Monsaraz",35.7,37.9,37.9,47.4,57.1,66.7,91.8,90.2,99.7,147.9,150.7,151.5,130.7,129.8,126,125.2,114.6,110.4,106,100.9,93.4,85.1,80.1,84.6,84.6,84.6,90.3,88.1,92,93.1,95.4
1215,"1831215","Sousel",32.5,34.7,34.7,34.7,34.7,37.4,28,23.5,23.5,0,0,0,0,7.5,11.7,19.2,29,36.5,40.1,50.9,57.3,62.6,66.3,66.3,66.3,66.3,66.3,66.3,66.3,66.3,66.3
712,"1830712","Vendas Novas",538,570.1,584.7,572.7,577.4,592.5,513.9,440.1,431.9,270.8,248.7,226.4,136.3,155.8,151.9,155.9,114.3,112.1,107.1,59.2,54.7,53,48.4,48.4,48.4,48.4,54.1,48.5,50.2,50.2,49.7
713,"1830713","Viana do Alentejo",35.8,38,38,38,38,40.7,92.9,77.2,78.2,200.8,178.4,162.7,92.6,103.8,98.4,97.8,55.9,53.7,47.5,6.6,6.6,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,6.7,6.7
714,"1830714","Vila Viçosa",90.5,94,96.3,89.3,89.3,92,77.9,77.8,79.6,51.1,51.1,51.1,51.1,49,49,46.9,46.9,44.7,42.6,42.6,39.4,39.4,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
201,"1840201","Aljustrel",21.2,21.2,23.5,23.5,23.5,21.3,15,12.8,12.8,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,4.3,11.7,16,34.6,36.7,42,75.2,76.1,80.2,69.8,72.1,74.3,74.3,92.1,92.1,90.3,105.8,100.3,101.8,99,99,99,99,100.7,95.1,96.8,99,96.3
203,"1840203","Alvito",29,32.4,34.7,29.6,29.6,29.6,19.9,17.7,19.4,0,0,0,0,0,0,2.1,9.9,9.9,7.1,14.9,17.1,17.1,14.4,14.4,14.4,14.4,14.4,14.4,14.4,16.6,16.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
205,"1840205","Beja",120.2,124.7,129.2,127.1,127.2,121.8,112.4,94.6,85.9,68.2,59.3,52.7,33.3,35.5,35.5,35,35.5,35.5,32.7,32.8,32.8,31.1,26.6,26.6,26.6,26.6,30.1,30.1,31.8,34,34
206,"1840206","Castro Verde",14.6,14.6,14.6,14.6,14.6,14.6,10.5,8.4,8.4,0,0,0,0,0,0,0,42.6,40.3,35.7,78.2,71.5,66.4,60.3,67,67,67,79.9,73.2,79.4,81.7,88.4
207,"1840207","Cuba",0,0,0,0,2.1,2.1,32.1,34.8,34.8,76.9,79.7,76.2,51.2,64.5,64.5,61,43.8,47,44.2,21.3,23.4,23.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
208,"1840208","Ferreira do Alentejo",62.7,67.2,69.5,69.5,69.5,71.6,171.3,162.4,172.3,350.1,350.6,348.9,272.7,291.3,276.7,369.7,616.7,617.8,617.5,880.7,828.4,779.3,718.5,747.6,747.6,747.6,913.3,854.7,996.7,999,1004.8
209,"1840209","Mértola",23.4,23.4,23.4,42.6,62.8,82,116.5,132.3,153.2,199.1,217.2,234.5,244,224.5,201.4,185.3,156.2,132.8,108.7,78.6,57.3,36,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1,13.1
210,"1840210","Moura",1986.3,1992,1992,1932.9,1879.7,1825.4,1778.8,1719.9,1666,1621.2,1565.7,1511.2,1438.8,1410.2,1380.8,1355.5,1312,1281.1,1251.1,1208.8,1179,1148.1,1120.4,1120.4,1120.4,1120.4,1120.4,1120.4,1120.4,1120.4,1120.4
212,"1840212","Ourique",20,20,22.3,22.3,22.3,22.3,21.3,19,19,14.7,14.7,14.7,11.2,16.2,16.5,24.2,21.2,24.4,26.5,23.4,27.7,30.9,33,33,33,33,33,33,33,33,33
213,"1840213","Serpa",634.6,640.3,640.3,609.6,584,561.1,546.3,510.8,487,474.5,448.9,420.1,377.9,363.7,339.3,337.2,298.8,282.8,264,224.4,205.1,187,170,170,170,170,172.3,172.3,172.3,174.5,176.8
214,"1840214","Vidigueira",108.5,110.8,113,113,113,113,101.8,92.9,90.6,66,66,66,66,60.7,56.4,51.1,46.9,42.6,39.4,35.1,30.9,25.6,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
1403,"1851403","Almeirim",4278.2,4583.3,4726.4,4688.8,4766.5,4756.5,4372,3576.8,3443.7,2693,2414,2195.1,1253.7,1414.6,1388,1342.5,979.2,930.5,914.1,560.5,512.4,491.2,467,509.2,509.2,509.2,565.6,533.3,563.8,588.6,626.2
1404,"1851404","Alpiarça",1146.2,1221.4,1259,1252,1274,1279.3,1442,1188,1145.1,1575.2,1410.7,1284.5,722.5,814.8,798.3,764.7,478.3,452.3,437,149.6,136.3,128.2,117,126.3,126.3,126.3,137.4,132.7,139,142.6,147.8
1103,"1851103","Azambuja",916,1021.4,1031.8,856,871,922.1,1022.3,1008.4,1059.2,1189,1169.9,1120,790,876.5,827.4,917.1,690.9,682.9,653.7,379.2,352.3,323.2,282,282,282,282,350,320.3,383.1,378.6,362.6
1405,"1851405","Benavente",1077.6,1152.8,1188,1182.7,1204.6,1209.8,986.7,816.7,790.1,293.4,272.3,250.5,160.5,177.6,172.1,167.2,126.4,120,111.5,64.5,56.3,52.5,46.6,46.6,46.6,46.6,50.6,46.9,48.5,48.5,47.1
1406,"1851406","Cartaxo",750.8,815.6,826.6,723.3,726.6,760.5,753.7,723.3,735.6,679.3,660.2,616.4,407.6,470.8,452.9,463.2,321.6,319.2,304.2,127.4,119.7,113.1,104.6,104.6,104.6,104.6,123.5,116.4,133,133.8,134.2
1407,"1851407","Chamusca",3159.2,3386.4,3498,3483.3,3550.5,3554.5,2857.6,2330.7,2243.9,723.2,652.3,599.1,344.3,383.7,373.7,359.6,234.9,217.8,209.6,81.7,72.4,64.1,54.7,61.7,61.7,61.7,73.4,66.4,71.1,74.7,81.7
1409,"1851409","Coruche",4277.1,4566.7,4712.4,4709.9,4787.2,4791.4,4224.6,3463.4,3332.5,2130.4,1928.2,1762.9,1036.2,1160.2,1137.2,1098.8,868.5,825.5,800.8,574.6,517.2,491.4,458.9,501.1,501.1,501.1,560.1,522.8,553.4,576.5,607.9
1412,"1851412","Golegã",509.9,532,543.7,519.5,507.5,488.6,385.4,321.2,293.7,95.9,72.2,51.8,23.2,23.4,23.4,21.3,14.3,12.2,9,4.3,2.1,2.1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1375.2,1486.7,1516,1411.9,1438.5,1503.9,1628.3,1480.3,1487.7,1698.9,1605.4,1491.2,916.3,1058.9,1028.5,1015.4,891.2,873.1,841,674.7,627.8,571,499.3,499.3,499.3,499.3,648.5,598.7,735.9,726.6,702.1
1415,"1851415","Salvaterra de Magos",726.1,777.8,800.8,779.8,791.1,807.5,620.6,525.4,512.1,119.9,112.9,100.7,64.6,72.6,71,69.5,61.5,61.5,57.7,43.6,37.8,36.1,32.3,32.3,32.3,32.3,34,30.3,31.9,34.2,30.4
1416,"1851416","Santarém",2152.8,2244.5,2269,2108.9,2057.3,2045.4,1836.9,1674.3,1617.3,1238.2,1146.5,1038.9,753.5,795.9,759.4,765.1,671.4,648.6,617.1,498.1,458.1,427.9,383.7,383.7,383.7,383.7,424.3,401.1,432.1,431.2,419
801,"1500801","Albufeira",1612.6,1635.5,1650.1,1667,1672.4,1674.5,1736.2,1722.4,1732,1815.2,1729.8,1670.5,1572.1,1536.8,1502.6,1417.3,1300.7,1247.8,1194.5,1064.9,1022.2,978.6,933.2,933.2,933.2,933.2,933.2,934.6,934.6,936.7,936.7
802,"1500802","Alcoutim",131.4,133.5,135.5,142.9,150.4,156.8,177.4,184.9,191.3,221.7,217.6,213.3,205.5,258.7,313,357.8,406.1,458.3,506.1,566.5,614.3,664.4,710.6,710.6,710.6,710.6,710.6,712,712,714.1,714.1
803,"1500803","Aljezur",61.1,62.1,64.1,65.2,65.2,65.2,123.2,117.6,119.7,228.1,196.8,170.4,118.8,120.9,122.9,106.3,74.2,70,63.9,31.5,27,27,20.9,20.9,20.9,20.9,20.9,24.7,24.7,26.8,27.9
804,"1500804","Castro Marim",946.9,960.1,969.8,983.7,985.9,985.7,985.6,974.7,982.1,960.3,926.9,899,816.5,839.9,863.3,867.9,846.6,860.3,870.6,847.6,865.6,881.7,898.1,898.1,898.1,898.1,898.1,899.5,899.5,901.6,901.6
805,"1500805","Faro",507.7,520.2,528.6,541.1,544.3,546.5,560,553.8,560.2,564.3,524.7,497.6,451.9,446.6,442.1,413.9,375.6,360.9,344.6,314.4,301.3,287.5,271.9,271.9,271.9,271.9,271.9,277.8,277.8,277.8,280.9
806,"1500806","Lagoa",769.1,781.6,789.9,777.1,753.7,735.6,687,659.5,641.4,553.6,511.5,472.2,416.9,403.1,393.3,371.2,333.4,315.1,297.9,262.7,248.9,233,217,217,217,217,219.1,219.1,219.1,219.1,221.2
807,"1500807","Lagos",841.2,852.4,864.2,844.9,814.1,789.8,790.2,752.9,727.2,738.2,668.8,602.1,481.6,477.3,476.1,451,406.9,391.9,369,347.6,329.9,312.5,294.7,294.7,294.7,294.7,294.7,300.6,302.7,304.8,308
808,"1500808","Loulé",2560.5,2597.6,2619.4,2595.9,2543.9,2491.5,2437.4,2357.7,2315,2208.6,2076.2,1957.9,1748.9,1751,1755.1,1710.2,1643.7,1623.7,1594,1563,1543.1,1520.5,1492.8,1492.8,1492.8,1494.9,1497,1504.9,1508.3,1510.4,1519.2
809,"1500809","Monchique",500.5,522.3,534.8,544.2,539.2,544,530.9,512.1,509.8,477.3,408.3,355,263.5,269.8,277.2,245.9,209.5,191.2,173.2,153.9,144.9,136.6,121.2,121.2,121.2,121.2,123.3,134.9,139.2,142.5,146.9
810,"1500810","Olhão",1012.7,1032.3,1046.1,1038.7,1017.1,997,964.8,928.3,909,844.4,777.2,717.8,601,612.7,623.2,612,585,584.9,579.3,571.7,572.3,569.7,566.1,566.1,566.1,566.1,566.1,571.7,571.7,573.8,575.9
811,"1500811","Portimão",2509.1,2539.9,2559,2431.7,2279.2,2128.9,1963.1,1784.3,1641.4,1423.7,1175.5,952.8,678.2,661.1,649.2,577.9,548.5,503.8,456.7,514.9,467.2,406.3,342.4,342.4,342.4,342.4,346.6,363.1,369.4,375.7,388.4
812,"1500812","São Brás de Alportel",384.5,390.8,395,387.5,378,364.1,324.7,312.7,303.2,229.7,213.8,202.1,188.3,188.3,193.6,191.5,193.6,191.6,191.6,195.7,193.7,195.9,193.8,193.8,193.8,193.8,193.8,193.8,193.8,195.9,195.9
813,"1500813","Silves",2082.9,2144.2,2181.9,2186.2,2152.4,2116.7,1836.5,1762,1737.4,1152.9,1059.5,979.7,858.2,838.9,825,772.4,708.3,675.5,640.7,591.1,560.2,533.7,499.2,499.2,499.2,499.2,499.2,504.8,504.8,506.9,509
814,"1500814","Tavira",2662.2,2708.9,2737,2686.9,2602.9,2519.6,2466.9,2347,2273.3,2184.8,1951.7,1745,1476.3,1511.3,1545.2,1493.6,1516.8,1505,1489.2,1692.1,1665.2,1613.6,1560.9,1562.3,1562.3,1564.3,1570.6,1600.5,1612.3,1625.3,1645.9
815,"1500815","Vila do Bispo",32.5,32.5,32.5,32.5,32.5,30.3,33.8,33.8,33.8,38.5,36.4,33.1,28.2,30.3,32.5,32.5,31.2,34.4,36.5,35.1,35.1,37.3,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4,39.4
816,"1500816","Vila Real de Santo António",367.6,380.1,388.4,402.2,409.7,416.1,495.2,488.1,496.5,624.2,560.7,515.4,428.9,421.4,419.2,374.1,295.2,277.3,255.6,164.8,155.2,143.5,129.7,129.7,129.7,129.7,131.8,131.8,131.8,131.8,133.9
