"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",3437.2,3437.9,3437.9,3406.9,3386.5,3374.4,3591.4,3533.5,3626.9,3779.2,3782.3,3782.3,7080.3,6996.4,6473.6,5478,4415.4,4287.3,4163.7,4184.8,4133.1,4103.6,4079.4,3826.1,4079.4,4079.4,4079.4,4079.4,4079.4,4079.4,4079.4
603,"1620603","Coimbra",1245.9,1246.3,1246.3,1234.9,1227.4,1223.2,1314.7,1293.5,1327.9,1389.9,1391.4,1391.4,2604.4,2573.4,2381.4,2015.1,1651.5,1603.5,1557,1609.5,1589.5,1578.2,1568.7,1471.6,1568.7,1568.7,1568.7,1568.7,1568.7,1568.7,1568.7
604,"1620604","Condeixa-a-Nova",616.9,617.3,617.3,611.6,607.8,605.9,515.2,507.3,520.5,476.3,476.7,476.7,892.5,881.9,816.1,690.6,502.4,488,474,387.1,382.5,379.9,377.2,354.2,377.2,377.2,377.2,377.2,377.2,377.2,377.2
605,"1620605","Figueira da Foz",536.4,536.8,536.8,531.8,528.4,526.9,334.9,329.6,338.3,237,237.4,237.4,444.2,438.9,406,343.6,220,213.6,207.5,114.9,113.8,112.6,111.9,105.1,111.9,111.9,111.9,111.9,111.9,111.9,111.9
608,"1620608","Mira",59,59,59,58.2,58.2,57.8,39.7,38.9,40.1,30.6,30.6,30.6,57.1,56.3,52.2,43.8,24.2,23.4,22.7,4.2,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
610,"1620610","Montemor-o-Velho",369.7,369.7,369.7,366.3,364,362.5,265,260.8,267.6,217.4,217.4,217.4,406.7,402.2,372,314.9,260.8,252.9,245.7,258.2,254.8,253.3,251.7,236.3,251.7,251.7,251.7,251.7,251.7,251.7,251.7
613,"1620613","Penacova",157.2,157.2,157.2,155.7,155,154.2,147,144.8,148.6,145.9,145.9,145.9,273.3,269.9,249.9,211.3,187.5,182.2,176.5,205.6,203.4,201.9,200.3,188.2,200.3,200.3,200.3,200.3,200.3,200.3,200.3
615,"1620615","Soure",770.4,770.4,770.4,763.6,759,756.4,677,666.4,683.8,647.1,647.9,647.9,1212.6,1198.3,1109.1,938.2,661.9,642.6,624.1,472.1,466.1,462.7,460,431.3,460,460,460,460,460,460,460
1004,"1631004","Batalha",915.9,915.9,915.9,907.6,902.3,898.9,827.1,813.5,835,803.6,804.4,804.4,1505.6,1487.8,1376.7,1165,753,731.1,709.9,407.5,402.2,399.5,396.9,372.3,396.9,396.9,396.9,396.9,396.9,396.9,396.9
1009,"1631009","Leiria",2527.3,2527.7,2528.1,2505,2489.9,2481.2,2096.8,2062.7,2117.2,1928.2,1930.1,1930.1,3612.9,3570.2,3303.3,2795.3,1831.8,1778.5,1727.5,1042.9,1029.7,1022.5,1016.4,953.3,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4,1016.4
1010,"1631010","Marinha Grande",43.1,43.1,43.1,42.7,42.7,42.3,30.2,29.9,30.6,24.2,24.2,24.2,45.4,44.6,41.2,35.2,21.9,21.2,20.4,10.2,10.2,9.8,9.8,9.1,9.8,9.8,9.8,9.8,9.8,9.8,9.8
1015,"1631015","Pombal",1546.4,1546.8,1547.2,1532.8,1523.7,1518.4,1288.2,1267.1,1300.7,1187.7,1188.4,1188.4,2224.9,2198.8,2034.4,1721.4,1186.9,1152.5,1119.3,794.6,784.7,779.1,774.5,726.5,774.5,774.5,774.5,774.5,774.5,774.5,774.5
1016,"1631016","Porto de Mós",410.9,410.9,410.9,407.1,404.8,403.3,320.2,314.9,323.2,281.2,281.6,281.6,526.9,520.5,481.6,407.5,279.3,271,263.5,183.7,181.1,179.9,178.8,167.8,178.8,178.8,178.8,178.8,178.8,178.8,178.8
1002,"1641002","Alvaiázere",304.7,304.7,304.7,302,300.1,299,258.6,254,261.2,241.5,241.5,241.5,452.1,446.8,413.5,350,251.4,243.8,237,187.5,185.2,184.1,183,171.2,183,183,183,183,183,183,183
1003,"1641003","Ansião",404.8,404.8,404.8,401.1,398.8,397.3,410.1,403.7,414.3,424.9,425.2,425.2,796.1,786.6,728,615.8,480.4,466.5,453.2,429.4,424.1,421.1,418.8,392.7,418.8,418.8,418.8,418.8,418.8,418.8,418.8
601,"1640601","Arganil",70.7,70.7,70.7,70.3,69.9,69.6,55.2,54.1,55.6,48.4,48.4,48.4,90.3,89.6,82.8,69.9,55.9,54.4,52.9,52.5,51.8,51.4,51,48,51,51,51,51,51,51,51
1007,"1641007","Castanheira de Pêra",1.9,1.9,1.9,1.9,1.9,1.9,3.8,3.8,4.2,5.3,5.3,5.3,9.8,9.5,9.1,7.6,6.4,6,6,6,6,6,6,5.7,6,6,6,6,6,6,6
1008,"1641008","Figueiró dos Vinhos",180.7,180.7,180.7,179.2,178,177.7,134.9,132.7,136.1,114.5,114.5,114.5,214.3,211.7,195.8,165.6,123.6,120.2,116.4,100.9,99.8,99,98.3,92.2,98.3,98.3,98.3,98.3,98.3,98.3,98.3
606,"1640606","Góis",11.7,11.7,11.7,11.7,11.7,11.7,7.6,7.2,7.6,5.3,5.3,5.3,9.8,9.5,9.1,7.6,6.4,6,6,6,6,6,6,5.7,6,6,6,6,6,6,6
607,"1640607","Lousã",27.6,27.6,27.6,27.2,27.2,26.8,28,27.6,28.4,29.1,29.5,29.5,55.2,54.4,50.3,42.7,39.7,38.6,37.4,46.5,45.7,45.4,45.4,42.3,45.4,45.4,45.4,45.4,45.4,45.4,45.4
609,"1640609","Miranda do Corvo",161,161,161,159.9,158.8,158.4,173.1,170.5,175,184.5,184.8,184.8,345.9,341.7,316.4,267.6,242.7,235.5,228.7,274.1,271,268.8,267.2,251,267.2,267.2,267.2,267.2,267.2,267.2,267.2
611,"1640611","Oliveira do Hospital",302.8,302.8,302.8,300.1,298.2,297.1,420.7,413.9,424.9,496.3,496.7,496.7,929.9,918.5,850.1,719.3,486.9,472.9,459.3,308.4,304.7,302.4,300.9,282,300.9,300.9,300.9,300.9,300.9,300.9,300.9
612,"1640612","Pampilhosa da Serra",25.7,25.7,25.7,25.3,25.3,25.3,20,20,20.4,17.8,17.8,17.8,33.3,32.9,30.6,26.1,32.5,31.8,31,50.7,49.9,49.5,49.1,46.1,49.1,49.1,49.1,49.1,49.1,49.1,49.1
1013,"1641013","Pedrógão Grande",41.2,41.2,41.2,40.8,40.8,40.4,32.1,31.8,32.5,28.4,28.4,28.4,52.9,52.5,48.4,41.2,27.2,26.5,25.7,16.3,15.9,15.9,15.9,14.7,15.9,15.9,15.9,15.9,15.9,15.9,15.9
614,"1640614","Penela",224.2,224.2,224.2,222.3,220.8,220,253.6,249.5,256.3,277.1,277.1,277.1,519,512.9,474.4,401.4,330.8,320.9,311.8,324.7,320.9,318.3,316.4,296.7,316.4,316.4,316.4,316.4,316.4,316.4,316.4
616,"1640616","Tábua",165.2,165.2,165.2,163.7,162.5,162.2,173.1,170.5,175,182.6,183,183,342.1,337.9,312.6,264.6,219.2,213.2,206.8,217.7,215.1,213.6,212.4,199.2,212.4,212.4,212.4,212.4,212.4,212.4,212.4
617,"1640617","Vila Nova de Poiares",41.2,41.2,41.2,40.8,40.8,40.4,38.9,38.2,39.3,38.6,38.9,38.9,72.6,71.8,66.5,56.3,35.9,34.8,33.6,18.1,17.8,17.8,17.8,16.6,17.8,17.8,17.8,17.8,17.8,17.8,17.8
901,"1650901","Aguiar da Beira",149.3,149.3,149.3,148.2,147,146.7,157.6,155,159.1,166.7,166.7,166.7,312.6,308.8,285.8,241.9,189,183.7,178.4,169.3,167.5,165.9,165.2,155,165.2,165.2,165.2,165.2,165.2,165.2,165.2
1802,"1651802","Carregal do Sal",347.8,347.8,347.8,344.7,342.8,341.3,388.6,382.2,392.4,421.8,422.2,422.2,790,780.9,722.7,611.2,542.8,527.3,512.2,596.9,589.7,585.5,581.7,545.8,581.7,581.7,581.7,581.7,581.7,581.7,581.7
1803,"1651803","Castro Daire",153.5,153.5,153.5,152,150.8,150.4,130,128.1,131.5,121.7,121.7,121.7,227.9,225.3,208.7,176.1,123.6,120.2,116.4,86.6,85.8,85,84.7,79.4,84.7,84.7,84.7,84.7,84.7,84.7,84.7
1806,"1651806","Mangualde",1161.6,1161.6,1161.6,1151.4,1144.2,1140.4,1087.5,1069.7,1098.1,1079.6,1080.3,1080.3,2022.7,1998.5,1849.6,1564.9,1374.4,1334.3,1295.8,1488.2,1470,1459.5,1450.8,1360.8,1450.8,1450.8,1450.8,1450.8,1450.8,1450.8,1450.8
1808,"1651808","Mortágua",210.2,210.2,210.2,208.3,207.1,206.4,196.9,193.5,198.5,195,195.4,195.4,365.5,361.4,334.5,282.7,217.7,211.7,205.3,189.4,187.5,186,184.8,173.5,184.8,184.8,184.8,184.8,184.8,184.8,184.8
1809,"1651809","Nelas",1516.9,1517.3,1517.7,1503.7,1494.6,1489.7,1454.5,1431.1,1468.5,1463.6,1464.8,1464.8,2742,2709.5,2507.3,2121.3,1990.5,1932.7,1876.8,2347.4,2318.3,2302,2288,2146.3,2288,2288,2288,2288,2288,2288,2288
1810,"1651810","Oliveira de Frades",55.2,55.2,55.2,54.4,54.4,54.1,86.6,85,87.3,105.8,106.2,106.2,198.5,196.2,181.4,153.5,117.6,114.2,110.8,100.9,99.8,99,98.3,92.2,98.3,98.3,98.3,98.3,98.3,98.3,98.3
1811,"1651811","Penalva do Castelo",672.1,672.1,672.1,666,662.3,660,801.4,788.5,809.3,894,894.7,894.7,1674.5,1654.9,1531.3,1295.8,1389.9,1349.5,1310.5,1885.5,1862.4,1849.2,1838.2,1724.1,1838.2,1838.2,1838.2,1838.2,1838.2,1838.2,1838.2
1814,"1651814","Santa Comba Dão",296.7,296.7,296.7,294.1,292.2,291.4,307.3,302.4,310.3,322.1,322.4,322.4,603.3,596.5,551.9,466.8,333.8,323.9,314.9,246.1,243.1,241.2,239.7,224.9,239.7,239.7,239.7,239.7,239.7,239.7,239.7
1816,"1651816","São Pedro do Sul",206.4,206.4,206.4,204.5,203.4,202.6,206.8,203.4,208.7,213.2,213.2,213.2,399.2,394.3,364.8,308.8,276.3,268,260.4,306.6,302.8,300.5,298.6,280.5,298.6,298.6,298.6,298.6,298.6,298.6,298.6
1817,"1651817","Sátão",377.2,377.2,377.2,374.2,371.6,370.4,451.7,444.5,456.2,504.6,505,505,945.4,934.4,864.5,731.4,722.7,701.6,681.5,903.4,892.5,886,880.7,826.3,880.7,880.7,880.7,880.7,880.7,880.7,880.7
1821,"1651821","Tondela",2161.8,2162.2,2162.5,2142.9,2129.7,2122.5,2108.5,2074.1,2128.9,2141.4,2143.3,2143.3,4012.1,3964.5,3668.1,3103.8,2518.6,2445.3,2375,2413.9,2384.4,2367,2353.1,2207.1,2353.1,2353.1,2353.1,2353.1,2353.1,2353.1,2353.1
1822,"1651822","Vila Nova de Paiva",3.8,3.8,3.8,3.8,3.8,3.8,2.6,2.6,2.6,2.3,2.3,2.3,3.8,3.8,3.4,3,2.3,2.3,2.3,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
1823,"1651823","Viseu",1986.8,1987.1,1987.5,1969.4,1957.7,1950.5,2309.6,2272.2,2332.3,2549.2,2551.5,2551.5,4776.8,4720.1,4367.4,3695.7,3011.5,2924.2,2839.9,2908,2872.4,2851.6,2834.6,2658.9,2834.6,2834.6,2834.6,2834.6,2834.6,2834.6,2834.6
1824,"1651824","Vouzela",119.8,119.8,119.8,119.1,118.3,117.6,137.6,135.3,139.1,151.2,151.2,151.2,283.1,279.7,258.9,218.9,170.5,165.2,160.6,151.2,149.3,148.6,147.4,138.3,147.4,147.4,147.4,147.4,147.4,147.4,147.4
1413,"1661413","Mação",1519.6,1521.5,1523.3,1515.4,1504.4,1499.1,1173.3,1159.3,1132.9,899.6,897.8,972.6,1073.1,1051.2,1018.7,983.2,837.3,792.7,774.1,614.6,605.2,598,581.7,581.7,581.7,583.3,583.3,583.3,582.9,582.9,579.1
506,"1660506","Oleiros",94.1,94.1,94.5,93.7,93,92.6,156.1,154.6,150.8,210.9,210.5,227.9,251.7,246.5,238.9,230.2,239.7,226.8,221.5,234.7,231.3,228.3,222.3,222.3,222.3,222.6,222.6,222.6,222.6,222.6,220.8
508,"1660508","Proença-a-Nova",996,997.2,998.7,993.4,985.8,982.4,906.1,895.5,874.7,843.3,841.8,912.1,1006.2,985.8,955.2,921.6,872.8,826.7,807.4,759.8,748.4,739.7,719.3,719.3,719.3,720.8,720.8,721.2,720.5,720.5,715.9
509,"1660509","Sertã",725.4,726.5,727.3,723.5,718.2,715.6,669.8,661.9,646.8,632.8,631.3,684.2,754.9,739.4,716.3,691.4,754.5,714.4,697.8,778.7,767,757.9,737.1,737.1,737.1,738.6,738.6,739,738.2,738.2,733.7
510,"1660510","Vila de Rei",323.6,323.9,324.3,322.4,320.2,319,213.9,211.7,206.8,125.1,125.1,135.3,149.3,146.3,141.8,136.8,130.4,123.2,120.6,114.2,112.3,111.1,108.1,108.1,108.1,108.5,108.5,108.5,108.5,108.5,107.4
905,"1670905","Fornos de Algodres",1388,1389.9,1391.8,1384.2,1374,1369.5,991.9,980.5,957.9,674,672.5,728.8,804,787.4,763.2,736.3,672.8,637.3,622.2,556.4,548.1,541.7,526.9,526.9,526.9,528.1,528.1,528.1,527.7,527.7,524.3
906,"1670906","Gouveia",5007.4,5014.2,5020.2,4993.8,4957.1,4940.1,5511.6,5447.7,5321.9,6016.6,6004.5,6505.8,7178.2,7030.4,6814.2,6574.6,6179.5,5851.4,5714.6,5323.8,5242.9,5182,5039.9,5040.3,5040.3,5051.2,5051.2,5052.7,5048.2,5048.2,5014.9
912,"1670912","Seia",3399.7,3404.3,3408.4,3390.3,3365.3,3354,3549,3507.8,3426.9,3726.7,3719.1,4029.9,4446,4354.6,4220.4,4072.2,3846.2,3642.4,3557,3337,3286,3247.8,3158.6,3158.9,3158.9,3165.8,3165.8,3166.9,3163.9,3163.9,3143.1
902,"1680902","Almeida",6330.7,6339.4,6346.6,6313.4,6267.2,6245.3,4960.9,4903.4,4790,3883.2,3875.3,4198.8,4632.8,4537.5,4397.7,4243.1,3925.9,3717.6,3630.3,3305.6,3255.3,3217.5,3129.1,3129.5,3129.5,3136.3,3136.3,3137.4,3134.4,3134.4,3114
903,"1680903","Celorico da Beira",2174.3,2177.3,2179.9,2168.2,2152.3,2145.2,1612.9,1594,1557.4,1165,1162.4,1259.5,1389.5,1360.8,1319.2,1272.7,1163.1,1101.5,1075.4,961.3,946.5,935.9,910.2,910.2,910.2,912.1,912.1,912.5,911.7,911.7,905.7
904,"1680904","Figueira de Castelo Rodrigo",14959.7,14979.4,14997.2,14918.1,14808.9,14758.3,14557.5,14388.9,14056.7,14435.4,14406.3,15609.1,17222.1,16868.2,16348.5,15773.9,15545.3,14720.1,14376.1,14275.2,14057.8,13894.5,13513.5,13515,13515,13543.7,13543.7,13547.9,13535.4,13535.4,13447.4
907,"1680907","Guarda",3987.9,3993.2,3998.1,3976.9,3947.8,3934.2,3603.9,3561.9,3479.9,3334.7,3327.9,3605.7,3978.1,3896.4,3776.6,3643.9,3118.5,2952.9,2884.1,2311.1,2275.9,2249.5,2187.9,2187.9,2187.9,2192.8,2192.8,2193.2,2191.3,2191.3,2177.3
908,"1680908","Manteigas",219.6,220,220,218.9,217.4,216.6,210.5,207.9,203.4,206,205.6,222.6,245.7,240.4,233.2,224.9,190.9,180.7,176.5,139.1,136.8,135.3,131.5,131.5,131.5,131.9,131.9,131.9,131.9,131.9,131.2
909,"1680909","Mêda",17035.7,17058.4,17078.8,16988.8,16864.1,16806.3,15359.7,15181.6,14831.2,14178.8,14149.7,15331.3,16915.5,16567.7,16057.4,15493.1,16190.5,15330.9,14972.6,15946.7,15703.6,15521.4,15095.8,15097.3,15097.3,15129.5,15129.5,15134.4,15120.4,15120.4,15021.7
910,"1680910","Pinhel",22188.6,22217.7,22244.2,22127.4,21964.8,21889.6,22911,22645.6,22122.8,23857.8,23809.5,25797.4,28463,27877.9,27019.4,26069.9,25632.2,24271.4,23703.6,23467.4,23109.8,22841.8,22215.1,22217.7,22217.7,22265,22265,22271.8,22251.3,22251.3,22106.6
911,"1680911","Sabugal",3372.1,3376.7,3380.8,3363.1,3338.5,3326.8,2832.4,2799.5,2734.8,2420.3,2415.4,2616.9,2887.5,2828.2,2740.9,2644.5,2145.5,2031.4,1983.7,1430.7,1408.8,1392.6,1354.4,1354.4,1354.4,1357.4,1357.4,1357.8,1356.6,1356.6,1347.6
913,"1680913","Trancoso",6327,6335.3,6342.8,6309.6,6263.1,6241.9,5987.5,5918.3,5781.5,5791,5779.2,6261.9,6908.7,6767,6558.3,6327.7,6095.2,5771.7,5636.7,5431.9,5349.1,5287.1,5141.9,5142.7,5142.7,5153.7,5153.7,5155.2,5150.6,5150.6,5117
502,"1690502","Castelo Branco",7495.4,7505.6,7514.3,7475,7419.8,7394.4,6327.7,6254.4,6110,5440.2,5428.8,5882.4,6490.3,6356.8,6161,5944.4,5556.2,5261.4,5138.2,4748.8,4676.2,4622.2,4495.2,4495.6,4495.6,4505.4,4505.4,4506.9,4502.7,4502.7,4473.3
505,"1690505","Idanha-a-Nova",1319.6,1321.1,1323,1315.8,1306,1301.8,1482.9,1465.9,1432.2,1642.8,1639.4,1776.2,1959.6,1919.5,1860.1,1794.7,1467.4,1389.5,1357,994.5,979.4,968.1,941.6,941.6,941.6,943.9,943.9,943.9,943.1,943.1,937.1
507,"1690507","Penamacor",2248.7,2251.7,2254.4,2242.7,2226.4,2218.5,1879.4,1857.5,1814.8,1596.3,1593.3,1726.3,1904.7,1865.4,1808,1744.5,1575.5,1492,1457.2,1279.2,1259.5,1245.1,1210.7,1211.1,1211.1,1213.4,1213.4,1214.1,1212.6,1212.6,1205.1
511,"1690511","Vila Velha de Ródão",270.6,271,271.4,269.9,268,266.9,263.8,260.8,254.8,262,261.6,283.1,312.6,306.2,296.7,286.1,300.1,284.3,277.8,297.1,292.6,288.8,281.2,281.2,281.2,281.6,281.6,282,281.6,281.6,279.7
501,"16A0501","Belmonte",4540.9,4547,4552.3,4528.4,4495.2,4479.7,4093,4045.7,3952.4,3777.7,3770.2,4085,4506.9,4414.3,4278.2,4128.1,4252.9,4027.2,3933.1,4121.7,4058.6,4011.7,3901.7,3902.1,3902.1,3910.4,3910.4,3911.9,3908.1,3908.1,3882.8
503,"16A0503","Covilhã",4797.6,4804,4809.7,4784.3,4749.2,4732.9,4718.6,4663.8,4556,4721.6,4712.1,5105.6,5633.3,5517.3,5347.6,5159.3,4985.4,4720.8,4610.5,4462.3,4394.2,4343.2,4224.2,4224.5,4224.5,4233.6,4233.6,4234.7,4231,4231,4203.4
504,"16A0504","Fundão",5546.4,5554,5560.8,5531.3,5490.8,5471.9,5951.2,5882.4,5746.4,6379.1,6366.3,6897.7,7610.7,7454.2,7224.7,6970.7,7146.8,6767.7,6609.3,6887.5,6782.5,6703.8,6519.7,6520.5,6520.5,6534.5,6534.5,6536.8,6530.3,6530.3,6488
1001,"16B1001","Alcobaça",189.4,189.4,189.4,183.7,176.9,176.1,188.2,187.5,172.4,210.9,210.9,208.3,204.5,207.5,198.8,189.8,161,153.5,145.5,106.6,100.5,94.5,88.5,88.5,88.5,88.5,88.5,91.5,91.5,91.5,91.5
1101,"16B1101","Alenquer",1485.5,1485.2,1485.2,1440.2,1387.3,1381.2,1750.9,1743.7,1602.7,2400.7,2404.1,2372.7,2328.1,2362.1,2262.7,2162.9,2146.3,2042.7,1939.1,1963.7,1853,1741.8,1631.1,1631.1,1631.1,1631.1,1631.4,1683.2,1683.2,1683.2,1688.1
1102,"16B1102","Arruda dos Vinhos",337.9,337.9,337.9,327.7,315.6,314.1,382.5,381,350,502.7,503.5,497.1,487.6,494.8,473.6,452.8,435.8,414.7,393.9,378.8,357.2,336,314.5,314.5,314.5,314.5,314.5,324.7,324.7,324.7,325.5
1005,"16B1005","Bombarral",434.7,434.7,434.7,421.5,406,404.1,456.2,454.4,417.3,549.6,550.4,543.2,533,540.9,517.9,495.2,424.5,404.1,383.7,288.8,272.5,256.3,239.7,239.7,239.7,239.7,240,247.6,247.6,247.6,248.3
1104,"16B1104","Cadaval",684.2,684.2,684.2,663.8,639.2,636.2,724.6,721.6,663,883,884.1,872.4,856.2,868.6,832,795.3,723.5,688.7,653.9,564,532.2,500.5,468.7,468.7,468.7,468.7,468.7,483.5,483.5,483.5,485
1006,"16B1006","Caldas da Rainha",454,454,454,440,423.7,421.8,482.7,480.8,441.9,591.6,592.3,584.4,573.4,582.1,557.6,533,431.7,410.9,390.1,250.2,236.3,222.3,207.9,207.9,207.9,207.9,207.9,214.3,214.3,214.3,215.1
1108,"16B1108","Lourinhã",342.8,342.8,342.8,332.6,320.2,318.7,313.4,312.2,286.9,307.3,307.7,303.5,297.9,302.4,289.5,277.1,222.6,212.1,201.1,126.3,119.4,112.3,105.1,105.1,105.1,105.1,105.1,108.5,108.5,108.5,108.9
1011,"16B1011","Nazaré",9.5,9.5,9.5,9.1,8.7,8.7,7.9,7.9,7.2,6.4,6.4,6.4,6,6,6,5.7,7.2,6.8,6.4,9.1,8.3,7.9,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
1012,"16B1012","Óbidos",163.3,163.3,163.3,158.4,152.7,151.6,163.7,162.9,149.7,185.2,185.6,183.3,179.6,182.2,174.6,166.7,144,136.8,130,99.4,93.7,88.1,82.4,82.4,82.4,82.4,82.4,85.4,85.4,85.4,85.4
1014,"16B1014","Peniche",27.6,27.6,27.6,26.8,25.7,25.7,28.4,28.4,26.1,33.6,33.6,33.3,32.9,33.3,31.8,30.6,26.1,24.6,23.4,17.4,16.3,15.5,14.4,14.4,14.4,14.4,14.4,15.1,15.1,15.1,15.1
1112,"16B1112","Sobral de Monte Agraço",227.6,227.6,227.6,220.4,212.4,211.7,213.9,212.8,195.4,220,220.4,217.4,213.2,216.6,207.5,198.1,195.4,186,176.5,177.3,167.1,156.9,147,147,147,147,147,151.6,151.6,151.6,152.3
1113,"16B1113","Torres Vedras",1830.3,1829.9,1830.3,1775.1,1709.3,1701.8,1910.4,1902.5,1748.3,2285.8,2289.2,2259.3,2216.6,2249.1,2154.2,2059.7,2127.4,2024.9,1922.1,2071.4,1954.6,1837.5,1720.7,1720.7,1721,1721,1721,1775.8,1775.8,1775.8,1780.8
1401,"16C1401","Abrantes",63.9,63.9,63.9,62,59.7,59.3,75.6,75.2,69.2,104,104,102.4,100.5,102.1,97.5,93.4,124,117.9,111.9,159.9,150.8,141.8,132.7,132.7,132.7,132.7,132.7,136.8,136.8,136.8,137.2
1402,"16C1402","Alcanena",9.5,9.5,9.5,9.5,9.1,9.1,9.8,9.5,8.7,11,11.3,11,11,11,10.6,10.2,15.9,15.1,14,23.1,21.9,20.4,19.3,19.3,19.3,19.3,19.3,20,20,20,20
1408,"16C1408","Constância",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.5,1.5,1.5,3,3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1410,"16C1410","Entroncamento",1.1,1.1,1.1,0.8,0.8,0.8,1.5,1.5,1.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.6,2.6,2.3,3,3,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
1411,"16C1411","Ferreira do Zêzere",111.1,110.8,110.8,107.4,103.6,103.2,117.2,116.8,107.4,142.9,143.3,141,138.7,140.6,134.6,128.9,126.3,120.2,114.2,113.8,107,100.9,94.5,94.5,94.5,94.5,94.5,97.1,97.1,97.1,97.5
1421,"16C1421","Ourém",347.8,347.8,347.8,337.2,324.7,323.2,372,370.4,340.6,458.9,459.3,453.6,444.9,451.3,432.4,413.5,392,373.1,354.2,331.9,313,294.1,275.6,275.6,275.6,275.6,275.6,284.3,284.3,284.3,285.4
1417,"16C1417","Sardoal",12.1,12.1,12.1,11.7,11.3,11.3,17.8,17.8,16.3,29.5,29.5,29.1,28.4,28.7,27.6,26.5,32.5,31,29.5,38.9,37,34.8,32.5,32.5,32.5,32.5,32.5,33.6,33.6,33.6,33.6
1418,"16C1418","Tomar",269.5,269.5,269.5,261.6,251.7,251,283.1,282,259.3,341.7,342.1,337.6,331.1,336,322.1,307.7,349.7,332.6,316,385.6,364,342.1,320.5,320.5,320.5,320.5,320.5,330.8,330.8,330.8,331.5
1419,"16C1419","Torres Novas",134.6,134.6,134.6,130.4,125.9,125.1,155.4,154.6,142.1,208.3,208.7,206,202.2,204.9,196.2,187.9,258.6,246.1,233.6,344,324.7,305,285.8,285.8,285.8,285.8,285.8,294.8,294.8,294.8,295.6
1420,"16C1420","Vila Nova da Barquinha",3.8,3.8,3.8,3.8,3.8,3.8,4.5,4.5,4.2,6.8,6.8,6.8,6.4,6.8,6.4,6,3.8,3.8,3.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.3,5.3,5.3,4.9,4.9,4.5,3.8,3.8,3.4,2.3,2.3,2.3,2.3,2.3,2.3,2.3,4.5,4.2,4.2,7.6,7.2,6.8,6.4,6.4,6.4,6.4,6.4,6.8,6.8,6.8,6.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1107,"1711107","Loures",85,85,85,82.4,79.4,79.4,102.4,102.1,94.1,143.6,144,142.1,139.5,141.4,135.3,129.7,133.8,127.4,121,130.4,122.9,115.7,108.5,108.5,108.5,108.5,108.5,111.5,111.5,111.5,111.9
1109,"1711109","Mafra",448.3,448.3,448.3,434.7,418.8,416.9,429.4,427.5,392.7,455.1,455.5,449.8,441.1,447.6,428.7,409.8,470.6,447.9,425.2,525.4,495.9,466.1,436.6,436.6,436.6,436.6,436.6,450.6,450.6,450.6,451.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1110,"1711110","Oeiras",0,0,0,0,0,0,2.6,2.6,2.3,6.8,6.8,6.8,6.4,6.8,6.4,6,7.6,7.6,7.2,9.5,9.1,8.3,7.9,7.9,7.9,7.9,7.9,8.3,8.3,8.3,8.3
1111,"1711111","Sintra",67.7,67.7,67.7,65.8,63.1,63.1,69.6,69.6,63.5,81.6,81.6,80.5,79,80.1,76.7,73.3,63.1,60.1,57.1,43.5,41.2,38.6,36.3,36.3,36.3,36.3,36.3,37.4,37.4,37.4,37.4
1114,"1711114","Vila Franca de Xira",258.6,258.2,258.2,250.6,241.5,240,237.8,236.6,217.4,235.5,235.5,232.8,228.3,231.7,221.9,212.1,186.4,177.7,168.6,134.9,127,119.4,111.9,111.9,111.9,111.9,111.9,115.7,115.7,115.7,115.7
1502,"1721502","Alcochete",35.2,35.2,35.2,34,32.9,32.9,23.8,23.8,21.9,8.7,8.7,8.7,8.3,8.3,8.3,7.9,5.3,4.9,4.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
