"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1003,"1641003","Ansião",3.6,3.6,3.6,3.6,3.6,3.6,9.1,9.1,9.1,10.9,10.9,10.9,16.4,14.5,12.7,12.7,14.5,12.7,10.9,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",20,20,20,20,21.8,21.8,20,21.8,21.8,20,20,20,27.3,27.3,23.6,21.8,20,16.4,14.5,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.6,3.6,3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
609,"1640609","Miranda do Corvo",16.4,16.4,16.4,16.4,18.2,18.2,27.2,29,29,36,36,36,47,45.2,39.8,36.1,30.8,27.2,23.5,18.2,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
611,"1640611","Oliveira do Hospital",3.6,3.6,3.6,3.6,3.6,3.6,12.7,12.7,12.7,16.4,16.4,16.4,23.6,23.6,20,18.2,18.2,14.5,12.7,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,3.6,3.6,3.6,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1013,"1641013","Pedrógão Grande",3.6,3.6,3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
614,"1640614","Penela",0,0,0,0,0,0,10.9,10.9,10.9,16.4,16.4,16.4,23.6,23.6,20,18.2,12.7,10.9,9.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",3.6,3.6,3.6,3.6,3.6,3.6,5.5,5.5,5.5,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
617,"1640617","Vila Nova de Poiares",3.6,3.6,3.6,3.6,3.6,3.6,9.1,9.1,9.1,10.9,10.9,10.9,16.4,14.5,12.7,12.7,10.9,9.1,7.3,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",12.7,10.9,12.7,12.7,12.7,12.7,9.1,9.1,9.1,5.5,5.5,5.5,7.3,7.3,7.3,5.5,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,3.6,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1806,"1651806","Mangualde",3.6,3.6,3.6,3.6,3.6,3.6,9.1,9.1,9.1,10.9,10.9,10.9,16.4,14.5,12.7,12.7,18.2,14.5,12.7,21.8,21.8,20,20,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
1808,"1651808","Mortágua",0,0,0,0,0,0,7.3,7.3,7.3,10.9,10.9,10.9,16.4,14.5,12.7,12.7,10.9,9.1,7.3,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1809,"1651809","Nelas",7.3,7.3,7.3,7.3,9.1,9.1,7.3,7.3,7.3,5.5,5.5,5.5,7.3,7.3,7.3,5.5,5.5,5.5,3.6,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,10.9,10.9,10.9,16.4,16.4,16.4,23.6,23.6,20,18.2,18.2,14.5,12.7,14.5,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",7.3,7.3,7.3,7.3,9.1,9.1,7.3,7.3,7.3,5.5,5.5,5.5,7.3,7.3,7.3,5.5,12.7,10.9,9.1,18.2,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
1816,"1651816","São Pedro do Sul",3.6,3.6,3.6,3.6,3.6,3.6,27.3,27.3,27.3,43.6,43.6,43.6,60,56.4,50.9,45.5,40,34.6,29.1,23.6,21.8,20,20,20,20,20,20,20,20,20,20
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",174.2,172.3,175.9,177.8,190.5,194.1,256.1,259.7,259.7,299.8,299.8,299.8,405.3,385.3,347.1,308.9,294.2,252.4,212.4,208.7,199.6,188.7,183.3,185.2,185.2,188.8,188.8,188.8,188.8,188.8,188.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7.3,7.3,7.3,7.3,9.1,9.1,20,20,20,25.5,25.5,25.5,36.4,34.6,30.9,27.3,36.4,30.9,25.4,40,38.2,36.3,36.3,38.2,38.2,38.2,38.2,38.2,38.2,38.2,38.2
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",161.4,165,170.2,175.7,175.6,177.4,128.7,114.3,114.3,116.3,114.5,116.3,147.1,147.1,147.1,147.1,146.9,139.7,134.2,124.7,113.9,108.5,106.6,112,112,117.5,102.9,102.9,102.9,104.7,101.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,9.1,9.1,20,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
508,"1660508","Proença-a-Nova",263.4,272.5,277.8,286.9,285.1,288.7,170.7,165.4,165.4,143.7,141.9,143.7,140,140,140,140,160,149.1,136.4,154.6,141.9,136.4,132.8,138.2,138.2,143.7,125.5,125.5,125.5,127.3,125.5
509,"1660509","Sertã",7.3,7.3,7.3,7.3,7.3,7.3,9.1,7.3,7.3,9.1,9.1,9.1,16.4,16.4,16.4,16.4,18.2,18.2,18.2,20,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
510,"1660510","Vila de Rei",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,3.6,3.6,3.6,3.6,5.5,5.5,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,7.3,7.3,7.3,10.9,9.1,9.1,7.3,7.3,7.3,9.1,9.1,9.1,9.1,7.3,7.3
906,"1670906","Gouveia",0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,5.5,5.5,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",30.9,30.9,32.7,32.7,30.9,32.7,23.6,20,20,16.4,16.4,14.5,27.3,27.3,27.3,27.3,18.2,18.2,18.2,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
907,"1680907","Guarda",3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,1.8,1.8,1.8,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,3.6,3.6,3.6,3.6,5.5,5.5,3.6,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,5.5,5.5,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
502,"1690502","Castelo Branco",390.2,399.2,413.5,417.1,407.9,426,363.8,290.2,291.9,282.1,282.1,280.3,498.9,498.9,492,492,498.2,496.3,487.3,455.5,419.2,393.8,371.9,375.5,375.5,384.5,377.3,377.3,377.3,377.3,366.5
505,"1690505","Idanha-a-Nova",150.7,154.4,158,159.8,156.1,165.1,201.6,163.5,165.3,189,189,189,343.5,343.5,343.5,343.5,323.6,323.6,320,269.2,249.1,232.8,216.4,216.4,216.4,221.9,221.9,221.9,221.9,221.9,216.4
507,"1690507","Penamacor",30.9,30.9,32.7,32.7,30.9,32.7,32.7,25.5,25.5,27.3,27.3,27.3,47.3,47.3,47.3,47.3,43.6,43.6,43.6,34.6,32.7,29.1,27.3,27.3,27.3,29.1,29.1,29.1,29.1,29.1,27.3
511,"1690511","Vila Velha de Ródão",48.8,50.7,52.5,52.5,52.4,54.2,92.4,76.2,76.2,107.1,107.1,107.1,179.7,179.7,179.7,179.7,139.8,139.8,136.2,80,72.7,69.1,63.7,63.7,63.7,65.5,65.5,65.5,65.5,65.5,63.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,1.8,1.8,1.8,3.6,3.6,3.6,3.6,10.9,10.9,10.9,20,18.2,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4
504,"16A0504","Fundão",291.8,302.4,328.4,332.1,335,344.1,251.5,184.3,189.5,168.4,168.4,168.4,296.9,296.9,295.2,295.2,303.6,301.7,298.2,283.1,264.9,247,234.1,234.1,234.1,239.6,239.6,239.6,239.6,237.7,232.4
1001,"16B1001","Alcobaça",187.9,187.9,193.9,197.8,199.8,207.7,210.1,206.1,196.3,204.6,202.6,200.6,167,167,157.1,149.2,142.8,132.9,123.1,124.6,112.8,102.9,91,91,91,91,93,77.2,77.2,77.2,77.2
1101,"16B1101","Alenquer",194.7,192.8,198.7,200.7,204.6,210.6,148.7,150.8,144.8,89,87,87,71.3,71.3,67.3,63.3,69.2,65.2,61.3,73.2,67.3,61.3,53.4,53.4,53.4,53.4,55.4,47.5,47.5,47.5,47.5
1102,"16B1102","Arruda dos Vinhos",13.8,13.8,13.8,15.8,15.8,15.8,11.8,11.8,11.8,13.8,11.8,13.8,8,8,8,8,7.9,6,6,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1005,"16B1005","Bombarral",33.6,33.6,35.6,37.6,37.6,39.6,35.6,35.6,33.6,37.6,35.6,35.6,27.7,27.7,25.8,25.8,19.8,17.8,17.8,9.9,9.9,9.9,8,8,8,8,8,8,8,8,9.9
1104,"16B1104","Cadaval",29.7,29.7,29.7,31.7,31.7,33.6,27.7,27.7,25.8,23.7,23.7,21.8,19.8,19.8,17.8,17.8,13.8,11.9,11.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1006,"16B1006","Caldas da Rainha",250.3,252.3,260.7,262.7,266.7,276.6,283.1,283.5,267.3,279.8,275.8,273.8,230.4,230.4,216.5,204.6,157.2,147.3,135.4,77,68.7,62.7,56.8,56.8,56.8,56.8,56.8,46.4,46.4,46.4,48.3
1108,"16B1108","Lourinhã",69.3,71.3,71.3,73.2,75.1,77.1,55.4,57.4,57.4,51.5,49.5,47.5,35.6,35.6,33.7,33.7,23.7,23.7,21.7,11.9,11.9,9.9,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1011,"16B1011","Nazaré",5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4,4,4,4,5.9,4,4,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1012,"16B1012","Óbidos",110.8,110.8,114.7,116.7,116.7,122.6,114.7,112.8,106.8,98.9,96.9,96.9,83.1,81.1,77.1,73.2,69.2,63.3,59.3,57.4,51.4,47.5,41.5,41.5,41.5,41.5,41.5,33.6,33.6,33.6,33.6
1014,"16B1014","Peniche",21.8,21.8,21.8,21.8,21.8,23.7,21.8,21.8,19.8,17.8,17.8,17.8,13.8,13.8,13.8,11.9,9.9,9.9,9.9,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1112,"16B1112","Sobral de Monte Agraço",15.8,15.8,15.8,15.8,17.8,17.8,21.8,21.8,21.8,31.6,31.6,31.6,21.7,21.7,21.7,19.8,15.8,15.8,15.8,9.9,9.9,9.9,8,8,8,8,8,8,8,8,9.9
1113,"16B1113","Torres Vedras",156.3,156.3,160.3,164.2,166.2,172.2,148.4,150.4,142.5,132.6,128.6,126.6,102.9,102.9,98.9,93,81.1,75.2,71.2,53.4,49.5,45.5,39.6,39.6,39.6,39.6,41.6,35.6,35.6,35.6,35.6
1401,"16C1401","Abrantes",650.4,654.8,675.5,683.4,691.3,719,948.7,954.4,905.6,1196,1175,1171.9,973.3,969.4,914.2,859.6,649.7,603,560.5,261.1,235.4,211.7,187.9,187.9,187.9,187.9,187.9,154.3,154.3,154.3,152.3
1402,"16C1402","Alcanena",37.6,37.6,37.6,39.6,39.6,41.5,45.5,45.5,41.5,45.5,45.5,45.5,39.6,39.6,35.6,33.6,29.7,27.7,25.7,19.8,17.8,15.8,13.8,13.8,13.8,13.8,13.8,11.9,11.9,11.9,11.9
1408,"16C1408","Constância",43.5,41.5,43.5,43.5,45.5,47.5,69.7,69.7,65.7,93.8,91.8,91.8,76.1,76.1,72.1,68.1,63.8,61.8,55.9,55.4,49.5,45.5,39.6,39.6,39.6,39.6,39.6,33.7,33.7,33.7,35.6
1410,"16C1410","Entroncamento",77.1,77.1,79.1,81.1,83.1,85.1,73.2,73.2,69.3,57.4,57.4,57.4,47.5,47.5,45.5,41.5,37.6,33.6,31.7,25.7,23.7,21.8,17.8,17.8,17.8,17.8,17.8,15.8,15.8,15.8,13.8
1411,"16C1411","Ferreira do Zêzere",219.4,219.4,225.3,229.3,231.3,241.2,193.3,189.3,181.4,131.4,131.4,129.4,111.6,109.6,103.7,97.8,81.5,75.6,71.6,51.4,45.5,41.5,35.6,35.6,35.6,35.6,35.6,29.7,29.7,29.7,29.7
1421,"16C1421","Ourém",143.3,143.3,147.2,147.2,149.2,157.1,180.9,178.9,171,198.7,194.7,194.7,163.1,163.1,153.2,145.3,105.3,97.4,91.4,37.6,33.6,31.7,27.7,27.7,27.7,27.7,27.7,21.8,21.8,21.8,21.8
1417,"16C1417","Sardoal",111.9,111.9,118.3,118.3,120.3,124.2,139.5,142,133.6,149.4,149.4,147.5,125.3,125.3,119.3,109,112.4,104.5,96,107.1,98.7,88,79.6,79.6,79.6,79.6,79.6,67.3,67.3,67.3,69.2
1418,"16C1418","Tomar",598.6,598.6,617.2,625.1,633.1,656.8,488.4,493.3,467.2,313.1,306.7,305.1,252.9,252.9,236.5,224.6,305.4,285.2,262.9,409.3,372.4,335.9,296.9,296.9,296.9,296.9,298.9,252.6,252.6,252.6,250.6
1419,"16C1419","Torres Novas",1025.2,1027.6,1065,1076.9,1093.1,1130.7,1168.7,1163.6,1103.4,1143.8,1129.6,1118.1,951.2,947.2,889.3,833.9,817.1,757.7,697.9,708.5,642.7,574.6,508.9,508.9,508.9,508.9,508.9,421.4,421.4,421.4,417.4
1420,"16C1420","Vila Nova da Barquinha",327.5,327.5,340.2,344.2,350.1,362,215.7,216.1,203.8,57.4,57.4,57.4,47.5,47.5,45.5,41.5,33.6,31.7,29.7,19.8,17.8,15.8,13.8,13.8,13.8,13.8,13.8,11.9,11.9,11.9,11.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",52.3,54.3,54.3,56.2,56.2,58.2,57.8,59.8,55.8,65.2,65.2,65.2,51.4,51.4,49.4,45.5,69.3,65.3,63.3,95,87,83.1,77.1,77.1,77.1,77.1,79.1,73.2,73.2,73.2,73.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",273.4,276,289.1,291.1,297.4,305.3,199.3,208.3,199.8,113.6,111.6,111.6,89.9,89.9,85.9,79.9,61.8,57.8,55.8,29.7,27.7,25.8,21.8,21.8,21.8,21.8,21.8,19.8,19.8,19.8,19.7
1109,"1711109","Mafra",1772.3,1815.8,1851.4,1908.8,1920.7,1936.5,1156.7,1372.3,1352.4,1464.7,1409.3,1450.8,918.7,918.7,904.9,891.1,993.5,979.6,961.8,1078.1,1062.3,1042.6,1026.7,1026.7,1026.7,1026.7,1109.8,1151.3,1151.3,1151.3,1167.1
1116,"1711116","Odivelas",0,0,0,0,0,0,11.9,11.9,9.9,25.7,23.7,25.7,17.8,17.8,17.8,15.9,13.9,13.9,13.9,9.9,9.9,9.9,8,8,8,8,8,8,8,8,9.9
1110,"1711110","Oeiras",17.8,17.8,19.8,21.8,21.8,21.8,19.8,17.8,17.8,17.8,17.8,17.8,13.8,13.8,13.8,11.9,13.8,11.9,11.9,11.9,11.9,9.9,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1111,"1711111","Sintra",653.7,671.5,685.3,705.1,709,714.9,376.3,441.6,431.7,298.7,288.8,296.8,195.9,195.9,193.9,185.9,146.4,142.5,136.5,95,87,83.1,77.1,77.1,77.1,77.1,79.1,73.2,73.2,73.2,73.2
1114,"1711114","Vila Franca de Xira",731.5,733.8,758.5,768.5,778.3,806.1,492.4,501.2,475,183.1,181.1,181.1,149,149,141.1,128.8,137.4,127.1,116.8,137.9,125.2,112.4,99.6,99.6,99.6,99.6,99.6,87.4,87.4,87.4,89.3
1502,"1721502","Alcochete",249.1,249.1,255,257,260.9,270.8,191.3,187.3,179.4,99.7,97.7,97.8,82,82,76.1,72.1,55.8,51.9,47.9,25.7,23.7,21.8,17.8,17.8,17.8,17.8,17.8,15.8,15.8,15.8,13.8
1503,"1721503","Almada",79,79,81,81,82.9,84.8,60.2,62.2,58.2,43.5,39.5,41.5,33.7,33.7,31.7,29.7,19.8,19.8,17.8,5.9,5.9,5.9,4,4,4,4,4,4,4,4,4
1504,"1721504","Barreiro",410.3,417,431.7,437.6,441.6,455.4,275.2,280,267.8,94.9,92.9,93,77.2,77.2,71.3,67.3,47.5,43.5,41.6,11.9,11.9,9.9,9.9,9.9,9.9,9.9,9.9,7.9,7.9,7.9,7.9
1506,"1721506","Moita",478.1,478.5,494.8,500.8,506.7,524.5,402,404.5,382.7,268.1,266.1,262.1,220.2,220.2,208.4,194.1,170.4,156.1,146.2,118.5,106.2,94.3,84.4,84.4,84.4,84.4,84.4,68.1,68.1,68.1,68.1
1507,"1721507","Montijo",1679.5,1679.6,1727.5,1747.3,1773,1844.1,1549.9,1540.9,1460.9,1188.3,1173.6,1162.1,983.3,979.3,918.6,862.4,682.9,632.6,586.7,332.2,300.1,270.4,238.7,238.7,238.7,238.7,240.7,198.7,198.7,198.7,198.7
1508,"1721508","Palmela",1925.3,1937,2001.4,2025.2,2055.2,2124.4,1998.6,2011,1912.4,1863.6,1838.5,1823.1,1526.6,1520.7,1434.2,1343.5,1468.5,1363.9,1261.7,1500.9,1366.5,1230.3,1096,1096,1096,1096,1100,926,926,926,920.1
1510,"1721510","Seixal",192,192,198.3,200.3,202.3,210.1,157.9,160.2,151.9,111.8,111.8,109.8,89.7,89.7,85.7,79.3,61.1,54.7,52.8,23.8,21.8,19.8,17.8,17.8,17.8,17.8,17.8,15.9,15.9,15.9,17.8
1511,"1721511","Sesimbra",111.6,113.6,115.6,115.6,119.5,121.5,125,127.1,123.1,144.4,142.4,140.4,112.8,112.8,108.8,102.9,98.9,92.9,87,85.1,79.1,75.2,67.2,67.2,67.2,67.2,71.2,63.3,63.3,63.3,63.3
1512,"1721512","Setúbal",2121.1,2132.9,2205.1,2230.8,2261,2338.1,1899.9,1917.8,1825.1,1491.3,1470.6,1461.2,1210.5,1206.5,1136,1071.7,894.4,833.7,773.6,553.1,502.3,457.9,409.1,409.1,409.1,409.1,411.1,352.4,352.4,352.4,348.4
1501,"1811501","Alcácer do Sal",476.9,475.2,488.9,494,502.6,523.1,682,673.5,637.6,789.7,781.2,770.9,659.8,656.4,617.1,577.8,593.3,552.3,511.2,605.8,554.3,504.7,451.7,451.7,451.7,451.7,455.1,398.6,398.6,398.6,396.9
1505,"1811505","Grândola",1148.7,1147,1181.2,1193.1,1210.2,1259.8,892.3,882,835.9,459.8,456.4,449.6,384.6,382.9,360.7,336.8,288.9,268.4,246.1,188.1,169.2,152.1,135,135,135,135,135,111.1,111.1,111.1,109.4
211,"1810211","Odemira",367.5,365.8,376.1,381.2,388,403.4,435.9,432.5,408.6,444.4,439.3,434.2,369.3,367.5,345.3,323.1,982.9,911.1,839.3,1870.1,1695.8,1519.6,1345.3,1345.3,1345.3,1345.3,1345.3,1111.1,1111.1,1111.1,1102.6
1509,"1811509","Santiago do Cacém",2353.8,2350.4,2417.1,2442.7,2482,2582.9,2487.2,2456.4,2329.9,2222.1,2201.6,2172.6,1851.3,1842.7,1733.3,1623.9,1432.4,1328.1,1225.6,991.3,899,806.6,716.1,716.1,716.1,716.1,717.8,596.4,596.4,596.4,591.3
1513,"1811513","Sines",147,147,150.4,152.1,153.8,160.7,153.8,152.1,143.6,135,133.3,131.6,112.8,112.8,106,99.1,102.6,95.7,88.9,99.1,88.9,80.3,71.8,71.8,71.8,71.8,71.8,58.1,58.1,58.1,58.1
1201,"1821201","Alter do Chão",13.7,13.7,13.7,13.7,15.4,15.4,23.9,23.9,22.2,32.5,32.5,30.8,27.4,27.4,25.7,24,36,32.5,30.7,49.6,44.4,41,35.9,35.9,35.9,35.9,35.9,29.1,29.1,29.1,29.1
1202,"1821202","Arronches",22.2,22.2,23.9,23.9,23.9,25.6,23.9,23.9,22.2,20.5,20.5,18.8,17.1,17.1,15.4,15.4,18.8,17.1,15.4,22.2,20.5,18.8,15.4,15.4,15.4,15.4,15.4,13.7,13.7,13.7,12
1203,"1821203","Avis",41,41,42.7,42.7,44.4,44.4,44.4,44.4,41,39.3,39.3,39.3,34.2,34.2,30.8,29.1,59.8,54.7,51.3,99.1,88.9,80.3,71.8,71.8,71.8,71.8,71.8,58.1,58.1,58.1,58.1
1204,"1821204","Campo Maior",237.6,237.6,242.7,246.1,249.6,259.8,206.8,205.1,194.9,140.2,138.5,136.8,116.2,116.2,109.4,102.6,104.3,97.4,90.6,97.4,88.9,78.6,70.1,70.1,70.1,70.1,70.1,58.1,58.1,58.1,59.8
1205,"1821205","Castelo de Vide",34.2,34.2,37.6,37.6,37.6,39.3,32.5,34.2,30.8,23.9,23.9,22.2,20.5,20.5,18.8,18.8,13.7,12,12,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1206,"1821206","Crato",27.4,27.4,27.4,29.1,29.1,30.8,41,41,39.3,49.6,49.6,49.6,41,41,39.3,35.9,25.6,23.9,22.2,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1207,"1821207","Elvas",307.8,312.9,318,319.7,331.8,335.2,328.3,342,357.4,353.9,359.1,369.3,377.8,377.8,371,362.4,381.2,372.7,362.4,379.5,371,355.6,350.5,350.5,350.5,353.9,345.3,345.3,348.7,323.1,333.4
1208,"1821208","Fronteira",5.1,5.1,5.1,5.1,5.1,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
1209,"1821209","Gavião",192.8,197.9,204.7,204.7,213.2,214.9,143.3,146.8,155.3,107.5,107.5,112.6,119.5,119.5,122.9,119.4,85.2,83.5,80.1,35.9,34.2,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,29.1,30.8
1210,"1821210","Marvão",0,0,0,0,0,0,1.7,1.7,1.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,5.1,5.1,5.1,8.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
1211,"1821211","Monforte",3.4,3.4,3.4,3.4,3.4,3.4,6.8,6.8,8.5,13.7,12,13.7,13.7,13.7,13.7,13.7,10.3,8.5,8.5,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
707,"1820707","Mora",61.5,61.5,63.2,63.2,63.2,65,56.4,58.1,63.2,53,51.3,53,54.7,54.7,54.7,53,56.4,54.7,53,54.7,53,51.3,51.3,51.3,51.3,51.3,49.6,49.6,49.6,46.2,47.9
1212,"1821212","Nisa",90.7,92.4,90.6,92.3,100.9,100.9,68.5,71.9,68.4,42.8,44.5,46.2,46.2,46.2,46.2,44.5,30.8,30.8,30.7,15.4,15.4,15.4,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7
1213,"1821213","Ponte de Sor",369.3,376.1,381.2,384.6,398.4,403.4,441.1,459.9,482.1,530,536.9,553.9,565.8,565.8,560.7,547,473.5,463.2,451.3,362.5,355.6,340.2,335.1,335.1,335.1,336.8,331.7,331.7,333.4,309.5,318
