"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
111,"1610111","Mealhada",2232.8,2219.8,2232.5,2216.2,2236.6,2205.1,2146.3,2120.5,2153,2108.5,2097.3,2082.4,3333.6,3282.5,3030.4,2610.7,2186,2112.3,2027.6,2033.2,1991.7,1962,1947.3,1838,1965.5,1953.8,1959.4,1957,1962.8,1968.3,1982.3
112,"1610112","Murtosa",99.5,92.7,95.9,95.7,100.6,103.1,105.7,102.5,99.4,98.8,100.1,95.2,100.6,96.8,81.4,71.9,79.6,79.8,74.5,117.5,115.9,118.1,120.2,113.5,144.4,130.6,135,133.9,138.2,143.6,159.6
114,"1610114","Oliveira do Bairro",2666.5,2632.9,2606.3,2643.8,2682.3,2510.7,3682.8,3474.2,4008.5,5609.2,5261.5,5058.4,5848.6,5589.2,5104.3,4605,4627.3,4588.2,4266,4432,4368.9,4125.1,4198.4,4501.9,4492.4,4466.1,4354.1,3941.5,4178,4186,4135.1
115,"1610115","Ovar",281.9,265.6,272.3,268.4,286,281.5,261.3,254.7,251.7,198.5,197.3,192.4,193.7,196.8,171.7,148.7,134.9,131.2,116.5,122.8,126.9,123.4,136.9,119.9,152.2,137.8,142.4,148.5,145.8,159.6,177.6
117,"1610117","Sever do Vouga",243.6,240.9,243.2,236.2,253,253.4,222.5,217.7,217.1,211.6,210.1,202.4,220.3,217.9,193.7,166.6,190.1,184.5,167.4,229.7,225.9,224,230.3,217.2,250,236.2,240.6,246.8,243.8,257.2,265.2
118,"1610118","Vagos",859.4,839.8,855.9,851.4,886.8,888.7,687.1,679.8,676.2,539.8,534.5,514.7,628.9,625.9,547.8,464.8,414.7,402.1,362.2,381.3,370.5,368,383.8,357.3,427.6,390.9,413.6,407.7,407.5,432.5,469.2
602,"1620602","Cantanhede",5533,5469.2,5507.8,5470.1,5553.7,5453.3,5702.5,5587.5,5756.9,5875.8,5820.4,5760.7,9203.7,9050.2,8313.9,7149.2,5775.9,5575.5,5318.9,5065.1,4971.2,4916.5,4884.7,4599.6,4934.5,4902.8,4917.2,4918.6,4922,4948.6,4984.1
603,"1620603","Coimbra",27162,26730.7,25936,27027.8,27600.8,23878.3,25006.3,23172.5,27987.2,24254.1,22572.5,21638.2,22881.9,21670.2,19755.1,18132.9,17047.9,16911.5,15622.2,14856.1,14589.7,13770.9,14040.5,15042.4,15079.3,14962.1,14580.5,13218.7,14027.8,14082.4,13958.1
604,"1620604","Condeixa-a-Nova",2411.3,2383.2,2401.5,2388.3,2472.2,2346.5,1969,1932.4,1977.1,1526.5,1473.9,1451.7,1875.2,1829.1,1704.7,1534.1,1746.2,1708.4,1629.5,1953.2,1896.2,1797.9,1800,1855.7,1877.3,1861.2,1842,1721.8,1785.6,1795.3,1789.9
605,"1620605","Figueira da Foz",69983.5,68771.5,66371.1,69560.6,70946,60328.6,81088.2,74447.8,92395.6,106146.5,97674.8,93099,93172.6,87357.6,79553.6,73994.7,78919.3,78891,72719.3,76130.4,74981.5,69891.6,71410.4,79270.9,77387.9,77195,74363.4,65415.6,70623.4,70584.6,69058.8
608,"1620608","Mira",957.7,944.1,961.6,966.7,1014.2,1013.6,806.7,799.3,795.3,606.2,603.2,595.8,710.9,689.8,624.1,548.5,445.2,403.7,352,248.6,236.3,227,226.9,220.2,242.4,237.9,240.7,240,242.8,245.1,255.4
610,"1620610","Montemor-o-Velho",81458.1,80016.8,77219.1,80917.3,82517.7,70104.7,72023.6,66143.6,81967.9,66465.3,61231.1,58364.4,58530.9,54939.6,49965.7,46398.8,48203,48176.4,44388.7,45609.6,44918.8,41957.1,42920.1,47358.3,46559.2,46316.4,44734.5,39542.2,42581.5,42649,41896.7
613,"1620613","Penacova",552.3,533.6,554.6,515.4,547.5,517.2,501.9,491.6,488.3,456.6,441.6,431.4,563.1,558.8,504.7,445.8,440.7,429.1,399.4,487.8,467.7,449.9,440.4,417.7,448.7,441.3,446.4,443.3,445.8,448.2,457.6
615,"1620615","Soure",21643.6,21277.3,20674.3,21485.9,21946.7,18988.5,25397.4,23540,28542.6,33502.8,30969.5,29592.5,30094.1,28352.5,25883.4,24025.4,30267.2,30189.1,27891,33830.2,33252,31061.3,31676.3,34912.4,34245.6,34118.6,32945.6,29175.1,31382.3,31392,30796.8
1004,"1631004","Batalha",2697.1,2701.4,2713.6,2726,2773,2717.1,2627.2,2643.9,2677.4,2761.3,2751.8,2746.8,3189.2,3153.2,2991.4,2733.4,2148.1,2020.2,1896.6,1343.8,1247.7,1229.9,1145.5,1080.4,1111.7,1146.1,1149.7,1147.7,1158.7,1175.4,1170.5
1009,"1631009","Leiria",9956,9918,9894.5,10022.4,10219.3,9760.9,10375.5,10103.1,10888.4,12036.9,11603.8,11347.2,12522.9,12152,11281.9,10318.3,7794.5,7508.2,6972.9,4547.2,4336.7,4213.9,4091.1,4009.6,4170.6,4180.5,4176.8,4050.6,4150.9,4189,4237.9
1010,"1631010","Marinha Grande",262.6,258.2,263.5,263.2,272.8,272.4,207.2,204.5,209,153.4,153.3,153.2,168.6,169.6,156.3,143.9,130.9,118.4,109.8,101.3,97.7,94.9,93.8,89.1,94.1,90.9,91.7,91.4,93.9,95.4,98.3
1015,"1631015","Pombal",15558.5,15300.8,14963.1,15424.3,15749.1,13851,14511,13586.3,15966.4,14423.3,13474.1,12938.4,14000.5,13337.5,12198.7,11202.2,9742.8,9639.7,8955.1,7528.9,7369.9,6942,7048.3,7541.5,7532.2,7465.3,7288.6,6624.8,7002.8,7038.2,6971.6
1016,"1631016","Porto de Mós",4997.7,5021.4,5055.6,5074.1,5211.9,5032,4876.7,4942.1,4981,5076.8,4964.8,4943.5,4673,4586.8,4457,4301.3,3853.2,3615.5,3381.6,2800.7,2534.9,2475.3,2235.9,2135.8,2147.7,2238.1,2246.7,2244.7,2264.7,2270.9,2273.3
1002,"1641002","Alvaiázere",1922,1908.6,1920.8,1907.4,1981.5,1869,1646.1,1641.8,1657.7,1429.5,1348.1,1325.1,1517.9,1465,1400.7,1312.1,1204.3,1168.3,1146,1090.2,1006.7,954.9,910.2,889,900,902.8,902.1,901.3,901,901.3,903.2
1003,"1641003","Ansião",2960.8,2937.2,2964.7,2920.5,3050,2861.4,2547.4,2534,2548.9,2193.5,2066.8,2021.1,2374.3,2301.3,2180.4,2039.8,1860.5,1815.9,1772,1727,1606.1,1533.2,1472.4,1428.8,1464.4,1457.2,1458.8,1454.5,1455,1458.5,1465.6
601,"1640601","Arganil",940.8,932.2,935.8,924.8,964.1,919.7,839.9,834.8,833.9,747.9,713.9,699,717.9,698.1,665.6,624.9,549.7,533.6,509.3,452.3,418.5,400.4,385.7,371.8,394.4,388.5,391.3,390.4,392.8,395,405.2
1007,"1641007","Castanheira de Pêra",16.7,16.6,16.6,16.5,17.5,16.8,29.2,29.3,30,43.3,41,35.9,39.9,38.2,37.2,35.1,46.8,45.7,43.3,60,54.7,52.3,48.4,47.7,47.9,49.9,49.9,49.9,49.9,49.8,49.8
1008,"1641008","Figueiró dos Vinhos",579.3,577.1,580,579.7,592.8,578.9,498,499.4,499,433,417.9,409.8,508.9,499.2,470.3,429.8,370.9,358.1,347.3,310.2,292.6,280.3,270.6,261,269.4,270,270.4,270,270.3,271.3,273.2
606,"1640606","Góis",141.6,141.4,139.9,140.7,144.6,139.4,132.4,134.1,134.6,128.2,123.9,118,123.7,116.7,111.4,106.4,80.9,79.5,76.3,54.4,51.5,48.9,48.3,41.3,50.7,49.4,49.8,49.5,50,51,52.9
607,"1640607","Lousã",318.3,314,314.2,310.7,325.8,313.8,257.6,254.5,252,191.7,184,182.9,197.1,195.9,182,165.2,163.4,155.3,143.4,160.7,146.1,140.6,138.6,133.2,140.5,139.1,140,139.8,141.4,139.4,142.4
609,"1640609","Miranda do Corvo",669.7,667.4,669.3,670.9,688.9,670.1,680.1,681.2,686.2,694.8,677.3,669.2,807.4,792.7,745.7,676.4,619.5,593,562.6,559.6,540.2,522.3,506.7,485.2,505,503.7,504.2,503.9,506.2,507.6,510.5
611,"1640611","Oliveira do Hospital",1718.7,1724.9,1719.1,1691,1746.8,1679.9,1655.8,1647.8,1660.5,1554.1,1497.2,1473.3,1894.3,1855.3,1738.3,1560.9,1364.1,1320.3,1268.9,1197.3,1121.4,1082,1030,995.1,1028.6,1027.3,1031.4,1037.5,1032.7,1046.4,1049.6
612,"1640612","Pampilhosa da Serra",355.4,353.3,353.5,353.3,367.8,352.4,291.7,294.3,293.8,228.1,217.1,214.5,224.6,223.9,214.6,203.1,253.9,252.7,250.2,335,316.3,302.4,295.2,288,291.4,292.6,292.6,292.4,292.4,292.6,293.6
1013,"1641013","Pedrógão Grande",920.4,916.6,920.5,911.3,950.1,901.5,739.1,739.3,738.5,558.5,521.9,510.4,526.1,505.2,488.2,466.4,396,388.8,375,295.5,278.8,261.5,251.2,247.7,252,245.9,246.4,246,246.4,247.7,250.6
614,"1640614","Penela",1186.5,1171.4,1188.7,1162.6,1208.7,1139.2,1126.1,1118.9,1127.1,1074.3,1019.7,1003,1239.1,1202.5,1140.5,1048.2,906.5,882,860.9,784.2,745.4,716.3,694.4,660.3,681.1,680.8,688.4,686.6,679.4,688,690.9
616,"1640616","Tábua",1573.2,1555.6,1567.1,1525,1588.7,1509.6,1287.5,1275,1272.7,961.7,924,898.9,1048.8,1028.6,959.5,878.3,789.6,768.1,735.5,713,679.6,651.7,630.1,601.8,637.1,630.3,633.3,632.1,636.7,642.5,653.7
617,"1640617","Vila Nova de Poiares",245.1,239.7,243.8,237.6,245.7,239.7,224,222.1,219.8,199.6,197.3,191,226.7,223.9,206,185.6,156.2,150.5,142.5,119.1,105.5,105.2,96.1,94.4,98.3,98.6,99.2,97.8,98.2,99.2,101.1
901,"1650901","Aguiar da Beira",884.5,980.2,875.1,800.7,816.6,798,1073.6,1087.9,1084.1,1402.5,1389.8,1388.3,1411.2,1399.6,1318.1,1218.3,1404.9,1310.7,1168.7,1527.3,1373.4,1353.3,1198.4,1147.1,1200.5,1225.6,1256,1250.4,1244.8,1267.8,1288.8
1802,"1651802","Carregal do Sal",904.6,897.7,900.7,889.7,907.1,888,1033.6,1021.7,1032.2,1162.5,1133,1117.4,1460.5,1431,1336.8,1196,1044.4,1010.8,970.1,952.6,916.2,896.1,873.6,827.4,872.3,870.7,872.3,878.9,873.2,886.8,885.3
1803,"1651803","Castro Daire",761.2,802.3,744.3,698.3,722.2,710.4,697.2,687.6,678.5,651.9,631.9,616.2,733.9,728.8,646.9,557.5,520.9,509.8,455,523.8,500.6,491.6,493.2,463.3,533.4,501.8,521.4,515.7,517.3,542.2,575.5
1806,"1651806","Mangualde",2972.3,2969,2963.5,2936.8,2998.2,2957.2,2601.9,2578.3,2605.8,2188.8,2176.9,2163,3025.3,2987.8,2782.7,2451.7,2381.9,2288.9,2169.9,2558,2451.4,2413.4,2354.2,2226,2364.9,2366.1,2377.3,2374.3,2382.6,2396.8,2417.3
1808,"1651808","Mortágua",402.9,386.6,404.1,370.4,382.7,362.8,389.3,377.7,377.3,398.9,394.6,380,567.4,563.7,505.5,434.4,369.9,362.1,335.2,345.3,340.3,333.7,336.1,317.9,354.5,338,343.4,340.1,344.3,350.5,363.5
1809,"1651809","Nelas",2416.4,2419,2417.2,2396.6,2417.5,2384.4,2226.3,2203.7,2239.3,2073.8,2057.2,2048.4,3288.4,3240.4,3020.8,2612.9,2543.7,2471.1,2389.4,2950,2873.3,2830.6,2794.3,2639.8,2787.9,2786.7,2787.8,2787,2788.1,2798.8,2796.4
1810,"1651810","Oliveira de Frades",500.2,479.6,485.5,476.5,503,497.1,515.6,500.2,499.1,455.8,450.9,436.2,542.5,542.6,477.7,406.4,376.9,372.1,340.7,394.4,387.5,387.8,400.9,375.1,445.7,412.9,422.1,427.1,428.8,452.1,477.8
1811,"1651811","Penalva do Castelo",1691.2,1694.4,1686.6,1669.3,1700.3,1672.1,1976.5,1972.6,1994.1,2253.7,2234.1,2221.3,2874.7,2844,2664.8,2381.1,2524.1,2406.8,2273.9,2938.5,2804.1,2772.9,2672.6,2520.3,2679.1,2692.7,2704.2,2699.8,2705.4,2717.7,2740.1
1814,"1651814","Santa Comba Dão",814.6,811.4,816.3,801.5,812.5,799.6,749.7,737.1,746.6,672.2,667.4,660.9,920.5,914.8,843,741.5,590.7,564.7,536.6,445,436.5,421.9,411.6,393.8,418.3,415,417.1,416.5,418.1,421.7,428.2
1816,"1651816","São Pedro do Sul",1137.7,1132.9,1127,1116.4,1147.6,1134,1201.2,1197.4,1198.5,1263.4,1250.7,1233.5,1381.9,1371.3,1253.3,1122.8,1073.4,1024.4,935.8,1030.4,976.6,968.7,962.1,904.4,1020.8,980.7,1006.2,1008.8,1012.4,1045.3,1088.3
1817,"1651817","Sátão",1192,1250.1,1175.3,1105.1,1136.5,1112.5,1258.6,1253.5,1252.2,1346,1322.7,1315.7,1708.8,1691.8,1558.6,1371.5,1320.6,1272.2,1185.8,1413.9,1377.8,1351.3,1344.7,1263.4,1376.7,1349.6,1362.2,1355.3,1365.4,1384.7,1403.1
1821,"1651821","Tondela",3462.1,3462.3,3463.6,3420.9,3465.6,3439.3,3428.7,3392.7,3434.3,3428.4,3416,3390.6,5329.8,5257.6,4827.6,4150.4,3607,3463.5,3287.8,3459.1,3363.9,3313.8,3277.3,3092.3,3304.2,3294.2,3304.2,3301.1,3312.7,3327.7,3364.4
1822,"1651822","Vila Nova de Paiva",273.9,316.4,265.1,227.6,234.4,225,253.5,257.5,248,291.1,278.1,276.1,273.1,272.8,237.8,213.3,185.4,180.3,144.7,149.4,148.2,137,136.9,130.2,159.1,142.4,149.6,146.2,144.7,153.2,163.5
1823,"1651823","Viseu",4742,4780.6,4738.2,4677.5,4761.4,4701.5,5194.5,5173.6,5232,5586.6,5545.8,5519.1,7485.4,7399.5,6901.4,6106.1,5548.4,5303.6,5015.4,5314.6,5057.7,4981.5,4803.8,4547.3,4820.5,4840.8,4865.5,4863,4871,4911,4959.5
1824,"1651824","Vouzela",798.6,790.3,790,776.6,808.7,795.5,963.8,965.8,965.5,1134,1131.4,1123.8,1168,1159.2,1083.4,996.9,969.3,910.2,822.8,871.1,804.2,798.8,752.5,709.1,775.6,770.4,790.9,788.5,791.6,815.7,845.1
1413,"1661413","Mação",2246.4,2244.2,2260.9,2255.6,2257.7,2261.7,1915.2,1859.4,1807.1,1584.6,1563.7,1637.8,1760.6,1737.2,1691.9,1653.2,1420,1358.2,1308.6,1024.1,999.9,973.2,937.9,937.9,936.9,947.6,933.2,932.3,931.8,932,927
506,"1660506","Oleiros",460.6,458.9,461.9,463.1,472,480.3,633.7,613,593,725.1,710.1,728,735.8,734.5,713.2,709,648.8,627.4,591.6,532,526.8,508.8,486.5,482.5,485.3,483.6,490.5,494.7,491,486.1,484.4
508,"1660508","Proença-a-Nova",2552.2,2543.8,2580.2,2575.1,2600.6,2598.6,2204.8,2139.6,2061.6,1774.3,1743.6,1812.7,1895.4,1872.5,1815.7,1782.2,1739.7,1665.6,1583.5,1538.7,1501.9,1455.2,1392.4,1388.7,1387.7,1391,1380.3,1381.9,1377.5,1372.7,1366.2
509,"1660509","Sertã",2074.4,2074.7,2099.8,2089.6,2112.7,2134.2,1888.5,1835.1,1769,1487.7,1463.6,1521.5,1585.8,1565.8,1510.2,1482.6,1459.6,1387.5,1307.4,1303.8,1279.5,1237.4,1174.6,1164.8,1175.4,1167.4,1179.7,1184.4,1178.1,1165.2,1158.7
510,"1660510","Vila de Rei",544.5,540.7,545.2,540,543.5,545.3,403.7,392.7,380.7,250.4,244.7,254.2,269.2,263.9,255.6,250.1,241.7,229.7,217.3,217.5,210.7,203,193.1,192.4,192.8,192.7,195.2,195.2,194.7,194.1,191
905,"1670905","Fornos de Algodres",1710.6,1697.3,1715.6,1706.1,1695.3,1695.5,1373.9,1355,1321.7,1090.7,1079.7,1150.9,1233.6,1215.4,1145.6,1118.1,1110.1,1055.5,945.8,1011,1002.5,973.6,898,884.4,920.2,897.5,933.3,947.9,929.8,901,886.3
906,"1670906","Gouveia",5641,5638.2,5659.1,5636,5600.9,5588.8,6274.4,6188.5,6013,6830.7,6811.5,7310.7,8006.1,7851.6,7571.1,7305.8,7035.1,6666.3,6456.1,6282.7,6155.3,6038.3,5829.3,5804.3,5810.8,5817.1,5868.3,5878.5,5862.8,5850.5,5792.1
912,"1670912","Seia",4270.6,4254.4,4277.5,4260,4248.7,4267.3,4624.4,4559.3,4434.1,4872.3,4856.2,5188.9,5596.5,5498.9,5290.3,5116.3,4902.9,4646.2,4453.6,4314.8,4217,4121.9,3952.1,3924.9,3935,3941.5,3981.5,3993.4,3984.4,3964.5,3919.5
902,"1680902","Almeida",7009.3,6901.9,7039.3,6921.4,6906.2,6775.5,5355.8,5267,5106.6,4080,4056.3,4366.1,4832.9,4729.7,4552.9,4395.4,4090.4,3876,3766.4,3474.3,3416.3,3369.7,3279,3276.2,3274.5,3277.2,3287.3,3289.5,3281.6,3279.7,3256.3
903,"1680903","Celorico da Beira",2982.3,2905.5,2995.1,2962.6,2930.8,2885.1,2429,2383.3,2284.6,2021.2,1997.8,2074.5,2282.9,2233.4,2083.4,2010.9,1860.9,1761.9,1654.7,1522,1483.5,1441.5,1382.8,1372.4,1375,1374.4,1403,1404.7,1397.2,1392.8,1371.6
904,"1680904","Figueira de Castelo Rodrigo",16799.3,16666.1,16827.5,16609.7,16626.5,16449.7,16156.4,15881.3,15449.4,15764.2,15675,16817.9,18516.1,18169.7,17614.4,17066.4,16850.5,16021.5,15632.9,15551.3,15339.7,15150.8,14753.2,14735.8,14731.4,14746.9,14762.6,14761.3,14740.6,14729.4,14637.2
907,"1680907","Guarda",7457.3,7177.3,7535,7460.4,7330.9,7115.6,6567.9,6395.7,6031.4,5860.2,5816,6031.9,6545.7,6425.8,6058.4,5843.7,5302.9,5041.7,4786.1,4278.6,4159.6,4051.7,3901.1,3859.8,3870.3,3877.2,4005.3,4020,4025.8,4024.1,3966.5
908,"1680908","Manteigas",361.4,362.6,365.3,365.9,363.2,361.6,372,367.2,349.4,367.6,367.9,385.7,413.3,408.5,382.5,364.8,290.3,273.6,257.3,165.6,161.1,155.6,152.9,150.6,150.6,150.7,153,153.1,152.9,152.9,152
909,"1680909","Mêda",22198.4,22253,22399,22339.6,22201.7,22049,18897,18587.4,17927.9,15578.7,15513.9,16658.8,18288.1,17922.8,17311.7,16711.3,17300,16391.9,15942.1,16819.7,16546.6,16319.2,15839.8,15822.3,15826.2,15849.2,15888.5,15895.4,15873.5,15861,15748.3
910,"1680910","Pinhel",24885.8,24817.5,24988.5,24841.3,24673.5,24497.3,25746.7,25431,24642.5,26633.2,26587,28562.2,31305.7,30724.4,29674.9,28626.4,28013.9,26564.9,25860.7,25449.7,25044.2,24727.3,24020.2,23982.3,23988,24020.8,24105.1,24124.1,24078.2,24049.2,23861.7
911,"1680911","Sabugal",5093.9,4973.9,5168.8,5106.4,5043.5,4905.9,4235.6,4110.2,3913.7,3496.7,3448.1,3596,3966.5,3880.9,3651.8,3540,2963.4,2813.8,2663.3,2094.7,2051.6,1999.8,1937,1925.5,1935,1918.8,1974.3,1977.1,1959.7,1956,1928.5
913,"1680913","Trancoso",7388.7,7290.1,7420.5,7361.5,7289.2,7194.1,7278.6,7177,6923.2,7302.5,7291.3,7769.6,8488.8,8322,7969.5,7676.7,7457.2,7054.8,6791.6,6682.1,6534,6406.3,6161.3,6127.7,6144.6,6144.7,6213.3,6229.1,6206.5,6183.2,6114.2
502,"1690502","Castelo Branco",14002,14002.4,14155.8,14113,14167.2,14127.6,12346.1,11880.3,11465.8,10048,9865.9,10212.3,10971.6,10817,10535.8,10296.2,9530.5,9144.4,8816.1,7950.9,7782.5,7586.6,7315.2,7284.3,7277.1,7286.2,7333.8,7327.5,7342.7,7344.2,7291.8
505,"1690505","Idanha-a-Nova",4304,4158.2,4335.3,4222.2,4325.4,4314.1,4769.6,4490.8,4414.8,5128.9,4907.7,4957.9,5414.3,5358,5105.5,5051.3,4441.7,4232.8,3816.9,3343.8,3282.4,3180.1,3093.9,3075.8,3078.1,2949.7,3059.9,3051.5,2988.7,2965.8,2909.6
507,"1690507","Penamacor",3578.7,3510.1,3577.9,3534,3554.5,3539.1,3222.8,3133.1,3043,2863.2,2821.1,2943,3176.1,3124.4,2989.6,2935.7,2688.2,2562.2,2402.1,2179.9,2136.1,2077.5,1985.4,1973.4,1980.6,1964.9,1991.6,1988.4,1974.7,1965.7,1945
511,"1690511","Vila Velha de Ródão",1297.2,1297.3,1302.2,1303.6,1330.1,1346.9,1439,1371.2,1316.3,1380.2,1351.9,1359.6,1448.4,1436.5,1417.5,1405,1258.1,1223.1,1178.3,993.2,968.9,928,882.9,873.6,869.9,870.1,873.3,871.2,873.3,867.7,862.8
501,"16A0501","Belmonte",8815.7,8985.4,9107.6,9133.1,9058.3,8923,8233.4,7946.9,7524.3,6982.1,6857.5,7025.7,7370.2,7258.3,7013.8,6793.2,6824.4,6524.8,6308.1,6455,6309,6196.9,6006.6,5968.6,5977.7,6020,6160,6176.5,6231.4,6268.7,6216.5
503,"16A0503","Covilhã",10690.3,10957.6,11117,11165.9,11081.5,10910.8,11756,11265,10665.8,11960,11608.6,11581.9,11798.6,11645,11350.5,11077.9,11038.7,10656.2,10330.2,10286.6,10088.6,9927.1,9685.5,9619.7,9635.2,9769.2,10080.6,10095.8,10337.4,10475.2,10426
504,"16A0504","Fundão",15085.2,15294.4,15609.7,15587.3,15578.2,15329.8,15913.1,15135.7,14375.9,15109.8,14795,15039.5,15647.6,15474.9,15072.4,14745.9,14811.8,14267.2,13747.5,13835.4,13575.9,13347.3,12962.7,12887.2,12922,13047.3,13379.3,13405,13623.2,13737.5,13674.9
1001,"16B1001","Alcobaça",21921.8,22508.1,22783.1,22797.7,22682.5,22749.5,23798.5,23042.2,22379.2,23571.7,22467.5,20462,18382.5,18297.5,17441.9,16602.5,16163.5,15262.6,14319.1,14173.2,13236,12350.6,11370.1,11342.6,11373.9,11577.9,11948.3,11931.4,11910.4,13476.4,13554.8
1101,"16B1101","Alenquer",5049.8,4999.9,5162.2,4916.5,4992.4,4792.3,5217.8,5083.2,4900.7,5518.4,5489,5308.9,5148.8,5110.1,4860.6,4812.6,4510,4319,4017,4110.8,3857.9,3732.8,3442.4,3295,3301.5,3335.9,3277.5,3333.1,3307.7,3359.1,3350.8
1102,"16B1102","Arruda dos Vinhos",1574.3,1512.3,1611.3,1484.3,1595,1477.1,1438.2,1375.9,1358.3,1222.5,1219.6,1157.3,1169.2,1156.2,1059.3,1092,961,926.7,890.4,823,784.3,766,714.2,687.7,692.4,697.3,698.5,711,710.7,730.8,732.7
1005,"16B1005","Bombarral",12583.8,12672.1,12746.1,12802.1,12673.5,12684.7,13024.1,12909.9,12806.6,13314.9,12983.8,12234.8,11487.5,11616.5,11305.1,11005.3,11166.5,10838.2,10501.5,10858.2,10481.1,10116.7,9732.6,9729.6,9730.9,9941.5,10431.1,10438,10439.7,11162.9,11203
1104,"16B1104","Cadaval",8124.3,8156.5,8230.8,8230.8,8178.9,8135.3,9973.2,9952,9905.9,12055.5,11877.4,11310.7,10739.3,10914.5,10662.6,10428.2,10820.7,10562.5,10309.9,10711.4,10455.3,10207.9,9956,9950.6,9950.7,10160.9,10818.2,10833.4,10834.1,11475.8,11515.6
1006,"16B1006","Caldas da Rainha",16099.7,16490.5,16696.1,16676.7,16592.3,16621.2,18422.8,17946.1,17479.2,19710,18816.9,17267.1,15634.8,15605.2,14925.3,14242,13405,12731.6,12028.1,10981.1,10372,9789.4,9150.2,9153.7,9165.8,9346.6,9764.9,9764.7,9751.2,10865.5,10918.3
1108,"16B1108","Lourinhã",6966.6,6967.8,7073.9,7023.6,7031.6,6942.3,6325.2,6322.4,6318.4,5638.8,5611.3,5328.4,5031.5,5081.5,4939.7,4862,3908.8,3803,3643.3,2635.2,2581.8,2587.2,2472,2417.7,2454.3,2523.1,2681.3,2684.8,2672.4,2796.5,2811.5
1011,"16B1011","Nazaré",1330.6,1361.6,1377.9,1374.2,1371.5,1362.3,1195.8,1186.2,1159,949.4,933.3,865.4,778.9,783.1,755.6,721.4,749.1,717.9,671.2,729,686.8,662.5,613.1,613.2,615.8,628,670.3,671,661.6,745.8,753.6
1012,"16B1012","Óbidos",13752.8,13979.5,14103.3,14162.5,14061.6,14161.1,12930.6,12640.2,12374.6,11121.8,10560.5,9722.2,8839.2,8802.6,8449.6,8071.8,7759.6,7373.4,6968.2,6762,6361.2,5974.4,5572.1,5565.3,5569.9,5666.2,5775.5,5772.5,5764.9,6364.1,6388.2
1014,"16B1014","Peniche",981.5,955.1,1000.4,953.2,1002.2,951.8,826.4,835,836.8,716.7,723,702.4,651.5,642.8,621,608.9,511.5,484.2,436.5,334.4,335.8,358.6,325.5,306.7,331.4,343,372.7,366.1,359.9,360.1,353
1112,"16B1112","Sobral de Monte Agraço",917.9,870.6,942.9,842.5,931.7,843.2,765.5,723.4,728.7,515.6,568.5,525.1,560.2,552.6,478.6,550.1,447.2,444.2,398.8,417.3,397.5,405.1,366.2,321.2,328.2,344.1,353.6,347.5,353.1,344.9,353.8
1113,"16B1113","Torres Vedras",9312,9323.4,9569.9,9290.7,9396,9136.6,10050.9,9896.8,9695,10782.8,10523.1,10018.8,9554.7,9595.3,9210.6,9038.8,8469.7,8196,7829.5,7442.6,7174.2,7047.3,6662.4,6500.7,6553.4,6683.2,6920.8,6969,6943.2,7184.9,7193
1401,"16C1401","Abrantes",20920.8,20739.4,20957.6,21058.7,21772.3,19346.9,16141,16918.3,16664.6,14675,14297.6,13602.5,12465.1,12293.9,11909.7,11550.4,9199.4,8804.4,8166.8,5506.9,5297,5194.1,4896.5,4784.7,4800.7,4832.5,4867.3,4798.7,4749.9,4626.5,4630.9
1402,"16C1402","Alcanena",5286.3,5276.5,5327.3,5250.3,5213.5,4967.8,4835.8,4539.1,4256.1,4231.4,4119.9,3844.2,3497.4,3474.3,3342.6,3227.7,3323.8,3186.3,3029.1,3202.1,3054,2925.9,2759.9,2680.1,2633.5,2634.7,2635.7,2617.8,2618.3,2585.2,2583.8
1408,"16C1408","Constância",1168.2,1179.3,1204.5,1186.2,1197.8,1144,1209,1167,1105.6,1243.5,1199.8,1144.6,1032.6,1021.6,994.2,954.1,754.8,724.3,648.4,382.8,380.5,417,385.7,383.5,418.4,435.8,469.4,447.4,426.9,382.6,391.9
1410,"16C1410","Entroncamento",258.9,261.4,266.2,266.9,264.5,260.8,255.7,252.4,238.1,246.2,230.6,226.4,192,191.3,181.4,171.5,169.3,163.7,136.9,139.8,134.2,140.9,129.1,129,137.1,144.5,144.1,133.1,134.8,118.2,123.5
1411,"16C1411","Ferreira do Zêzere",4602.7,4622.8,4670.1,4677.8,4680.2,4567.3,4288.4,4108.3,3912,3751.3,3689.1,3430.7,3116.1,3109.2,3001.2,2885.8,2695.1,2577.4,2450.9,2271.8,2153.1,2038.5,1924.1,1891.5,1870.2,1870.6,1865.1,1841.6,1842.1,1883.5,1887.1
1421,"16C1421","Ourém",6461.2,6476.2,6560.4,6533.5,6526.8,6308.5,5925,5806.1,5559,5550.7,5549.9,5340.5,4876.1,4863.5,4761.6,4569.3,4195.2,4009.8,3732.3,3309.2,3182.1,3126,2953.7,2897.8,2906.9,2928.1,2973,2951.6,2925.9,2849.9,2866.1
