"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",33.9,18.8,30,16.4,22,42.6,40.5,59.7,58,61.4,39.1,41.6,51.3,67.4,67.4,77.5,59.4,47.8,37.4,25.1,17.8,13.6,9.4,12.2,9.4,10.8,9.4,9.4,6.6,6.6,6.6
1009,"1631009","Leiria",113.1,62.8,100.6,53.8,71.6,136.5,128.8,187.5,180.2,189.9,120.1,126.4,155,230.8,263.9,349.1,310.4,294.6,277.2,229,207,213.3,220,282.8,220,251.4,220,220,157.1,157.1,157.1
1010,"1631010","Marinha Grande",76.8,42.6,68.4,31.4,35.6,56.9,44.3,52.4,39.1,30.7,13.3,8,2.8,3.8,4.2,4.9,4.2,3.5,3.2,2.4,2.1,1.8,1.8,2.1,1.8,2.1,1.8,1.8,1.4,1.4,1.4
1015,"1631015","Pombal",328.2,182.2,291.9,139,164.8,280,233.6,300.2,252.8,232.5,126.7,113.8,117.3,157.4,162.4,192.7,152.9,129.2,107.5,77.8,61.1,54.1,47.1,60.8,47.1,53.8,47.1,47.1,33.5,33.5,33.5
1016,"1631016","Porto de Mós",91.5,51,81.4,44,59.4,115.2,110,161.6,156.8,166.9,106.1,112.4,139,187.8,194.4,232.5,186.4,158.8,133.4,98.1,78.2,70.9,63.2,81.4,63.2,72.3,63.2,63.2,45,45,45
1002,"1641002","Alvaiázere",19.9,11.2,17.8,8.4,9.8,16,12.9,16,12.6,11.2,5.6,4.5,3.8,6.6,8.4,11.9,11.5,11.5,11.5,10.1,9.4,10.1,10.8,14,10.8,12.2,10.8,10.8,7.7,7.7,7.7
1003,"1641003","Ansião",25.1,14,22.4,10.8,13.3,23,19.9,26.5,23,22.4,12.9,12.2,13.6,19.9,22.7,29.7,25.8,24.4,22.7,18.5,16.8,17.1,17.4,22.4,17.4,19.9,17.4,17.4,12.6,12.6,12.6
601,"1640601","Arganil",5.2,2.8,4.5,2.1,2.4,4.5,3.8,4.9,4.2,3.8,2.1,2.1,2.1,2.8,2.8,3.5,2.8,2.4,2.1,1.4,1.4,1,1,1.4,1,1,1,1,0.7,0.7,0.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",3.8,2.1,3.5,1.8,2.1,3.5,2.8,3.5,3.2,2.8,1.4,1.4,1.4,1.8,1.8,2.1,1.8,1.4,1,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
606,"1640606","Góis",0,0,0,0,0.4,0.7,0.7,1.4,1.4,1.8,1,1.4,1.8,2.4,2.4,3.2,2.4,2.1,1.8,1.4,1,1,1,1.4,1,1,1,1,0.7,0.7,0.7
607,"1640607","Lousã",0,0,0,0.7,1.4,3.8,4.5,8,8.7,10.5,7.3,8.4,10.8,14,14,16,12.2,9.8,7.3,4.9,3.2,2.4,1.4,1.8,1.4,1.8,1.4,1.4,1,1,1
609,"1640609","Miranda do Corvo",6.3,3.5,5.6,2.8,3.2,5.6,4.5,5.9,4.9,4.5,2.4,2.4,2.4,3.2,3.2,3.5,2.4,2.1,1.4,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",10.1,5.6,9.1,4.2,4.5,7.3,5.6,6.6,4.9,3.8,1.4,0.7,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7,3.8,6.3,2.8,3.2,5.2,3.8,4.5,3.5,2.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",34.2,18.8,30.4,14.3,16.8,27.9,23,28.6,23.4,21,10.8,9.1,8.7,11.2,10.8,12.2,9.1,7,4.9,3.2,1.8,0.7,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9.1,4.9,8,3.8,4.5,7.7,6.3,8,6.6,5.9,3.2,2.8,2.8,4.9,5.9,8.7,8.4,8.4,8.4,7.3,7,7.7,8,10.5,8,9.1,8,8,5.6,5.6,5.6
617,"1640617","Vila Nova de Poiares",8.4,4.5,7.3,3.5,4.2,6.6,5.6,7,5.6,4.9,2.8,2.1,2.1,2.8,2.8,3.5,2.8,2.4,2.1,1.4,1.4,1,1,1.4,1,1,1,1,0.7,0.7,0.7
901,"1650901","Aguiar da Beira",11.5,6.3,10.1,5.9,8.4,16.8,16.4,24.8,24.8,26.9,17.4,18.8,23.8,32.5,34.2,41.2,33.5,29,24.8,18.8,15.4,14.3,13.3,17.1,13.3,15,13.3,13.3,9.4,9.4,9.4
1802,"1651802","Carregal do Sal",4.9,2.8,4.2,2.1,2.8,4.9,4.5,6.3,5.6,5.6,3.5,3.5,4.2,5.6,5.9,7.3,5.9,5.2,4.5,3.5,2.8,2.8,2.4,3.2,2.4,2.8,2.4,2.4,1.8,1.8,1.8
1803,"1651803","Castro Daire",21.6,11.9,19.2,14,23,52.4,56.2,90.8,95,107.9,73,81,104.4,169,207.4,291.9,273.7,272.7,267.4,229.7,215,228.7,242.6,311.8,242.6,277.2,242.6,242.6,173.2,173.2,173.2
1806,"1651806","Mangualde",25.8,14.3,23,10.8,12.6,21,16.8,21,17.1,14.7,7.7,6.3,5.6,7.3,7.3,8.7,6.6,5.6,4.5,3.2,2.1,1.8,1.4,1.8,1.4,1.8,1.4,1.4,1,1,1
1808,"1651808","Mortágua",4.2,2.4,3.8,2.1,2.8,5.6,5.2,8,7.7,8.4,5.2,5.6,7,9.4,9.8,11.5,9.4,8,6.6,4.9,3.8,3.5,3.2,4.2,3.2,3.5,3.2,3.2,2.1,2.1,2.1
1809,"1651809","Nelas",4.9,2.8,4.2,2.1,2.4,4.2,3.5,4.5,3.8,3.8,2.1,2.1,2.1,2.8,2.8,2.8,2.1,1.8,1,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",25.1,14,22.4,11.2,14.3,25.8,23,32.1,29.3,29.7,17.8,18.2,21.3,31.4,35.6,46.4,41.2,38.8,36,29.7,26.5,27.2,27.9,36,27.9,31.8,27.9,27.9,19.9,19.9,19.9
1811,"1651811","Penalva do Castelo",16.4,9.1,14.7,7,8.4,14,11.5,14.7,12.6,11.5,6.3,5.6,5.6,7.7,8.4,10.1,8.4,7.3,6.6,4.9,4.2,4.2,3.8,4.9,3.8,4.5,3.8,3.8,2.8,2.8,2.8
1814,"1651814","Santa Comba Dão",30,16.8,26.5,13.6,17.4,32.1,29.3,41.6,38.8,39.8,24.4,25.1,30,40.5,41.6,49.2,39.1,33.2,27.6,20.2,15.7,14,12.2,15.7,12.2,14,12.2,12.2,8.7,8.7,8.7
1816,"1651816","São Pedro do Sul",31.8,17.8,28.3,15,19.9,38.4,36,52.4,50.3,53.1,33.5,35.3,43.3,60,63.5,78.2,64.6,56.9,49.9,38.4,32.1,30.7,29.3,37.7,29.3,33.5,29.3,29.3,21,21,21
1817,"1651817","Sátão",47.1,26.2,41.9,19.6,23,38.8,31.8,40.2,33.2,29.7,15.7,13.3,12.9,21.3,26.9,38,36.3,36.3,36,31.4,29.3,31.4,33.5,43,33.5,38.4,33.5,33.5,23.8,23.8,23.8
1821,"1651821","Tondela",41.9,23.4,37.4,21.6,30.7,62.5,61.8,93.9,93.9,102.3,66.7,72.3,90.8,120.8,122.9,143.8,112.4,93.2,75.8,53.4,40.5,34.2,27.9,36,27.9,31.8,27.9,27.9,19.9,19.9,19.9
1822,"1651822","Vila Nova de Paiva",14,7.7,12.6,6.3,7.3,12.9,11.2,14.7,12.9,12.6,7.3,7,7.7,13.3,16.8,24.4,23.8,24.1,24.1,21,19.9,21.6,23,29.7,23,26.2,23,23,16.4,16.4,16.4
1823,"1651823","Viseu",57.6,32.1,51.3,25.5,31.4,56.2,49.6,67.4,60.8,60,35.6,35.3,40.5,54.5,56.6,67,53.8,45.4,38,27.9,22,19.9,17.4,22.4,17.4,19.9,17.4,17.4,12.6,12.6,12.6
1824,"1651824","Vouzela",12.2,6.6,10.8,6.3,9.1,18.5,18.5,28.3,28.6,31.4,20.2,22.4,27.9,39.1,42.2,52.7,44.3,39.8,35.3,27.6,23.8,23,22.7,29.3,22.7,25.8,22.7,22.7,16,16,16
1413,"1661413","Mação",4.9,4.9,4.9,2.1,3.8,3.5,3.5,1.8,1.4,1.4,3.2,7.3,11.5,4.2,2.8,3.8,3.5,2.1,4.9,3.5,2.8,2.1,1.4,2.1,2.4,1.8,1.8,1.8,1.4,1.8,1.8
506,"1660506","Oleiros",1.4,1.4,1.4,0.7,1,1,0.7,0.4,0.4,0.4,0.7,1.4,2.4,0.7,0.7,0.7,0.7,0.4,0.7,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.8,1.8,1.8,0.7,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0.4,0.4,0.4,1.4,1.4,1.8,2.1,2.4,3.5,4.2,3.2,3.2,3.2,2.4,3.2,3.2
509,"1660509","Sertã",5.2,5.2,5.2,2.8,5.2,5.2,5.2,2.8,2.8,2.8,5.2,13.3,21,7.7,4.9,6.6,6.3,3.8,8.7,5.9,4.9,3.5,2.1,3.2,3.5,2.8,2.8,2.8,2.1,2.8,2.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.7,0.7,1,1,1.4,2.1,2.4,1.8,1.8,1.8,1.4,1.8,1.8
905,"1670905","Fornos de Algodres",8,8,8,3.2,4.9,4.2,3.5,1.4,1.4,1,2.1,4.9,7,2.8,1.8,2.8,2.8,2.1,4.9,4.2,4.2,4.2,4.5,7,8,5.6,5.6,5.6,4.5,5.6,5.6
906,"1670906","Gouveia",2.8,2.8,2.8,1.8,4.2,4.5,4.5,2.4,2.4,2.4,5.2,13.3,21.3,8,5.2,8,8,5.6,13.6,10.8,11.2,11.2,11.2,16.8,19.6,14,14,14,11.2,14,14
912,"1670912","Seia",17.8,17.8,17.8,6.6,10.1,8.4,7,2.8,2.4,2.1,3.5,7.7,10.8,3.8,2.4,3.5,3.5,2.1,5.2,3.8,3.5,2.8,2.4,3.5,4.2,3.2,3.2,3.2,2.4,3.2,3.2
902,"1680902","Almeida",73.3,73.3,73.3,48.9,113.5,124.3,132,68.8,71.2,73,149.1,379.2,615.2,221,140,198,184.3,112.8,252.1,174.6,143.1,105.4,60.8,91.1,106.1,75.8,75.8,75.8,60.8,75.8,75.8
903,"1680903","Celorico da Beira",4.9,4.9,4.9,2.1,3.2,2.8,2.4,1,1,0.7,1.8,3.8,5.6,2.8,2.4,4.5,5.2,4.2,12.9,12.2,14.3,17.1,20.2,30.4,35.6,25.1,25.1,25.1,20.2,25.1,25.1
904,"1680904","Figueira de Castelo Rodrigo",12.6,12.6,12.6,12.6,32.8,38.4,42.2,22.7,23.8,24.8,51,130.6,213.3,79.2,52.4,77.5,76.1,49.9,122.6,95.6,93.2,90.1,86.6,129.9,151.5,108.2,108.2,108.2,86.6,108.2,108.2
907,"1680907","Guarda",43.6,43.6,43.6,28.3,64.6,70.2,74,38.4,39.8,40.8,83.1,210.9,342.1,130.6,89,136.2,139.6,95.6,246.1,203.5,211.2,220.3,231.5,347,405,289.1,289.1,289.1,231.5,289.1,289.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.4,2.4,2.4,1,1.8,1.8,1.4,0.7,0.7,0.7,1.4,2.8,4.5,1.8,1,1.8,1.8,1.4,3.5,2.8,2.8,2.8,3.2,4.9,5.6,3.8,3.8,3.8,3.2,3.8,3.8
910,"1680910","Pinhel",17.1,17.1,17.1,11.5,26.2,28.6,30.4,16,16.4,16.8,34.6,87.6,142.1,52.7,34.9,51.7,50.6,33.2,81.7,63.9,62.2,60,57.6,86.2,100.9,71.9,71.9,71.9,57.6,71.9,71.9
911,"1680911","Sabugal",64.6,64.6,64.6,38.8,85.9,91.1,95.3,49.2,50.3,51.3,104.4,264.3,427.3,155.7,100.6,145.6,139.3,88.3,207.4,153.6,139.3,122.6,102.3,153.3,179.1,127.8,127.8,127.8,102.3,127.8,127.8
913,"1680913","Trancoso",15.4,15.4,15.4,6.6,12.2,11.2,10.8,5.2,4.9,4.9,9.4,23,36,13.3,8.7,12.9,12.9,8.4,20.6,16,15.4,15,14.3,21.6,25.1,17.8,17.8,17.8,14.3,17.8,17.8
502,"1690502","Castelo Branco",31.4,31.4,31.4,14,26.2,25.1,24.1,11.5,11.2,11.2,21.6,53.8,84.8,33.5,23.4,37,39.1,27.9,74.4,63.9,68.8,74.7,82,122.9,143.5,102.6,102.6,102.6,82,102.6,102.6
505,"1690505","Idanha-a-Nova",249.6,249.6,249.6,101.6,174.6,154.7,140.4,64.6,60.4,56.9,108.2,258.7,397.6,162.4,118,193.4,212.3,155.4,428.4,379.8,422.8,473.8,534.8,801.9,935.6,668.2,668.2,668.2,534.8,668.2,668.2
507,"1690507","Penamacor",25.5,25.5,25.5,11.2,19.9,18.5,17.4,8.4,8,7.7,15,36.6,57.2,22.4,15.4,23.8,24.8,17.4,45.4,38,40.5,43.3,46.4,69.8,81.4,58,58,58,46.4,58,58
511,"1690511","Vila Velha de Ródão",9.4,9.4,9.4,3.5,5.9,5.2,4.5,2.1,1.8,1.8,3.2,7.3,10.8,4.2,2.8,4.2,4.5,3.2,7.7,6.3,6.6,7,7.3,11.2,12.9,9.1,9.1,9.1,7.3,9.1,9.1
501,"16A0501","Belmonte",12.2,12.2,12.2,5.9,11.9,11.5,11.5,5.6,5.6,5.6,11.5,28.3,45.4,16.8,11.2,16.8,16.8,11.2,27.6,21.6,21.6,21.3,21,31.4,36.6,26.2,26.2,26.2,21,26.2,26.2
503,"16A0503","Covilhã",29.3,29.3,29.3,17.4,38,40.5,41.9,21.6,22,22.7,45.7,115.9,187.1,69.8,46.4,69.5,69.1,45.7,113.8,90.4,89.7,89,88,132,154,110,110,110,88,110,110
504,"16A0504","Fundão",64.6,64.6,64.6,28.3,51,47.5,45,21.6,20.6,20.2,39.1,95.6,150.1,53.8,34.2,48.5,45,27.6,61.8,43,35.3,26.2,15.4,23,26.9,19.2,19.2,19.2,15.4,19.2,19.2
1001,"16B1001","Alcobaça",33.9,40.5,40.5,49.2,45.7,26.5,50.3,48.2,46.1,39.8,38.4,49.9,64.9,52,34.2,28.3,29,32.1,27.2,29.7,25.1,23.4,23.4,25.1,21.6,21.6,19.9,19.9,16,17.8,25.1
1101,"16B1101","Alenquer",9.4,11.5,11.5,17.4,18.8,12.6,26.2,27.2,27.9,25.8,26.5,36,48.5,38.4,25.1,20.6,20.6,22.7,18.8,20.2,16.8,15.4,15,16,14,14,12.6,12.6,10.5,11.5,16
1102,"16B1102","Arruda dos Vinhos",10.1,12.2,12.2,13.6,11.5,6.3,10.8,9.4,8.4,6.6,5.9,7,8.4,8,5.9,5.6,6.3,8,7.7,9.1,8.7,9.1,9.8,10.5,9.1,9.1,8.4,8.4,7,7.7,10.5
1005,"16B1005","Bombarral",8.4,10.1,10.1,10.5,8,3.8,6.3,4.5,3.5,2.1,1.4,0.7,0,2.4,3.5,4.2,6.3,8.7,9.4,12.2,12.6,13.6,15.7,16.8,14.7,14.7,13.3,13.3,10.8,11.9,16.8
1104,"16B1104","Cadaval",5.2,6.3,6.3,15.4,21,15.7,35.6,39.1,41.9,39.8,41.9,58,80,60.4,36.6,27.9,26.2,25.8,18.8,17.4,11.9,7.7,4.2,4.9,4.2,4.2,3.8,3.8,3.2,3.5,4.9
1006,"16B1006","Caldas da Rainha",19.6,23.4,23.4,27.6,24.8,14.3,26.5,24.8,23.4,19.9,18.8,24.4,31.1,23.4,14.3,10.8,10.1,9.8,7.3,6.6,4.2,2.8,1.4,1.4,1.4,1.4,1.4,1.4,1,1,1.4
1108,"16B1108","Lourinhã",12.6,15.4,15.4,22,23.4,15.4,31.4,32.1,32.8,30,30.4,41.2,55.5,44,28.6,23.4,23.8,26.2,21.6,23.4,19.6,17.8,17.4,18.8,16,16,14.7,14.7,12.2,13.6,18.8
1011,"16B1011","Nazaré",2.8,3.5,3.5,5.6,6.6,4.5,9.4,10.1,10.5,9.8,10.1,14,18.8,14,8.7,6.6,5.9,5.9,4.2,3.8,2.8,1.8,1,1,0.7,0.7,0.7,0.7,0.7,0.7,1
1012,"16B1012","Óbidos",5.9,7.3,7.3,11.5,12.6,8.4,18.2,18.8,19.6,18.2,18.5,25.1,34.2,25.5,15.4,11.5,10.5,10.1,7.3,6.3,3.8,2.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1014,"16B1014","Peniche",24.4,29.3,29.3,35.6,33.2,19.6,37,35.6,34.2,29.7,29,37.4,48.9,37.7,23.8,18.8,18.2,18.8,15,15,11.9,9.8,8.4,9.1,7.7,7.7,7,7,5.9,6.3,9.1
1112,"16B1112","Sobral de Monte Agraço",18.2,22,22,31.8,33.5,22,45.4,46.4,47.5,43.3,44,59.7,80.3,60.8,37,28.3,26.5,26.2,19.6,17.8,12.2,8.4,5.2,5.6,4.9,4.9,4.2,4.2,3.5,3.8,5.6
1113,"16B1113","Torres Vedras",50.6,60.8,60.8,90.1,96.7,63.5,132.3,136.8,140.4,128.8,131.3,177.7,240.2,182.6,112.8,87.3,82.4,83.4,63.2,60.4,43.6,32.1,23.8,25.5,22,22,19.9,19.9,16.4,18.2,25.5
1401,"16C1401","Abrantes",11.9,14.3,14.3,18.2,17.4,10.5,20.6,20.2,19.9,17.8,17.4,23,30.4,27.2,19.9,18.2,20.6,25.1,23.4,27.9,26.2,26.2,28.6,31.1,26.5,26.5,24.4,24.4,19.9,22.4,31.1
1402,"16C1402","Alcanena",33.2,39.8,39.8,56.9,59.7,38.4,79.2,81,82.4,75.4,76.1,102.6,138.2,108.9,69.8,56.6,56.6,61.1,49.9,52.7,43.3,38.4,36.6,39.4,33.9,33.9,31.1,31.1,25.5,28.3,39.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",9.4,11.2,11.2,14,13.3,8,15.4,14.7,14.3,12.6,12.2,16,21.3,16.8,10.5,8.4,8.4,8.7,7,7.3,5.9,5.2,4.9,5.2,4.2,4.2,4.2,4.2,3.2,3.5,5.2
1421,"16C1421","Ourém",24.8,30,30,39.8,39.8,24.8,49.9,49.9,49.9,44.7,44.7,59.7,79.6,60.8,37.7,29.7,28.3,29,22.4,21.6,16,12.6,10.1,10.8,9.1,9.1,8.4,8.4,7,7.7,10.8
1417,"16C1417","Sardoal",0.7,1,1,1,0.7,0.4,0.7,0.4,0.4,0.4,0,0,0,2.1,2.8,3.5,4.9,7,7,9.4,9.8,10.5,11.9,12.9,11.2,11.2,10.1,10.1,8.4,9.1,12.9
1418,"16C1418","Tomar",18.5,22.4,22.4,38.4,45,31.4,67.7,71.9,75.4,70.9,73,100.2,136.5,104,64.6,49.9,47.5,48.2,36.6,35.6,25.8,19.6,15,16,14,14,12.6,12.6,10.5,11.5,16
1419,"16C1419","Torres Novas",17.1,20.6,20.6,25.5,24.1,14.3,27.6,26.9,25.8,22.7,22.4,29.3,38.4,29.3,18.5,14.7,14.3,14.7,11.9,11.9,9.1,7.7,6.6,7,5.9,5.9,5.6,5.6,4.5,4.9,7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",4.9,5.9,5.9,6.3,4.9,2.4,3.5,2.8,2.1,1.4,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.6,15,15,15.4,11.9,5.9,9.1,7,4.9,3.2,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",58.3,69.8,69.8,80.3,70.2,39.1,70.5,64.2,59,48.9,45.4,56.6,70.9,55.5,35.6,28.6,28.6,30.4,24.8,26.2,21.3,18.5,17.4,18.8,16,16,14.7,14.7,12.2,13.6,18.8
1109,"1711109","Mafra",51.7,61.8,61.8,99.5,112.4,76.8,163.4,171.8,178.8,166.2,170.7,232.9,316.6,241.6,149.8,116.2,110.7,112.4,86.2,83.4,61.4,46.8,36,38.8,33.2,33.2,30.7,30.7,25.1,27.9,38.8
1116,"1711116","Odivelas",0,0,0,0.5,1,1,1.4,1.8,1.8,1.8,1.8,2.4,3.5,3.2,2.4,2.1,2.4,3.2,3.2,3.5,3.5,3.5,3.8,4.2,3.5,3.5,3.2,3.2,2.8,2.8,4.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",57.2,68.8,68.8,87.6,84.1,51,99.5,97.4,95.6,84.8,83.8,110.3,145.6,113.1,71.6,57.2,56.2,59.4,47.5,48.9,38.8,32.8,30,32.1,27.6,27.6,25.1,25.1,20.6,23,32.1
1114,"1711114","Vila Franca de Xira",102.3,122.9,122.9,154.7,148,89,173.2,168.6,165.1,145.9,143.5,188.5,247.9,194.4,124.3,99.8,99.2,106.1,86.2,90.1,73.3,63.9,60,64.6,55.5,55.5,50.6,50.6,41.6,46.1,64.6
1502,"1721502","Alcochete",0,0,0,11.5,19.9,16.8,40.2,45.7,50.3,48.9,51.7,72.6,100.9,77.5,48.9,38.4,37,38.4,30,30,23,18.8,16,17.4,14.7,14.7,13.6,13.6,11.2,12.2,17.4
1503,"1721503","Almada",3.2,3.8,3.8,8.7,11.2,8.4,18.8,20.6,22,21,22,30.4,41.9,31.4,19.2,14.7,13.6,13.6,10.1,9.1,6.3,4.2,2.4,2.8,2.4,2.4,2.1,2.1,1.8,2.1,2.8
1504,"1721504","Barreiro",3.2,3.8,3.8,3.8,3.2,1.4,2.4,1.8,1.4,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",38.4,46.1,46.1,85.5,103.7,73.7,161.6,173.5,183.3,172.5,178.8,245.8,336.6,254.2,155.7,119,111,110.3,81.7,75.8,52,35.6,22,23.8,20.2,20.2,18.5,18.5,15,16.8,23.8
1507,"1721507","Montijo",50.3,60.4,60.4,85.2,88.7,56.9,116.6,118.7,120.4,110,111,149.4,201.1,157.1,99.8,80.3,79.2,84.1,68.1,70.5,56.9,48.9,45.4,48.9,41.9,41.9,38.4,38.4,31.4,34.9,48.9
1508,"1721508","Palmela",145.2,174.2,174.2,214.7,201.8,119.8,229,220.6,213.7,186.8,182.2,237.4,310.4,260.4,178.8,155,166.5,193.4,171.8,197.2,177.4,172.8,182.6,196.6,168.3,168.3,154.3,154.3,126.4,140.4,196.6
1510,"1721510","Seixal",4.2,4.9,4.9,7.7,8.7,5.9,12.2,12.9,13.3,12.6,12.9,17.4,23.8,17.8,10.5,8,7.3,7,4.9,4.2,2.4,1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",21.3,25.8,25.8,27.9,23,12.2,20.2,17.4,14.7,11.2,9.4,10.8,11.9,10.1,7,6.3,6.6,7.7,7,8,7.3,7.3,7.7,8.4,7,7,6.6,6.6,5.2,5.9,8.4
1512,"1721512","Setúbal",16.8,20.2,20.2,26.5,26.2,16,32.1,32.1,31.8,28.6,28.6,37.7,50.3,37.7,23,17.4,16,15.7,11.5,10.5,7,4.2,2.1,2.4,2.1,2.1,1.8,1.8,1.4,1.8,2.4
1501,"1811501","Alcácer do Sal",263.2,210.5,210.5,267.1,246.5,241.2,255.6,343.2,282.8,295.4,363.4,464,450,368,380.6,348.8,329.9,307.6,266.7,210.9,175.6,169,161,164.4,148,151.5,154.7,141.8,132,157.8,167.6
1505,"1811505","Grândola",129.5,103.7,103.7,112.4,89.4,76.1,70.2,82.4,59.7,54.8,59,66,55.8,46.8,49.2,46.1,44.7,43,38.8,31.8,27.9,28.6,29.7,30,27.2,27.9,28.3,26.2,24.4,29,30.7
211,"1810211","Odemira",304.1,243,243,272.7,224.8,198,190.6,233.6,176.6,170,193.8,229.7,207.4,169,174.2,159.2,149.8,139,119.8,93.6,77.2,73.3,68.4,69.5,62.8,64.2,65.6,60,55.8,67,70.9
1509,"1811509","Santiago do Cacém",32.5,25.8,25.8,44.3,49.6,55.5,64.9,94.3,82.8,91.1,117,155,155.4,128.1,133.7,123.9,118.7,112.4,99.2,80.3,68.4,68.4,68.4,69.5,62.8,64.2,65.6,60,55.8,67,70.9
1513,"1811513","Sines",0,0,0,0.7,1,1.4,2.1,3.2,2.8,3.2,4.2,5.6,5.9,5.6,7,7.7,8.4,9.4,9.8,9.1,9.1,10.8,12.9,13.3,11.9,12.2,12.6,11.5,10.5,12.6,13.6
1201,"1821201","Alter do Chão",159.9,128.1,128.1,152.9,134.1,125.3,127.8,165.5,132,134.1,161,200.8,190.6,151.2,150.8,132.3,118.7,103,81.7,56.9,39.4,27.6,12.6,12.9,11.5,11.9,12.2,11.2,10.5,12.6,13.3
1202,"1821202","Arronches",141.8,113.5,113.5,125.7,102.3,89,84.5,102,76.1,72.3,81,94.3,83.8,66.3,66.3,58.3,52.4,45.7,36.3,25.5,17.8,12.9,6.6,6.6,5.9,6.3,6.3,5.6,5.2,6.3,6.6
1203,"1821203","Avis",55.5,44.3,44.3,64.6,65.6,69.1,77.5,108.9,93.6,100.9,127.8,166.9,165.5,134.1,137.2,124.6,116.2,106.8,90.8,69.8,56.2,51.7,46.1,47.1,42.6,43.3,44.3,40.5,38,45.4,48.2
1204,"1821204","Campo Maior",67.4,53.8,53.8,58.6,47.1,40.2,37.4,44,32.1,29.7,32.5,36.6,31.4,25.8,26.5,24.1,22.7,21,18.2,14.3,11.9,11.2,10.5,10.8,9.8,9.8,10.1,9.1,8.7,10.1,10.8
1205,"1821205","Castelo de Vide",45,36,36,38.4,29.7,24.8,22,25.1,17.4,15.4,15.4,16,12.6,11.9,14.3,15.4,16.8,18.2,18.8,17.4,17.4,20.6,24.4,25.1,22.7,23,23.8,21.6,20.2,24.1,25.5
1206,"1821206","Crato",27.9,22.4,22.4,60,79.2,97,120.1,180.5,162.7,182.9,238.8,320.5,324.3,258,258.4,228,205.6,180.5,144.9,103,73.3,55.2,31.8,32.5,29.3,30,30.4,27.9,26.2,31.1,33.2
1207,"1821207","Elvas",330.3,264.3,264.3,295,242,212.6,203.5,248.2,186.8,179.1,202.8,239.5,215,211.2,260.4,283.8,318.8,353,365.2,346.7,350.5,415.4,499.6,509.4,459.4,469.6,479.4,439.6,409.5,489.5,519.5
