"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",52.4,38.6,49.7,43.6,37.4,47.4,46.5,40.6,44.9,41.5,36.1,32.9,36.8,32.7,30.6,26.8,21.3,21.3,19.3,15.9,14.1,12,10.7,9.8,9.1,9.1,9.1,8.2,9.1,8.2,8.2
1009,"1631009","Leiria",177.7,130.9,168.4,150.7,132.8,172,173.4,155.2,176.1,167.5,149.1,140.2,161.6,152.5,153.4,144.1,124.4,135.5,136.4,126.8,127.8,128.9,140.7,129.8,118.9,118.9,118.9,108.2,118.9,108.2,108.2
1010,"1631010","Marinha Grande",51.5,37.9,48.8,41.3,34,41.3,38.6,32,33.1,28.6,22.9,19.1,19.1,16.6,15.2,12.7,9.8,9.1,7.7,5.7,4.3,2.7,1.4,1.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1015,"1631015","Pombal",164.8,121.4,156.1,134.8,114.4,142,137.3,117.6,127.1,115.3,97.1,86.4,93.7,86,84.2,76.7,64.2,67.6,65.8,58.8,57,54.9,57.2,52.9,48.3,48.3,48.3,44,48.3,44,44
1016,"1631016","Porto de Mós",330,243.3,312.7,272.8,234.2,295,288.9,251.2,276.2,254.6,219,199,221,201.5,195.4,176.6,146.2,152.5,146.2,129.1,123,116.4,118.9,109.8,100.5,100.5,100.5,91.4,100.5,91.4,91.4
1002,"1641002","Alvaiázere",5.7,4.3,5.4,5,4.3,5.7,5.9,5.2,5.9,5.7,5.2,5,5.7,5.2,5,4.5,3.8,4.1,3.8,3.4,3.2,3.2,3.2,3,2.7,2.7,2.7,2.5,2.7,2.5,2.5
1003,"1641003","Ansião",17.5,12.9,16.6,13.6,11.1,13.2,11.8,9.5,9.5,7.7,5.7,4.3,3.6,3.6,4.1,4.1,3.6,4.3,4.8,4.5,5,5.2,6.1,5.7,5.2,5.2,5.2,4.8,5.2,4.8,4.8
601,"1640601","Arganil",3.6,2.7,3.4,3,2.5,3,3,2.5,2.7,2.3,2,1.8,1.8,1.6,1.4,1.1,0.9,0.9,0.7,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",1.6,1.1,1.6,1.4,1.1,1.6,1.4,1.4,1.4,1.4,1.1,0.9,1.1,0.9,0.9,0.9,0.7,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
606,"1640606","Góis",3.2,2.3,3,2.3,1.8,2,1.8,1.4,1.4,0.9,0.4,0.2,0,0,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4
607,"1640607","Lousã",7.5,5.4,7,5.9,5,6.1,5.7,4.8,5,4.5,3.6,3.2,3.2,3,2.7,2.5,2,2,1.8,1.6,1.6,1.4,1.4,1.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1
609,"1640609","Miranda do Corvo",7,5.2,6.6,5.9,5,6.4,6.4,5.7,6.4,5.9,5.2,4.8,5.4,4.8,4.5,4.1,3.2,3.2,3,2.3,2,1.8,1.6,1.4,1.4,1.4,1.4,1.1,1.4,1.1,1.1
611,"1640611","Oliveira do Hospital",4.1,3,3.8,3.2,2.7,3.2,2.7,2.3,2.3,1.8,1.4,1.1,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",1.4,1.1,1.4,1.1,0.9,0.9,0.9,0.7,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.5,7,9.1,7.5,5.9,6.8,5.9,4.5,4.3,3.2,2.3,1.4,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
614,"1640614","Penela",8.8,6.6,8.4,7.3,6.4,8,7.7,6.8,7.5,6.8,5.9,5.2,5.9,5.4,5.4,5,4.1,4.5,4.3,4.1,3.8,3.8,4.1,3.8,3.4,3.4,3.4,3.2,3.4,3.2,3.2
616,"1640616","Tábua",15.9,11.6,15,12.7,10.4,12.7,11.8,9.8,10.2,8.8,7,5.9,5.9,5.4,5.4,5.2,4.5,4.8,4.8,4.3,4.3,4.3,4.8,4.3,4.1,4.1,4.1,3.6,4.1,3.6,3.6
617,"1640617","Vila Nova de Poiares",3.4,2.5,3.2,2.7,2.3,2.7,2.7,2.3,2.3,2,1.8,1.6,1.6,1.4,1.4,1.1,0.9,0.9,0.9,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
901,"1650901","Aguiar da Beira",10.9,8,10.2,8.8,7.7,9.5,9.3,8.2,8.8,8.2,7,6.4,7,9.3,12,13.8,14.3,18.2,21.1,22.2,25,27.9,33.6,31.1,28.4,28.4,28.4,25.9,28.4,25.9,25.9
1802,"1651802","Carregal do Sal",3.6,2.7,3.4,3,2.3,3,2.7,2.3,2.3,2,1.6,1.4,1.4,1.4,1.4,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1803,"1651803","Castro Daire",51.5,37.9,48.8,41.5,34.5,42.2,39.9,33.4,35,30.9,25,21.3,22,21.1,21.6,20.4,17.9,20,20.4,19.3,19.8,20.2,22.5,20.6,19.1,19.1,19.1,17.2,19.1,17.2,17.2
1806,"1651806","Mangualde",11.4,8.4,10.7,8.8,7.3,8.6,8,6.4,6.4,5.4,4.1,3.2,3,2.7,2.5,2.3,1.8,1.8,1.8,1.6,1.4,1.4,1.4,1.4,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1808,"1651808","Mortágua",8.8,6.6,8.4,7,5.9,7,6.8,5.4,5.9,5,4.1,3.4,3.4,3.4,3.6,3.6,3.4,3.8,4.1,4.1,4.3,4.5,5.2,4.8,4.5,4.5,4.5,4.1,4.5,4.1,4.1
1809,"1651809","Nelas",4.3,3.2,4.1,3.6,3.2,4.1,4.1,3.6,4.1,3.8,3.4,3.2,3.6,3.2,3,2.5,1.8,1.8,1.6,1.1,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1810,"1651810","Oliveira de Frades",32.7,24,30.9,26.8,22.7,28.4,27.4,23.6,25.6,23.4,19.8,17.7,19.3,19.3,20.6,20.6,18.8,21.8,22.9,22.5,23.8,25.4,29,26.8,24.5,24.5,24.5,22.2,24.5,22.2,22.2
1811,"1651811","Penalva do Castelo",10.2,7.5,9.8,8.2,6.6,7.7,7,5.7,5.7,4.5,3.4,2.7,2.3,2,2,1.8,1.6,1.8,1.8,1.6,1.6,1.6,1.6,1.4,1.4,1.4,1.4,1.1,1.4,1.1,1.1
1814,"1651814","Santa Comba Dão",3.6,2.7,3.4,3.2,3,4.1,4.3,4.1,4.8,4.8,4.5,4.3,5.2,5.9,6.8,7.3,7,8.6,9.5,9.8,10.7,11.8,13.8,12.7,11.8,11.8,11.8,10.7,11.8,10.7,10.7
1816,"1651816","São Pedro do Sul",38.1,28.1,36.1,31.6,27.2,34.5,34,29.7,32.9,30.6,26.6,24.3,27.2,26.3,27,25.9,22.9,25.4,26.3,25,25.9,26.6,29.7,27.4,25.2,25.2,25.2,22.9,25.2,22.9,22.9
1817,"1651817","Sátão",19.5,14.3,18.4,16.3,14.3,18.4,18.4,16.3,18.4,17.2,15.4,14.3,16.3,16.6,17.7,17.7,16.3,18.8,20.2,20,21.1,22.5,25.9,23.8,21.8,21.8,21.8,20,21.8,20,20
1821,"1651821","Tondela",49,36.1,46.5,39,32.2,38.6,35.8,29.3,30.2,25.6,20.2,16.3,15.9,15.2,15.4,14.8,12.7,14.1,14.5,13.6,13.8,14.1,15.6,14.5,13.2,13.2,13.2,12,13.2,12,12
1822,"1651822","Vila Nova de Paiva",13.4,10,12.7,11.1,9.8,12.2,12.2,10.9,12,11.4,9.8,9.1,10.2,11.6,13.8,15,14.8,18.2,20.4,20.9,23.2,25.4,30.2,27.9,25.4,25.4,25.4,23.2,25.4,23.2,23.2
1823,"1651823","Viseu",40.8,30.2,38.8,32.2,26.3,31.1,28.4,22.9,22.9,18.8,14.3,10.9,9.8,9.1,9.3,8.6,7.5,8.2,8.2,7.7,7.7,7.7,8.4,7.7,7,7,7,6.4,7,6.4,6.4
1824,"1651824","Vouzela",16.8,12.2,15.9,14.5,13.2,17.2,17.7,16.3,18.8,18.2,16.6,15.9,18.6,17.7,17.9,17,14.8,16.3,16.6,15.4,15.9,16.1,17.7,16.3,15,15,15,13.6,15,13.6,13.6
1413,"1661413","Mação",8.8,5.9,8.8,7,6.6,7.3,5.7,6.4,4.8,4.3,3.2,2,3.6,3.6,4.5,5,4.5,7.7,7,7.5,9.8,12.2,12.9,9.3,11.1,11.1,11.1,12.9,12.9,12.9,12.9
506,"1660506","Oleiros",8,5.2,8,6.1,5.7,6.1,4.5,5,3.6,3,2,1.1,1.8,1.4,1.1,0.9,0.7,0.9,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.2,3.4,5.2,4.5,4.8,6.1,5.4,6.8,5.9,6.1,5,3.8,8.2,6.4,5.7,5.2,3.6,5,3.6,3.2,3.2,3.2,2.5,1.8,2,2,2,2.5,2.5,2.5,2.5
509,"1660509","Sertã",15.6,10.4,15.6,12.7,12.2,14.1,11.4,13.2,10.4,10,7.7,5.4,10.4,8.4,8,7.7,5.9,8.4,6.8,6.6,7.5,8.4,8,5.7,6.8,6.8,6.8,8,8,8,8
510,"1660510","Vila de Rei",2.4,1.6,2.5,1.9,1.6,2,0.9,0.9,0.7,0.4,0.2,0,0,0.2,0.4,0.7,0.7,1.4,1.4,1.4,1.8,2.5,2.7,2,2.3,2.3,2.3,2.7,2.7,2.7,2.7
905,"1670905","Fornos de Algodres",9.8,6.6,9.8,8.4,8.6,10.7,9.1,11.1,9.5,9.8,8,6.1,12.5,9.5,8.4,7.5,5.4,7,5,4.3,4.1,3.6,2.7,2,2.3,2.3,2.3,2.7,2.7,2.7,2.7
906,"1670906","Gouveia",6.6,4.3,6.6,5.4,5.2,6.1,5,5.9,4.8,4.5,3.6,2.5,5,4.3,4.5,4.5,3.6,5.7,5,5,6.1,7.3,7.5,5.4,6.4,6.4,6.4,7.5,7.5,7.5,7.5
912,"1670912","Seia",18.2,12,18.2,14.1,12.7,14.1,10.4,11.4,8.2,7,4.8,3,4.3,3.4,3,2.7,2,2.7,2,1.8,1.8,1.8,1.6,1.1,1.4,1.4,1.4,1.6,1.6,1.6,1.6
902,"1680902","Almeida",148.6,99.2,148.6,126.4,129.1,158,134.4,164.3,139.6,142,115.7,88.5,180,149.1,148.2,147.5,117.3,175,145.2,144.3,172.5,200.2,199.2,142.3,170.9,170.9,170.9,199.2,199.2,199.2,199.2
903,"1680903","Celorico da Beira",17.9,12,17.9,14.1,13.4,15.2,11.8,13.2,10.2,9.5,7,4.8,8.6,8,8.8,9.5,8.2,13.2,11.8,12.2,15.6,19.1,20,14.3,17,17,17,20,20,20,20
904,"1680904","Figueira de Castelo Rodrigo",44.9,30,44.9,38.4,39.5,48.6,41.3,50.8,43.4,44.2,36.3,27.7,56.7,46.1,44.9,43.8,34,49.9,40.4,39.5,46.3,52.6,51.3,36.8,44,44,44,51.3,51.3,51.3,51.3
907,"1680907","Guarda",147.5,98.2,147.5,121.9,120.7,143.4,118.4,140.7,116.2,115,91.2,67.6,134.1,111.9,111.9,112.1,89.6,134.8,112.3,112.3,135,157.7,157.7,112.6,135.2,135.2,135.2,157.7,157.7,157.7,157.7
908,"1680908","Manteigas",3.2,2,3.2,2.3,2,2.3,1.6,1.6,1.1,0.9,0.4,0.2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
909,"1680909","Mêda",10.2,6.8,10.2,8.2,8,9.3,7.5,8.6,6.8,6.6,5,3.6,7,5.4,5,4.8,3.4,4.8,3.6,3.4,3.6,3.8,3.4,2.5,3,3,3,3.4,3.4,3.4,3.4
910,"1680910","Pinhel",97.4,64.9,97.4,79.4,77.6,91,74.2,86.9,70.8,69,53.8,39.2,76.5,67,70.1,73.1,60.8,94.6,81.5,84.2,104.2,125,128.4,91.7,110.1,110.1,110.1,128.4,128.4,128.4,128.4
911,"1680911","Sabugal",157.7,105.1,157.7,132.5,133.7,161.8,135.9,164.5,138.2,139.3,112.3,84.9,171.3,141.8,141.2,140.2,111.6,166.6,138,137.3,164.1,190.4,189.5,135.2,162.5,162.5,162.5,189.5,189.5,189.5,189.5
913,"1680913","Trancoso",62.8,42,62.8,50.8,49.2,57.2,46.1,53.3,42.9,41.3,31.8,22.9,43.8,35.2,34,32.7,25.2,36.5,29.3,28.4,32.7,36.8,35.4,25.2,30.4,30.4,30.4,35.4,35.4,35.4,35.4
502,"1690502","Castelo Branco",89,59.2,89,69.4,64.9,72.4,55.8,61.5,46.8,42.2,30,19.8,34,31.3,34,36.5,31.3,50.2,44.2,46.5,58.6,71.5,74.4,53.1,63.8,63.8,63.8,74.4,74.4,74.4,74.4
505,"1690505","Idanha-a-Nova",214.7,143.2,214.7,182.4,186.1,227.6,193.4,236.4,200.6,204.2,166.1,126.8,258,228.8,241.9,254.8,213.8,335.2,290.9,302.3,376,453.6,468.2,334.5,401.2,401.2,401.2,468.2,468.2,468.2,468.2
507,"1690507","Penamacor",40.2,26.8,40.2,36.5,39.5,50.8,45.4,58.1,51.3,54.2,45.8,36.1,75.8,59,54.9,51,37.7,52.2,39.9,36.5,39.7,42,37.4,26.8,32,32,32,37.4,37.4,37.4,37.4
511,"1690511","Vila Velha de Ródão",8.4,5.7,8.4,7,7.3,8.8,7.5,9.1,7.7,7.7,6.4,4.8,9.8,8.2,8.2,8.4,6.8,10.2,8.6,8.6,10.4,12.2,12.2,8.8,10.4,10.4,10.4,12.2,12.2,12.2,12.2
501,"16A0501","Belmonte",24.3,16.1,24.3,20,19.5,23.2,19.1,22.2,18.4,17.9,14.1,10.4,20.4,16.6,16.1,15.6,12.2,17.7,14.3,13.8,16.3,18.4,17.9,12.7,15.4,15.4,15.4,17.9,17.9,17.9,17.9
503,"16A0503","Covilhã",66.7,44.5,66.7,59.7,63.5,81.2,71.7,90.8,79.9,83.7,70.4,55.2,115,91.7,87.8,84,64.2,91.9,73.1,69.7,79.6,88.3,84,59.9,71.9,71.9,71.9,84,84,84,84
504,"16A0504","Fundão",154.1,102.8,154.1,126,123.4,145.2,118.4,139.3,113.7,111.2,86.9,63.8,124.6,97.8,91.9,86.2,64.4,90.3,70.1,64.9,72.2,77.6,71,50.8,60.8,60.8,60.8,71,71,71,71
1001,"16B1001","Alcobaça",147,130.7,138.9,120,192.9,94.8,109.8,105.5,96.2,96.2,67.2,74.9,73.5,74.4,67.8,60.4,55.8,80.1,84.9,75.6,79.9,95.3,89.9,84.2,84.2,84.2,84.2,84.2,95.3,134.8,140.2
1101,"16B1101","Alenquer",134.8,119.8,127.3,121,213.8,115.5,147.5,156.4,157.5,174.3,135.5,168.4,185.4,171.3,142.7,115.3,96.4,124.6,117.8,93,86.7,89.6,72.2,67.6,67.6,67.6,67.6,67.6,76.7,108.2,112.8
1102,"16B1102","Arruda dos Vinhos",23.2,20.4,21.8,21.6,39.2,21.8,28.6,31.1,32,36.1,28.6,35.8,40.2,37.9,32.2,26.6,22.9,30.4,29.7,24.5,23.8,25.9,22.2,20.9,20.9,20.9,20.9,20.9,23.8,33.6,35
1005,"16B1005","Bombarral",35.2,31.3,33.1,28.1,44,20.9,23.6,21.8,19.1,17.9,11.8,12,10.7,11.4,10.7,9.8,9.3,13.8,15,13.6,15,18.2,17.5,16.3,16.3,16.3,16.3,16.3,18.6,26.1,27.2
1104,"16B1104","Cadaval",81.2,72.2,76.7,75.6,138,76.7,100.8,109.4,112.3,126.8,100.3,126.6,141.6,127.3,102.8,79.9,64,78.1,69,49.7,40.8,35.4,21.3,20,20,20,20,20,22.7,32,33.1
1006,"16B1006","Caldas da Rainha",41.8,37.2,39.5,37.7,66.7,36.3,46.5,49.5,49.9,55.4,43.1,53.6,59.2,54.5,45.2,36.3,30,38.6,35.8,28.1,25.6,26.1,20.4,19.1,19.1,19.1,19.1,19.1,21.8,30.6,31.8
1108,"16B1108","Lourinhã",64.2,57,60.6,58.8,105.5,57.9,74.9,80.3,81.9,91.7,71.9,90.1,100.1,95.1,81.7,68.3,59.4,80.1,79.4,66.3,65.8,73.3,64.4,60.4,60.4,60.4,60.4,60.4,68.5,96.7,100.8
1011,"16B1011","Nazaré",45.4,40.4,42.9,37.9,62.2,31.3,37.2,36.8,34.5,35.6,25.9,30,30.9,29.7,26.1,22.2,19.5,27,27.2,23.2,23.6,26.8,24.3,22.7,22.7,22.7,22.7,22.7,25.9,36.3,37.9
1012,"16B1012","Óbidos",18.2,16.1,17.2,15.4,25.9,13.4,16.1,16.3,15.6,16.8,12.5,14.8,15.6,14.1,11.4,8.8,7,8.6,7.5,5.4,4.3,3.6,2.3,2,2,2,2,2,2.3,3.2,3.4
1014,"16B1014","Peniche",32,28.4,30.2,29.5,53.6,29.7,38.6,41.8,42.9,48.1,37.9,47.9,53.3,48.3,39.2,30.9,25.2,31.3,28.1,20.9,18.2,16.8,11.6,10.9,10.9,10.9,10.9,10.9,12.2,17.5,18.2
1112,"16B1112","Sobral de Monte Agraço",157.5,140,148.9,126.6,200.2,96.4,109.4,102.6,90.8,87.6,58.8,62.4,57.6,59.9,56,51,48.3,70.8,76.2,69.2,74.4,90.1,86.2,80.8,80.8,80.8,80.8,80.8,91.4,129.1,134.6
1113,"16B1113","Torres Vedras",180.4,160.4,170.4,165.4,297.3,163.4,211.5,227.4,231.7,259.4,203.8,255.5,283.9,272.3,235.8,199,174.7,237.8,238.7,201.7,202.6,228.8,204.2,191.5,191.5,191.5,191.5,191.5,217,306.4,319.3
1401,"16C1401","Abrantes",22.7,20.2,21.3,18.8,30.6,15.4,18.2,17.9,16.8,17.2,12.2,14.3,14.5,14.1,12.2,10.4,9.3,12.9,13.2,11.1,11.4,13.2,11.8,11.1,11.1,11.1,11.1,11.1,12.5,17.7,18.4
1402,"16C1402","Alcanena",96.7,85.8,91.2,82.4,138.4,71.2,87.2,88.3,85.3,90.6,67.6,80.8,85.8,80.8,68.8,56.7,48.8,64.9,63.5,52.2,50.8,55.6,47.9,44.9,44.9,44.9,44.9,44.9,50.8,71.9,74.9
1408,"16C1408","Constância",14.3,12.7,13.4,10.9,16.6,7.5,7.7,6.6,5.2,4.1,2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",7,6.4,6.8,6.1,10.4,5.4,6.8,7,6.8,7.3,5.7,6.8,7.3,6.8,5.7,4.8,3.8,5.2,5,4.1,3.8,4.1,3.4,3.2,3.2,3.2,3.2,3.2,3.6,5.2,5.4
1421,"16C1421","Ourém",60.4,53.8,57.2,51.3,85.6,43.8,53.1,53.6,51.3,54.2,40.4,47.9,50.4,48.8,42.9,36.5,32.4,44.9,45.6,39,39.9,45.6,41.5,38.8,38.8,38.8,38.8,38.8,44,62.2,64.9
1417,"16C1417","Sardoal",1.8,1.6,1.6,1.4,2,0.9,0.9,0.9,0.7,0.4,0.2,0.2,0,0.4,0.9,0.9,1.1,2.3,2.7,2.7,3.2,4.1,4.3,4.1,4.1,4.1,4.1,4.1,4.5,6.4,6.8
1418,"16C1418","Tomar",32.9,29.3,31.1,30.2,54,29.7,38.4,41.3,42,47,36.8,46.3,51.3,49.2,42.9,36.3,31.8,43.6,43.8,37.2,37.4,42.4,38.1,35.6,35.6,35.6,35.6,35.6,40.4,57,59.4
1419,"16C1419","Torres Novas",42.7,38.1,40.4,36.8,62.4,32.4,39.9,40.8,39.9,42.7,32.2,38.8,41.5,37.9,31.1,24.7,20.4,25.6,23.6,18.2,16.1,15.9,11.8,11.1,11.1,11.1,11.1,11.1,12.5,17.7,18.4
1420,"16C1420","Vila Nova da Barquinha",8.2,7.3,7.7,6.4,9.3,4.3,4.5,3.8,3,2.3,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",22.7,20.2,21.3,18.2,28.6,13.8,15.6,14.5,12.7,12.2,8.2,8.6,8,7,5.4,4.1,3.2,3.8,3.2,2,1.4,0.9,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",45.2,40.2,42.7,35,52.9,24,25.6,22,17.5,14.3,7.7,5.4,1.8,1.6,1.4,0.9,0.7,0.9,0.7,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",172.5,153.4,162.9,142,229.9,113.9,133.4,129.6,119.4,121,85.8,97.1,97.4,96.9,87.2,76.5,69.7,98.7,103,90.6,94.8,111.6,103.9,97.6,97.6,97.6,97.6,97.6,110.5,155.9,162.5
1109,"1711109","Mafra",415,369,391.9,356.5,603.6,313.2,384.9,393.5,382.4,409.2,308,370.8,396.2,372.6,316.1,261.2,223.8,296.8,289.6,237.4,230.6,251,215.1,201.7,201.7,201.7,201.7,201.7,228.8,322.9,336.3
1116,"1711116","Odivelas",0,0,0,3.9,13.5,10.9,11.8,15.2,17.7,21.8,18.8,25.4,30,26.6,21.1,16.1,12.7,15,12.7,8.6,6.4,4.5,1.6,1.4,1.4,1.4,1.4,1.4,1.6,2.3,2.3
1110,"1711110","Oeiras",12,10.7,11.4,9.8,15.9,7.7,9.1,8.6,8,8,5.7,6.1,6.1,5.4,4.3,3.2,2.5,3,2.5,1.6,1.1,0.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",255.5,226.9,241.2,208.3,334,163.8,189.7,182,165.4,164.8,114.8,127.5,124.6,116.2,97.6,79.9,67.6,88.5,85.1,68.8,65.4,69.7,58.1,54.5,54.5,54.5,54.5,54.5,62,87.4,91
1114,"1711114","Vila Franca de Xira",178.8,158.8,168.8,149.6,246.7,124.6,149.1,148.2,140,145.5,106.2,123.9,128.4,126.4,112.3,97.4,87.8,123,127.1,110.5,114.4,133.2,123,115.3,115.3,115.3,115.3,115.3,130.5,184.3,192
1502,"1721502","Alcochete",19.8,17.5,18.6,19.5,37.4,21.6,29.3,32.7,34.5,39.9,32.2,41.3,46.8,43.1,35.6,28.6,23.8,30.4,28.6,22.2,20.4,20.9,16.3,15.2,15.2,15.2,15.2,15.2,17.2,24.5,25.4
1503,"1721503","Almada",42,37.4,39.7,33.8,53.6,25.9,29.5,27.7,24.7,23.8,16.1,17.2,16.1,14.3,11.6,8.8,7,8.4,7,5,3.8,3,1.4,1.1,1.1,1.1,1.1,1.1,1.4,1.8,2
1504,"1721504","Barreiro",17.2,15.2,16.3,13.2,20,9.1,9.5,8,6.1,5,2.5,1.6,0,0.4,0.7,0.7,0.9,1.6,2,2,2.5,3.2,3.2,3,3,3,3,3,3.4,4.8,5
1506,"1721506","Moita",226.7,201.5,214,254.4,531,327.2,465.2,539.6,586.4,693.5,571,746.1,859.6,766.1,610.4,468.4,367.6,438.2,373.5,256.4,194.5,144.3,57.2,53.6,53.6,53.6,53.6,53.6,60.8,85.8,89.2
1507,"1721507","Montijo",63.1,56.3,59.7,63.8,124.1,72.6,99.4,111.9,118.7,137.5,111.4,143.6,163.4,157,136.6,115.7,101.9,139.1,140.2,118.9,119.8,135.9,122.1,114.4,114.4,114.4,114.4,114.4,129.6,182.9,190.6
1508,"1721508","Palmela",219.2,194.9,207.2,204.5,373.3,207.6,272.3,295.5,304.1,343.1,271.4,342.7,383,387.6,354.2,315.4,292,419.6,444.1,396,419.4,500.2,471.6,442,442,442,442,442,501,707.3,736.8
1510,"1721510","Seixal",18.8,16.8,17.9,14.8,22.7,10.4,11.4,10.2,8.4,7.5,4.5,3.8,2.7,2.5,2,1.8,1.4,2,1.8,1.6,1.4,1.6,1.4,1.1,1.1,1.1,1.1,1.1,1.4,1.8,2
1511,"1721511","Sesimbra",32.4,28.8,30.6,27.9,47.2,24.5,30.2,30.9,30.2,32.2,24.3,29.3,31.3,27.7,22,16.6,12.9,15.2,12.5,8.4,5.9,3.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7
1512,"1721512","Setúbal",35.8,32,33.8,32.9,59.4,32.7,42.4,45.6,46.5,52.2,41.1,51.5,57.2,50.6,40.2,30.6,23.8,27.9,23.2,15.4,11.1,7.3,1.4,1.1,1.1,1.1,1.1,1.1,1.4,1.8,2
1501,"1811501","Alcácer do Sal",279.4,267.3,279.4,327.2,387.1,313.8,253,312.7,336.3,287.8,287.5,335,406.2,426.2,511.3,525.8,456.1,500.8,523.3,450,472,518.8,383.3,340.6,417.3,400.3,408.9,451.4,536.7,545.1,519.7
1505,"1811505","Grândola",210.4,201.3,210.4,225.8,244.4,181.3,133.4,150.2,146.8,113.9,102.6,107.3,116.4,123.2,149.3,155,135.7,150.7,158.8,138,146.2,162.2,121.2,107.6,131.8,126.4,129.1,142.5,169.5,172.2,164.1
211,"1810211","Odemira",519.9,497.2,519.9,571.4,634.5,483.8,366.7,426.6,431.8,348.1,327.4,359.4,410.7,440.2,539.6,566.9,502.4,563.7,601.1,528.1,565.5,634.5,478.8,425.7,521.5,500.2,510.8,563.9,670.4,681,649.2
1509,"1811509","Santiago do Cacém",392.1,375.1,392.1,423.4,461.8,344.9,256.2,291.2,287.5,225.8,206.3,219.2,241.9,263.5,327.7,349.2,313.6,356.7,385.3,342.7,371.2,421.4,321.6,285.9,350.2,335.8,343.1,378.8,450.2,457.5,435.9
1513,"1811513","Sines",39.9,38.1,39.9,43.6,48.1,36.3,27.2,31.6,31.6,25.2,23.4,25.4,28.6,30.9,37.9,39.9,35.4,39.9,42.7,37.7,40.4,45.4,34.3,30.6,37.4,35.8,36.8,40.4,48.1,48.8,46.5
1201,"1821201","Alter do Chão",154.5,148,154.5,173.6,197,153.4,118.9,141.6,146.8,121.4,117.1,132.1,155,172.7,219.7,238.7,218.5,252.8,277.5,250.5,275.5,317,244.8,217.6,266.6,255.8,261.2,288.4,342.9,348.3,332
1202,"1821202","Arronches",86.9,83.3,86.9,101.9,120.5,97.8,79,97.6,104.8,89.9,89.6,104.6,126.8,137.3,170,180.2,161.1,182.4,196.3,173.8,187.7,212.2,161.4,143.4,175.6,168.4,172,189.9,225.8,229.4,218.5
1203,"1821203","Avis",77.2,73.8,77.2,88.5,102.6,81.5,64.4,78.5,83,69.9,68.8,79,94.6,113.7,153.8,176.6,169.3,204.2,232.4,216.7,245.3,289.8,229.2,203.8,249.6,239.4,244.6,270,320.9,326.1,310.9
1204,"1821204","Campo Maior",72.8,69.7,72.8,83.3,96.2,76.2,60.1,72.8,76.7,64.4,63.3,72.4,86.4,91.2,110.3,114.2,99.8,110.3,116.2,100.5,106.2,117.8,87.6,77.8,95.3,91.4,93.5,103.2,122.8,124.6,118.9
