"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",58.3,55.2,55.2,62.4,53.8,51,45.4,44.9,41.3,37.4,23.8,20.2,12.2,11.1,10,7.5,6.4,10.2,10.4,9.1,9.3,9.3,9.5,8.2,8.2,6.8,8.2,6.8,6.8,6.8,6.8
1004,"1631004","Batalha",54.9,52,52,62,56.5,57.4,54.9,59.2,60.4,61.7,45.6,46.8,37,33.4,29.7,22.5,18.8,30.2,30.4,26.8,26.8,27,27.2,23.4,23.4,19.5,23.4,19.5,19.5,19.5,19.5
1009,"1631009","Leiria",249.6,235.8,235.8,284.8,263.5,271.4,264.6,289.8,300.4,312.5,235.3,246.2,199,177.9,157,116.9,96.7,153.2,151.8,131.4,130,128.4,126.6,108.5,108.5,90.6,108.5,90.6,90.6,90.6,90.6
1010,"1631010","Marinha Grande",14.1,13.4,13.4,19.1,20.4,24,26.6,32.4,37.2,42.7,35.2,40.2,35.2,29.7,24.5,16.8,12.7,18.2,15.6,11.4,9.1,6.4,3.4,3,3,2.5,3,2.5,2.5,2.5,2.5
1015,"1631015","Pombal",275,259.8,259.8,303.6,271.2,269.1,251.9,263.9,261,257.8,183.4,180.4,136.2,123.2,110.1,83,69.7,112.3,113,99.6,100.5,101.4,102.4,87.8,87.8,73.1,87.8,73.1,73.1,73.1,73.1
1016,"1631016","Porto de Mós",250.1,236.2,236.2,277.8,249.8,249.6,235.6,249.2,249,248.7,179.3,179,137.5,119.6,102.4,73.5,58.6,88.7,83.5,68.3,63.1,57.2,51,43.8,43.8,36.5,43.8,36.5,36.5,36.5,36.5
1002,"1641002","Alvaiázere",25.2,23.8,23.8,27.7,24.7,24.5,22.9,23.8,23.6,23.2,16.3,16.1,12,10.7,9.3,6.8,5.7,8.8,8.6,7.5,7.3,7,6.8,5.9,5.9,4.8,5.9,4.8,4.8,4.8,4.8
1003,"1641003","Ansião",39.9,37.7,37.7,44.5,40.2,40.2,38.1,40.6,40.6,40.8,29.7,30,23.2,22.2,21.3,17,15.2,25.9,27.7,26.1,27.9,30,32,27.4,27.4,22.9,27.4,22.9,22.9,22.9,22.9
601,"1640601","Arganil",44.2,41.8,41.8,49.5,44.7,44.9,42.7,45.6,45.8,46.3,33.8,34,26.6,22.7,19.1,13.4,10.4,15.2,13.8,10.7,9.3,7.7,5.9,5,5,4.3,5,4.3,4.3,4.3,4.3
1007,"1641007","Castanheira de Pêra",1.4,1.4,1.4,1.6,1.4,1.1,0.9,0.9,0.7,0.7,0.2,0.2,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",16.3,15.4,15.4,17.5,15,14.3,12.7,12.5,11.6,10.4,6.6,5.7,3.4,3,2.5,1.8,1.6,2.3,2.3,1.8,1.8,1.8,1.6,1.4,1.4,1.1,1.4,1.1,1.1,1.1,1.1
606,"1640606","Góis",13.2,12.5,12.5,14.5,12.7,12.7,11.8,12,11.8,11.6,8,7.7,5.7,5,4.5,3.2,2.7,4.3,4.1,3.6,3.6,3.4,3.4,3,3,2.5,3,2.5,2.5,2.5,2.5
607,"1640607","Lousã",29,27.4,27.4,31.3,27.4,26.3,24,24.3,22.9,21.6,14.3,12.9,8.8,8.4,8,6.4,5.4,9.3,9.8,9.1,9.8,10.2,10.9,9.3,9.3,7.7,9.3,7.7,7.7,7.7,7.7
609,"1640609","Miranda do Corvo",36.3,34.3,34.3,39,33.8,32.4,29.3,29.3,27.2,25.2,16.6,14.5,9.5,8.2,7,5,3.8,5.7,5.2,4.3,3.8,3.2,2.7,2.3,2.3,2,2.3,2,2,2,2
611,"1640611","Oliveira do Hospital",16.3,15.4,15.4,17.2,14.8,13.8,12.2,11.8,10.7,9.3,5.7,4.3,2.3,2.3,2.3,1.8,1.8,3,3.2,3.2,3.4,3.6,4.1,3.4,3.4,3,3.4,3,3,3,3
612,"1640612","Pampilhosa da Serra",5.7,5.4,5.4,5.9,5,4.5,3.8,3.6,3.2,2.5,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",16.3,15.4,15.4,17,14.3,13.2,11.1,10.2,8.6,6.8,3.6,1.8,0,0.2,0.2,0.2,0.2,0.7,0.9,0.9,0.9,1.1,1.4,1.1,1.1,0.9,1.1,0.9,0.9,0.9,0.9
614,"1640614","Penela",15,14.1,14.1,15.9,13.6,12.9,11.6,11.4,10.4,9.3,5.9,5,3,2.7,2.3,1.6,1.4,2,2,1.8,1.8,1.6,1.6,1.4,1.4,1.1,1.4,1.1,1.1,1.1,1.1
616,"1640616","Tábua",43.8,41.3,41.3,54.2,54.2,60.4,63.1,74.2,82.2,91.2,73.1,81.5,69.9,58.8,48.6,33.4,25,35.4,30.4,21.8,16.8,11.1,5.2,4.5,4.5,3.6,4.5,3.6,3.6,3.6,3.6
617,"1640617","Vila Nova de Poiares",10.9,10.2,10.2,11.8,10.4,10.2,9.5,9.8,9.5,9.3,6.4,6.1,4.5,4.1,3.6,2.5,2,3.4,3.2,2.7,2.7,2.5,2.5,2,2,1.8,2,1.8,1.8,1.8,1.8
901,"1650901","Aguiar da Beira",8.8,8.4,8.4,12.7,14.1,17,19.1,23.8,27.9,32.2,27,31.1,27.4,24,20.9,15.2,12.2,18.8,18.2,15.2,14.5,13.6,12.7,10.9,10.9,9.1,10.9,9.1,9.1,9.1,9.1
1802,"1651802","Carregal do Sal",22,20.9,20.9,23.6,20.2,19.1,17,16.6,15.2,13.6,8.4,7,4.1,3.6,3.2,2.3,1.8,2.7,2.7,2.3,2,2,1.8,1.6,1.6,1.4,1.6,1.4,1.4,1.4,1.4
1803,"1651803","Castro Daire",13.4,12.7,12.7,14.8,12.9,12.7,11.6,12,11.6,11.1,7.7,7.3,5.2,4.8,4.3,3.4,3,4.8,4.8,4.3,4.5,4.5,4.8,4.1,4.1,3.4,4.1,3.4,3.4,3.4,3.4
1806,"1651806","Mangualde",77.4,73.1,73.1,82.6,71.2,67.8,60.4,59.7,55.2,49.9,31.8,27,16.6,14.1,11.8,8.2,6.4,9.3,8.4,6.4,5.4,4.3,3.2,2.7,2.7,2.3,2.7,2.3,2.3,2.3,2.3
1808,"1651808","Mortágua",11.6,10.9,10.9,13.2,12.2,12.7,12.7,13.8,14.5,15.2,11.6,12.2,10,8.6,7.3,5.2,4.1,5.9,5.4,4.3,3.8,3.4,2.7,2.3,2.3,2,2.3,2,2,2,2
1809,"1651809","Nelas",13.6,12.9,12.9,15.2,13.6,13.6,12.7,13.4,13.4,13.4,9.5,9.5,7.3,6.1,5,3.6,2.7,3.8,3.4,2.5,2,1.4,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1810,"1651810","Oliveira de Frades",54,51,51,60.4,54.5,54.9,52.2,55.6,55.8,56.3,41.1,41.5,32.2,29.7,27.2,21.1,18.2,30,30.9,27.9,29,30.2,31.3,26.8,26.8,22.5,26.8,22.5,22.5,22.5,22.5
1811,"1651811","Penalva do Castelo",25.4,24,24,27,23.2,21.8,19.1,18.6,16.8,14.8,9.1,7.3,3.8,3.4,2.7,2,1.6,2.3,2,1.6,1.4,1.1,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1814,"1651814","Santa Comba Dão",20.4,19.3,19.3,21.8,18.6,17.5,15.4,15,13.6,11.8,7.3,5.9,3.2,3.6,4.1,3.8,3.8,7,8.2,8.2,9.3,10.4,11.8,10.2,10.2,8.4,10.2,8.4,8.4,8.4,8.4
1816,"1651816","São Pedro do Sul",23.6,22.2,22.2,26.3,24,24.5,23.4,25.2,25.4,25.9,19.1,19.5,15.4,13.4,11.4,8,6.4,9.3,8.6,6.8,5.9,5.2,4.3,3.6,3.6,3.2,3.6,3.2,3.2,3.2,3.2
1817,"1651817","Sátão",46.1,43.6,43.6,53.6,50.6,53.1,52.9,59.2,62.6,66.5,51,54.7,45.2,40.2,35.2,25.9,21.3,33.4,32.7,28.1,27.4,26.8,25.9,22.2,22.2,18.4,22.2,18.4,18.4,18.4,18.4
1821,"1651821","Tondela",60.1,56.7,56.7,64.4,55.6,53.1,47.4,47,43.6,39.7,25.6,22,13.8,12.7,11.6,8.8,7.7,12.5,12.9,11.6,11.8,12.2,12.7,10.9,10.9,9.1,10.9,9.1,9.1,9.1,9.1
1822,"1651822","Vila Nova de Paiva",4.3,4.1,4.1,4.8,4.3,4.3,4.1,4.3,4.3,4.5,3.2,3.2,2.5,2.3,2.3,1.8,1.6,2.5,2.7,2.5,2.7,2.7,3,2.5,2.5,2,2.5,2,2,2,2
1823,"1651823","Viseu",189.2,178.8,178.8,204.5,178.1,171.8,155.7,157,148.4,138.9,92.6,83.7,56.7,49.2,42.2,30.4,24,36.5,34.5,28.1,26.1,23.6,21.1,18.2,18.2,15,18.2,15,15,15,15
1824,"1651824","Vouzela",15,14.1,14.1,17,15.6,16.1,15.6,17,17.7,18.4,13.8,14.3,11.6,10.7,9.8,7.5,6.4,10.4,10.7,9.5,9.8,10.2,10.4,8.8,8.8,7.5,8.8,7.5,7.5,7.5,7.5
1413,"1661413","Mação",18.6,18.6,18.6,21.3,23.8,26.6,29,42.4,45.8,49.5,52.9,42.2,44.9,31.3,32.7,51.3,53.8,37.7,39.5,20.9,22,46.3,49,24.5,49,24.5,24.5,49,49,49,49
506,"1660506","Oleiros",26.6,26.6,26.6,24.5,22.2,20.2,18.2,21.3,18.6,15.6,12.9,7.5,5.4,3.4,3.4,4.8,4.5,2.7,2.7,1.1,1.1,1.8,1.6,0.9,1.6,0.9,0.9,1.6,1.6,1.6,1.6
508,"1660508","Proença-a-Nova",47.6,47.6,47.6,49,50.4,51.5,52.9,72.4,74,75.8,77.6,59.4,60.8,38.1,35.6,49.2,44.7,26.6,23.2,9.8,7.7,10.7,5.7,2.7,5.7,2.7,2.7,5.7,5.7,5.7,5.7
509,"1660509","Sertã",68.1,68.1,68.1,64.9,61.5,58.3,55.2,69.2,64.9,60.4,56.3,38.8,35.6,22.9,22,31.6,30,18.8,17.5,8.2,7.3,13.2,11.4,5.7,11.4,5.7,5.7,11.4,11.4,11.4,11.4
510,"1660510","Vila de Rei",5.8,6,6,5.5,4.9,4.4,2.5,3,2.3,1.8,1.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.5,2.5,2.5,2.3,2,1.8,1.6,1.6,1.4,0.9,0.7,0.2,0,0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.7,0.9,0.4,0.9,0.4,0.4,0.9,0.9,0.9,0.9
906,"1670906","Gouveia",9.1,9.1,9.1,9.3,9.5,9.5,9.8,13.4,13.6,13.8,14.1,10.7,10.9,7,7,10.2,10,6.6,6.4,3.2,3,5.7,5.4,2.7,5.4,2.7,2.7,5.4,5.4,5.4,5.4
912,"1670912","Seia",18.2,18.2,18.2,16.8,15.4,13.8,12.5,14.8,12.9,11.1,9.1,5.4,4.1,3,3,4.8,5,3.4,3.6,1.8,2,4.3,4.5,2.3,4.5,2.3,2.3,4.5,4.5,4.5,4.5
902,"1680902","Almeida",23.8,23.8,23.8,25,26.1,27.2,28.4,39.2,40.8,42.4,43.8,34,35.2,24,24.5,37.7,38.6,26.3,27,13.8,14.3,29.5,30.6,15.4,30.6,15.4,15.4,30.6,30.6,30.6,30.6
903,"1680903","Celorico da Beira",4.1,4.1,4.1,4.5,5,5.4,5.9,8.4,8.8,9.5,10,8,8.4,5.4,5.4,8.2,8.2,5.4,5.2,2.7,2.5,5,5,2.5,5,2.5,2.5,5,5,5,5
904,"1680904","Figueira de Castelo Rodrigo",7.5,7.5,7.5,8.2,8.8,9.5,10.2,14.3,15.2,16.1,17,13.4,14.1,9.1,8.8,12.9,12.5,8.2,7.7,3.6,3.6,6.6,6.1,3.2,6.1,3.2,3.2,6.1,6.1,6.1,6.1
907,"1680907","Guarda",37.2,37.2,37.2,42,46.8,51.5,56.3,81.2,87.6,94,100.3,79.9,84.6,55.8,55.4,82.2,81.2,53.6,52.9,26.1,25.6,50.4,49.2,24.7,49.2,24.7,24.7,49.2,49.2,49.2,49.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",2.7,2.7,2.7,3,3.2,3.4,3.6,5.2,5.4,5.7,6.1,4.8,5,3.2,3.2,4.3,4.1,2.7,2.5,1.1,0.9,1.8,1.6,0.9,1.6,0.9,0.9,1.6,1.6,1.6,1.6
910,"1680910","Pinhel",21.8,21.8,21.8,22.9,23.8,25,26.1,36.1,37.7,39,40.4,31.3,32.4,22.2,22.7,34.7,35.6,24.5,25.2,12.9,13.4,27.7,28.6,14.3,28.6,14.3,14.3,28.6,28.6,28.6,28.6
911,"1680911","Sabugal",26.1,26.1,26.1,28.1,30,31.8,33.8,47.6,50.2,52.9,55.4,43.6,45.4,31.1,31.8,49,50.4,34.5,35.6,18.4,19.1,39.2,40.8,20.4,40.8,20.4,20.4,40.8,40.8,40.8,40.8
913,"1680913","Trancoso",18.4,18.4,18.4,19.1,20,20.6,21.3,29.5,30.4,31.6,32.4,25.2,25.9,16.3,15.4,21.8,20.2,12.2,11.1,5,4.1,6.8,5,2.5,5,2.5,2.5,5,5,5,5
502,"1690502","Castelo Branco",94.4,94.4,94.4,91.9,89.2,86.7,84.2,108.7,105.3,101.9,98.5,71.2,68.8,45.4,44.7,66,64.9,42.4,41.8,20.4,20,38.6,37.4,18.6,37.4,18.6,18.6,37.4,37.4,37.4,37.4
505,"1690505","Idanha-a-Nova",61.5,61.5,61.5,61,60.6,60.1,59.7,79.2,78.5,78.1,77.4,57.6,57.2,43.8,49.7,84.4,94.8,70.8,79,43.8,48.8,108,119.6,59.9,119.6,59.9,59.9,119.6,119.6,119.6,119.6
507,"1690507","Penamacor",10.7,10.7,10.7,10.2,9.8,9.3,8.8,11.1,10.7,10,9.3,6.6,6.1,4.5,5,8.4,9.3,6.8,7.5,4.1,4.5,10,10.9,5.4,10.9,5.4,5.4,10.9,10.9,10.9,10.9
511,"1690511","Vila Velha de Ródão",7.5,7.5,7.5,8,8.2,8.6,9.1,12.5,13.2,13.6,14.1,10.9,11.4,7.3,7,10.2,9.5,6.1,5.7,2.7,2.5,4.3,3.8,1.8,3.8,1.8,1.8,3.8,3.8,3.8,3.8
501,"16A0501","Belmonte",25,25,25,23.6,22,20.4,19.1,23.4,21.6,19.5,17.5,11.8,10.2,6.4,5.9,8.2,7.5,4.5,3.8,1.6,1.4,1.8,0.9,0.4,0.9,0.4,0.4,0.9,0.9,0.9,0.9
503,"16A0503","Covilhã",38.8,38.8,38.8,42.2,45.6,49,52.4,74.4,79,83.5,88,69.4,72.8,46.5,44.2,62.8,59,36.5,33.6,15.2,13.4,22.9,18.6,9.3,18.6,9.3,9.3,18.6,18.6,18.6,18.6
504,"16A0504","Fundão",106.6,106.6,106.6,100.1,93.5,87.2,80.6,98.7,90.1,81.5,72.6,48.1,41.5,27,26.1,37.9,36.5,23.4,22.2,10.4,10,18.4,16.8,8.4,16.8,8.4,8.4,16.8,16.8,16.8,16.8
1001,"16B1001","Alcobaça",196.1,186.3,176.6,165.6,183.8,124.8,123.9,151.6,159.8,149.3,148.2,138,164.1,186.5,200.4,195.2,199.9,194.7,189.2,183.4,221.5,216.3,163.8,152.3,152.3,117.1,117.1,128.9,175.6,269.4,339.7
1101,"16B1101","Alenquer",96.4,91.4,86.7,87.4,103.9,75.4,79.9,103.5,116,114.6,120.3,118,148.2,163.2,169.5,159.8,157.7,148,138.4,128.9,149.3,139.6,101.2,94,94,72.2,72.2,79.4,108.2,166.1,209.4
1102,"16B1102","Arruda dos Vinhos",32.4,30.9,29.3,30.4,37.2,27.7,29.7,39.5,44.9,44.9,47.9,47.6,60.4,64,63.5,57,53.1,46.8,40.6,34.5,36.1,29.5,18.2,16.8,16.8,12.9,12.9,14.3,19.5,30,37.7
1005,"16B1005","Bombarral",20.4,19.5,18.4,19.3,23.6,17.5,19.1,25.2,28.6,28.8,30.6,30.4,38.8,39.7,38.1,32.7,29,23.8,18.8,14.1,11.8,6.6,1.1,1.1,1.1,0.9,0.9,0.9,1.1,1.8,2.3
1104,"16B1104","Cadaval",132.5,126,119.4,108,115,74.9,71.2,82.8,82.8,73.1,68.3,59.2,65.4,76.5,84.4,84.4,88.7,88.5,88,87.6,108.2,108,83.7,77.8,77.8,59.9,59.9,65.8,89.9,137.8,173.6
1006,"16B1006","Caldas da Rainha",68.3,64.9,61.3,69.7,91.2,71.7,81,111.2,130.7,134.8,147,149.1,192.9,204.2,203.6,182.9,171.3,151.4,131.8,113,118.9,98.5,61.5,57.2,57.2,44,44,48.3,65.8,101,127.3
1108,"16B1108","Lourinhã",58.6,55.6,52.6,57.6,73.5,56.5,63.1,85.3,99.2,101.4,109.8,110.8,142.3,169.1,189.7,192.7,205.4,207.9,209.4,210.4,263.2,266,208.1,193.4,193.4,148.6,148.6,163.6,223.1,342,431.2
1011,"16B1011","Nazaré",35,33.1,31.3,28.6,30.9,20.4,19.5,23.2,23.6,21.3,20.2,18.2,20.4,21.6,21.6,19.1,17.9,15.6,13.4,11.4,11.8,9.5,5.7,5.4,5.4,4.1,4.1,4.5,6.1,9.5,12
1012,"16B1012","Óbidos",22.9,21.8,20.6,18.6,19.5,12.7,11.8,13.6,13.4,11.8,10.7,9.1,9.8,10.4,10.2,9.1,8.4,7.3,6.4,5.2,5.4,4.3,2.5,2.3,2.3,1.8,1.8,2,2.7,4.1,5.2
1014,"16B1014","Peniche",40.2,38.1,36.1,32.4,34.7,22.5,21.3,24.7,24.7,21.8,20.2,17.5,19.1,21.8,23.2,22.5,22.9,22.2,21.6,20.9,25,24.5,18.4,17,17,13.2,13.2,14.5,19.8,30.2,38.1
1112,"16B1112","Sobral de Monte Agraço",147.5,140,132.8,131.4,153.6,109.8,114.6,147,162.7,159.3,165.4,161.1,200.4,232.6,255.1,253.7,265,263,260.5,257.3,316.8,315,243.3,225.8,225.8,173.6,173.6,191.1,260.5,399.4,503.8
1113,"16B1113","Torres Vedras",192,182.4,172.9,172.7,203.6,146.6,154.1,199,221.2,217.8,227.4,222.4,278,308,322.5,306.4,305.4,289.1,273,256.9,301.1,285,209,194.2,194.2,149.3,149.3,164.3,224,343.6,433.2
1401,"16C1401","Abrantes",32.2,30.6,29,25.4,26.3,16.6,15,16.6,15.6,12.7,10.9,8.4,7.7,8.4,8.4,7.7,7.3,6.6,5.9,5.2,5.7,4.8,3.2,3,3,2.3,2.3,2.5,3.4,5.2,6.6
1402,"16C1402","Alcanena",76.2,72.6,68.8,64,70.4,47.2,46.5,56.3,58.6,54.2,53.1,48.8,57.4,63.8,66.7,63.5,63.3,60.1,56.7,53.6,62.8,59.4,43.8,40.6,40.6,31.3,31.3,34.5,47,71.9,90.6
1408,"16C1408","Constância",4.5,4.3,4.1,3.4,3.4,2,1.8,1.8,1.6,1.1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",10,9.5,9.1,9.3,11.4,8.4,9.1,11.8,13.4,13.4,14.1,14.1,17.7,19.8,20.9,20,20,19.1,18.2,17.2,20.2,19.3,14.3,13.2,13.2,10.2,10.2,11.1,15.2,23.4,29.5
1421,"16C1421","Ourém",132.5,126,119.4,108.5,116.4,76.2,72.8,85.6,86.2,76.9,72.6,63.8,71.7,82.4,89.9,88.7,92.1,90.8,89.4,87.8,107.3,106.2,81.5,75.8,75.8,58.3,58.3,64,87.4,133.9,168.8
1417,"16C1417","Sardoal",5.2,5,4.8,4.1,4.1,2.5,2,2.3,1.8,1.4,0.9,0.4,0,0.4,0.9,1.4,2,2.5,3,3.2,4.5,5,4.1,3.8,3.8,3,3,3.2,4.5,6.8,8.6
1418,"16C1418","Tomar",56.5,53.8,50.8,47.9,53.3,36.3,36.1,44.2,47,44,43.8,40.8,48.8,52.2,52.6,47.9,45.6,41.1,36.5,32.2,35.2,30.4,20.2,18.8,18.8,14.5,14.5,15.9,21.8,33.4,42
1419,"16C1419","Torres Novas",89.2,84.6,80.3,76.7,86.4,59.7,60.4,75.1,80.6,76.7,77.4,73.3,89,97.4,100.8,94.6,93,86.7,80.6,74.6,85.8,79.6,57.2,53.1,53.1,40.8,40.8,44.9,61.3,94,118.2
1420,"16C1420","Vila Nova da Barquinha",10,9.5,9.1,7.7,7.7,4.5,4.1,4.1,3.6,2.5,1.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",6.8,6.6,6.1,5.4,5.9,3.6,3.4,3.8,3.8,3.2,3,2.5,2.5,2.5,2.5,2,1.8,1.6,1.1,0.9,0.7,0.4,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",17.9,17,16.1,13.8,13.8,8.2,7.3,7.3,6.4,4.5,3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",122.6,116.4,110.3,105.1,118.7,81.9,82.6,102.6,110.1,104.4,105.5,99.8,120.7,128.7,129.1,116.9,110.5,98.5,87.2,75.8,81.2,69.4,44.9,41.8,41.8,32,32,35.4,48.1,73.8,93
1109,"1711109","Mafra",310.4,294.8,279.4,276.6,323.6,231.5,241.7,310,343.1,335.8,349,339.7,422.8,477,508.8,492.7,501,484.5,467.5,449.8,539.6,523.1,393.5,365.4,365.4,281.2,281.2,309.3,421.6,646.5,815.1
1116,"1711116","Odivelas",0,0,0,0,0.3,0.4,0.2,0.4,0.4,0.4,0.7,0.7,0.9,1.4,1.8,2.3,2.7,3,3.2,3.6,4.8,5,4.1,3.8,3.8,3,3,3.2,4.5,6.8,8.6
1110,"1711110","Oeiras",4.3,4.1,3.8,3.4,3.2,2,1.8,1.8,1.6,1.1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",143.2,135.9,128.9,113.5,117.3,73.8,67.2,74.6,70.6,57.9,49.5,38.4,36.3,37.9,37.2,32.9,30.4,26.1,22,18.2,18.2,13.8,7.7,7,7,5.4,5.4,5.9,8.2,12.5,15.6
1114,"1711114","Vila Franca de Xira",79.9,75.8,71.9,69.2,79,55.2,56,70.4,76.2,73.1,74.4,71,86.9,92.8,93.5,85.1,81,72.8,64.7,57,62,53.6,35.4,32.9,32.9,25.4,25.4,27.9,37.9,58.3,73.5
1502,"1721502","Alcochete",20.9,20,18.8,22.7,30.9,24.7,28.6,39.9,47.6,49.7,54.7,55.8,72.6,77.2,76.9,69.2,64.9,57.4,50.4,43.4,45.6,38.1,24,22.2,22.2,17,17,18.8,25.6,39.2,49.7
1503,"1721503","Almada",15.2,14.5,13.6,11.8,11.8,7,6.1,6.4,5.4,3.8,2.5,1.1,0,1.1,2.3,3.2,4.5,5.4,6.4,7.3,10,10.9,9.3,8.6,8.6,6.6,6.6,7.3,10,15.2,19.1
1504,"1721504","Barreiro",33.6,32,30.2,25.9,25.9,15.6,13.4,13.8,11.8,8.4,5.7,2.7,0,0.2,0.7,0.9,1.4,1.6,1.8,2.3,3,3.2,2.7,2.5,2.5,2,2,2.3,3,4.5,5.7
1506,"1721506","Moita",54.2,51.5,48.8,43.4,45.4,29,26.8,30.4,29.5,25,22.2,18.2,18.6,21.6,23.4,22.9,23.8,23.4,22.9,22.5,27.4,27,20.6,19.3,19.3,14.8,14.8,16.3,22.2,34,42.9
1507,"1721507","Montijo",120,113.9,108,104.6,119.6,84,85.8,108.2,117.6,113.2,116,111.2,136.4,159.3,175.6,175.9,184.7,184.3,183.6,182.2,225.3,225.1,174.5,162,162,124.6,124.6,137.1,187,286.8,361.5
1508,"1721508","Palmela",320.9,304.8,288.6,288.6,340.8,245.8,258.5,334,371.9,366.3,382.8,374.4,468.4,518.3,542.1,514,511.7,483.8,455.9,428.4,501,473.2,346.3,321.6,321.6,247.4,247.4,272.1,371,568.9,717.6
1510,"1721510","Seixal",8,7.5,7,6.8,7.7,5.2,5.4,6.8,7.3,6.8,6.8,6.6,8,8.2,7.7,6.6,5.9,4.8,3.6,2.7,2.3,1.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",42.2,40.2,37.9,33.4,34.5,21.8,19.8,22,20.6,17,14.5,11.1,10.4,10.9,10.4,8.8,8,6.6,5.2,3.8,3.4,2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.7,0.9
1512,"1721512","Setúbal",61,58.1,54.9,49.9,53.3,35,33.4,39,39.2,34.7,32.7,28.6,32,33.6,33.1,29.3,27.2,23.6,20,16.8,16.8,13.2,7.7,7,7,5.4,5.4,5.9,8.2,12.5,15.6
1501,"1811501","Alcácer do Sal",41.1,94.4,61.5,106.2,162.5,146.2,150.2,167.9,175.9,192.4,185.6,225.3,201.3,203.3,287.5,304.1,307,338.1,341.3,272.8,261,263.2,221.5,162.2,177,147.5,147.5,162.2,206.5,398.5,295.2
1505,"1811505","Grândola",47.6,109.4,71.2,103.5,137.8,110.8,103.2,106.6,103.9,106.9,97.6,112.8,96.4,101.2,148.2,162,168.8,191.5,199,163.4,160.4,165.9,142.7,104.8,114.4,95.3,95.3,104.8,133.2,257.1,190.4
211,"1810211","Odemira",107.3,247.1,161.1,214.7,262.1,193.1,165,155.4,138.2,129.4,106.9,111.4,85.6,84.9,118,122.6,121.6,131.6,130.7,102.6,96.4,95.5,79,57.9,63.1,52.6,52.6,57.9,73.8,142.3,105.3
1509,"1811509","Santiago do Cacém",79.4,182.4,119.1,167.9,217.6,170.4,155.2,156.6,149.3,150.2,134.6,152.5,127.8,126.2,174.5,180.6,178.4,192,189.5,148,138.4,136.6,112.3,82.4,89.9,74.9,74.9,82.4,104.8,202,149.8
1513,"1811513","Sines",16.1,37,24,33.1,42,32.2,28.6,28.1,26.3,25.9,22.7,25,20.6,19.8,26.6,26.6,25.4,26.3,25.2,18.8,16.8,15.9,12.5,9.1,10,8.4,8.4,9.1,11.6,22.5,16.6
1201,"1821201","Alter do Chão",12.7,29.5,19.1,34.3,53.8,49.2,51.3,57.9,61,67.2,65.1,79.4,71.2,74.6,109.6,120,125.3,142.3,148,121.6,119.4,123.4,106.4,78.1,85.1,71,71,78.1,99.4,191.5,142
1202,"1821202","Arronches",26.8,61.3,39.9,60.1,82.6,68.3,65.6,69.2,69,72.4,67.2,79,68.8,72.8,107.8,118.9,124.8,142.7,149.3,123.4,121.9,126.6,109.6,80.3,87.6,73.1,73.1,80.3,102.4,197.2,146.2
1203,"1821203","Avis",15.9,36.5,23.8,35.4,47.9,39,37,38.8,38.4,39.9,36.8,42.9,37,42.2,66.5,77.2,84.9,100.8,108.9,92.8,94,100.3,88.5,64.9,70.8,59,59,64.9,82.6,159.5,118.2
1204,"1821204","Campo Maior",5.7,13.2,8.6,17.7,29.5,28.4,30.6,35.4,38.1,42.4,41.8,51.5,46.5,46.1,63.8,66.3,65.6,70.8,70.1,54.9,51.5,50.8,42,30.9,33.6,27.9,27.9,30.9,39.2,75.6,55.8
