"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.6,0.6,1,1,1,1,1.3,1,1,0.9,0.9,0.8,0.6,0.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.8,1.3,1.3,1.3,1.3,1.6,1.3,1.3,1.2,1.2,1,0.8,0.8
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,3,3,5.1,5.1,5.1,5.1,6.4,5.1,5.1,4.4,4.4,3.8,3.2,3.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1,1,1.8,1.8,1.8,1.8,2.4,1.8,1.8,1.6,1.6,1.3,1.2,1.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.2,1.2,2.1,2.1,2.1,2.1,2.6,2.1,2.1,1.8,1.8,1.6,1.3,1.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.9,0.9,1.6,1.6,1.6,1.6,2,1.6,1.6,1.3,1.3,1.2,1,1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,6,6.8,6,6,5.1,5.1,7.7,9.4,11.1,9.4,16.5,18.3,18.3,23.4,23.4,23.4,23.4,29.3,23.4,23.4,20.6,20.6,17.6,14.7,14.7
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,2.8,3.2,2.8,2.8,2.4,2.4,3.5,4.3,5.1,4.3,2.2,2.5,2.5,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.4
1803,"1651803","Castro Daire",0,0,0,0,0,0,55.1,63,55.1,55.1,47.3,47.3,70.8,86.5,102.4,86.5,55.2,61.4,61.4,33.5,33.5,33.5,33.5,41.9,33.5,33.5,29.3,29.3,25.1,21,21
1806,"1651806","Mangualde",0,0,0,0,0,0,6,6.8,6,6,5.1,5.1,7.7,9.4,11.1,9.4,6.7,7.3,7.3,4.8,4.8,4.8,4.8,6,4.8,4.8,4.2,4.2,3.7,3,3
1808,"1651808","Mortágua",0,0,0,0,0,0,6.2,7.1,6.2,6.2,5.4,5.4,8,9.8,11.5,9.8,4.7,5.4,5.4,1,1,1,1,1.3,1,1,0.9,0.9,0.8,0.6,0.6
1809,"1651809","Nelas",0,0,0,0,0,0,1.8,2.1,1.8,1.8,1.6,1.6,2.4,2.9,3.4,2.9,1.8,2.1,2.1,1.2,1.2,1.2,1.2,1.4,1.2,1.2,1,1,0.9,0.8,0.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,66.1,75.6,66.1,66.1,56.7,56.7,85,103.8,122.8,103.8,63.8,70.8,70.8,35.4,35.4,35.4,35.4,44.2,35.4,35.4,30.9,30.9,26.6,22.1,22.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,5.6,6.4,5.6,5.6,4.8,4.8,7.2,8.8,10.5,8.8,11.8,13.1,13.1,15,15,15,15,18.8,15,15,13.2,13.2,11.2,9.4,9.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,18.6,21.2,18.6,18.6,15.8,15.8,23.8,29.1,34.4,29.1,12.7,14.1,14.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,59.4,68,59.4,59.4,50.9,50.9,76.4,93.5,110.5,93.5,73.3,81.4,81.4,62,62,62,62,77.6,62,62,54.3,54.3,46.6,38.8,38.8
1817,"1651817","Sátão",0,0,0,0,0,0,29.6,33.9,29.6,29.6,25.4,25.4,38.1,46.6,55,46.6,39,43.3,43.3,35.5,35.5,35.5,35.5,44.4,35.5,35.5,31,31,26.6,22.1,22.1
1821,"1651821","Tondela",0,0,0,0,0,0,39.3,44.8,39.3,39.3,33.6,33.6,50.4,61.7,72.8,61.7,36.9,41.1,41.1,19.4,19.4,19.4,19.4,24.2,19.4,19.4,17,17,14.5,12,12
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,14.9,17,14.9,14.9,12.7,12.7,19.1,23.3,27.6,23.3,12.7,14.1,14.1,5,5,5,5,6.3,5,5,4.3,4.3,3.7,3.2,3.2
1823,"1651823","Viseu",0,0,0,0,0,0,35.5,40.4,35.5,35.5,30.4,30.4,45.6,55.6,65.8,55.6,32.3,35.9,35.9,15.4,15.4,15.4,15.4,19.4,15.4,15.4,13.5,13.5,11.5,9.7,9.7
1824,"1651824","Vouzela",0,0,0,0,0,0,40.7,46.6,40.7,40.7,35,35,52.4,64,75.7,64,47.1,52.4,52.4,36.6,36.6,36.6,36.6,45.8,36.6,36.6,32.1,32.1,27.5,22.9,22.9
1413,"1661413","Mação",0,0,0,0,0,0,8.9,8.9,8.9,8.9,13.2,17.7,17.7,17.7,22.1,17.7,13.5,20.2,13.5,10.1,12.6,12.6,12.6,15,20.2,15,10.1,12.6,12.6,12.6,12.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.5,0.5,0.5,0.5
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,8.1,8.1,8.1,8.1,12.2,16.2,16.2,16.2,20.3,16.2,19.5,29.2,19.5,22.1,27.6,27.6,27.6,33.1,44.2,33.1,22.1,27.6,27.6,27.6,27.6
509,"1660509","Sertã",0,0,0,0,0,0,6.3,6.3,6.3,6.3,9.6,12.7,12.7,12.7,15.8,12.7,7.2,10.9,7.2,2.9,3.5,3.5,3.5,4.2,5.6,4.2,2.9,3.5,3.5,3.5,3.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,2.4,2.4,2.4,2.4,3.7,4.8,4.8,4.8,6,4.8,3.2,4.7,3.2,1.8,2.2,2.2,2.2,2.6,3.5,2.6,1.8,2.2,2.2,2.2,2.2
906,"1670906","Gouveia",0,0,0,0,0,0,3.4,3.4,3.4,3.4,5.1,6.8,6.8,6.8,8.5,6.8,3.9,5.9,3.9,1.7,2.1,2.1,2.1,2.5,3.4,2.5,1.7,2.1,2.1,2.1,2.1
912,"1670912","Seia",0,0,0,0,0,0,3.2,3.2,3.2,3.2,4.8,6.4,6.4,6.4,8,6.4,3.4,5.1,3.4,1,1.3,1.3,1.3,1.6,2.1,1.6,1,1.3,1.3,1.3,1.3
902,"1680902","Almeida",0,0,0,0,0,0,26.7,26.7,26.7,26.7,40.1,53.4,53.4,53.4,66.8,53.4,34.2,51.2,34.2,18.7,23.4,23.4,23.4,28.2,37.4,28.2,18.7,23.4,23.4,23.4,23.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1.4,1.4,1.4,1.4,2.1,2.9,2.9,2.9,3.7,2.9,5.6,8.5,5.6,7.8,9.8,9.8,9.8,11.8,15.7,11.8,7.8,9.8,9.8,9.8,9.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,16,16,16,16,24.1,32.1,32.1,32.1,40.1,32.1,15.8,23.8,15.8,2.9,3.7,3.7,3.7,4.4,5.9,4.4,2.9,3.7,3.7,3.7,3.7
907,"1680907","Guarda",0,0,0,0,0,0,15.2,15.2,15.2,15.2,22.8,30.4,30.4,30.4,38,30.4,37.3,56,37.3,43,53.7,53.7,53.7,64.4,85.9,64.4,43,53.7,53.7,53.7,53.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.4,0.5,0.5,0.5,0.5
909,"1680909","Mêda",0,0,0,0,0,0,5.8,5.8,5.8,5.8,8.8,11.6,11.6,11.6,14.5,11.6,6,9,6,1.6,2,2,2,2.4,3.2,2.4,1.6,2,2,2,2
910,"1680910","Pinhel",0,0,0,0,0,0,13.1,13.1,13.1,13.1,19.8,26.3,26.3,26.3,32.9,26.3,22.9,34.3,22.9,20.2,25.1,25.1,25.1,30.1,40.2,30.1,20.2,25.1,25.1,25.1,25.1
911,"1680911","Sabugal",0,0,0,0,0,0,32.7,32.7,32.7,32.7,49.1,65.4,65.4,65.4,81.8,65.4,52.4,78.6,52.4,41.9,52.4,52.4,52.4,62.8,83.8,62.8,41.9,52.4,52.4,52.4,52.4
913,"1680913","Trancoso",0,0,0,0,0,0,8.6,8.6,8.6,8.6,12.8,17.2,17.2,17.2,21.5,17.2,18.3,27.5,18.3,19.2,24.1,24.1,24.1,28.9,38.5,28.9,19.2,24.1,24.1,24.1,24.1
502,"1690502","Castelo Branco",0,0,0,0,0,0,26.4,26.4,26.4,26.4,39.8,53,53,53,66.2,53,71.2,107,71.2,85.9,107.4,107.4,107.4,128.8,171.8,128.8,85.9,107.4,107.4,107.4,107.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,24.8,24.8,24.8,24.8,37.2,49.5,49.5,49.5,61.8,49.5,106.4,159.7,106.4,152.1,190.1,190.1,190.1,228.2,304.2,228.2,152.1,190.1,190.1,190.1,190.1
507,"1690507","Penamacor",0,0,0,0,0,0,9.2,9.2,9.2,9.2,13.9,18.4,18.4,18.4,23,18.4,32.3,48.4,32.3,43.3,54.2,54.2,54.2,65.1,86.7,65.1,43.3,54.2,54.2,54.2,54.2
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1.6,1.6,1.6,1.6,2.2,3,3,3,3.8,3,1.4,2.2,1.4,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,3.5,3.5,3.5,3.5,5.2,7.1,7.1,7.1,8.9,7.1,3.9,5.9,3.9,1.3,1.7,1.7,1.7,2.1,2.8,2.1,1.3,1.7,1.7,1.7,1.7
503,"16A0503","Covilhã",0,0,0,0,0,0,22.6,22.6,22.6,22.6,34,45.3,45.3,45.3,56.6,45.3,27.4,41,27.4,13,16.2,16.2,16.2,19.5,25.9,19.5,13,16.2,16.2,16.2,16.2
504,"16A0504","Fundão",0,0,0,0,0,0,21.7,21.7,21.7,21.7,32.5,43.3,43.3,43.3,54.2,43.3,37,55.5,37,32,39.9,39.9,39.9,47.9,63.9,47.9,32,39.9,39.9,39.9,39.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,9.2,8.1,8.1,9.2,7.1,6,10.1,15.2,13.1,9.2,30.9,55.8,130,212.9,224.1,212.9,201.8,313.8,246.5,190.5,168.1,168.1,123.3,123.3,134.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,16.1,14.3,14.3,16.1,12.4,10.7,17.8,26.7,23.2,16.1,16,28.8,67.2,86.7,91.2,86.7,82.2,127.8,100.4,77.6,68.5,68.5,50.3,50.3,54.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,6.4,5.8,5.8,6.4,5,4.3,7.1,10.7,9.3,6.4,3.3,5.9,13.6,11.1,11.8,11.1,10.6,16.5,13,10,8.8,8.8,6.4,6.4,7.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,1.4,1.3,1.3,1.4,1.2,1,1.7,2.5,2.1,1.4,0.5,0.9,2,0.5,0.5,0.5,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4
1104,"16B1104","Cadaval",0,0,0,0,0,0,18.2,16.2,16.2,18.2,14.1,12.2,20.2,30.4,26.3,18.2,12.3,22.2,52,55.2,58.2,55.2,52.4,81.4,64,49.5,43.7,43.7,32,32,35
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,13,11.5,11.5,13,10.1,8.6,14.4,21.7,18.8,13,10.4,18.6,43.3,50.7,53.3,50.7,47.9,74.6,58.6,45.3,39.9,39.9,29.3,29.3,32
1108,"16B1108","Lourinhã",0,0,0,0,0,0,52.4,46.6,46.6,52.4,40.7,35,58.2,87.3,75.7,52.4,21.9,39.4,92,56.8,59.8,56.8,53.8,83.8,65.7,50.8,44.9,44.9,32.9,32.9,35.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.9,0.8,0.5,0.1,0.3,0.8,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1
1014,"16B1014","Peniche",0,0,0,0,0,0,0.9,0.8,0.8,0.9,0.6,0.5,0.9,1.4,1.3,0.9,0.6,1.2,2.6,2.9,3,2.9,2.8,4.3,3.4,2.6,2.4,2.4,1.7,1.7,1.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8.9,7.8,7.8,8.9,6.8,5.9,9.8,14.7,12.8,8.9,25.9,46.7,109,176.2,185.5,176.2,166.9,259.8,204.1,157.6,139.2,139.2,102,102,111.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,45.3,40.3,40.3,45.3,35.2,30.2,50.4,75.6,65.4,45.3,33.9,61,142.4,161,169.6,161,152.6,237.4,186.4,144.2,127.1,127.1,93.2,93.2,101.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,3.7,3.3,3.3,3.7,2.9,2.4,4,6,5.2,3.7,2.9,5.1,11.8,13.6,14.4,13.6,13,20.2,15.8,12.2,10.7,10.7,7.8,7.8,8.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,6,14,25,26.3,25,23.7,36.8,28.9,22.4,19.6,19.6,14.4,14.4,15.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,2.1,2,2,2.1,1.7,1.4,2.4,3.7,3.2,2.1,0.8,1.3,3.2,1.3,1.3,1.3,1.2,1.8,1.4,1,1,1,0.8,0.8,0.8
1421,"16C1421","Ourém",0,0,0,0,0,0,11.8,10.5,10.5,11.8,9.2,7.8,13.1,19.6,17,11.8,8,14.4,33.8,36,37.8,36,34,53,41.6,32.2,28.4,28.4,20.8,20.8,22.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.5,0.4,0.6,1,0.9,0.6,0.3,0.4,0.8,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1
1418,"16C1418","Tomar",0,0,0,0,0,0,24,21.3,21.3,24,18.7,16,26.7,40.1,34.7,24,8,14.4,33.6,10.7,11.2,10.7,10.2,15.8,12.4,9.7,8.5,8.5,6.3,6.3,6.8
1419,"16C1419","Torres Novas",0,0,0,0,0,0,8.2,7.3,7.3,8.2,6.4,5.5,9.2,13.8,11.9,8.2,9.4,17,39.7,53.9,56.8,53.9,51,79.5,62.4,48.2,42.6,42.6,31.2,31.2,34
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.4,0.4,0.6,0.9,0.8,0.5,0.3,0.4,0.9,0.5,0.5,0.5,0.5,0.8,0.6,0.5,0.4,0.4,0.3,0.3,0.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,10.5,9.3,9.3,10.5,8.1,6.9,11.6,17.4,15,10.5,6.6,11.6,27.2,27.2,28.6,27.2,25.8,40.1,31.4,24.4,21.5,21.5,15.7,15.7,17.2
1109,"1711109","Mafra",0,0,0,0,0,0,40.3,35.9,35.9,40.3,31.4,27,44.9,67.3,58.4,40.3,18.8,33.9,79.2,58.5,61.5,58.5,55.4,86.2,67.7,52.4,46.2,46.2,33.9,33.9,36.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.5,0.4,0.6,1,0.9,0.6,0.3,0.4,0.8,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.8,0.6,0.6,0.8,0.5,0.5,0.8,1.2,1,0.8,0.3,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,23.6,21,21,23.6,18.3,15.7,26.2,39.3,34,23.6,8.8,15.7,36.8,17.4,18.3,17.4,16.5,25.7,20.2,15.6,13.8,13.8,10.1,10.1,11
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,9.3,8.2,8.2,9.3,7.2,6.2,10.2,15.4,13.4,9.3,4.2,7.5,17.4,12.2,12.8,12.2,11.5,17.9,14,10.9,9.6,9.6,7.1,7.1,7.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,2.2,3.9,4.2,3.9,3.8,5.9,4.6,3.5,3.2,3.2,2.4,2.4,2.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.6,0.8,0.6,0.6,1,0.8,0.6,0.5,0.5,0.4,0.4,0.4
1506,"1721506","Moita",0,0,0,0,0,0,30.1,26.8,26.8,30.1,23.4,20.2,33.5,50.3,43.6,30.1,11.4,20.6,48,24,25.3,24,22.8,35.4,27.8,21.5,19,19,13.9,13.9,15.2
1507,"1721507","Montijo",0,0,0,0,0,0,8.1,7.2,7.2,8.1,6.3,5.5,9,13.6,11.8,8.1,41.5,74.8,174.4,294,309.5,294,278.6,433.4,340.4,263,232.1,232.1,170.2,170.2,185.6
1508,"1721508","Palmela",0,0,0,0,0,0,88.2,78.4,78.4,88.2,68.6,58.9,98,147.2,127.5,88.2,79.1,142.2,331.9,410.7,432.3,410.7,389.1,605.2,475.5,367.5,324.2,324.2,237.8,237.8,259.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.4,0.4,0.4,0.4,0.6,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1511,"1721511","Sesimbra",0,0,0,0,0,0,7.2,6.4,6.4,7.2,5.6,4.8,8,12,10.5,7.2,2.5,4.4,10.4,3.7,3.9,3.7,3.5,5.5,4.3,3.3,2.9,2.9,2.1,2.1,2.4
1512,"1721512","Setúbal",0,0,0,0,0,0,6.8,6.2,6.2,6.8,5.4,4.6,7.6,11.5,10,6.8,10.9,19.5,45.6,67.2,70.7,67.2,63.6,99,77.8,60.1,53,53,38.9,38.9,42.4
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6,55.2,129,229.6,241.7,229.6,217.6,338.3,265.9,205.4,181.3,181.3,132.9,132.9,145
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,11.8,27.4,48.8,51.3,48.8,46.2,72,56.6,43.7,38.5,38.5,28.3,28.3,30.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,15.6,36.4,64.8,68.2,64.8,61.4,95.6,75,58,51.2,51.2,37.6,37.6,41
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21.6,50.3,89.7,94.4,89.7,85,132.1,103.8,80.2,70.7,70.7,51.8,51.8,56.6
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.1,5,8.8,9.3,8.8,8.4,13,10.2,7.8,6.9,6.9,5.1,5.1,5.6
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,6.3,14.8,26.3,27.8,26.3,25,38.8,30.5,23.6,20.8,20.8,15.2,15.2,16.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,7.7,17.9,32,33.6,32,30.4,47.1,37,28.7,25.3,25.3,18.6,18.6,20.2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,33.5,78.2,139.2,146.5,139.2,131.8,205,161.2,124.5,109.8,109.8,80.5,80.5,87.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,4.4,10.4,18.3,19.4,18.3,17.4,27,21.2,16.4,14.5,14.5,10.6,10.6,11.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0.9,0.8,0.8,0.9,0.6,0.5,0.9,1.4,1.3,0.9,9.4,16.9,39.4,68.4,72,68.4,64.8,100.8,79.2,61.3,53.9,53.9,39.5,39.5,43.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,17,39.7,70.6,74.4,70.6,66.9,104.1,81.7,63.1,55.8,55.8,40.8,40.8,44.6
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.3,152.6,143.9,106.8,125.4,158,139.4,144,185.9,111.6,74.4,102.2,102.2,102.2,97.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,57.7,54.5,40.4,47.4,59.7,52.8,54.5,70.3,42.2,28.2,38.6,38.6,38.6,36.9
1209,"1821209","Gavião",0,0,0,0,0,0,30,30,27.2,27.2,21.7,24.5,5.5,5.5,30,38.1,56.4,53.4,50.4,33.2,39,49.2,43.5,44.9,57.9,34.7,23.2,31.8,31.8,31.8,30.4
1210,"1821210","Marvão",0,0,0,0,0,0,17.6,17.6,16,16,12.7,14.4,3.2,3.2,17.6,22.2,26.7,25.3,23.8,15.3,17.9,22.5,19.9,20.6,26.6,16,10.6,14.7,14.7,14.7,14
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,12.2,11.5,8.5,10.1,12.6,11.1,11.5,14.9,8.9,5.9,8.1,8.1,8.1,7.8
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4,202.8,191.3,142,166.8,210,185.2,191.4,247,148.2,98.8,135.9,135.9,135.9,129.8
1212,"1821212","Nisa",0,0,0,0,0,0,12.4,12.4,11.2,11.2,9,10.2,2.2,2.2,12.4,15.8,96.5,91.2,86.2,62.2,73,92,81.2,83.9,108.3,64.9,43.3,59.6,59.6,59.6,56.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.6,100.8,95,70.6,82.9,104.4,92,95.2,122.8,73.6,49.1,67.6,67.6,67.6,64.4
1214,"1821214","Portalegre",0,0,0,0,0,0,122,122,110.9,110.9,88.8,99.8,22.1,22.1,122,155.3,114.3,108.1,101.8,58.9,69.1,87.1,76.8,79.3,102.5,61.5,41,56.3,56.3,56.3,53.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,156,147.2,109.3,128.3,161.6,142.6,147.3,190.1,114,76.1,104.5,104.5,104.5,99.8
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4,86.4,81.4,60.5,71.1,89.4,79,81.6,105.2,63.1,42.2,57.9,57.9,57.9,55.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,3.7,3.5,2.6,3,3.9,3.4,3.5,4.6,2.8,1.8,2.5,2.5,2.5,2.4
704,"1830704","Estremoz",0,0,0,0,0,0,97.2,97.2,88.2,88.2,70.7,79.5,17.7,17.7,97.2,123.6,103.8,98.2,92.6,55.4,65.1,82,72.3,74.6,96.4,57.9,38.5,53,53,53,50.5
705,"1830705","Évora",0,0,0,0,0,0,544.8,544.8,495.3,495.3,396.2,445.8,99.1,99.1,544.8,693.4,534.4,505.6,476.7,279.1,327.6,412.5,364,376.1,485.3,291.2,194.2,267,267,267,254.8
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,288.4,288.4,262.2,262.2,209.7,236,52.5,52.5,288.4,367.1,328.5,310.8,293,177.9,209,263,232.1,239.8,309.5,185.6,123.8,170.2,170.2,170.2,162.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,59.4,56,41.6,48.8,61.5,54.3,56,72.4,43.5,28.9,39.8,39.8,39.8,38
709,"1830709","Portel",0,0,0,0,0,0,35.1,35.1,31.8,31.8,25.5,28.7,6.4,6.4,35.1,44.6,15.7,14.9,14.1,5.6,6.6,8.4,7.3,7.6,9.8,5.9,3.9,5.4,5.4,5.4,5.1
710,"1830710","Redondo",0,0,0,0,0,0,283.3,283.3,257.6,257.6,206.1,231.8,51.6,51.6,283.3,360.7,69,65.3,61.5,6.8,7.8,10,8.8,9,11.8,7.1,4.7,6.4,6.4,6.4,6.2
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,124.9,117.7,87.4,102.6,129.4,114,117.8,152.1,91.2,60.9,83.6,83.6,83.6,79.9
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,30.2,28.6,21.2,24.9,31.4,27.6,28.6,36.9,22.1,14.8,20.3,20.3,20.3,19.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9,105,99,73.4,86.3,108.7,95.8,99.1,127.8,76.7,51,70.3,70.3,70.3,67
