"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",12.9,25.8,32,12.9,22.3,25.8,16.6,16.6,19.5,17,17,19.2,24.2,24.2,26.4,26.4,39,42.4,45.9,62.8,62.8,58.8,62.8,71.3,71.3,71.3,67.2,71.3,71.3,79.8,117.5
1212,"1821212","Nisa",20.2,40.5,50.6,20.2,35.6,40.5,25.5,25.5,29.7,24.8,24.8,28.3,35.3,35.3,38.8,38.8,40.8,44.7,48.2,57.2,57.2,53.8,57.2,64.9,64.9,64.9,61.1,64.9,64.9,72.6,107.2
1213,"1821213","Ponte de Sor",25.8,51.8,64.7,25.8,45.2,51.8,23.2,23.2,27,11,11,12.6,15.7,15.7,17.3,17.3,26.1,28.3,30.8,42.4,42.4,39.6,42.4,48.1,48.1,48.1,45.2,48.1,48.1,53.7,79.2
1214,"1821214","Portalegre",73,145.6,182.2,73,127.4,145.6,81.7,81.7,95,67,67,76.4,95.6,95.6,105.1,105.1,68.8,74.7,81,64.6,64.6,60.4,64.6,73.3,73.3,73.3,68.8,73.3,73.3,81.7,120.4
701,"1830701","Alandroal",18.2,36.1,45.2,18.2,31.7,36.1,26.4,26.4,31.1,30.5,30.5,34.6,43.4,43.4,47.8,47.8,52.5,57.2,61.9,75.4,75.4,70.4,75.4,85.2,85.2,85.2,80.4,85.2,85.2,95.2,140.4
702,"1830702","Arraiolos",78.9,158.2,197.6,78.9,138.2,158.2,93.9,93.9,109.6,84.5,84.5,96.7,120.8,120.8,133,133,136.5,148.7,161.3,188.9,188.9,176.3,188.9,214,214,214,201.4,214,214,239.2,352.3
703,"1830703","Borba",22,44,55,22,38.3,44,17.3,17.3,20.1,4.1,4.1,4.7,5.6,5.6,6.3,6.3,7.2,7.8,8.5,10.4,10.4,9.8,10.4,11.9,11.9,11.9,11,11.9,11.9,13.2,19.5
704,"1830704","Estremoz",23.8,47.1,59,23.8,41.2,47.1,32.5,32.5,37.7,34.6,34.6,39.8,49.6,49.6,54.5,54.5,47.1,51.7,55.8,58.6,58.6,54.8,58.6,66.3,66.3,66.3,62.5,66.3,66.3,74.4,109.6
705,"1830705","Évora",107.8,215.6,269.6,107.8,188.8,215.6,148,148,172.8,158.7,158.7,181.3,226.8,226.8,249.5,249.5,263.6,287.8,311.7,370.8,370.8,346.2,370.8,420.4,420.4,420.4,395.6,420.4,420.4,469.8,692.5
706,"1830706","Montemor-o-Novo",65.6,131.3,164.1,65.6,114.9,131.3,99.2,99.2,115.6,116.2,116.2,133,166.2,166.2,182.9,182.9,195.8,213.7,231.5,277.2,277.2,259,277.2,314.2,314.2,314.2,295.7,314.2,314.2,351.2,517.8
708,"1830708","Mourão",77.3,154.3,192.9,77.3,135.1,154.3,108.4,108.4,126.3,118.8,118.8,135.7,170,170,187,187,159.9,174.4,188.8,196.7,196.7,183.5,196.7,222.8,222.8,222.8,209.6,222.8,222.8,248.8,367
709,"1830709","Portel",25.1,50.3,62.5,25.1,44,50.3,29,29,33.9,25.1,25.1,29,36,36,39.8,39.8,57.6,62.8,68.1,92.9,92.9,86.9,92.9,105.4,105.4,105.4,99.2,105.4,105.4,117.6,173.5
710,"1830710","Redondo",10.7,21.4,26.4,10.7,18.5,21.4,14.4,14.4,17,15.4,15.4,17.6,22,22,23.9,23.9,39.3,42.7,46.2,65.4,65.4,61,65.4,74.2,74.2,74.2,69.8,74.2,74.2,83,122.2
711,"1830711","Reguengos de Monsaraz",32.1,64.2,80.3,32.1,56.2,64.2,37.7,37.7,43.6,32.8,32.8,37.7,47.1,47.1,51.7,51.7,71.2,77.8,84.5,113.1,113.1,105.4,113.1,128.1,128.1,128.1,120.4,128.1,128.1,143.1,210.9
1215,"1831215","Sousel",3.8,7.2,9.1,3.8,6.3,7.2,6.9,6.9,7.8,9.1,9.1,10.7,13.2,13.2,14.4,14.4,16,17.6,18.8,22.9,22.9,21.4,22.9,26.1,26.1,26.1,24.5,26.1,26.1,29.2,43
712,"1830712","Vendas Novas",30.7,61.4,76.8,30.7,53.8,61.4,34.9,34.9,40.8,29.3,29.3,33.5,41.9,41.9,46.1,46.1,33.5,36.6,39.8,36.3,36.3,33.9,36.3,41.2,41.2,41.2,38.8,41.2,41.2,45.7,67.7
713,"1830713","Viana do Alentejo",67.2,134.8,168.4,67.2,117.8,134.8,112.5,112.5,131,142.6,142.6,163.1,203.9,203.9,224.4,224.4,116,126.3,137,72,72,67.2,72,81.4,81.4,81.4,76.7,81.4,81.4,91.1,134.2
714,"1830714","Vila Viçosa",10.5,21,26.2,10.5,18.2,21,21.6,21.6,25.1,31.1,31.1,35.6,44.7,44.7,48.9,48.9,33.9,37,39.8,33.9,33.9,31.8,33.9,38.4,38.4,38.4,36.3,38.4,38.4,43,63.5
201,"1840201","Aljustrel",23.2,46.5,58.1,23.2,40.8,46.5,49,49,57.2,71.3,71.3,81.4,101.8,101.8,111.8,111.8,63.8,69.4,75.4,48.7,48.7,45.2,48.7,55,55,55,51.8,55,55,61.6,90.8
202,"1840202","Almodôvar",13.3,26.9,33.5,13.3,23.4,26.9,19.2,19.2,22.4,21.3,21.3,24.4,30.4,30.4,33.5,33.5,26.9,29.3,31.4,31.1,31.1,29,31.1,35.3,35.3,35.3,33.2,35.3,35.3,39.4,58.3
203,"1840203","Alvito",1.6,2.8,3.8,1.6,2.5,2.8,6,6,6.9,10.7,10.7,11.9,15.1,15.1,16.6,16.6,44.6,48.7,52.8,83,83,77.6,83,94.3,94.3,94.3,88.6,94.3,94.3,105.2,155.2
204,"1840204","Barrancos",39.8,79.2,99.2,39.8,69.5,79.2,33.5,33.5,39.1,12.6,12.6,14.7,18.2,18.2,19.9,19.9,24.8,27.2,29.3,37.7,37.7,35.3,37.7,42.6,42.6,42.6,40.2,42.6,42.6,47.8,70.5
205,"1840205","Beja",30.5,60.6,76,30.5,53.1,60.6,33.9,33.9,39.6,27.6,27.6,31.7,39.6,39.6,43.4,43.4,71.3,77.9,84.2,119.4,119.4,111.2,119.4,135.1,135.1,135.1,127.2,135.1,135.1,151.1,222.8
206,"1840206","Castro Verde",20.6,41.2,51.7,20.6,36,41.2,30.7,30.7,36,35.6,35.6,40.8,51,51,56.2,56.2,51.7,56.2,61.1,66.7,66.7,62.2,66.7,75.8,75.8,75.8,71.2,75.8,75.8,84.5,124.6
207,"1840207","Cuba",8.8,17.6,22,8.8,15.4,17.6,15.1,15.1,17.6,19.5,19.5,22.3,28,28,30.8,30.8,23.6,25.8,28,26.7,26.7,24.8,26.7,30.2,30.2,30.2,28.6,30.2,30.2,33.9,49.6
208,"1840208","Ferreira do Alentejo",20.2,40.5,50.6,20.2,35.6,40.5,26.5,26.5,31.1,27.2,27.2,31.1,38.8,38.8,42.6,42.6,36,39.1,42.2,43.3,43.3,40.5,43.3,49.2,49.2,49.2,46.1,49.2,49.2,54.8,81
209,"1840209","Mértola",10,20.4,25.4,10,17.9,20.4,13.8,13.8,16.3,14.8,14.8,17,21.4,21.4,23.2,23.2,29.8,32.7,35.2,46.2,46.2,43,46.2,52.2,52.2,52.2,49,52.2,52.2,58.4,86.1
210,"1840210","Moura",46.4,92.9,116.2,46.4,81.4,92.9,121.2,121.2,141,193.4,193.4,221,276.2,276.2,303.7,303.7,190.6,208.1,225.2,170,170,158.8,170,192.7,192.7,192.7,181.6,192.7,192.7,215.4,317.4
212,"1840212","Ourique",18.5,37.1,46.5,18.5,32.4,37.1,26.4,26.4,30.8,29.2,29.2,33.3,41.8,41.8,45.9,45.9,41.8,45.6,49.6,54,54,50.3,54,61,61,61,57.5,61,61,68.2,100.6
213,"1840213","Serpa",23.8,47.1,59,23.8,41.2,47.1,44.7,44.7,52,61.4,61.4,70.2,87.6,87.6,96.4,96.4,117.6,128.5,139.3,177.4,177.4,165.8,177.4,201.1,201.1,201.1,189.2,201.1,201.1,224.8,331.3
214,"1840214","Vidigueira",4.4,8.5,10.7,4.4,7.6,8.5,8.2,8.2,9.4,11.3,11.3,12.9,16,16,17.6,17.6,17.9,19.5,21.4,24.8,24.8,22.9,24.8,28,28,28,26.4,28,28,31.4,46.2
1403,"1851403","Almeirim",8.4,17.1,21.3,8.4,15,17.1,5.9,5.9,7,0,0,0,0,0,0,0,1.8,1.8,2.1,3.8,3.8,3.5,3.8,4.2,4.2,4.2,3.8,4.2,4.2,4.9,7
1404,"1851404","Alpiarça",6.3,12.2,15.4,6.3,10.7,12.2,5.6,5.6,6.6,3.2,3.2,3.4,4.4,4.4,5,5,2.5,2.8,2.8,1.2,1.2,1.2,1.2,1.6,1.6,1.6,1.6,1.6,1.6,1.9,2.5
1103,"1851103","Azambuja",18.2,36.6,45.7,18.2,32.1,36.6,27.6,27.6,32.1,32.1,32.1,36.6,45.7,45.7,50.3,50.3,54.1,59,63.9,76.8,76.8,71.6,76.8,86.9,86.9,86.9,81.7,86.9,86.9,97,143.1
1405,"1851405","Benavente",99.9,199.8,249.8,99.9,174.7,199.8,99,99,115.6,63.8,63.8,72.9,91.1,91.1,100.2,100.2,127,138.2,149.9,194.2,194.2,181,194.2,220,220,220,207.1,220,220,245.7,362.3
1406,"1851406","Cartaxo",14.7,29.3,36.3,14.7,25.5,29.3,38.4,38.4,44.7,61.8,61.8,70.5,88,88,97,97,40.2,43.6,47.5,9.4,9.4,8.7,9.4,10.5,10.5,10.5,10.1,10.5,10.5,11.9,17.4
1407,"1851407","Chamusca",33.6,67.2,83.9,33.6,58.8,67.2,29.2,29.2,34.2,12.9,12.9,14.8,18.2,18.2,20.1,20.1,40.2,44,47.4,70.7,70.7,66,70.7,80.1,80.1,80.1,75.4,80.1,80.1,89.6,132
1409,"1851409","Coruche",101.2,202.5,253.5,101.2,177.4,202.5,128.5,128.5,149.8,126,126,143.8,179.8,179.8,198,198,201.1,219.2,237.8,276.8,276.8,258.4,276.8,313.5,313.5,313.5,295.4,313.5,313.5,350.5,516.7
1412,"1851412","Golegã",12.9,25.8,32,12.9,22.3,25.8,9.8,9.8,11.3,1.6,1.6,1.9,2.2,2.2,2.5,2.5,1.6,1.6,1.6,1.2,1.2,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2.2
1414,"1851414","Rio Maior",65.6,130.9,163.7,65.6,114.5,130.9,54.1,54.1,63.2,18.5,18.5,21,26.5,26.5,29,29,13.6,14.7,16,6.3,6.3,5.9,6.3,7,7,7,6.6,7,7,8,11.5
1415,"1851415","Salvaterra de Magos",42.7,85.2,106.5,42.7,74.5,85.2,50,50,58.4,44.3,44.3,50.6,63.2,63.2,69.8,69.8,55.9,61,66,65.4,65.4,61,65.4,74.2,74.2,74.2,69.8,74.2,74.2,83,122.2
1416,"1851416","Santarém",38,76.1,95.3,38,66.7,76.1,38.4,38.4,44.7,25.5,25.5,29,36.3,36.3,40.2,40.2,32.5,35.6,38.4,38.4,38.4,36,38.4,43.6,43.6,43.6,40.8,43.6,43.6,48.5,71.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
