"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",144.8,160.2,149.9,144.8,160.2,149.9,142.3,121.2,116,113.8,124.6,130.1,108.4,102.9,97.5,86.7,78.3,72.3,84.3,97.4,90.5,90.5,90.5,90.5,90.5,90.5,83.5,90.5,90.5,90.5,90.5
1010,"1631010","Marinha Grande",6.3,6.9,6.6,6.3,6.9,6.6,3.9,3.4,3.3,0.6,0.8,0.8,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1015,"1631015","Pombal",102,113,105.6,102,113,105.6,85,72.4,69.2,51,55.9,58.2,48.6,46.1,43.7,38.9,29.1,26.8,31.3,27.1,25.1,25.1,25.1,25.1,25.1,25.1,23.2,25.1,25.1,25.1,25.1
1016,"1631016","Porto de Mós",192.4,213.1,199.4,192.4,213.1,199.4,191.2,162.7,155.7,154.8,169.6,176.9,147.4,140.1,132.6,118,93.7,86.5,100.9,97.5,90.6,90.6,90.6,90.6,90.6,90.6,83.6,90.6,90.6,90.6,90.6
1002,"1641002","Alvaiázere",3.3,3.7,3.4,3.3,3.7,3.4,2.6,2.2,2.1,1.3,1.6,1.6,1.3,1.3,1.2,1,0.5,0.5,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",11.2,12.4,11.6,11.2,12.4,11.6,8.1,6.9,6.7,3.3,3.7,3.8,3.2,3,2.9,2.5,1.3,1.3,1.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
601,"1640601","Arganil",1.6,1.7,1.6,1.6,1.7,1.6,1.7,1.4,1.3,1.6,1.7,1.7,1.4,1.3,1.3,1.2,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.2,1.3,1.2,1.2,1.3,1.2,1,0.9,0.8,0.6,0.8,0.8,0.6,0.6,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1.7,1.8,1.7,1.7,1.8,1.7,1.4,1.2,1.2,0.9,1,1,0.9,0.9,0.8,0.8,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3.3,3.7,3.4,3.3,3.7,3.4,1.8,1.6,1.6,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
609,"1640609","Miranda do Corvo",6.4,7.1,6.7,6.4,7.1,6.7,5.2,4.4,4.2,2.9,3.2,3.3,2.8,2.6,2.5,2.2,1.3,1.2,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
611,"1640611","Oliveira do Hospital",3.9,4.3,4,3.9,4.3,4,3,2.6,2.5,1.6,1.7,1.7,1.4,1.3,1.3,1.2,0.8,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
612,"1640612","Pampilhosa da Serra",0.5,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.6,2.9,2.8,2.6,2.9,2.8,3.7,3.2,3,4.2,4.4,4.7,3.9,3.7,3.5,3.2,1.7,1.6,1.8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",5.6,6.3,5.9,5.6,6.3,5.9,4.6,3.9,3.8,2.6,2.9,3,2.5,2.4,2.2,2,1,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4,4.4,4.2,4,4.4,4.2,2.6,2.2,2.2,0.6,0.8,0.8,0.6,0.6,0.5,0.5,2.5,2.4,2.8,6.2,5.8,5.8,5.8,5.8,5.8,5.8,5.4,5.8,5.8,5.8,5.8
617,"1640617","Vila Nova de Poiares",2.5,2.8,2.6,2.5,2.8,2.6,2.1,1.8,1.7,1.2,1.3,1.4,1.2,1,1,0.9,0.6,0.6,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
901,"1650901","Aguiar da Beira",39.2,43.3,40.6,39.2,43.3,40.6,32.5,27.8,26.4,19.4,21.2,22.1,18.4,17.6,16.6,14.8,16.9,15.6,18.2,26.3,24.5,24.5,24.5,24.5,24.5,24.5,22.6,24.5,24.5,24.5,24.5
1802,"1651802","Carregal do Sal",5.9,6.6,6.2,5.9,6.6,6.2,3.7,3.2,3,0.5,0.6,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",84.6,93.6,87.6,84.6,93.6,87.6,67.8,57.7,55.2,37.2,40.8,42.6,35.5,33.6,32,28.4,20.4,18.8,22,17.7,16.4,16.4,16.4,16.4,16.4,16.4,15,16.4,16.4,16.4,16.4
1806,"1651806","Mangualde",10.5,11.6,10.9,10.5,11.6,10.9,7.3,6.3,6,2.6,2.9,3,2.5,2.4,2.2,2,1,0.9,1,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",11,12.2,11.4,11,12.2,11.4,8.2,7.1,6.8,3.8,4.2,4.4,3.7,3.5,3.3,2.9,1.6,1.4,1.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",7.5,8.2,7.7,7.5,8.2,7.7,5,4.2,4,1.3,1.6,1.6,1.3,1.3,1.2,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",58.9,65.2,61,58.9,65.2,61,47.3,40.2,38.5,25.9,28.4,29.7,24.8,23.6,22.2,19.8,20.8,19.1,22.4,30.1,28,28,28,28,28,28,25.9,28,28,28,28
1811,"1651811","Penalva do Castelo",27.2,30.1,28.2,27.2,30.1,28.2,18.6,15.8,15,5.8,6.3,6.6,5.5,5.2,5,4.4,2.6,2.4,2.8,1.2,1,1,1,1,1,1,0.9,1,1,1,1
1814,"1651814","Santa Comba Dão",4.4,4.8,4.6,4.4,4.8,4.6,3,2.5,2.4,0.8,0.9,0.9,0.8,0.8,0.6,0.6,1.8,1.7,2,4.2,3.9,3.9,3.9,3.9,3.9,3.9,3.7,3.9,3.9,3.9,3.9
1816,"1651816","São Pedro do Sul",78.6,86.9,81.3,78.6,86.9,81.3,60,51,49,29.1,31.8,33.1,27.6,26.2,24.9,22.1,18.1,16.6,19.4,19.5,18.1,18.1,18.1,18.1,18.1,18.1,16.6,18.1,18.1,18.1,18.1
1817,"1651817","Sátão",45.2,50,46.7,45.2,50,46.7,35.6,30.2,28.9,18.7,20.4,21.3,17.8,16.9,16,14.3,12.3,11.2,13.2,14.4,13.4,13.4,13.4,13.4,13.4,13.4,12.3,13.4,13.4,13.4,13.4
1821,"1651821","Tondela",48.2,53.3,49.9,48.2,53.3,49.9,35.6,30.4,29.1,15.6,17,17.8,14.8,14,13.4,11.8,8.2,7.6,8.9,6.8,6.3,6.3,6.3,6.3,6.3,6.3,5.8,6.3,6.3,6.3,6.3
1822,"1651822","Vila Nova de Paiva",21.3,23.7,22.1,21.3,23.7,22.1,18.2,15.4,14.8,11.4,12.4,13.1,10.9,10.4,9.8,8.6,8.9,8.2,9.6,12.7,11.8,11.8,11.8,11.8,11.8,11.8,10.9,11.8,11.8,11.8,11.8
1823,"1651823","Viseu",69.9,77.4,72.4,69.9,77.4,72.4,47.8,40.7,39,15.2,16.5,17.3,14.4,13.6,13,11.5,9.7,8.9,10.5,11,10.2,10.2,10.2,10.2,10.2,10.2,9.4,10.2,10.2,10.2,10.2
1824,"1651824","Vouzela",53.9,59.7,55.9,53.9,59.7,55.9,43.1,36.6,35.1,23.3,25.7,26.7,22.2,21.2,20,17.8,13.2,12.2,14.3,12.2,11.2,11.2,11.2,11.2,11.2,11.2,10.4,11.2,11.2,11.2,11.2
1413,"1661413","Mação",3,3.7,3,3,3,3,1.6,2.1,2.1,0,0,0,0,0,0,0,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.9,0.9,0.9,0.9
506,"1660506","Oleiros",1,1.3,1,1,1,1,0.8,1,1,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2.8,3.3,2.8,2.8,2.8,2.8,1.3,2,2,0,0,0,0,0,0,0,0.5,0.3,0.4,0.6,0.8,0.8,0.9,1,1,1,1.2,1.6,1.6,1.6,1.6
509,"1660509","Sertã",6.6,7.8,6.6,6.6,6.6,6.6,5.9,8.2,8.2,6.3,6.3,6.3,5.2,6.3,5.2,5.2,6.3,4.2,5.2,4,5.1,5.1,6.2,7.2,7.2,7.2,8.2,10.2,10.2,10.2,10.2
510,"1660510","Vila de Rei",0.4,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3
905,"1670905","Fornos de Algodres",10.5,12.6,10.5,10.5,10.5,10.5,6.7,9.3,9.3,3.4,3.4,3.4,2.9,3.4,2.9,2.9,1.6,1,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3
906,"1670906","Gouveia",4.3,5.2,4.3,4.3,4.3,4.3,2.9,3.9,3.9,1.6,1.6,1.6,1.3,1.6,1.3,1.3,1.7,1.2,1.4,1.2,1.6,1.6,1.8,2.1,2.1,2.1,2.5,3,3,3,3
912,"1670912","Seia",4.6,5.5,4.6,4.6,4.6,4.6,3.2,4.4,4.4,2.1,2.1,2.1,1.7,2.1,1.7,1.7,1.6,1,1.3,0.9,1,1,1.3,1.6,1.6,1.6,1.7,2.2,2.2,2.2,2.2
902,"1680902","Almeida",55.9,67,55.9,55.9,55.9,55.9,62.6,87.6,87.6,83,83,83,69.1,83,69.1,69.1,88.1,58.8,73.4,61.7,77,77,92.4,107.9,107.9,107.9,123.2,154.1,154.1,154.1,154.1
903,"1680903","Celorico da Beira",11.8,14.1,11.8,11.8,11.8,11.8,8.1,11.2,11.2,5.2,5.2,5.2,4.3,5.2,4.3,4.3,5,3.3,4,3.2,3.9,3.9,4.7,5.5,5.5,5.5,6.3,7.8,7.8,7.8,7.8
904,"1680904","Figueira de Castelo Rodrigo",28.4,34,28.4,28.4,28.4,28.4,24.9,34.7,34.7,25.4,25.4,25.4,21.2,25.4,21.2,21.2,31.8,21.2,26.4,24.8,30.9,30.9,37,43.2,43.2,43.2,49.4,61.8,61.8,61.8,61.8
907,"1680907","Guarda",106.6,127.9,106.6,106.6,106.6,106.6,103.8,145.3,145.3,121.4,121.4,121.4,101.1,121.4,101.1,101.1,94.4,62.8,78.6,47.9,60,60,71.9,83.8,83.8,83.8,95.8,119.8,119.8,119.8,119.8
908,"1680908","Manteigas",1.7,2.1,1.7,1.7,1.7,1.7,1.2,1.7,1.7,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.9,10.7,8.9,8.9,8.9,8.9,7.1,10,10,6.3,6.3,6.3,5.2,6.3,5.2,5.2,12.4,8.2,10.4,11.6,14.7,14.7,17.6,20.4,20.4,20.4,23.4,29.2,29.2,29.2,29.2
910,"1680910","Pinhel",57.2,68.6,57.2,57.2,57.2,57.2,51.6,72.3,72.3,55.1,55.1,55.1,46,55.1,46,46,62.3,41.5,51.8,45.4,56.8,56.8,68.2,79.6,79.6,79.6,91,113.6,113.6,113.6,113.6
911,"1680911","Sabugal",64.2,77,64.2,64.2,64.2,64.2,72.4,101.3,101.3,96.6,96.6,96.6,80.5,96.6,80.5,80.5,101.1,67.4,84.2,69.8,87.3,87.3,104.7,122.2,122.2,122.2,139.7,174.5,174.5,174.5,174.5
913,"1680913","Trancoso",57.5,69,57.5,57.5,57.5,57.5,52.4,73.2,73.2,56.6,56.6,56.6,47.1,56.6,47.1,47.1,41.2,27.5,34.3,19,23.7,23.7,28.4,33.1,33.1,33.1,37.8,47.4,47.4,47.4,47.4
502,"1690502","Castelo Branco",21.3,25.7,21.3,21.3,21.3,21.3,23.8,33.2,33.2,31.4,31.4,31.4,26.2,31.4,26.2,26.2,31.4,21,26.2,20.8,26,26,31.3,36.5,36.5,36.5,41.8,52.1,52.1,52.1,52.1
505,"1690505","Idanha-a-Nova",64.7,77.6,64.7,64.7,64.7,64.7,80.6,112.8,112.8,116,116,116,96.6,116,96.6,96.6,188.5,125.7,157.1,165.9,207.4,207.4,248.9,290.4,290.4,290.4,331.9,414.8,414.8,414.8,414.8
507,"1690507","Penamacor",11.9,14.3,11.9,11.9,11.9,11.9,11,15.4,15.4,12.3,12.3,12.3,10.2,12.3,10.2,10.2,9,6,7.6,4.3,5.4,5.4,6.4,7.5,7.5,7.5,8.5,10.7,10.7,10.7,10.7
511,"1690511","Vila Velha de Ródão",1.2,1.4,1.2,1.2,1.2,1.2,2.1,2.9,2.9,3.7,3.7,3.7,3,3.7,3,3,4.2,2.8,3.4,3,3.8,3.8,4.6,5.4,5.4,5.4,6.2,7.6,7.6,7.6,7.6
501,"16A0501","Belmonte",11.9,14.3,11.9,11.9,11.9,11.9,11.1,15.6,15.6,12.4,12.4,12.4,10.4,12.4,10.4,10.4,6.8,4.6,5.8,1.4,1.8,1.8,2.2,2.6,2.6,2.6,3,3.7,3.7,3.7,3.7
503,"16A0503","Covilhã",54.1,64.9,54.1,54.1,54.1,54.1,59.4,83.3,83.3,77.8,77.8,77.8,64.8,77.8,64.8,64.8,50.3,33.5,41.9,18.2,22.8,22.8,27.4,32,32,32,36.5,45.6,45.6,45.6,45.6
504,"16A0504","Fundão",64.4,77.2,64.4,64.4,64.4,64.4,60.5,84.6,84.6,67.7,67.7,67.7,56.4,67.7,56.4,56.4,46.5,31,38.8,19.2,24,24,28.8,33.6,33.6,33.6,38.4,48,48,48,48
1001,"16B1001","Alcobaça",167.4,152.2,205.6,182.8,213.1,159.8,133.7,119.7,126.7,108.3,102,108.3,133.8,95.6,76.4,82.9,72.7,77.9,67.6,45.3,48.6,42.2,42.2,64.8,71.2,74.5,71.2,84.2,97.2,110.1,119.9
1101,"16B1101","Alenquer",31.6,28.7,38.8,34.4,40.1,30.1,81.7,73.2,77.5,129.8,122.2,129.8,160.2,114.6,91.6,99.2,74,79.2,68.7,19.4,20.7,17.9,17.9,27.6,30.4,31.8,30.4,35.9,41.4,47,51
1102,"16B1102","Arruda dos Vinhos",17.4,15.8,21.3,19,22.1,16.6,11.6,10.5,11,6.9,6.6,6.9,8.5,6.2,4.8,5.2,5.4,5.8,5,5,5.2,4.6,4.6,7.1,7.7,8.1,7.7,9.2,10.6,12,13.1
1005,"16B1005","Bombarral",40.3,36.6,49.5,44,51.3,38.5,24,21.5,22.6,10.1,9.6,10.1,12.4,8.9,7.1,7.7,10.2,11,9.6,13.5,14.5,12.6,12.6,19.4,21.2,22.2,21.2,25.1,28.9,32.9,35.8
1104,"16B1104","Cadaval",51.2,46.6,62.8,55.9,65.2,48.8,40.8,36.5,38.6,33,31,33,40.7,29.1,23.3,25.1,21.5,22.9,19.9,11.9,12.8,11,11,17,18.7,19.6,18.7,22.1,25.5,28.9,31.6
1006,"16B1006","Caldas da Rainha",88.6,80.6,108.8,96.8,112.8,84.6,77.2,69.1,73.2,69.6,65.6,69.6,86.2,61.5,49.2,53.3,45.8,49.1,42.6,26.4,28.3,24.6,24.6,37.8,41.6,43.5,41.6,49.1,56.7,64.3,69.9
1108,"16B1108","Lourinhã",40.8,37.2,50.2,44.6,52.1,39,43,38.5,40.7,46.4,43.6,46.4,57.2,40.8,32.7,35.5,34.4,36.9,32,28.2,30.2,26.2,26.2,40.3,44.2,46.4,44.2,52.4,60.5,68.5,74.5
1011,"16B1011","Nazaré",36.4,33.1,44.6,39.7,46.4,34.7,28.8,25.7,27.2,22.9,21.6,22.9,28.4,20.3,16.2,17.6,21.7,23.3,20.3,26.6,28.6,24.8,24.8,38,41.8,43.7,41.8,49.4,57,64.7,70.3
1012,"16B1012","Óbidos",31.7,28.8,38.9,34.6,40.3,30.2,16.8,15,15.8,4,3.8,4,5,3.5,2.9,3.2,2.5,2.6,2.2,1,1,0.9,0.9,1.4,1.6,1.7,1.6,1.8,2.2,2.5,2.6
1014,"16B1014","Peniche",38.9,35.4,47.6,42.4,49.5,37.2,21.2,19,20.2,6.2,5.8,6.2,7.6,5.5,4.3,4.7,4.4,4.8,4.2,3.5,3.8,3.3,3.3,5,5.5,5.8,5.5,6.6,7.5,8.5,9.2
1112,"16B1112","Sobral de Monte Agraço",93.2,84.7,114.3,101.6,118.6,88.9,63.9,57.2,60.5,39.9,37.6,39.9,49.4,35.2,28.3,30.5,28.2,30.2,26.2,20.3,21.7,18.8,18.8,29.1,32,33.4,32,37.8,43.6,49.5,53.8
1113,"16B1113","Torres Vedras",122.3,111.2,150,133.3,155.5,116.6,113.5,101.6,107.5,109.8,103.3,109.8,135.6,96.9,77.5,83.9,88.8,95,82.5,86,92.2,79.9,79.9,122.9,135.2,141.4,135.2,159.8,184.3,209,227.4
1401,"16C1401","Abrantes",17.6,16,21.5,19.1,22.2,16.8,12.6,11.2,11.9,8.6,8.1,8.6,10.6,7.6,6,6.6,12,13,11.2,20.3,21.7,18.8,18.8,29.1,32,33.4,32,37.8,43.6,49.5,53.8
1402,"16C1402","Alcanena",52.1,47.4,64,57,66.4,49.8,47.1,42.2,44.6,44.4,41.8,44.4,54.8,39.2,31.4,34,38.6,41.4,35.9,41.9,44.9,38.9,38.9,59.8,65.7,68.7,65.7,77.8,89.7,101.7,110.6
1408,"16C1408","Constância",4.3,3.9,5.2,4.7,5.5,4,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2.9,2.6,3.5,3.2,3.7,2.8,1.3,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6.7,6,8.1,7.2,8.4,6.3,4,3.7,3.8,2,1.8,2,2.4,1.7,1.3,1.4,2.1,2.2,2,3,3.3,2.9,2.9,4.3,4.8,5,4.8,5.6,6.6,7.5,8.1
1421,"16C1421","Ourém",44.5,40.6,54.7,48.6,56.7,42.6,27.8,24.8,26.2,13.6,12.8,13.6,16.8,12,9.6,10.5,12,13,11.2,13.5,14.5,12.6,12.6,19.4,21.2,22.2,21.2,25.1,28.9,32.9,35.8
1417,"16C1417","Sardoal",1,0.9,1.3,1.2,1.3,1,0.5,0.4,0.5,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.6,0.5,0.5,0.8,0.9,0.9,0.9,1,1.3,1.4,1.6
1418,"16C1418","Tomar",17.3,15.7,21.2,18.8,22,16.5,14.8,13.2,14,13.1,12.3,13.1,16.1,11.5,9.2,10,11.6,12.6,10.9,13.2,14.1,12.3,12.3,18.8,20.8,21.7,20.8,24.6,28.3,32.1,35
1419,"16C1419","Torres Novas",25.9,23.6,31.8,28.3,33,24.8,22,19.8,21,19.4,18.2,19.4,23.8,17,13.6,14.8,14.7,15.7,13.6,12.6,13.4,11.6,11.6,17.8,19.6,20.6,19.6,23.2,26.8,30.4,33
1420,"16C1420","Vila Nova da Barquinha",3.9,3.5,4.8,4.3,5,3.7,1.8,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",8.1,7.3,10,8.8,10.2,7.7,5.8,5.2,5.5,3.9,3.7,3.9,4.8,3.4,2.8,3,2,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",21.9,19.9,26.7,23.8,27.8,20.8,10.5,9.3,10,0.6,0.6,0.6,0.8,0.5,0.4,0.5,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",171.6,156,210.6,187.2,218.5,163.9,105.8,94.6,100.3,50.7,47.6,50.7,62.6,44.8,35.8,38.8,28.4,30.5,26.4,6.4,6.8,5.9,5.9,9.2,10.1,10.5,10.1,11.9,13.8,15.6,16.9
1109,"1711109","Mafra",314,285.4,385.4,342.5,399.7,299.7,239.8,214.6,227.3,182.1,171.4,182.1,224.9,160.6,128.6,139.2,176.1,188.6,163.5,219.6,235.1,203.8,203.8,313.6,345,360.6,345,407.7,470.4,533.1,580.1
1116,"1711116","Odivelas",0,0,0,0,0,0,7.2,6.4,6.8,13.9,13.1,13.9,17.2,12.3,9.8,10.6,8.2,8.9,7.6,2.9,3.2,2.8,2.8,4.2,4.6,4.7,4.6,5.4,6.3,7.1,7.7
1110,"1711110","Oeiras",4.4,4,5.5,5,5.8,4.3,2.1,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",124.8,113.5,153.2,136.2,158.8,119.1,88.1,78.8,83.4,58.4,55,58.4,72,51.4,41.2,44.6,38,40.7,35.4,21.3,22.9,19.9,19.9,30.5,33.5,35.1,33.5,39.7,45.8,51.8,56.4
1114,"1711114","Vila Franca de Xira",79,71.8,96.9,86.2,100.6,75.4,60.1,53.7,56.8,45.3,42.7,45.3,55.9,39.9,32,34.6,50,53.6,46.4,71.1,76.2,66,66,101.6,111.7,116.8,111.7,132,152.4,172.7,187.9
1502,"1721502","Alcochete",24.4,22.2,30,26.7,31,23.3,14.4,12.8,13.6,6,5.6,6,7.3,5.2,4.2,4.6,7.8,8.4,7.3,12.8,13.8,11.9,11.9,18.3,20.2,21,20.2,23.8,27.4,31,33.8
1503,"1721503","Almada",29.8,27.1,36.6,32.6,38,28.6,14.9,13.4,14.1,2.1,2,2.1,2.6,1.8,1.6,1.6,1.6,1.6,1.4,1.2,1.3,1,1,1.7,1.8,2,1.8,2.1,2.5,2.9,3.2
1504,"1721504","Barreiro",31.4,28.6,38.5,34.3,39.9,30,15,13.5,14.3,0.8,0.8,0.8,1,0.8,0.6,0.6,1.3,1.3,1.2,2.2,2.4,2.1,2.1,3.2,3.4,3.5,3.4,4,4.7,5.2,5.8
1506,"1721506","Moita",136.3,124,167.3,148.7,173.5,130.1,90.6,81,85.9,52.9,49.8,52.9,65.3,46.7,37.3,40.4,45.8,49.1,42.6,49.5,52.9,45.8,45.8,70.6,77.6,81.2,77.6,91.8,105.9,120,130.6
1507,"1721507","Montijo",88,80,107.9,96,111.9,83.9,86.2,77.1,81.7,87.7,82.5,87.7,108.3,77.4,61.9,67,68.9,73.8,64,63.4,68,58.9,58.9,90.6,99.6,104.1,99.6,117.7,135.8,154,167.4
1508,"1721508","Palmela",142.2,129.4,174.5,155.2,181.1,135.8,121.9,109,115.5,108,101.6,108,133.4,95.3,76.2,82.6,117.4,125.8,109,164.8,176.6,153,153,235.5,259.1,270.8,259.1,306.1,353.2,400.4,435.7
1510,"1721510","Seixal",15,13.6,18.4,16.4,19.1,14.4,9.2,8.2,8.6,4.2,4,4.2,5.2,3.8,3,3.3,2.5,2.8,2.4,0.9,0.9,0.8,0.8,1.3,1.3,1.4,1.3,1.6,1.8,2.1,2.4
1511,"1721511","Sesimbra",26.8,24.4,32.9,29.2,34,25.5,15.8,14.1,15,6.6,6.2,6.6,8.1,5.8,4.7,5,5,5.4,4.7,4.3,4.7,4,4,6.3,6.8,7.2,6.8,8.1,9.3,10.6,11.5
1512,"1721512","Setúbal",38.9,35.4,47.6,42.4,49.5,37.2,30.2,27.1,28.7,23.7,22.2,23.7,29.3,21,16.8,18.1,12.8,13.9,11.9,1.8,2.1,1.7,1.7,2.8,3,3.2,3,3.5,4,4.6,5
1501,"1811501","Alcácer do Sal",269.4,245,330.7,293.9,342.9,257.1,271.1,242.6,256.9,282.4,265.8,282.4,348.8,249.2,199.4,215.9,252.2,270.2,234.2,284.8,305,264.4,264.4,406.8,447.5,467.8,447.5,528.9,610.2,691.5,752.5
1505,"1811505","Grândola",75,68.2,92,81.8,95.4,71.6,72.4,64.8,68.6,72.7,68.5,72.7,89.8,64.2,51.3,55.6,84,90.1,78,124.2,133.2,115.5,115.5,177.5,195.3,204.2,195.3,230.8,266.3,301.9,328.5
211,"1810211","Odemira",492.9,448,604.8,537.7,627.4,470.5,377,337.4,357.2,286.8,270,286.8,354.4,253.1,202.5,219.4,316.8,339.5,294.2,450.6,482.8,418.4,418.4,643.7,708.2,740.4,708.2,836.8,965.7,1094.4,1191
1509,"1811509","Santiago do Cacém",275.3,250.3,337.9,300.3,350.5,262.9,235.3,210.5,223,207.9,195.6,207.9,256.9,183.4,146.8,158.9,241,258.3,223.9,357,382.6,331.5,331.5,510.1,561,586.5,561,663,765,867.1,943.6
1513,"1811513","Sines",45,41,55.2,49.1,57.4,43,35.1,31.4,33.2,27.4,25.8,27.4,33.9,24.2,19.4,21,23.3,24.9,21.6,24.4,26.2,22.6,22.6,34.8,38.4,40.1,38.4,45.3,52.4,59.3,64.6
1201,"1821201","Alter do Chão",86.5,78.7,106.2,94.4,110.1,82.6,102.4,91.6,97,120.3,113.2,120.3,148.6,106.2,85,92,123.8,132.8,115,165,176.8,153.2,153.2,235.6,259.2,271,259.2,306.4,353.5,400.6,436.1
1202,"1821202","Arronches",106.4,96.8,130.6,116.1,135.5,101.6,105.2,94.3,99.8,108.1,101.7,108.1,133.5,95.3,76.3,82.6,159.7,171.1,148.3,277,296.8,257.2,257.2,395.8,435.4,455.2,435.4,514.5,593.7,672.9,732.2
1203,"1821203","Avis",68.2,61.9,83.6,74.4,86.8,65.1,71.1,63.6,67.3,76.2,71.8,76.2,94.1,67.3,53.8,58.2,102.1,109.3,94.8,167.3,179.2,155.4,155.4,239,262.9,274.9,262.9,310.7,358.4,406.4,442.2
1204,"1821204","Campo Maior",48.7,44.2,59.8,53.2,62,46.5,39.5,35.4,37.4,32.6,30.8,32.6,40.3,28.8,23,25,64.3,68.9,59.7,126.3,135.4,117.3,117.3,180.4,198.5,207.5,198.5,234.6,270.8,306.8,333.8
1205,"1821205","Castelo de Vide",53.9,49,66.2,58.8,68.6,51.4,47.8,42.7,45.2,43.8,41.4,43.8,54.2,38.8,31,33.5,50.9,54.6,47.3,75.4,80.8,70,70,107.8,118.6,124,118.6,140.1,161.7,183.3,199.4
1206,"1821206","Crato",101.6,92.3,124.6,110.8,129.4,97,124.5,111.4,118,149.6,140.9,149.6,184.8,132,105.6,114.4,168,180,156,242.3,259.6,225,225,346.2,380.8,398.1,380.8,450,519.2,588.5,640.5
1207,"1821207","Elvas",234.6,200,213.9,207,193.2,207,211.8,186.8,186.8,160.2,206.1,229,269,286.2,309.1,383.6,369.4,401.5,385.6,353,368.2,322.7,277.4,307.7,337.9,342.9,353,438.7,469,458.9,464
