"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",162,157.1,166.5,147.3,160.6,132.3,126.7,117,107.2,97.4,109.3,112.1,76.4,45.7,36.3,39.1,33.5,28.6,23.4,24.8,19.2,16.4,12.6,12.6,12.6,14.3,12.6,14.3,14.3,14.3,12.6
1009,"1631009","Leiria",629.1,611.3,647.3,580.9,642,538,526.1,495.8,465,434,503.8,536.6,382.3,236.4,196.2,221.4,203.2,184.3,165.1,194.4,176,183.6,193.8,193.8,193.8,221.4,193.8,221.4,221.4,221.4,193.8
1010,"1631010","Marinha Grande",34.6,33.5,35.6,31.8,35.3,29.3,28.6,27.2,25.5,23.8,27.2,29,20.6,12.2,9.4,9.8,8.4,7,5.2,5.2,3.5,2.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1015,"1631015","Pombal",599.4,582.3,616.6,548.1,599.4,496.8,479.7,445.5,411.3,377,428.7,446.2,309,184.3,147,158.2,136.8,115.9,95.6,101.2,79.6,68.4,53.8,53.8,53.8,61.4,53.8,61.4,61.4,61.4,53.8
1016,"1631016","Porto de Mós",423.1,411.3,435.4,392.4,435.4,366.6,360.6,341.4,322.6,303,354.4,380.9,274,171.4,143.8,164.8,153.3,141.4,129.2,155.4,144.2,154.7,168.3,168.3,168.3,192.4,168.3,192.4,192.4,192.4,168.3
1002,"1641002","Alvaiázere",62.8,61.1,64.6,58.3,64.6,54.5,53.4,50.6,47.8,44.7,52.4,56.2,40.5,23.8,18.5,19.6,16.4,13.6,10.5,10.5,7.3,4.9,1.8,1.8,1.8,2.1,1.8,2.1,2.1,2.1,1.8
1003,"1641003","Ansião",74,71.9,76.1,68.4,76.1,64.2,62.8,59.7,56.2,53.1,61.8,66.3,47.8,28.3,22.4,24.1,20.6,17.1,14,14.3,10.8,8.7,5.9,5.9,5.9,6.6,5.9,6.6,6.6,6.6,5.9
601,"1640601","Arganil",38.4,37.4,39.4,36.3,41.2,35.3,35.6,34.6,33.5,32.1,38.8,43.3,32.1,18.8,15,16,13.6,11.2,9.1,9.1,7,5.2,3.2,3.2,3.2,3.5,3.2,3.5,3.5,3.5,3.2
1007,"1641007","Castanheira de Pêra",0,0,0,0.4,0.7,1,1.4,1.8,2.1,2.4,3.5,4.5,3.8,2.1,1.8,1.8,1.4,1.4,1,1,0.7,0.4,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",32.5,31.8,33.5,30,33.5,27.9,27.2,25.8,24.4,22.7,26.5,28.3,20.2,11.9,9.4,9.8,8.4,6.6,5.2,5.2,3.5,2.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
606,"1640606","Góis",15,14.7,15.4,13.3,14.3,11.9,11.2,9.8,8.7,7.7,8.4,8.4,5.2,3.2,2.4,2.4,2.1,1.8,1.4,1.4,0.7,0.4,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",34.9,33.9,36,32.1,35.6,30,29.3,27.6,26.2,24.4,28.3,30.4,21.6,12.9,10.1,10.5,9.1,7.3,5.9,5.9,4.2,2.8,1.4,1.4,1.4,1.8,1.4,1.8,1.8,1.8,1.4
609,"1640609","Miranda do Corvo",36.3,35.3,37.4,33.5,37,30.7,30,28.3,26.5,24.4,28.3,30,21.3,12.6,9.8,10.5,8.7,7.3,5.6,5.6,4.2,2.8,1.4,1.4,1.4,1.8,1.4,1.8,1.8,1.8,1.4
611,"1640611","Oliveira do Hospital",27.9,26.9,28.6,26.2,29.3,25.1,25.1,24.1,23.4,22.4,26.5,29.3,21.6,12.6,10.1,10.5,8.7,7.3,5.6,5.6,3.8,2.8,1,1,1,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",5.2,4.9,5.2,4.5,4.9,3.8,3.5,3.2,2.8,2.4,2.4,2.4,1.4,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",56.9,55.5,58.6,52,57.2,47.5,45.7,42.6,39.4,36,41.2,42.6,29.7,17.4,13.6,14.3,11.9,9.8,7.3,7,4.9,2.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
614,"1640614","Penela",31.8,31.1,32.8,29,31.1,25.5,24.1,22,19.9,17.8,19.6,19.6,12.9,7.7,5.9,6.3,5.2,4.2,3.5,3.2,2.1,1.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
616,"1640616","Tábua",163.4,158.5,167.9,148.7,162,133.7,128.5,118.4,108.6,98.8,111.4,114.5,78.2,48.5,40.5,46.1,42.6,39.1,35.3,41.9,38.4,40.8,43.6,43.6,43.6,49.9,43.6,49.9,49.9,49.9,43.6
617,"1640617","Vila Nova de Poiares",30.7,29.7,31.4,27.2,29,23,21.6,19.2,16.8,14.3,15,14,8.4,4.9,4.2,4.5,3.8,3.5,2.8,3.2,2.4,2.4,2.1,2.1,2.1,2.4,2.1,2.4,2.4,2.4,2.1
901,"1650901","Aguiar da Beira",123.6,120.1,127.1,124.3,149.4,136.5,145.6,149.4,153.3,156.8,199.4,233.6,183.6,109.6,87.3,93.9,81.4,68.8,56.9,60,47.1,40.5,31.8,31.8,31.8,36.3,31.8,36.3,36.3,36.3,31.8
1802,"1651802","Carregal do Sal",44.3,43.3,45.7,39.1,40.8,32.1,29,24.8,21,16.8,16,12.9,5.9,3.8,3.2,3.5,3.5,3.2,2.8,3.5,3.2,3.5,3.8,3.8,3.8,4.5,3.8,4.5,4.5,4.5,3.8
1803,"1651803","Castro Daire",257.6,250.3,265,232.5,251,204.9,194.4,176.6,159.2,142.1,156,155.7,102.3,62.2,50.3,55.5,49.2,43.3,37.4,41.6,35.6,34.2,32.8,32.8,32.8,37.4,32.8,37.4,37.4,37.4,32.8
1806,"1651806","Mangualde",130.6,127.1,134.4,113.8,117.6,90.8,81,67.7,54.8,41.9,37,25.1,6.3,3.5,2.8,3.2,2.4,2.1,1.4,1.4,1,0.7,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",53.8,52,55.2,47.8,51,41.2,38.4,34.2,30,26.2,27.6,26.2,16,9.4,7.3,7.7,6.3,5.2,4.2,3.8,2.8,1.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1809,"1651809","Nelas",45.7,44.7,47.1,40.8,43.3,34.6,31.8,27.9,24.4,20.6,21.3,19.6,11.2,6.6,5.2,5.6,4.5,3.8,3.2,2.8,2.1,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1810,"1651810","Oliveira de Frades",261.5,253.8,268.8,233.9,250,201.4,188.5,168.6,148.7,129.2,137.6,131.3,81.4,51.7,44,51,48.2,45,41.9,51.3,48.9,53.4,59.7,59.7,59.7,68.1,59.7,68.1,68.1,68.1,59.7
1811,"1651811","Penalva do Castelo",150.5,145.9,154.7,132,137.9,108.2,98.1,84.1,70.5,56.9,54.5,44.3,20.2,12.2,9.8,10.8,9.4,8,7,7.7,6.3,5.9,5.2,5.2,5.2,5.9,5.2,5.9,5.9,5.9,5.2
1814,"1651814","Santa Comba Dão",50.3,48.9,51.7,43.6,45.4,34.9,31.1,26.2,21.3,16.4,14.7,10.1,2.8,2.4,2.4,3.5,3.8,4.2,4.5,6.6,7,8.7,10.8,10.8,10.8,12.2,10.8,12.2,12.2,12.2,10.8
1816,"1651816","São Pedro do Sul",272.3,264.3,280,242.6,258,206.7,192,170.4,148.7,127.4,133,123.9,73.7,44,35.3,38,32.8,27.9,23,24.8,19.6,17.1,14,14,14,16,14,16,16,16,14
1817,"1651817","Sátão",224.8,218.6,231.5,201.1,214.4,172.5,161,143.5,126.4,109.3,115.2,109.3,66.7,39.4,31.1,33.2,28.3,23.8,18.8,19.2,14.3,11.2,7,7,7,8,7,8,8,8,7
1821,"1651821","Tondela",240.9,233.9,247.9,214,226.2,180.5,166.5,146.3,126.4,106.8,109.3,98.8,56.2,34.2,27.6,30.4,27.2,23.8,20.6,23,19.6,18.8,18.2,18.2,18.2,20.6,18.2,20.6,20.6,20.6,18.2
1822,"1651822","Vila Nova de Paiva",36.6,35.6,37.7,33.9,37.4,31.1,30.4,28.6,26.9,24.8,28.6,30.4,21.6,13.6,11.5,13.3,12.2,11.2,10.5,12.6,11.5,12.6,13.6,13.6,13.6,15.7,13.6,15.7,15.7,15.7,13.6
1823,"1651823","Viseu",657,638.2,675.9,580.2,609.6,481.8,439.9,381.9,324.3,267.8,265,227.3,117.3,70.5,56.6,61.4,53.8,46.4,39.1,42.6,34.9,31.8,27.9,27.9,27.9,31.8,27.9,31.8,31.8,31.8,27.9
1824,"1651824","Vouzela",302.3,294,311.1,268.8,285.2,227.6,210.9,186.1,161.6,137.2,141.8,129.9,75.4,44.7,35.6,37.7,32.5,27.2,22,23,17.4,14,9.8,9.8,9.8,11.2,9.8,11.2,11.2,11.2,9.8
1413,"1661413","Mação",40.2,33.5,40.2,31.1,28.6,25.8,18.5,24.1,20.2,13.3,9.1,4.9,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7,0.7,1.4,1.4,1,1.4
506,"1660506","Oleiros",24.8,20.6,24.8,19.6,18.2,16.8,12.2,16.4,14.3,9.8,7.7,5.6,2.4,1.8,2.1,1.4,1.4,1,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",78.6,65.6,78.6,61.1,56.6,51.3,36.6,48.2,40.5,26.9,19.6,11.2,1.8,1.4,1.8,1.4,1.8,1,1,1,1,1,1.4,1.8,1.4,1.8,1.8,2.4,2.4,2.1,2.4
509,"1660509","Sertã",127.8,106.5,127.8,99.8,93.2,85.5,62.2,82.8,71.6,49.2,38.4,26.2,10.1,9.1,14.3,12.2,18.2,15.4,16.8,18.2,19.9,21.3,30.4,38,30.4,38,38,53.1,53.1,45.4,53.1
510,"1660510","Vila de Rei",16,13.7,16.6,12.9,12.1,11.5,5.6,7,5.9,3.8,2.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",31.8,26.5,31.8,25.8,25.5,25.1,19.6,28.6,27.6,22.4,21.6,20.6,15.7,10.5,12.6,8.4,9.8,6.3,4.9,3.8,2.8,1.8,0.7,0.7,0.7,0.7,0.7,1.4,1.4,1,1.4
906,"1670906","Gouveia",40.5,33.9,40.5,32.1,30.4,28.6,21.3,29,26.2,19.2,16.4,13.3,8,5.9,7.3,5.2,6.6,4.9,4.5,4.2,4.2,3.8,4.9,6.3,4.9,6.3,6.3,8.4,8.4,7.3,8.4
912,"1670912","Seia",36.3,30.4,36.3,28.6,26.5,24.4,17.8,23.8,21,14.7,11.5,8,3.5,2.4,2.8,2.1,2.1,1.4,1,1,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.7,0.7,0.7
902,"1680902","Almeida",97.4,81,97.4,84.1,87.6,91.1,76.1,119,124.6,108.9,114.2,120.1,101.2,79.6,111.4,87.3,121.5,95,98.4,102.3,106.1,110,151.5,189.6,151.5,189.6,189.6,265.3,265.3,227.3,265.3
903,"1680903","Celorico da Beira",19.6,16.4,19.6,16,16,16,12.9,19.2,18.8,15.7,15.4,15.4,12.2,8.4,10.5,7.3,8.7,5.9,5.2,4.5,3.8,3.2,3.5,4.2,3.5,4.2,4.2,6.3,6.3,5.2,6.3
904,"1680904","Figueira de Castelo Rodrigo",69.1,57.6,69.1,54.8,51.7,48.5,36,49.2,44.3,32.5,27.6,22,12.9,14,24.4,22.7,36,31.4,35.6,39.8,44.3,48.5,70.5,88.3,70.5,88.3,88.3,123.6,123.6,105.8,123.6
907,"1680907","Guarda",174.6,145.6,174.6,153.6,162,171.4,145.2,230.4,244.4,216.4,230.4,245.4,209.8,151.2,193.4,139,177.4,127.1,120.8,114.9,108.9,102.6,128.8,161,128.8,161,161,225.5,225.5,193.4,225.5
908,"1680908","Manteigas",1.8,1.4,1.8,1.4,1.4,1,0.7,1,0.7,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",21.6,18.2,21.6,17.1,16,14.7,10.8,14.7,12.9,9.1,7.3,5.6,2.8,2.4,4.2,3.5,5.6,4.5,4.9,5.6,5.9,6.6,9.4,11.9,9.4,11.9,11.9,16.4,16.4,14,16.4
910,"1680910","Pinhel",111,92.5,111,93.2,93.6,94.3,76.1,115.2,116.2,97.8,98.8,99.8,81,61.8,83.8,63.9,86.6,66,67,67.7,68.8,69.8,94.6,118.4,94.6,118.4,118.4,165.5,165.5,142.1,165.5
911,"1680911","Sabugal",105.8,88,105.8,98.8,110.3,122.6,108.6,179.8,198.3,182.2,200.4,220.6,194.1,147,197.6,149.4,201.1,152.2,153.6,155,156.4,157.8,211.9,265,211.9,265,265,370.8,370.8,318,370.8
913,"1680913","Trancoso",92.2,76.8,92.2,79.6,82.8,86.2,71.9,112.4,117.3,102.3,107.2,112.8,95,65.6,80.3,54.8,65.6,43.6,38.4,32.8,27.2,21.6,21.6,27.2,21.6,27.2,27.2,37.7,37.7,32.5,37.7
502,"1690502","Castelo Branco",265.3,221,265.3,211.2,200.8,189.2,141.8,196.6,179.4,134.1,117,98.4,62.5,46.8,62.2,46.8,62.2,46.4,46.4,46.4,46.1,46.1,61.4,76.8,61.4,76.8,76.8,107.5,107.5,92.2,107.5
505,"1690505","Idanha-a-Nova",198.3,165.1,198.3,176.6,188.9,202.2,173.2,277.9,297.8,266,285.9,307.2,265,216.1,311.4,250.7,357.5,285.6,303,320.5,338,355.4,496.8,621.1,496.8,621.1,621.1,869.6,869.6,745.4,869.6
507,"1690507","Penamacor",55.8,46.4,55.8,46.8,46.8,47.1,38,57.2,57.6,48.2,48.5,48.9,39.4,27.2,33.2,22.4,26.9,17.8,15.4,13.3,10.8,8.4,8,10.1,8,10.1,10.1,14,14,11.9,14
511,"1690511","Vila Velha de Ródão",3.8,3.2,3.8,3.5,3.8,4.2,3.8,6.3,7,6.3,7,7.7,6.6,5.6,8.4,7,10.5,8.4,9.1,9.8,10.5,11.2,16,20.2,16,20.2,20.2,27.9,27.9,24.1,27.9
501,"16A0501","Belmonte",44.3,37,44.3,36.3,35.6,35.3,27.6,40.5,39.4,32.1,31.1,30,23,16.4,20.6,14.3,17.8,12.6,11.5,10.5,9.4,8.4,10.1,12.6,10.1,12.6,12.6,17.8,17.8,15.4,17.8
503,"16A0503","Covilhã",179.1,149.1,179.1,148.7,148,147.7,117.6,175.6,174.6,144.5,143.8,142.8,113.5,80.3,100.2,70.2,86.9,60.4,55.5,50.3,45.4,40.5,47.5,59.4,47.5,59.4,59.4,83.1,83.1,71.2,83.1
504,"16A0504","Fundão",263.6,219.6,263.6,216.1,212.6,208.8,163.7,239.8,233.9,189.9,184,177.7,136.5,93.9,114.5,77.5,92.2,60.8,52.7,44.3,36,27.6,25.8,32.1,25.8,32.1,32.1,45.4,45.4,38.8,45.4
1001,"16B1001","Alcobaça",995,848.7,965.7,1058.2,915.4,563.8,626.7,600.1,573.6,547.1,550.9,586.2,684.6,361.7,290.5,333.4,369.4,272.3,228.3,226.6,215,146.6,106.1,159.2,191.3,191.3,191.3,223.1,254.8,287,318.8
1101,"16B1101","Alenquer",279.6,238.4,271.3,288.7,242,144.2,154,141.4,129.2,116.6,110.7,110,118.4,64.2,53.4,63.9,74.4,58.3,52.7,57.6,62.2,51.3,51,76.1,91.5,91.5,91.5,106.8,121.8,137.2,152.6
1102,"16B1102","Arruda dos Vinhos",119.8,102.3,116.2,121.8,100.2,58.3,60.8,54.1,47.5,41.2,36.6,33.9,32.8,17.8,14.7,17.4,20.2,15.7,14,15.4,16,13.3,12.6,19.2,23,23,23,26.5,30.4,34.2,38
1005,"16B1005","Bombarral",113.8,97,110.7,120.1,102.6,62.5,68.8,64.9,61.1,57.2,56.9,59.4,68.1,36.6,30,35.6,40.5,31.1,27.6,29.3,30.7,24.1,22.7,33.9,40.5,40.5,40.5,47.5,54.1,61.1,67.7
1104,"16B1104","Cadaval",208.1,177.4,201.8,216.1,182.2,108.9,117.3,108.6,100.2,91.5,88,88.7,97.4,51,40.2,45.4,49.2,35.3,28.3,26.5,22.7,12.6,4.9,7.3,9.1,9.1,9.1,10.5,11.9,13.3,14.7
1006,"16B1006","Caldas da Rainha",656.7,560.3,637.5,732.8,665.4,430.5,502.7,506.2,509,511.1,542.9,609.2,751.3,404.6,332.4,391.7,448.3,344.2,304.4,323.6,338.6,267.4,249.3,373.6,448.3,448.3,448.3,523.3,598,672.8,747.5
1108,"16B1108","Lourinhã",230.1,196.2,223.4,239.5,202.5,121.5,131.3,121.8,112.8,103.3,99.8,101.6,112.4,64.2,56.2,71.2,87.6,73.3,71.2,84.5,100.2,91.5,101.2,151.9,182.2,182.2,182.2,212.6,243,273.4,303.7
1011,"16B1011","Nazaré",125.3,106.8,121.5,134.1,117,72.6,81,78.2,75.4,72.6,74,79.6,93.9,49.9,40.2,46.4,51.7,38.8,32.8,33.2,32.5,23,18.5,27.6,33.2,33.2,33.2,38.4,44,49.6,55.2
1012,"16B1012","Óbidos",85.2,72.6,82.8,87.6,73.3,43.3,45.7,41.9,37.7,33.5,31.4,30.7,32.1,17.1,13.6,15.4,17.1,12.6,10.5,10.1,9.1,5.9,3.8,5.9,7,7,7,8,9.4,10.5,11.5
1014,"16B1014","Peniche",105.1,89.7,102,106.8,88,51.3,53.4,47.5,41.9,36.3,32.5,30,29,15.4,12.6,14.3,16,11.9,10.1,10.1,10.1,7,5.6,8.4,10.1,10.1,10.1,11.9,13.6,15.4,16.8
1112,"16B1112","Sobral de Monte Agraço",372.9,318,362,388.9,329.6,198.3,215,200.4,185.7,171.4,166.5,170,189.6,99.8,80.3,91.8,101.6,74.7,62.5,61.8,58,39.1,27.6,41.2,49.6,49.6,49.6,58,66,74.4,82.4
1113,"16B1113","Torres Vedras",429.1,365.9,416.2,467.5,414.4,261.8,299.2,294.6,289.8,284.5,295.7,325,392.4,208.4,168.3,194.8,217.8,162.7,138.6,140.7,138.2,99.5,80.3,120.1,144.2,144.2,144.2,168.3,192.4,216.4,240.2
1401,"16C1401","Abrantes",67.4,57.6,65.3,68.1,55.5,32.1,32.8,29,24.8,21,18.2,16,14.3,10.5,10.8,16,23,22,24.1,31.4,41.2,41.2,49.6,74.7,89.4,89.4,89.4,104.4,119.4,134.4,149.4
1402,"16C1402","Alcanena",202.2,172.5,196.2,218.6,192.4,120.8,136.8,133.4,130.2,127.1,130.6,142.4,170.4,92.2,76.1,90.1,104,80.3,71.6,77.2,82,66,63.2,94.6,113.8,113.8,113.8,132.7,151.5,170.4,189.6
1408,"16C1408","Constância",11.9,10.1,11.5,11.5,9.1,4.9,4.9,4.2,3.2,2.4,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.9,4.2,4.5,4.5,3.8,2.1,2.1,1.8,1.4,1,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",38,32.5,37,39.8,33.5,20.2,22,20.6,19.2,17.4,17.1,17.4,19.6,11.2,10.1,12.6,16,13.3,13.3,15.7,18.8,17.4,19.6,29,34.9,34.9,34.9,40.8,46.4,52.4,58.3
1421,"16C1421","Ourém",430.5,367.3,417.9,441.3,366.6,215.8,228.3,206.7,185.4,164.4,152.2,146.3,151.5,91.8,85.2,113.5,148,130.2,133,165.5,205.6,196.6,228,342.1,410.2,410.2,410.2,478.6,547.1,615.5,683.9
1417,"16C1417","Sardoal",9.8,8.4,9.8,9.8,7.7,4.2,4.2,3.5,2.8,2.1,1.4,0.7,0,0,0.4,0.4,0.7,0.7,1,1.4,2.1,2.1,2.4,3.8,4.5,4.5,4.5,5.2,5.9,6.6,7.3
1418,"16C1418","Tomar",179.8,153.3,174.6,181.9,148.7,85.9,89,78.6,68.1,58,51,45.4,41.9,23.4,19.9,24.4,29.3,23.8,22.4,25.8,29.3,25.8,27.6,41.2,49.6,49.6,49.6,58,66,74.4,82.4
1419,"16C1419","Torres Novas",224.1,191.3,217.5,228.7,188.9,110.3,115.9,103.7,92.2,80.3,73,68.4,68.8,37,30.4,35.6,40.8,31.4,27.6,29.3,30.7,24.4,22.7,33.9,40.5,40.5,40.5,47.5,54.1,61.1,67.7
1420,"16C1420","Vila Nova da Barquinha",23,19.6,22.4,22.7,18.2,10.1,9.8,8,6.3,4.9,3.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",15.4,13.3,15,15,11.9,6.6,6.6,5.6,4.2,3.2,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.2,34.2,39.1,40.2,32.1,18.2,18.2,15,12.6,9.8,7.3,5.2,2.8,1.4,1,1.4,1.4,1,0.7,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",335.2,285.9,325.4,339,277.2,160.2,165.8,145.9,126.7,107.9,94.3,84.1,77.8,40.8,32.8,37.7,41.6,30.4,25.5,24.8,23.4,15.4,10.5,16,19.2,19.2,19.2,22.4,25.5,28.6,31.8
1109,"1711109","Mafra",650.4,554.8,631.6,693.7,601.9,372.2,414.8,398.7,382.6,366.2,370.4,395.9,464.7,272.7,245.1,318.4,404.3,347,346.3,421.4,512.2,480,546.4,819.4,983.1,983.1,983.1,1147.2,1311,1475,1638.8
1116,"1711116","Odivelas",0,0,0,0.5,1,1,1,1.4,1.4,1.8,2.1,2.4,3.5,2.1,2.1,2.8,3.5,3.2,3.2,4.2,4.9,4.9,5.6,8.4,10.1,10.1,10.1,11.9,13.6,15.4,16.8
1110,"1711110","Oeiras",4.2,3.5,3.8,3.8,3.2,1.8,1.8,1.4,1,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",214,182.6,207.7,218.2,180.2,105.4,110.7,99.2,88,76.8,69.8,65.6,65.6,34.9,27.9,32.1,35.3,26.2,21.6,21.6,20.2,14,9.8,14.7,17.8,17.8,17.8,20.6,23.8,26.5,29.7
1114,"1711114","Vila Franca de Xira",258.7,220.6,251,263.2,216.8,126.4,132,118,104,90.1,81,75.1,74,42.2,37,46.8,58,48.5,47.1,55.8,66.3,60.8,67.4,101.2,121.5,121.5,121.5,141.4,161.6,181.9,202.2
1502,"1721502","Alcochete",166.9,142.4,162,169.3,139,80.6,83.4,74,64.6,55.2,48.9,44.3,41.9,23.8,20.2,25.5,30.7,25.5,24.1,28.3,32.8,29.3,31.8,47.5,57.2,57.2,57.2,66.7,76.1,85.9,95.3
1503,"1721503","Almada",101.2,86.2,98.1,103,85.2,49.9,52.4,46.8,41.6,36.3,33.2,31.1,31.1,16.8,13.6,16,18.5,14,12.6,13.3,13.6,10.8,9.8,14.7,17.8,17.8,17.8,20.6,23.8,26.5,29.7
1504,"1721504","Barreiro",119.4,102,115.9,122.9,102.6,60.8,64.9,59,53.4,48.2,45,44.3,46.8,24.4,19.2,21.6,23.4,16.8,13.3,12.6,10.5,5.6,1.8,2.8,3.2,3.2,3.2,3.8,4.2,4.9,5.2
1506,"1721506","Moita",247.9,211.6,240.6,253.8,210.5,123.6,130.2,117.6,105.1,92.5,85.2,81.4,83.4,44,35.3,40.5,44.7,32.8,27.6,27.2,25.5,17.1,11.9,18.2,21.6,21.6,21.6,25.1,28.6,32.5,36
1507,"1721507","Montijo",560.3,478,543.9,589.7,504.1,306.5,336.2,317.4,298.5,279.6,276.5,288,328.9,176.3,144.2,169,192,146.3,128.1,134.8,138.6,107.2,96.7,144.9,173.9,173.9,173.9,203.2,232.2,261.2,290.1
1508,"1721508","Palmela",1010,861.3,980.3,1053.6,892.7,537.6,583,543.6,504.5,465.7,452.4,462.2,515.6,277.6,228,268.8,307.2,236,208.4,221.7,231.8,182.9,170,255.2,306.2,306.2,306.2,357.2,408.1,459.4,510.4
1510,"1721510","Seixal",61.1,52.4,59.4,66.3,58.6,37,41.9,41.2,40.5,39.4,40.8,44.7,53.8,27.9,22,24.8,26.5,18.8,15,13.6,11.2,5.6,1,1.4,2.1,2.1,2.1,2.1,2.4,2.8,3.2
1511,"1721511","Sesimbra",141.8,120.8,137.6,142.4,115.6,66.3,67.7,59,50.3,41.6,34.9,29.7,24.8,13.3,11.2,13.3,15,11.9,10.5,11.2,11.9,9.8,9.1,13.6,16.4,16.4,16.4,19.2,22,24.8,27.6
1512,"1721512","Setúbal",215.8,184,209.5,219.6,180.8,105.4,110,98.4,86.6,75.1,67.7,62.8,61.4,32.1,25.1,28.3,30,21.3,16.8,15,11.9,5.6,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",489.5,489.5,546,556.8,586.2,597.4,608.9,602.6,579.2,539.4,534.8,667.9,782,791.8,848.4,869.3,858.1,846.3,876.6,835.4,875.6,757.6,633.6,683.6,745.7,757.9,782.7,969.2,1043.9,1019.1,1031.3
1505,"1811505","Grândola",254.2,254.2,283.5,273.7,272.7,263.6,254.8,239.5,218.9,193.8,182.9,217.5,243,257.6,288.7,309.7,319.8,329.6,357.2,356.1,390,353,308.6,332.7,363.1,369,381.2,472,508.3,496.1,502
211,"1810211","Odemira",860.9,860.9,960.4,931.8,934.6,908.4,884.3,836.8,770.2,686.7,653.2,782.4,879.8,905.3,985.9,1027.8,1032.4,1036.5,1093.4,1061.7,1134,1000.6,854,921,1004.8,1021.5,1054.7,1306,1406.6,1373.1,1389.8
1509,"1811509","Santiago do Cacém",531.7,531.7,593.2,591.4,609.2,608.2,608.2,591.1,558.2,511.1,499.2,613.8,708.4,736.6,810.6,853.6,866.2,878.4,936.3,918.2,990.4,882.9,761.1,820.8,895.2,910.2,940.2,1164,1253.4,1223.7,1238.7
1513,"1811513","Sines",78.2,78.2,87.3,84.5,84.5,82,79.6,75.1,68.8,61.1,58,69.1,77.5,76.8,80.3,80.3,77.5,74.4,74.7,69.1,70.2,58.6,47.1,51,55.5,56.6,58.3,72.3,77.5,75.8,76.8
1201,"1821201","Alter do Chão",254.5,254.5,283.8,291.5,308.6,316.3,324,322.2,311.4,291.2,289.8,363.1,426.6,435.4,469.9,485.3,482.5,480,501.3,482.1,509.7,445.5,376.4,405.7,442.7,450,464.7,575.4,619.7,604.7,612.4
1202,"1821202","Arronches",203.9,203.9,227.6,236.4,253.1,262.2,270.9,271.6,264.6,249.3,249.6,314.9,372.2,389.6,431.5,457.7,467.1,476.9,511.1,504.5,547.4,490.9,425.2,458.8,500.6,508.7,525.4,650.8,700.7,683.9,692.3
1203,"1821203","Avis",132,132,147.3,151.2,160.6,164.4,168.6,167.9,162.4,151.9,151.2,189.6,223.1,242,276.8,303,318.4,334.4,368,372.2,413.7,379.5,335.8,362.4,395.2,401.8,415.1,513.9,553.4,540.1,546.7
1204,"1821204","Campo Maior",108.6,108.6,121.2,118.4,119.4,117,114.5,109.3,101.2,90.8,87.3,105.1,119,137.2,165.5,189.2,207,224.8,255.2,265.3,302.3,283.8,256.6,276.5,302,306.9,317,392.4,422.4,412.6,417.6
