"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",3355.5,2661.8,3546.4,3260.3,2946.9,4035.5,4413.8,4040.5,4673.4,4964.8,4496.4,4304.4,5041.9,4957.5,5072.8,4842.5,4030,4555.7,4650.6,4091.5,4173.3,4337,4788.4,4500.6,4199.2,4349.1,4424.1,4093,4574.1,4229.4,4365.9
603,"1620603","Coimbra",713.8,566.4,754.3,693.6,627.1,858.3,607.6,556.3,643.4,312.1,284.7,270.7,318,313.9,321.2,304.6,286.9,324.9,331.6,342.2,349.1,362.8,398.4,376.4,349.2,361.7,367.9,342.2,380.4,353.6,365
604,"1620604","Condeixa-a-Nova",395.5,313,416.8,383.3,346.6,474.3,362,330.1,383.3,231.2,207.6,200.8,233.8,228.9,234.2,225.9,136.4,157,160.2,68.4,69.8,72.6,82.1,75.3,72.4,75,76.3,68.4,78.9,70.7,73
605,"1620605","Figueira da Foz",1568,1243.6,1656.3,1524,1376.8,1884.8,2616.7,2392.9,2770.7,3563.2,3226.9,3087.6,3616.9,3557.9,3640.7,3473.6,2795.1,3161.2,3227.1,2707.4,2761.5,2869.8,3166.3,2978.1,2776.7,2875.9,2925.5,2705.9,3024.7,2796.1,2886.3
608,"1620608","Mira",1722.2,1367.1,1819.5,1672.3,1513.5,2070.5,2001.3,1831.3,2119,1956.5,1770.7,1694.4,1986.2,1952.3,1997.7,1906.2,1528.8,1726.6,1762.6,1467.8,1497.1,1555.8,1716.6,1614.5,1507.6,1561.5,1588.4,1469.3,1642.2,1518.3,1567.2
610,"1620610","Montemor-o-Velho",3284.3,2606.4,3471.4,3191.8,2885.6,3950.2,4537.9,4152.3,4804.8,5346.3,4840.4,4636,5428.5,5336.9,5461,5215.5,4785.7,5409.9,5522.6,5494.6,5604.5,5824.3,6431.1,6044.1,5642.9,5844.4,5945.2,5493.9,6146.7,5677,5860.1
613,"1620613","Penacova",37.6,29.8,39.7,36.5,33,45.2,38.8,34.6,41.1,31.8,26.7,27.4,31.2,29.4,30.1,30.8,24.5,29.2,29.8,26.6,27.1,28.2,32.9,29.3,29.8,30.9,31.4,27.4,32.5,28.3,29.2
615,"1620615","Soure",458.7,364.1,485.2,447.2,403.1,552.1,574,524.4,607.8,612.7,554.6,529.3,620.5,611.5,625.7,595.5,636.7,719.1,734.1,844.2,861,894.8,985.6,928.6,864.5,895.4,910.8,844.2,941.7,872.3,900.4
1004,"1631004","Batalha",456.8,362,483,444.9,400.8,549.6,522.3,476.5,553,497.1,450.8,432,505.1,497.1,508.6,486,300.9,343.1,350.3,163.5,166.8,173.3,193,179.9,170.4,176.4,179.5,164.3,185.6,169.7,175.2
1009,"1631009","Leiria",1548.2,1228.7,1636.4,1505.8,1360.3,1862.2,1991,1820.6,2108.1,2187.7,1981.3,1895.2,2220,2184.5,2235.3,2132.1,1927.6,2179.3,2224.7,2175,2218.5,2305.5,2546.2,2392.5,2231.6,2311.3,2351.2,2176.5,2430.9,2249.1,2321.7
1010,"1631010","Marinha Grande",448.8,355.6,474.2,435.8,393.7,539.6,408.5,375.3,432.6,257.2,234.3,225.1,261.9,258.3,264.3,253.2,129.4,146,149.1,22.8,23.3,24.2,24.6,25.1,21.3,22,22.4,22.8,23.2,23.6,24.3
1015,"1631015","Pombal",1435.5,1139.2,1517.4,1396.3,1261.3,1726.6,1507.5,1378.8,1596.1,1268.7,1147.8,1098.2,1287.8,1265.6,1295,1235.4,962,1087.8,1110.5,886,903.7,939.1,1034.9,974.6,907.1,939.5,955.7,885.2,988.1,914.7,944.2
1016,"1631016","Porto de Mós",2875,2282.7,3039.1,2794.8,2527.3,3458.3,3219.2,2946.6,3408.6,2991,2707.9,2591.8,3037,2985.6,3055.1,2915.8,2168.9,2453.1,2504.2,1840.4,1877.2,1950.8,2151.9,2024.4,1886.7,1954,1987.7,1838.9,2055.1,1900.2,1961.5
1002,"1641002","Alvaiázere",49.4,40.5,52.9,47.9,44.8,60.2,67.2,61.2,71.2,78,68.2,66.9,78,75.2,77,75.3,56,65.7,67.1,49.4,50.4,52.4,57.5,54.4,51.1,52.9,53.9,50.2,55.7,51.9,53.5
1003,"1641003","Ansião",152.2,121.4,161,148.3,134.4,183.2,121.5,111.8,128.7,49.1,44.5,42.6,49.9,49,50.2,47.9,63,69.4,70.8,95.1,97,100.8,110.9,104.6,98,101.4,103.2,95.8,106.7,99,102.2
601,"1640601","Arganil",31.6,25.6,33.1,29.7,28.3,37.6,31,29.3,32.9,23.1,23.7,21.3,24.9,26.2,26.8,24,10.5,14.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.6,3.7,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
1008,"1641008","Figueiró dos Vinhos",13.8,10.7,15.4,13.7,11.8,17.6,15.5,16,16.4,14.4,14.8,12.2,15.6,16.3,16.7,13.7,7,10.9,11.2,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.6,4.7,4.9
606,"1640606","Góis",27.7,21.3,28.7,27.4,23.6,32.6,18.1,16,19.2,0,0,0,0,0,0,0,3.5,3.6,3.7,11.4,11.6,12.1,12.3,12.6,8.5,8.8,9,9.1,9.3,9.4,9.7
607,"1640607","Lousã",65.2,51.1,68.4,63.9,56.6,77.8,62.1,55.9,65.7,43.4,38.5,36.5,43.6,42.5,43.5,41.1,28,32.9,33.5,22.8,23.3,24.2,24.6,25.1,21.3,22,22.4,22.8,23.2,23.6,24.3
609,"1640609","Miranda do Corvo",61.3,49,64,59.3,54.2,72.8,72.4,66.5,76.7,75.1,65.2,63.9,74.8,71.9,73.6,71.9,45.5,51.1,52.2,22.8,23.3,24.2,28.7,25.1,25.6,26.5,26.9,22.8,27.8,23.6,24.3
611,"1640611","Oliveira do Hospital",35.6,27.7,37.5,34.2,30.6,42.7,28.4,26.6,30.1,11.6,11.9,12.2,12.5,13.1,13.4,13.7,7,10.9,11.2,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
612,"1640612","Pampilhosa da Serra",11.9,10.7,13.2,11.4,11.8,15.1,7.8,8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",83,66,88.2,82.1,73.1,100.4,59.5,53.2,63,8.7,8.9,9.1,9.4,9.8,10,10.3,7,7.3,7.5,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
614,"1640614","Penela",77.1,61.8,81.6,75.3,68.4,92.8,85.3,79.8,90.3,80.9,71.2,70,81.1,78.5,80.3,78.7,63,73,74.5,64.6,65.9,68.5,73.9,71.1,63.9,66.2,67.3,63.9,69.6,66,68.1
616,"1640616","Tábua",138.4,108.6,145.6,134.6,120.2,165.6,126.7,114.4,134.1,80.9,71.2,70,81.1,78.5,80.3,78.7,66.5,76.7,78.3,72.2,73.7,76.6,86.2,79.5,76.7,79.4,80.8,73,83.5,75.4,77.9
617,"1640617","Vila Nova de Poiares",29.7,23.4,30.9,27.4,25.9,35.1,28.4,26.6,30.1,20.2,20.8,18.3,21.8,22.9,23.4,20.5,14,14.6,14.9,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
901,"1650901","Aguiar da Beira",94.9,74.5,99.2,91.3,82.5,112.9,103.4,95.8,109.5,95.4,86,82.1,96.7,94.8,97,92.4,258.9,292,298.1,520.9,531.4,552.2,607.8,573,532.4,551.4,560.9,520.2,579.9,537.5,554.9
1802,"1651802","Carregal do Sal",31.6,25.6,33.1,29.7,28.3,37.6,28.4,26.6,30.1,17.3,17.8,15.2,18.7,19.6,20.1,17.1,14,14.6,14.9,15.2,15.5,16.1,16.4,16.7,12.8,13.2,13.5,13.7,13.9,14.1,14.6
1803,"1651803","Castro Daire",448.8,355.6,474.2,435.8,393.7,539.6,426.6,391.3,451.7,297.7,269.9,258.6,302.4,297.6,304.5,290.9,283.4,321.2,327.9,346,353,366.8,406.6,380.6,357.7,370.5,376.9,346.8,389.7,358.3,369.9
1806,"1651806","Mangualde",98.9,78.8,103.6,95.8,87.2,118,82.7,74.5,87.6,40.5,35.6,33.5,40.5,39.2,40.2,37.6,28,29.2,29.8,22.8,23.3,24.2,24.6,25.1,21.3,22,22.4,22.8,23.2,23.6,24.3
1808,"1651808","Mortágua",77.1,61.8,81.6,75.3,68.4,92.8,72.4,63.9,76.7,46.2,41.5,39.5,46.8,45.8,46.8,44.5,56,62.1,63.3,79.8,81.4,84.6,94.5,87.8,85.2,88.2,89.7,82.1,92.8,84.9,87.6
1809,"1651809","Nelas",37.6,29.8,39.7,36.5,33,45.2,46.5,42.6,49.3,49.1,44.5,42.6,49.9,49,50.2,47.9,24.5,29.2,29.8,7.6,7.8,8.1,8.2,8.4,8.5,8.8,9,9.1,9.3,9.4,9.7
1810,"1651810","Oliveira de Frades",284.7,225.7,299.9,276.1,249.9,341.3,302.5,276.8,320.3,260.1,237.3,225.1,265,261.6,267.7,253.2,307.8,350.4,357.7,448.7,457.7,475.6,525.7,493.6,459.9,476.4,484.6,447.2,501,462.1,477
1811,"1651811","Penalva do Castelo",89,70.3,94.8,86.7,77.8,107.9,72.4,66.5,76.7,31.8,26.7,27.4,31.2,29.4,30.1,30.8,24.5,29.2,29.8,22.8,23.3,24.2,28.7,25.1,25.6,26.5,26.9,22.8,27.8,23.6,24.3
1814,"1651814","Santa Comba Dão",31.6,25.6,33.1,29.7,28.3,37.6,51.7,47.9,54.8,69.4,65.2,60.8,71.7,71.9,73.6,68.4,122.4,138.7,141.6,212.9,217.2,225.7,250.5,234.2,221.5,229.4,233.3,214.5,241.2,221.6,228.8
1816,"1651816","São Pedro do Sul",332.2,264,350.7,321.7,292.3,399,382.7,348.7,405.2,369.9,332.2,319.4,374.2,366.3,374.8,359.3,363.8,408.8,417.4,460.1,469.3,487.7,538,506.1,472.7,489.6,498,460.9,514.9,476.2,491.6
1817,"1651817","Sátão",170.1,134.1,178.6,164.3,148.5,203.3,209.4,191.6,221.8,219.6,201.7,191.6,224.5,222.4,227.5,215.6,269.4,303,309.3,399.3,407.2,423.2,468.2,439.2,408.8,423.4,430.7,401.6,445.3,414.9,428.3
1821,"1651821","Tondela",427.1,338.6,452.1,415.2,374.8,514.5,377.5,343.4,399.7,213.9,195.8,185.6,218.3,215.8,220.8,208.8,202.9,226.3,231,243.4,248.2,258,283.4,267.7,247,255.8,260.2,241.8,269.1,249.9,258
1822,"1651822","Vila Nova de Paiva",116.7,93.7,123.5,114.1,103.7,140.5,139.6,127.8,147.8,138.7,124.6,118.6,140.3,137.3,140.5,133.5,258.9,292,298.1,467.7,477.1,495.8,546.2,514.5,477,494,502.5,465.4,519.6,480.9,496.5
1823,"1651823","Viseu",355.9,283.2,377.1,346.8,313.6,429.1,292.2,268.8,309.4,132.9,118.6,115.6,134.1,130.8,133.8,130,115.4,131.4,134.1,129.3,131.9,137,151.9,142.2,132,136.7,139.1,127.8,143.8,132,136.3
1824,"1651824","Vouzela",146.3,115,154.4,141.4,127.3,175.7,206.8,191.6,219,251.4,228.4,219,255.7,251.8,257.7,246.4,230.9,262.8,268.3,273.8,279.3,290.2,320.3,301.2,281.1,291.1,296.1,273.8,306.2,282.9,292
1413,"1661413","Mação",77.1,55.4,86,73,75.4,97.9,59.5,74.5,63,37.6,32.6,24.3,49.9,42.5,43.5,44.5,77,124.1,104.3,155.9,190,229.7,234.1,171.5,208.7,216.1,219.9,260.1,264.4,268.8,277.4
506,"1660506","Oleiros",69.2,49,77.2,66.2,68.4,87.8,46.5,58.6,49.3,20.2,14.8,12.2,24.9,22.9,23.4,24,7,14.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",45.5,31.9,50.7,43.4,44.8,57.7,64.6,79.8,68.4,86.7,71.2,54.8,112.2,98.1,100.4,102.7,49,80.3,67.1,30.4,34.9,44.3,45.2,33.5,38.3,39.7,40.4,50.2,51,51.9,53.5
509,"1660509","Sertã",136.4,98,152.2,132.3,136.7,173.2,124.1,154.4,131.4,109.8,92,70,143.4,124.3,127.2,130,87.5,135.1,115.5,95.1,116.4,141.1,143.7,104.6,127.8,132.3,134.6,159.7,162.4,165,170.4
510,"1660510","Vila de Rei",15.8,10.7,17.6,16,16.5,20.1,7.8,10.7,8.2,0,0,0,0,0,0,0,14,21.9,18.6,34.2,38.8,48.4,49.3,37.6,42.6,44.1,44.9,54.8,55.7,56.6,58.4
905,"1670905","Fornos de Algodres",85,61.8,94.8,82.1,84.9,107.9,106,130.4,112.2,132.9,109.7,85.2,171.5,150.4,153.9,157.4,73.5,113.2,96.9,34.2,38.8,48.4,49.3,37.6,42.6,44.1,44.9,54.8,55.7,56.6,58.4
906,"1670906","Gouveia",57.3,40.5,64,54.8,56.6,72.8,54.3,69.2,57.5,52,44.5,33.5,68.6,58.9,60.2,61.6,59.5,91.3,78.3,91.3,108.6,133,135.5,100.4,119.2,123.5,125.6,150.6,153.1,155.6,160.6
912,"1670912","Seia",158.2,112.9,176.4,152.9,157.9,200.8,106,133.1,112.2,46.2,38.5,30.4,59.2,52.3,53.5,54.8,28,43.8,37.3,19,23.3,28.2,28.7,20.9,25.6,26.5,26.9,31.9,32.5,33,34.1
902,"1680902","Almeida",1295.1,930.6,1444.6,1245.7,1287.2,1643.8,1559.2,1927.1,1650.9,1910.2,1569,1204.6,2472.6,2161.6,2211.8,2262.1,1798.1,2814.5,2396.1,2384.2,2920.5,3538.9,3605.7,2622.6,3206.9,3321.4,3378.7,4006.3,4073.1,4139.9,4273.4
903,"1680903","Celorico da Beira",156.2,112.9,174.2,150.6,155.6,198.3,126.7,154.4,134.1,92.5,74.1,57.8,118.5,104.6,107.1,109.5,136.4,211.7,178.9,239.5,290.9,354.7,361.4,263.5,319.4,330.8,336.5,401.6,408.2,414.9,428.3
904,"1680904","Figueira de Castelo Rodrigo",391.5,281.1,436.7,376.4,389,496.9,483.5,596.2,512,601.1,495.3,380.2,779.5,680.2,696,711.8,510.8,803.1,681.9,616,752.4,910.9,928.1,677.6,826.2,855.7,870.5,1031.2,1048.4,1065.6,1100
907,"1680907","Guarda",1285.2,922,1433.5,1236.6,1277.8,1631.3,1336.8,1650.3,1415.4,1421.8,1168.6,900.4,1842.8,1608.9,1646.3,1683.8,1385.3,2168.3,1844.6,1886,2311.6,2801.3,2854.2,2074.7,2538.2,2628.9,2674.2,3171.3,3224.1,3277,3382.7
908,"1680908","Manteigas",27.7,19.2,30.9,27.4,28.3,35.1,15.5,18.6,16.4,0,0,0,0,0,0,0,0,0,0,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.6,4.7,4.9
909,"1680909","Mêda",89,63.9,99.2,86.7,89.6,112.9,82.7,101.1,87.6,75.1,62.3,48.7,96.7,85,87,89,49,76.7,67.1,41.8,50.4,60.5,61.6,46,55.4,57.3,58.3,68.4,69.6,70.7,73
910,"1680910","Pinhel",848.3,609,946.1,816.8,844,1076.6,824.8,1019.4,873.4,812.1,667.3,511,1050.8,918.9,940.3,961.6,972.5,1522.2,1293.1,1536.2,1881.1,2281.3,2324.4,1689.8,2065.5,2139.3,2176.2,2582.7,2625.7,2668.7,2754.8
911,"1680911","Sabugal",1374.2,985.9,1532.8,1321,1365,1744.2,1561.8,1929.8,1653.6,1817.7,1491.9,1149.9,2354.1,2056.9,2104.8,2152.6,1710.7,2679.4,2280.6,2266.3,2777,3365.6,3429.1,2492.9,3049.3,3158.2,3212.7,3810.1,3873.6,3937.1,4064.1
913,"1680913","Trancoso",547.7,393.9,610.9,527,544.6,695.2,506.8,625.5,536.6,465.3,382.6,292,601.8,526.5,538.7,551,374.3,587.7,499.3,422.1,519.7,628.8,640.6,464.3,570.7,591.1,601.2,711.8,723.7,735.6,759.3
502,"1690502","Castelo Branco",775.1,555.8,864.5,746.1,770.9,983.8,584.4,721.3,618.8,361.2,296.6,228.2,467.7,408.8,418.3,427.8,514.2,806.7,685.7,889.8,1089.9,1322.1,1347,978.8,1196.7,1239.5,1260.8,1496.7,1521.6,1546.6,1596.4
505,"1690505","Idanha-a-Nova",1870.5,1343.7,2086.3,1797.8,1857.8,2374.1,2244.4,2773.5,2376.4,2739.6,2248.2,1727.8,3545.2,3100.1,3172.2,3244.3,3445.8,5391.6,4587.3,5604.9,6857.3,8315.2,8472.1,6165.4,7529.6,7798.5,7932.9,9413.5,9570.4,9727.2,10041
507,"1690507","Penamacor",350,251.3,390.4,337.7,348.9,444.2,550.8,681.4,583.2,803.4,661.4,508,1041.4,909.1,930.2,951.4,538.7,839.6,715.5,448.7,546.9,665.1,677.6,493.6,600.5,621.9,632.7,752.9,765.4,778,803.1
511,"1690511","Vila Velha de Ródão",73.2,53.2,81.6,70.7,73.1,92.8,85.3,106.5,90.3,104,86,66.9,134.1,117.7,120.5,123.2,105,164.3,137.9,148.3,178.4,217.7,221.8,163.1,195.9,202.9,206.4,246.4,250.5,254.6,262.8
501,"16A0501","Belmonte",211.6,151.2,236,203.1,209.8,268.5,212,260.8,224.5,216.8,178,136.9,280.6,245.3,251,256.7,181.9,284.7,242.2,212.9,263.7,318.4,324.4,234.2,289.6,299.9,305.1,360.5,366.5,372.5,384.5
503,"16A0503","Covilhã",581.3,417.4,648.4,559,577.6,737.8,863.6,1064.7,914.4,1219.5,1002.5,772.7,1580.8,1380,1412.1,1444.2,944.5,1478.4,1255.8,1003.9,1229.5,1491.3,1519.5,1104.2,1350,1398.3,1422.4,1688.3,1716.4,1744.6,1800.9
504,"16A0504","Fundão",1342.6,964.6,1497.5,1291.3,1334.4,1704,1323.9,1634.3,1401.8,1323.6,1085.5,833.5,1711.8,1497.7,1532.6,1567.4,927,1452.9,1237.2,851.8,1039.5,1261.6,1285.4,936.9,1141.4,1182.1,1202.5,1428.2,1452,1475.8,1523.4
1001,"16B1001","Alcobaça",1251.6,1196.7,1318.9,1282.2,2319.8,1322.6,1122.2,1216.4,1251.2,895.9,708.9,900.4,1010.2,1013.7,896.8,770,944.5,1336,1363.9,1589.4,1621.2,1898.4,1716.6,1639.6,1669.5,1729.1,1758.9,1788.7,2064.4,2961.1,3183.2
1101,"16B1101","Alenquer",1146.8,1096.6,1208.6,1175,2126.5,1212.2,1678.1,1818,1869.9,2257,1791.4,2269.3,2547.4,2554,2258.7,1943.8,1434.3,2029.6,2071.9,1277.6,1303.2,1523.6,1379.8,1317.6,1341.5,1389.4,1413.4,1437.3,1656.1,2376.4,2555.3
1102,"16B1102","Arruda dos Vinhos",195.8,187.4,207.3,200.8,363.1,205.8,333.6,362,372.3,488.4,388.5,492.8,551.9,552.7,488.5,420.9,349.8,496.5,506.8,395.5,403.4,471.6,427.1,405.7,413.1,427.9,435.2,442.6,510.3,735.6,788.5
1005,"16B1005","Bombarral",300.6,287.5,315.4,308,556.4,316.2,230.1,250.2,257.4,130,103.8,130.8,146.5,147.2,130.5,112.9,164.4,230,234.8,308,314.2,366.8,332.6,317.9,323.7,335.2,341,346.8,399,570.5,613.3
1104,"16B1104","Cadaval",692.1,662.2,727.8,709.5,1282.5,732.8,1176.5,1275,1311.4,1725.3,1367.3,1733.9,1945.7,1952.3,1723.3,1485.3,888.6,1259.4,1285.6,376.4,384,451.4,406.6,389,396.1,410.2,417.3,424.4,491.7,702.6,754.4
1006,"16B1006","Caldas da Rainha",355.9,340.7,374.9,365,662.5,376.4,530.1,574.9,591.4,722.5,572.4,724,813.8,817.5,722.8,622.8,440.8,624.2,637.2,361.2,368.5,427.2,390.1,372.3,379,392.6,399.3,406.1,468.5,669.5,720.3
1108,"16B1108","Lourinhã",545.7,523.8,575.6,561.3,1013.7,577.2,863.6,936.9,963.7,1219.5,966.9,1222.9,1375.1,1380,1218,1050.6,930.6,1317.8,1345.2,1140.8,1163.6,1358.3,1232,1175.4,1196.7,1239.5,1260.8,1282.2,1475.2,2121.8,2277.9
1011,"16B1011","Nazaré",387.6,370.5,408,397,719.1,409.1,393,425.9,438,375.7,296.6,377.2,424,425.1,374.8,325.1,314.8,445.3,454.6,429.7,438.3,511.9,464.1,443.4,451.4,467.5,475.6,483.7,556.7,801.6,861.5
1012,"16B1012","Óbidos",154.2,146.9,163.2,157.4,287.6,163.1,175.8,189,194.4,190.7,151.3,191.6,215.1,215.8,190.7,164.3,98,138.7,141.6,38,38.8,48.4,41.1,41.8,42.6,44.1,44.9,45.6,51,70.7,77.9
1014,"16B1014","Peniche",272.9,259.8,286.7,278.3,504.5,288.6,449.9,487.1,501,650.2,516.1,651,732.7,735.8,649.2,557.8,356.8,503.8,514.2,205.3,209.4,241.8,221.8,209.1,212.9,220.5,224.3,228.2,264.4,381.9,408.8
1112,"16B1112","Sobral de Monte Agraço",1342.6,1284,1413.7,1375.7,2489.6,1420.5,1086,1176.5,1210.1,702.2,557.6,705.8,792,794.6,702.7,605.7,836.1,1182.7,1207.4,1524.8,1555.3,1817.8,1646.8,1572.7,1601.3,1658.5,1687.1,1715.7,1976.2,2833.8,3046.9
1113,"16B1113","Torres Vedras",1536.4,1469.3,1618.8,1574.2,2847.9,1623.8,2440.9,2645.8,2721.4,3456.3,2740.5,3474,3900.7,3911.1,3456.6,2977.3,2770.7,3920.5,4002.2,3616.2,3688.5,4312.8,3905.5,3731,3798.9,3934.5,4002.4,4070.2,4685.4,6728.4,7232.7
1401,"16C1401","Abrantes",193.8,185.3,202.9,198.5,358.3,205.8,191.3,207.6,213.6,176.3,139.4,176.4,199.6,199.5,177.3,150.6,150.4,211.7,216.1,209.1,213.3,249.9,225.9,213.3,217.2,225,228.8,232.7,269.1,386.6,418.6
1402,"16C1402","Alcanena",822.6,787.9,866.7,844.2,1525.3,870.9,943.8,1022.1,1051.3,1046.1,827.5,1049.5,1178.6,1183.8,1044,900,752.1,1065.9,1088.1,847.9,864.9,1007.7,915.8,874.2,890.1,921.9,937.8,953.7,1099.5,1574.8,1693.8
1408,"16C1408","Constância",122.6,117.1,127.9,125.5,226.3,128,69.8,74.5,76.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61.3,57.5,64,61.6,113.2,65.2,75,79.8,82.1,89.6,71.2,88.2,99.8,101.4,87,75.3,59.5,84,85.7,60.8,62.1,72.6,65.7,62.7,63.9,66.2,67.3,68.4,78.9,113.2,121.7
1421,"16C1421","Ourém",516.1,494,542.5,529.3,957.2,544.6,574,620.2,637.9,612.7,486.4,617.5,692.2,693.3,612.4,527,524.7,741,756.5,733.9,748.6,874.6,792.6,757.1,770.9,798.4,812.1,825.9,951,1367.4,1469.9
1417,"16C1417","Sardoal",15.8,14.9,15.4,16,28.3,15.1,7.8,10.7,10.9,0,0,0,0,0,0,0,24.5,36.5,37.3,76,77.6,88.7,82.1,75.3,76.7,79.4,80.8,82.1,97.4,136.7,146
1418,"16C1418","Tomar",280.8,268.3,295.5,287.5,521,296.1,442.2,479.1,492.8,624.2,495.3,626.7,704.7,706.4,625.7,537.3,507.3,719.1,734.1,673,686.5,802.1,726.9,694.3,707,732.2,744.8,757.5,872.1,1254.2,1348.2
1419,"16C1419","Torres Novas",363.8,347.1,383.7,371.9,674.3,384,437,473.8,487.3,505.7,400.4,508,570.6,572.3,505.3,434.6,293.8,416.1,424.8,209.1,213.3,249.9,225.9,213.3,217.2,225,228.8,232.7,269.1,386.6,418.6
1420,"16C1420","Vila Nova da Barquinha",69.2,66,72.8,70.7,129.7,72.8,38.8,42.6,43.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",193.8,185.3,202.9,198.5,358.3,205.8,155.1,167.7,172.5,98.2,77.1,97.3,109.1,111.2,97,82.1,42,58.4,59.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",385.6,368.4,405.8,394.7,714.3,406.6,230.1,250.2,257.4,23.1,17.8,21.3,24.9,26.2,23.4,20.5,10.5,14.6,14.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1471.1,1407.5,1548.2,1508.1,2727.7,1556,1378.2,1493.2,1535.9,1184.9,940.2,1192.5,1337.6,1340.8,1184.6,1019.8,1157.9,1639,1673.2,1840.4,1877.2,2196.7,1987.6,1899,1933.5,2002.5,2037.1,2071.6,2389.1,3423.2,3684.5
1109,"1711109","Mafra",3535.4,3383.6,3722.8,3625.3,6556.3,3739.4,4206.9,4559.6,4689.9,4826.1,3829,4852,5444.1,5461.2,4828.6,4158,3438.8,4869.6,4971.1,3810.1,3886.3,4542.5,4114.9,3931.8,4003.3,4146.2,4217.7,4289.2,4940.6,7086.8,7622
1116,"1711116","Odivelas",0,0,0,0,0,0,165.5,178.3,183.4,364.1,290.7,365,411.6,412,364.7,314.8,171.4,240.9,245.9,26.6,27.1,32.2,28.7,29.3,29.8,30.9,31.4,31.9,37.1,51.9,58.4
1110,"1711110","Oeiras",102.8,98,108.1,105,188.6,107.9,93.1,101.1,104,75.1,59.3,76,84.2,85,73.6,65,31.5,47.5,48.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2175,2082.6,2291.5,2231.3,4033.8,2301.3,1934.1,2094.8,2154.6,1517.2,1204.2,1524,1711.8,1716.8,1515.8,1307.3,1021.5,1449.2,1479.4,1030.5,1051.1,1229.4,1112.9,1062.4,1081.7,1120.4,1139.7,1159,1336,1914.3,2058.8
1114,"1711114","Vila Franca de Xira",1522.5,1458.6,1603.4,1562.8,2824.3,1611.2,1579.9,1711.5,1760.4,1563.4,1239.8,1572.7,1764.8,1769.1,1562.7,1348.4,1441.3,2036.9,2079.4,2175,2218.5,2595.7,2349,2246.1,2287,2368.7,2409.5,2450.3,2820.5,4050.3,4351.3
1502,"1721502","Alcochete",168.1,159.7,176.4,171.1,311.2,178.2,354.2,383.3,394.2,569.3,450.8,571.9,642.3,644.2,568.9,489.4,349.8,496.5,506.8,289,294.8,346.6,312.1,297,302.4,313.2,318.6,324,375.8,537.5,579.2
1503,"1721503","Almada",359.9,342.8,377.1,367.3,664.8,379,294.8,319.4,328.5,196.5,154.2,197.7,221.4,222.4,197.4,167.7,94.5,131.4,134.1,22.8,23.3,24.2,24.6,20.9,21.3,22,22.4,22.8,27.8,37.7,43.8
1504,"1721504","Barreiro",146.3,140.5,154.4,150.6,271.1,153.1,82.7,90.5,93.1,0,0,0,0,0,0,0,21,29.2,29.8,57,58.2,68.5,61.6,58.6,59.6,61.8,62.8,63.9,74.2,103.7,111.9
1506,"1721506","Moita",1929.8,1846.2,2033.4,1978.1,3578.8,2040.3,5835.9,6324.3,6505,10473,8304.7,10522.3,11814.3,11851,10473.6,9021,4960.6,7023.4,7169.7,1011.5,1031.7,1209.2,1092.4,1045.7,1064.7,1102.7,1121.7,1140.8,1312.8,1881.3,2024.8
