"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",5016,4870.8,5161.2,4593.6,5016,4158,3999.6,3722.4,3432,3128.4,3550.8,3696,2560.8,1557.6,1280.4,1425.6,1267.2,1122,976.8,1082.4,950.4,950.4,950.4,950.4,950.4,1082.4,950.4,1082.4,1082.4,1082.4,950.4
118,"1610118","Vagos",20763.6,20169.6,21357.6,18981.6,20763.6,17199.6,17820,16539.6,15272.4,15892.8,18057.6,18770.4,13002,7946.4,6494.4,7220.4,5966.4,5306.4,4646.4,4092,3577.2,3577.2,3577.2,3577.2,3577.2,4092,3577.2,4092,4092,4092,3577.2
602,"1620602","Cantanhede",29000.4,28168.8,29832,26518.8,29000.4,24024,24169.2,22440,20724,20512.8,23311.2,24248.4,16790.4,10256.4,8395.2,9319.2,8236.8,7312.8,6402,6956.4,6085.2,6085.2,6085.2,6085.2,6085.2,6956.4,6085.2,6956.4,6956.4,6956.4,6085.2
603,"1620603","Coimbra",18216,17688,18730.8,16645.2,18216,15087.6,10718.4,9952.8,9187.2,2376,2692.8,2798.4,1940.4,1188,976.8,1082.4,963.6,858,752.4,858,752.4,752.4,752.4,752.4,752.4,858,752.4,858,858,858,752.4
604,"1620604","Condeixa-a-Nova",4144.8,4026,4263.6,3788.4,4144.8,3432,2692.8,2508,2310,1148.4,1306.8,1346.4,937.2,567.6,475.2,514.8,396,356.4,316.8,198,171.6,171.6,171.6,171.6,171.6,198,171.6,198,198,198,171.6
605,"1620605","Figueira da Foz",26294.4,25542,27046.8,24037.2,26294.4,21780,21555.6,20011.2,18480,17754,20182.8,20988,14533.2,8883.6,7260,8078.4,8368.8,7431.6,6507.6,9952.8,8712,8712,8712,8712,8712,9952.8,8712,9952.8,9952.8,9952.8,8712
608,"1620608","Mira",6336,6151.2,6520.8,5794.8,6336,5253.6,5940,5517.6,5095.2,6045.6,6877.2,7154.4,4950,3022.8,2468.4,2745.6,2402.4,2138.4,1874.4,1980,1729.2,1729.2,1729.2,1729.2,1729.2,1980,1729.2,1980,1980,1980,1729.2
610,"1620610","Montemor-o-Velho",32128.8,31218,33052.8,29383.2,32128.8,26624.4,27548.4,25581.6,23614.8,24552,27891.6,29013.6,20090.4,12276,10045.2,11154,8870.4,7880.4,6890.4,5187.6,4540.8,4540.8,4540.8,4540.8,4540.8,5187.6,4540.8,5187.6,5187.6,5187.6,4540.8
613,"1620613","Penacova",1980,1914,2032.8,1808.4,1980,1636.8,1438.8,1346.4,1240.8,924,1042.8,1082.4,752.4,462,369.6,422.4,290.4,264,224.4,66,52.8,52.8,52.8,52.8,52.8,66,52.8,66,66,66,52.8
615,"1620615","Soure",9226.8,8962.8,9490.8,8434.8,9226.8,7642.8,5979.6,5557.2,5121.6,2494.8,2838,2956.8,2046,1254,1029.6,1135.2,858,765.6,660,382.8,330,330,330,330,330,382.8,330,382.8,382.8,382.8,330
1004,"1631004","Batalha",6124.8,5940,6296.4,5596.8,6124.8,5068.8,4765.2,4422,4078.8,3537.6,4012.8,4171.2,2890.8,1768.8,1452,1610.4,1214.4,1082.4,937.2,541.2,475.2,475.2,475.2,475.2,475.2,541.2,475.2,541.2,541.2,541.2,475.2
1009,"1631009","Leiria",23786.4,23113.2,24472.8,21753.6,23786.4,19707.6,20182.8,18744,17292,17661.6,20064,20869.2,14454,8830.8,7220.4,8025.6,7840.8,6969.6,6098.4,8368.8,7326,7326,7326,7326,7326,8368.8,7326,8368.8,8368.8,8368.8,7326
1010,"1631010","Marinha Grande",1306.8,1267.2,1346.4,1201.2,1306.8,1082.4,1108.8,1029.6,950.4,950.4,1082.4,1122,778.8,475.2,396,435.6,290.4,264,224.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1015,"1631015","Pombal",22664.4,22017.6,23311.2,20724,22664.4,18770.4,18136.8,16843.2,15549.6,14269.2,16222.8,16869.6,11682,7141.2,5834.4,6494.4,4936.8,4382.4,3841.2,2323.2,2032.8,2032.8,2032.8,2032.8,2032.8,2323.2,2032.8,2323.2,2323.2,2323.2,2032.8
1016,"1631016","Porto de Mós",15998.4,15549.6,16460.4,14625.6,15998.4,13252.8,13912.8,12909.6,11919.6,12658.8,14388,14968.8,10362,6336,5174.4,5755.2,6019.2,5346,4686,7273.2,6362.4,6362.4,6362.4,6362.4,6362.4,7273.2,6362.4,7273.2,7273.2,7273.2,6362.4
1002,"1641002","Alvaiázere",2376,2310,2442,2164.8,2376,1966.8,2059.2,1914,1768.8,1874.4,2125.2,2217.6,1531.2,937.2,765.6,844.8,580.8,514.8,448.8,79.2,66,66,66,66,66,79.2,66,79.2,79.2,79.2,66
1003,"1641003","Ansião",2798.4,2719.2,2877.6,2560.8,2798.4,2323.2,2428.8,2257.2,2085.6,2204.4,2508,2613.6,1808.4,1108.8,897.6,1003.2,726,646.8,567.6,250.8,224.4,224.4,224.4,224.4,224.4,250.8,224.4,250.8,250.8,250.8,224.4
601,"1640601","Arganil",1452,1412.4,1491.6,1320,1452,1201.2,1399.2,1306.8,1201.2,1478.4,1689.6,1755.6,1214.4,739.2,607.2,673.2,475.2,422.4,369.6,132,118.8,118.8,118.8,118.8,118.8,132,118.8,132,132,132,118.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,79.2,66,66,171.6,198,211.2,145.2,92.4,79.2,79.2,52.8,52.8,39.6,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1227.6,1201.2,1267.2,1122,1227.6,1016.4,1056,976.8,897.6,937.2,1056,1108.8,765.6,462,382.8,422.4,290.4,250.8,224.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
606,"1640606","Góis",567.6,554.4,580.8,514.8,567.6,462,409.2,369.6,343.2,237.6,277.2,290.4,198,118.8,105.6,105.6,66,66,52.8,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1320,1280.4,1359.6,1214.4,1320,1095.6,1135.2,1042.8,963.6,1003.2,1135.2,1188,818.4,501.6,409.2,448.8,316.8,277.2,237.6,66,52.8,52.8,52.8,52.8,52.8,66,52.8,66,66,66,52.8
609,"1640609","Miranda do Corvo",1372.8,1333.2,1412.4,1254,1372.8,1135.2,1148.4,1069.2,990,976.8,1122,1161.6,805.2,488.4,396,448.8,303.6,277.2,237.6,66,52.8,52.8,52.8,52.8,52.8,66,52.8,66,66,66,52.8
611,"1640611","Oliveira do Hospital",1056,1016.4,1082.4,963.6,1056,871.2,990,910.8,844.8,1003.2,1135.2,1188,818.4,501.6,409.2,448.8,303.6,277.2,237.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6
612,"1640612","Pampilhosa da Serra",198,184.8,198,171.6,198,158.4,132,118.8,105.6,66,79.2,79.2,52.8,26.4,26.4,26.4,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2151.6,2098.8,2217.6,1966.8,2151.6,1782,1729.2,1610.4,1478.4,1372.8,1557.6,1623.6,1122,686.4,554.4,620.4,409.2,369.6,316.8,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
614,"1640614","Penela",1201.2,1174.8,1240.8,1108.8,1201.2,1003.2,897.6,831.6,765.6,594,673.2,699.6,488.4,303.6,237.6,264,184.8,158.4,145.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
616,"1640616","Tábua",6177.6,5992.8,6349.2,5649.6,6177.6,5121.6,4831.2,4474.8,4131.6,3616.8,4105.2,4263.6,2956.8,1808.4,1478.4,1636.8,1663.2,1478.4,1293.6,1887.6,1650,1650,1650,1650,1650,1887.6,1650,1887.6,1887.6,1887.6,1650
617,"1640617","Vila Nova de Poiares",1161.6,1122,1188,1056,1161.6,950.4,778.8,726,673.2,382.8,435.6,462,316.8,198,158.4,171.6,145.2,132,105.6,92.4,79.2,79.2,79.2,79.2,79.2,92.4,79.2,92.4,92.4,92.4,79.2
901,"1650901","Aguiar da Beira",4672.8,4540.8,4804.8,4276.8,4672.8,3867.6,6085.2,5649.6,5227.2,8487.6,9636,10032,6943.2,4237.2,3471.6,3854.4,2930.4,2600.4,2283.6,1372.8,1201.2,1201.2,1201.2,1201.2,1201.2,1372.8,1201.2,1372.8,1372.8,1372.8,1201.2
1802,"1651802","Carregal do Sal",1676.4,1636.8,1729.2,1531.2,1676.4,1399.2,1016.4,937.2,871.2,277.2,316.8,316.8,224.4,132,105.6,118.8,132,118.8,105.6,171.6,145.2,145.2,145.2,145.2,145.2,171.6,145.2,171.6,171.6,171.6,145.2
1803,"1651803","Castro Daire",9741.6,9464.4,10018.8,8910,9741.6,8065.2,7194,6679.2,6177.6,4725.6,5372.4,5583.6,3867.6,2362.8,1927.2,2151.6,1834.8,1636.8,1425.6,1412.4,1240.8,1240.8,1240.8,1240.8,1240.8,1412.4,1240.8,1412.4,1412.4,1412.4,1240.8
1806,"1651806","Mangualde",4936.8,4804.8,5082,4514.4,4936.8,4092,2758.8,2560.8,2362.8,290.4,330,343.2,237.6,145.2,118.8,132,79.2,79.2,66,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",2032.8,1966.8,2085.6,1848,2032.8,1676.4,1399.2,1293.6,1201.2,739.2,844.8,871.2,607.2,369.6,303.6,343.2,224.4,198,171.6,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
1809,"1651809","Nelas",1729.2,1689.6,1782,1584,1729.2,1438.8,1148.4,1056,976.8,514.8,580.8,607.2,422.4,264,211.2,237.6,158.4,145.2,132,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4
1810,"1651810","Oliveira de Frades",9886.8,9596.4,10164,9028.8,9886.8,8184,6864,6375.6,5887.2,3762,4276.8,4435.2,3075.6,1874.4,1531.2,1702.8,1914,1702.8,1491.6,2574,2257.2,2257.2,2257.2,2257.2,2257.2,2574,2257.2,2574,2574,2574,2257.2
1811,"1651811","Penalva do Castelo",5689.2,5517.6,5847.6,5200.8,5689.2,4712.4,3432,3181.2,2943.6,937.2,1056,1108.8,765.6,462,382.8,422.4,343.2,303.6,264,224.4,198,198,198,198,198,224.4,198,224.4,224.4,224.4,198
1814,"1651814","Santa Comba Dão",1900.8,1848,1953.6,1742.4,1900.8,1570.8,1069.2,990,910.8,132,145.2,158.4,105.6,66,52.8,52.8,184.8,158.4,145.2,462,409.2,409.2,409.2,409.2,409.2,462,409.2,462,462,462,409.2
1816,"1651816","São Pedro do Sul",10296,9992.4,10586.4,9411.6,10296,8527.2,6930,6441.6,5940,3405.6,3867.6,4026,2785.2,1702.8,1399.2,1544.4,1188,1056,924,607.2,528,528,528,528,528,607.2,528,607.2,607.2,607.2,528
1817,"1651817","Sátão",8500.8,8263.2,8751.6,7774.8,8500.8,7048.8,5847.6,5425.2,5016,3075.6,3498,3643.2,2521.2,1544.4,1267.2,1399.2,1003.2,897.6,778.8,303.6,264,264,264,264,264,303.6,264,303.6,303.6,303.6,264
1821,"1651821","Tondela",9108,8844,9372,8329.2,9108,7550.4,5966.4,5530.8,5108.4,2600.4,2956.8,3062.4,2125.2,1293.6,1056,1174.8,1016.4,897.6,792,778.8,686.4,686.4,686.4,686.4,686.4,778.8,686.4,778.8,778.8,778.8,686.4
1822,"1651822","Vila Nova de Paiva",1386,1346.4,1425.6,1267.2,1386,1148.4,1161.6,1082.4,1003.2,1003.2,1135.2,1188,818.4,501.6,409.2,448.8,475.2,422.4,369.6,594,514.8,514.8,514.8,514.8,514.8,594,514.8,594,594,594,514.8
1823,"1651823","Viseu",24842.4,24129.6,25555.2,22717.2,24842.4,20592,15549.6,14440.8,13332,5412,6151.2,6402,4435.2,2706,2217.6,2468.4,1980,1755.6,1531.2,1201.2,1056,1056,1056,1056,1056,1201.2,1056,1201.2,1201.2,1201.2,1056
1824,"1651824","Vouzela",11431.2,11114.4,11761.2,10454.4,11431.2,9477.6,7576.8,7035.6,6494.4,3484.8,3960,4118.4,2851.2,1742.4,1425.6,1584,1161.6,1029.6,897.6,422.4,369.6,369.6,369.6,369.6,369.6,422.4,369.6,422.4,422.4,422.4,369.6
1413,"1661413","Mação",1518,1267.2,1518,1267.2,1267.2,1267.2,607.2,910.8,910.8,0,0,0,0,0,0,0,13.2,13.2,13.2,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,52.8,52.8,39.6,52.8
506,"1660506","Oleiros",937.2,778.8,937.2,778.8,778.8,778.8,409.2,620.4,620.4,118.8,118.8,118.8,92.4,66,92.4,66,52.8,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",2970,2481.6,2970,2481.6,2481.6,2481.6,1214.4,1821.6,1821.6,79.2,79.2,79.2,66,52.8,66,52.8,52.8,39.6,39.6,39.6,39.6,39.6,52.8,66,52.8,66,66,92.4,92.4,79.2,92.4
509,"1660509","Sertã",4831.2,4026,4831.2,4026,4026,4026,2085.6,3128.4,3128.4,475.2,475.2,475.2,382.8,290.4,382.8,290.4,765.6,580.8,580.8,858,858,858,1148.4,1438.8,1148.4,1438.8,1438.8,2006.4,2006.4,1716,2006.4
510,"1660510","Vila de Rei",448.8,369.6,448.8,369.6,369.6,369.6,184.8,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1201.2,1003.2,1201.2,1003.2,1003.2,1003.2,712.8,1082.4,1082.4,739.2,739.2,739.2,594,448.8,594,448.8,316.8,237.6,237.6,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,52.8,52.8,39.6,52.8
906,"1670906","Gouveia",1531.2,1280.4,1531.2,1280.4,1280.4,1280.4,739.2,1095.6,1095.6,382.8,382.8,382.8,303.6,224.4,303.6,224.4,237.6,184.8,184.8,132,132,132,184.8,237.6,184.8,237.6,237.6,316.8,316.8,277.2,316.8
912,"1670912","Seia",1372.8,1148.4,1372.8,1148.4,1148.4,1148.4,607.2,897.6,897.6,158.4,158.4,158.4,132,105.6,132,105.6,79.2,52.8,52.8,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,26.4,26.4,26.4,26.4
902,"1680902","Almeida",3682.8,3062.4,3682.8,3062.4,3062.4,3062.4,3009.6,4501.2,4501.2,4778.4,4778.4,4778.4,3828,2864.4,3828,2864.4,4778.4,3590.4,3590.4,4303.2,4303.2,4303.2,5728.8,7167.6,5728.8,7167.6,7167.6,10032,10032,8593.2,10032
903,"1680903","Celorico da Beira",739.2,620.4,739.2,620.4,620.4,620.4,475.2,726,726,580.8,580.8,580.8,462,343.2,462,343.2,290.4,224.4,224.4,105.6,105.6,105.6,132,158.4,132,158.4,158.4,237.6,237.6,198,237.6
904,"1680904","Figueira de Castelo Rodrigo",2613.6,2178,2613.6,2178,2178,2178,1240.8,1861.2,1861.2,607.2,607.2,607.2,488.4,369.6,488.4,369.6,1584,1188,1188,2006.4,2006.4,2006.4,2666.4,3339.6,2666.4,3339.6,3339.6,4672.8,4672.8,3999.6,4672.8
907,"1680907","Guarda",6600,5504.4,6600,5504.4,5504.4,5504.4,5808,8712,8712,9913.2,9913.2,9913.2,7933.2,5940,7933.2,5940,6402,4804.8,4804.8,3656.4,3656.4,3656.4,4870.8,6085.2,4870.8,6085.2,6085.2,8527.2,8527.2,7312.8,8527.2
908,"1680908","Manteigas",66,52.8,66,52.8,52.8,52.8,26.4,39.6,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",818.4,686.4,818.4,686.4,686.4,686.4,369.6,554.4,554.4,132,132,132,105.6,79.2,105.6,79.2,237.6,171.6,171.6,264,264,264,356.4,448.8,356.4,448.8,448.8,620.4,620.4,528,620.4
910,"1680910","Pinhel",4197.6,3498,4197.6,3498,3498,3498,2904,4356,4356,3828,3828,3828,3062.4,2296.8,3062.4,2296.8,3326.4,2494.8,2494.8,2679.6,2679.6,2679.6,3577.2,4474.8,3577.2,4474.8,4474.8,6256.8,6256.8,5372.4,6256.8
911,"1680911","Sabugal",3999.6,3326.4,3999.6,3326.4,3326.4,3326.4,4540.8,6798,6798,9174,9174,9174,7339.2,5504.4,7339.2,5504.4,7669.2,5755.2,5755.2,6006,6006,6006,8012.4,10018.8,8012.4,10018.8,10018.8,14018.4,14018.4,12025.2,14018.4
913,"1680913","Trancoso",3484.8,2904,3484.8,2904,2904,2904,2824.8,4250.4,4250.4,4488,4488,4488,3590.4,2692.8,3590.4,2692.8,2204.4,1650,1650,607.2,607.2,607.2,818.4,1029.6,818.4,1029.6,1029.6,1425.6,1425.6,1227.6,1425.6
502,"1690502","Castelo Branco",10032,8355.6,10032,8355.6,8355.6,8355.6,4963.2,7431.6,7431.6,2956.8,2956.8,2956.8,2362.8,1768.8,2362.8,1768.8,2349.6,1755.6,1755.6,1742.4,1742.4,1742.4,2323.2,2904,2323.2,2904,2904,4065.6,4065.6,3484.8,4065.6
505,"1690505","Idanha-a-Nova",7497.6,6243.6,7497.6,6243.6,6243.6,6243.6,7009.2,10507.2,10507.2,12513.6,12513.6,12513.6,10018.8,7510.8,10018.8,7510.8,14401.2,10797.6,10797.6,14097.6,14097.6,14097.6,18783.6,23482.8,18783.6,23482.8,23482.8,32881.2,32881.2,28182,32881.2
507,"1690507","Penamacor",2112,1755.6,2112,1755.6,1755.6,1755.6,1438.8,2164.8,2164.8,1861.2,1861.2,1861.2,1491.6,1122,1491.6,1122,897.6,673.2,673.2,224.4,224.4,224.4,303.6,382.8,303.6,382.8,382.8,528,528,448.8,528
511,"1690511","Vila Velha de Ródão",145.2,118.8,145.2,118.8,118.8,118.8,158.4,237.6,237.6,316.8,316.8,316.8,250.8,184.8,250.8,184.8,422.4,316.8,316.8,448.8,448.8,448.8,607.2,765.6,607.2,765.6,765.6,1056,1056,910.8,1056
501,"16A0501","Belmonte",1676.4,1399.2,1676.4,1399.2,1399.2,1399.2,1016.4,1531.2,1531.2,1082.4,1082.4,1082.4,871.2,660,871.2,660,633.6,475.2,475.2,290.4,290.4,290.4,382.8,475.2,382.8,475.2,475.2,673.2,673.2,580.8,673.2
503,"16A0503","Covilhã",6771.6,5636.4,6771.6,5636.4,5636.4,5636.4,4422,6639.6,6639.6,5359.2,5359.2,5359.2,4290,3220.8,4290,3220.8,3036,2283.6,2283.6,1346.4,1346.4,1346.4,1795.2,2244,1795.2,2244,2244,3141.6,3141.6,2692.8,3141.6
504,"16A0504","Fundão",9966,8302.8,9966,8302.8,8302.8,8302.8,6045.6,9068.4,9068.4,6441.6,6441.6,6441.6,5161.2,3867.6,5161.2,3867.6,3062.4,2296.8,2296.8,739.2,739.2,739.2,976.8,1214.4,976.8,1214.4,1214.4,1716,1716,1465.2,1716
1001,"16B1001","Alcobaça",36946.8,31508.4,35851.2,39111.6,33686.4,20644.8,23562,22440,21318,21120,21120,22294.8,25806,14084.4,11734.8,14084.4,13054.8,10256.4,9332.4,4369.2,4765.2,3973.2,3973.2,5953.2,7154.4,7154.4,7154.4,8342.4,9530.4,10718.4,11919.6
1101,"16B1101","Alenquer",10375.2,8844,10071.6,10982.4,9464.4,5794.8,5530.8,5266.8,5002.8,3656.4,3656.4,3854.4,4461.6,2442,2032.8,2442,2785.2,2191.2,1993.2,2098.8,2283.6,1900.8,1900.8,2864.4,3432,3432,3432,3999.6,4567.2,5148,5715.6
1102,"16B1102","Arruda dos Vinhos",4435.2,3788.4,4316.4,4699.2,4052.4,2481.6,2112,2006.4,1914,1016.4,1016.4,1082.4,1240.8,686.4,567.6,686.4,752.4,594,541.2,514.8,567.6,475.2,475.2,699.6,844.8,844.8,844.8,990,1122,1267.2,1412.4
1005,"16B1005","Bombarral",4224,3603.6,4105.2,4474.8,3854.4,2362.8,2547.6,2428.8,2296.8,2098.8,2098.8,2204.4,2560.8,1399.2,1161.6,1399.2,1491.6,1174.8,1069.2,924,1016.4,844.8,844.8,1267.2,1518,1518,1518,1768.8,2032.8,2283.6,2534.4
1104,"16B1104","Cadaval",7722,6586.8,7497.6,8170.8,7035.6,4316.4,4250.4,4052.4,3854.4,3009.6,3009.6,3168,3669.6,2006.4,1663.2,2006.4,1689.6,1333.2,1214.4,211.2,224.4,184.8,184.8,277.2,343.2,343.2,343.2,396,448.8,501.6,567.6
1006,"16B1006","Caldas da Rainha",24393.6,20803.2,23667.6,25819.2,22242,13622.4,19932,18981.6,18044.4,23179.2,23179.2,24472.8,28327.2,15457.2,12883.2,15457.2,16486.8,12949.2,11774.4,10243.2,11180.4,9319.2,9319.2,13965.6,16764,16764,16764,19562.4,22347.6,25146,27944.4
1108,"16B1108","Lourinhã",8553.6,7286.4,8289.6,9055.2,7788,4778.4,4778.4,4554,4329.6,3471.6,3471.6,3669.6,4237.2,2310,1927.2,2310,3511.2,2758.8,2508,4158,4540.8,3788.4,3788.4,5676,6811.2,6811.2,6811.2,7946.4,9081.6,10216.8,11352
1011,"16B1011","Nazaré",4646.4,3973.2,4514.4,4923.6,4237.2,2600.4,3075.6,2930.4,2785.2,2890.8,2890.8,3062.4,3537.6,1927.2,1610.4,1927.2,1848,1452,1320,752.4,818.4,686.4,686.4,1029.6,1227.6,1227.6,1227.6,1438.8,1636.8,1848,2059.2
1012,"16B1012","Óbidos",3168,2692.8,3075.6,3352.8,2877.6,1768.8,1636.8,1557.6,1478.4,1003.2,1003.2,1056,1214.4,660,554.4,660,594,475.2,422.4,158.4,171.6,145.2,145.2,224.4,264,264,264,316.8,356.4,396,448.8
1014,"16B1014","Peniche",3907.2,3326.4,3788.4,4144.8,3564,2178,1861.2,1768.8,1676.4,897.6,897.6,950.4,1095.6,607.2,501.6,607.2,580.8,448.8,409.2,237.6,264,211.2,211.2,316.8,382.8,382.8,382.8,448.8,514.8,580.8,646.8
1112,"16B1112","Sobral de Monte Agraço",13846.8,11814,13437.6,14665.2,12619.2,7735.2,7840.8,7471.2,7101.6,5847.6,5847.6,6177.6,7141.2,3894,3247.2,3894,3590.4,2824.8,2560.8,1135.2,1240.8,1029.6,1029.6,1544.4,1861.2,1861.2,1861.2,2164.8,2481.6,2785.2,3102
1113,"16B1113","Torres Vedras",15932.4,13582.8,15457.2,16869.6,14520,8896.8,11576.4,11035.2,10480.8,12104.4,12104.4,12777.6,14797.2,8065.2,6732,8065.2,7801.2,6124.8,5570.4,3286.8,3590.4,2996.4,2996.4,4488,5385.6,5385.6,5385.6,6283.2,7180.8,8078.4,8976
1401,"16C1401","Abrantes",2508,2138.4,2428.8,2653.2,2283.6,1399.2,1122,1069.2,1016.4,448.8,448.8,475.2,541.2,290.4,250.8,290.4,1042.8,818.4,752.4,2046,2244,1861.2,1861.2,2798.4,3352.8,3352.8,3352.8,3920.4,4474.8,5042.4,5596.8
1402,"16C1402","Alcanena",7510.8,6402,7286.4,7946.4,6837.6,4197.6,5253.6,5002.8,4752,5253.6,5253.6,5557.2,6428.4,3511.2,2917.2,3511.2,3854.4,3022.8,2745.6,2600.4,2838,2362.8,2362.8,3537.6,4250.4,4250.4,4250.4,4963.2,5662.8,6375.6,7088.4
1408,"16C1408","Constância",435.6,369.6,422.4,462,396,237.6,158.4,158.4,145.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",184.8,158.4,171.6,198,171.6,105.6,66,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1425.6,1214.4,1372.8,1504.8,1293.6,792,805.2,765.6,726,607.2,607.2,646.8,739.2,409.2,343.2,409.2,633.6,501.6,462,792,871.2,726,726,1082.4,1306.8,1306.8,1306.8,1518,1742.4,1953.6,2178
1421,"16C1421","Ourém",15985.2,13635.6,15510,16922.4,14572.8,8936.4,8078.4,7695.6,7299.6,4672.8,4672.8,4936.8,5715.6,3115.2,2600.4,3115.2,6204,4870.8,4435.2,9372,10230,8527.2,8527.2,12777.6,15338.4,15338.4,15338.4,17899.2,20446.8,23007.6,25568.4
1417,"16C1417","Sardoal",369.6,316.8,356.4,382.8,330,211.2,132,132,118.8,0,0,0,0,0,0,0,39.6,26.4,26.4,105.6,105.6,92.4,92.4,145.2,171.6,171.6,171.6,198,224.4,250.8,277.2
1418,"16C1418","Tomar",6679.2,5702.4,6481.2,7075.2,6085.2,3735.6,3062.4,2917.2,2772,1306.8,1306.8,1372.8,1584,871.2,726,871.2,1148.4,897.6,818.4,1135.2,1240.8,1029.6,1029.6,1544.4,1861.2,1861.2,1861.2,2164.8,2481.6,2785.2,3102
1419,"16C1419","Torres Novas",8316,7101.6,8078.4,8817.6,7590,4646.4,4052.4,3854.4,3669.6,2112,2112,2230.8,2587.2,1412.4,1174.8,1412.4,1504.8,1174.8,1069.2,924,1016.4,844.8,844.8,1267.2,1518,1518,1518,1768.8,2032.8,2283.6,2534.4
1420,"16C1420","Vila Nova da Barquinha",858,726,831.6,910.8,778.8,475.2,316.8,303.6,290.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",580.8,488.4,554.4,607.2,528,316.8,211.2,198,184.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1491.6,1267.2,1452,1584,1359.6,831.6,580.8,554.4,528,92.4,92.4,92.4,105.6,52.8,52.8,52.8,52.8,39.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12434.4,10612.8,12078,13173.6,11338.8,6956.4,5702.4,5425.2,5148,2402.4,2402.4,2534.4,2930.4,1597.2,1333.2,1597.2,1452,1148.4,1042.8,422.4,462,396,396,580.8,699.6,699.6,699.6,818.4,937.2,1056,1161.6
1109,"1711109","Mafra",24156,20592,23443.2,25568.4,22017.6,13490.4,15655.2,14902.8,14163.6,14335.2,14335.2,15127.2,17516.4,9556.8,7959.6,9556.8,16552.8,13015.2,11827.2,22479.6,24525.6,20433.6,20433.6,30663.6,36788.4,36788.4,36788.4,42926.4,49051.2,55189.2,61314
1116,"1711116","Odivelas",0,0,0,0,0,0,52.8,52.8,52.8,105.6,105.6,118.8,132,79.2,66,79.2,158.4,118.8,105.6,237.6,264,211.2,211.2,316.8,382.8,382.8,382.8,448.8,514.8,580.8,646.8
1110,"1711110","Oeiras",158.4,132,145.2,158.4,145.2,79.2,52.8,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7946.4,6771.6,7708.8,8408.4,7246.8,4435.2,3867.6,3682.8,3498,2032.8,2032.8,2138.4,2481.6,1346.4,1122,1346.4,1240.8,976.8,884.4,396,435.6,369.6,369.6,541.2,646.8,646.8,646.8,765.6,871.2,976.8,1082.4
1114,"1711114","Vila Franca de Xira",9596.4,8184,9319.2,10164,8751.6,5359.2,4593.6,4382.4,4158,2283.6,2283.6,2402.4,2785.2,1518,1267.2,1518,2323.2,1821.6,1650,2772,3022.8,2521.2,2521.2,3788.4,4540.8,4540.8,4540.8,5293.2,6058.8,6811.2,7563.6
