"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",44.3,28.8,51,46.5,44.3,35.5,30.6,25.9,19.5,17.3,13.5,11,8.5,6.5,6.5,6.3,4.2,4.2,4.2,4.2,2.1,2.1,2.1,2.1,2.1,0,2.1,0,0,0,0
614,"1640614","Penela",20,13.3,22.1,22.1,22.1,17.7,17.5,17.3,13.1,13.1,13.1,13.1,15.2,12.9,10.8,10.6,8.5,8.5,6.3,6.3,4.2,4.2,2.1,2.1,2.1,0,2.1,0,0,0,0
616,"1640616","Tábua",71.3,47,82.8,78.2,71.3,57.9,53.3,46.1,35.1,30.5,26.1,21.9,19.5,17.3,17.3,17.1,12.9,12.9,12.9,12.9,10.7,10.7,10.7,6.3,6.1,4.3,6.1,4.3,4.3,4.3,4.1
617,"1640617","Vila Nova de Poiares",36.3,24.9,43.2,41,38.6,31.9,29.2,27,20.1,18,18,15.7,15.3,13,13,10.6,8.6,8.6,8.6,8.6,4.2,4.2,4.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
901,"1650901","Aguiar da Beira",112.8,75.1,130.4,119.2,110.4,86.1,74.3,64.8,45.6,36.9,28.2,19.5,12.9,21.5,32.1,46.6,48.8,61.5,75.3,92.2,83.9,102.6,123.8,81.9,80.2,41.2,80.2,41.2,41.2,41.2,40.7
1802,"1651802","Carregal do Sal",102.4,68.9,120,115.7,111.1,93.4,88.1,82.9,65.3,63,58.9,56.5,62.4,53.9,55.9,57.5,49.1,51.3,52.9,56.9,46.7,48.7,52.9,35.9,35.1,16.6,35.1,16.6,16.6,16.6,16.4
1803,"1651803","Castro Daire",135.3,90.9,157.5,166.6,177.6,159.8,169,176.1,154.3,163,171.7,178.3,223.8,178.5,170,159.6,119.2,110.7,96.8,86.3,52.7,40.3,25.2,16.9,16.6,8.3,16.6,8.3,8.3,8.3,8.2
1806,"1651806","Mangualde",214.3,143,250.2,247.9,245.6,207.7,203.2,199,164,161.9,159.7,157.5,183.7,147.3,138.6,128.5,94.1,85.6,76.1,63.6,38.1,27.5,12.8,8.6,8.4,4.2,8.4,4.2,4.2,4.2,4.1
1808,"1651808","Mortágua",111.5,75.3,130,123.1,114,91.1,83.5,76.6,58.7,51.9,45.2,38.3,38,31.3,29,29,22.3,20.1,19.1,17,12.8,10.7,8.6,6.3,6.1,2.1,6.1,2.1,2.1,2.1,1.9
1809,"1651809","Nelas",150.1,100.7,174.6,163.3,152.2,120.7,110.7,98.6,74.4,65.6,56.8,46.1,43.5,34.6,32.5,30,21.6,19.5,17,14.9,8.6,6.3,2.1,2.1,2.1,0,2.1,0,0,0,0
1810,"1651810","Oliveira de Frades",258,172,300.9,292.3,286,236.5,227.7,217,174.8,168.5,162.1,153.8,175,139.8,133.5,125.8,92.7,86.4,77.4,67.4,43,32.7,20.4,14.4,14,5.9,14,5.9,5.9,5.9,6.1
1811,"1651811","Penalva do Castelo",57.9,38,67.1,62.4,57.9,44.6,42,37.2,26.1,21.9,19.7,15.5,13,10.9,10.9,8.6,6.3,6.3,6.3,6.3,4.2,2.1,2.1,2.1,2.1,0,2.1,0,0,0,0
1814,"1651814","Santa Comba Dão",398.4,266.4,464.6,462.4,460.2,391.9,385.7,379.5,314.7,312.7,310.6,308.3,364.9,296.6,288,276.6,213.3,202.6,190.1,179.7,123.3,110.8,96.1,64.8,63.3,30.9,63.3,30.9,30.9,30.9,30.3
1816,"1651816","São Pedro do Sul",194.2,129.6,225.5,223.3,223.3,189.9,185.4,183.7,151,148.8,148.8,146.5,173.1,138.6,132,124.1,94.1,85.6,78.3,67.7,44.7,34,23.2,14.9,14.5,8.4,14.5,8.4,8.4,8.4,8.2
1817,"1651817","Sátão",82.1,55.2,95.3,93,93,77.5,76.7,73.7,60.7,60.7,58.6,56.3,66.6,53.7,51.5,51.1,38.2,36.2,33.7,31.5,21,18.9,16.9,10.6,10.3,6.1,10.3,6.1,6.1,6.1,6.3
1821,"1651821","Tondela",251,168.7,293,282.1,268.7,219.7,206.5,193.5,150.1,141.5,130.5,119.6,129.1,105.4,101.1,95.7,74.5,70.1,65.3,58.9,40.3,35.9,29.6,19,18.6,10.3,18.6,10.3,10.3,10.3,10.3
1822,"1651822","Vila Nova de Paiva",29,20.1,33.5,33.5,33.5,29,26.4,26,21.9,21.9,21.9,21.9,25.8,21.7,19.4,19.4,14.9,14.9,12.8,12.8,8.6,8.6,6.3,4.2,4.2,2.1,4.2,2.1,2.1,2.1,1.9
1823,"1651823","Viseu",289.6,193.9,338.9,323.2,305.3,247.5,229.6,211.7,163.8,150.7,137.5,122.2,127.6,101.5,97.3,91.9,68.5,63.9,59.2,53,33.9,27.4,19,12.8,12.4,6.1,12.4,6.1,6.1,6.1,6.3
1824,"1651824","Vouzela",192.7,127.8,224.1,215.1,206.3,170.3,159.6,149.3,118.6,109.9,103.3,96.6,104.3,84.5,82.5,77.5,60,55.7,53.2,49.1,31.8,27.6,23.3,15,14.6,8.4,14.6,8.4,8.4,8.4,8.2
1413,"1661413","Mação",196.3,196.3,196.3,194.1,194.1,191.9,189.8,185.6,185.6,183.6,181.5,181.5,177.4,177.4,177.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",34.6,34.6,34.6,32.2,32.2,29.7,29.5,27.2,24.9,24.9,22.9,22.9,20.3,20.3,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",128.4,128.4,128.4,123.9,119.2,114.8,109,104.4,102.1,97.5,93.1,88.4,80.7,80.7,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",226.2,226.2,226.2,240,253.8,265.1,275.8,280.8,293.9,307.1,320.1,331.2,340.8,340.8,340.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",40.1,40.1,40.1,38.1,36.1,36.1,33.7,31.9,29.9,26.8,26.8,25,22.8,22.8,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",9,9,9,9,9,6.7,6.7,6.7,6.7,6.7,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",13.4,13.4,13.4,15.7,17.8,17.8,20,21.9,24,26,26,28.4,30.3,30.3,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",80.1,80.1,80.1,75.6,73.6,69,66.1,61,56.5,54.6,49.9,48,43.2,43.2,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",235.3,235.3,235.3,226.3,215,206.1,192.8,182.1,171,162.4,151.4,142.7,130.2,130.2,130.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",9,9,9,9,11.3,11.3,13.5,13.3,13.3,15.6,15.6,17.5,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",2.2,2.2,2.2,4.3,4.3,6.6,6.6,8.6,10.8,10.8,12.9,12.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",112.3,112.3,112.3,116.6,123.2,127.7,130.7,133.6,137.9,142.2,148.7,152.9,155.5,155.5,155.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",11.2,11.2,11.2,11.2,11.2,9,9,8.8,8.8,8.8,6.7,6.7,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",24.1,24.1,24.1,22.1,22.1,22.1,19.8,17.3,17.3,17.3,15.3,13.1,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",89.3,89.3,89.3,87,87,84.7,81.7,78.7,78.7,76.6,74.2,74.2,71.4,71.4,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",20.2,20.2,20.2,20.2,20.2,17.9,17.7,17.5,17.5,17.5,15.5,15.5,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",407,407,407,418.1,426.8,437.9,442.1,448.3,457.2,467.8,476.6,487.4,490.7,490.7,490.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",45.7,45.7,45.7,45.7,45.7,45.7,45,44.5,44.5,44.5,44.5,44.5,44.3,44.3,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",31,31,31,31,33.1,33.1,34.7,34.5,34.5,36.7,36.7,38.7,38.3,38.3,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",78.2,78.2,78.2,73.9,69.2,64.9,59.6,56.8,52.7,48.2,44,39.4,34.6,34.6,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",22.6,22.6,22.6,22.6,22.6,20.4,20.3,19.9,19.9,19.9,17.7,17.7,17.5,17.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",110.6,110.6,110.6,121.6,130.9,142.2,151.8,161.4,170,181.2,192.1,201,209.8,209.8,209.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",297.5,297.5,297.5,286.2,273,261.7,245.8,232.3,219,208.2,195,184.1,168.9,168.9,168.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1374.3,1238.5,1511.9,1493.4,1507,1796.9,1934.7,1660.7,1541.8,1423.1,1446.3,1327.2,895,743.1,591.3,436.4,433.2,430,422.3,415.9,409.3,267.1,257.5,257.5,125.2,125.2,252,125.2,252,125.2,249.2
1101,"16B1101","Alenquer",52.1,46.5,57.8,57.8,59.5,70.8,75.6,65.8,60.1,56.5,56.5,52.8,36.2,28.9,23.6,16.3,16.3,16.3,14.2,14.2,14.2,8.9,7.2,7.2,3.5,3.5,7,3.5,7,3.5,6.8
1102,"16B1102","Arruda dos Vinhos",52.8,47.6,57.9,59.6,61.3,75.1,82.6,73.4,68.4,65,68.4,65,46.2,38.1,29.7,21.3,21.3,19.7,19.4,19.4,17.7,9.8,9.8,9.8,4.7,4.7,9.5,4.7,9.5,4.7,9.3
1005,"16B1005","Bombarral",32.3,28.6,34,34,32.3,36.8,38.1,30.9,27.5,24,22.3,18.8,10.2,8.5,6.7,5,5,3.3,3.3,3.3,3.3,1.6,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",186.3,167.8,204.9,204.9,204.9,237.3,252.9,214.6,196.9,177.2,177.2,164.2,107.6,91.2,74.8,58.4,60.2,59.6,60.7,64.1,67.7,48.5,55.4,55.4,27.2,27.2,54.2,27.2,54.2,27.2,53.6
1006,"16B1006","Caldas da Rainha",524.5,471.7,577.3,581.1,584.9,682.3,733.5,628.2,583.2,536,543.3,496.2,333.2,275.9,216.8,157.8,154.2,150.8,143.8,138.6,129.7,80.7,68.5,68.5,34.4,34.4,67.1,34.4,67.1,34.4,66.3
1108,"16B1108","Lourinhã",331.7,299.1,364.3,368,369.6,440,472.9,404,375.4,345.2,348.4,319.8,221.4,192.5,156.6,122,130.3,140.2,150,164.7,182.6,140.3,164.7,164.7,79.9,79.9,161.3,79.9,161.3,79.9,167.8
1011,"16B1011","Nazaré",60.2,52.9,65.6,65.2,65.2,74.4,75.6,62.6,55.2,48.2,46.3,39.3,24.8,21.1,15.9,12.2,12.2,14,13.9,13.9,14.3,11,11,11,5.5,5.5,10.8,5.5,10.8,5.5,10.6
1012,"16B1012","Óbidos",30.4,27.1,33.7,33.7,32,37.2,36.6,29.7,26.5,23,19.7,16.6,9.8,8.2,6.5,4.8,3.2,3.2,3.2,3.2,1.6,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",80.6,72.9,90.5,92.3,94.4,114.2,126.5,111.8,105.9,100.1,105.9,100.1,70.6,57.1,45.7,32.1,30.3,30.3,27.9,26.2,22.4,13.1,9.4,9.4,3.7,3.7,9.1,3.7,9.1,3.7,9.1
1112,"16B1112","Sobral de Monte Agraço",47.4,41.5,51.2,55.2,57.3,71,82,73.6,71.6,69.6,75.3,75.3,53.6,45.9,36.5,26.5,28.5,28.5,28,30.1,30.1,20.5,22.5,22.5,11,11,22.1,11,22.1,11,21.8
1113,"16B1113","Torres Vedras",259.5,233.6,285.3,292.9,300.6,366.2,403.2,354.2,337.7,319.9,334.9,318.4,221.7,187.9,152.3,114.2,117,118.4,121.7,124.6,130.2,91.2,98.6,98.6,48.2,48.2,96.4,48.2,96.4,48.2,95.4
1401,"16C1401","Abrantes",15.7,14.4,17.3,17.3,17.3,21.6,22.7,19.6,18.3,16.8,16.8,15.4,9.8,8.4,7,5.5,5.5,5.5,5.5,5.5,5.5,2.7,2.7,2.7,1.3,1.3,2.7,1.3,2.7,1.3,2.6
1402,"16C1402","Alcanena",41.8,36.6,45.1,43.4,41.8,46.9,46.5,37.5,30.7,25.6,22.2,15.3,6.7,6.7,5.1,3.3,3.3,3.3,3.3,3.3,3.3,1.6,1.6,1.6,0,0,1.6,0,1.6,0,1.5
1408,"16C1408","Constância",2.1,2.1,2.1,4.2,6.3,12.6,16.5,18.4,22.4,24.4,30.6,32.8,27.1,20.3,16.2,12,10,10,8,8,5.9,1.9,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",69,61.8,74.8,73.4,71.8,82,83.8,67.5,59.2,49.4,45,36.5,20.9,20.9,19.5,17.9,22.1,24.8,30.2,36.8,45,38.2,49,49,24.1,24.1,48,24.1,48,24.1,47.5
1421,"16C1421","Ourém",93.9,85.5,104.4,100.2,98.1,112.7,115.5,95,84.7,72.3,65.9,55.8,32.8,25.9,19.9,13.7,13.7,13.7,11.8,11.8,9.8,5.8,3.9,3.9,1.9,1.9,3.9,1.9,3.9,1.9,3.7
1417,"16C1417","Sardoal",13.6,13.6,15.9,15.9,13.6,15.9,15.7,11.2,8.9,8.9,6.8,4.5,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",51,47.1,57.1,57.1,57.1,66.8,72,61.6,57.7,52,52,48.2,32.4,28.5,24.9,19,20.8,22.7,26.2,29.9,33.6,26.2,31.8,31.8,16.4,16.4,31.1,16.4,31.1,16.4,30.5
1419,"16C1419","Torres Novas",40.4,36.3,44.7,42.6,42.6,47,48.3,39.6,35.5,29.1,27.1,22.9,12.4,12.4,10.4,8.2,10.2,10.2,12.2,14.2,16.2,12.2,16.2,16.2,8,8,15.9,8,15.9,8,15.7
1420,"16C1420","Vila Nova da Barquinha",4.5,4.5,6.8,6.8,4.5,6.8,6.8,4.5,4.5,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",85.4,77.1,93.6,88.6,83.8,92,87.8,67.6,53,38.7,28.9,14.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",213.9,192.6,235.3,232.7,230.2,269.4,283.8,236.5,213.2,191,186,162.6,103.5,85.3,65.8,48.2,45.8,43.5,40.6,38.1,33.4,19.2,13.1,13.1,7,7,12.7,7,12.7,7,12.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",10.2,10.2,11.9,11.9,10.2,11.9,11.8,8.4,6.7,6.7,5.1,3.4,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",154.5,138.4,169.1,164.1,157.8,178.7,181.6,145.2,122.9,100.9,89.9,69.4,36,29.8,21.9,15.5,15.5,14,12.3,10.8,9.3,4.6,1.5,1.5,0,0,1.5,0,1.5,0,1.4
1114,"1711114","Vila Franca de Xira",7.9,7.9,9.9,9.9,9.9,11.8,13.6,11.6,11.6,11.6,11.6,11.6,7.5,7.5,5.7,3.7,3.7,3.7,3.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",186.8,167.4,204.4,204.4,202.8,236.1,251.2,210.6,190,171.1,167.4,148.4,95.6,76.9,58.1,42.3,38.9,35.6,32,26.8,20,8.4,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,3.6,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5,1.8,1.8,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",60.4,52.7,64.7,63.5,63.5,74,77.4,68.2,61.8,55.6,53.4,47,29.6,25.4,19.1,14.1,14.1,12.2,12.2,12.2,10.1,6,4,4,2,2,4,2,4,2,3.8
1507,"1721507","Montijo",512.9,462.5,564.8,572,581,697.5,757.7,655.1,614.5,572.6,588.2,547.9,373.6,319.6,264.1,202.8,211.4,220.2,231.2,246.6,265.3,195.7,223,223,110,110,218.1,110,218.1,110,215.8
1508,"1721508","Palmela",626.3,563.5,689.1,706.9,726.8,884.6,972.8,855.9,815.4,773.2,810.2,767.9,535.6,438.2,340.7,246,235.7,225.4,209.4,192.4,168.5,91.9,61.1,61.1,30.1,30.1,59.9,30.1,59.9,30.1,59.3
1510,"1721510","Seixal",49.8,43.2,53.9,56.1,58.3,71.5,81.1,71.9,69.7,67.7,71.9,69.7,50.2,40,31.4,20.9,20.9,18.8,16.5,14.4,10.3,4.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",78.2,69.7,86.4,80.1,75.9,84.5,81.4,61.9,47.3,35.2,26.9,14.7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",33.5,29.6,37.4,35.6,33.5,37.4,37,28.9,25.1,19.3,17.3,11.7,5.8,3.9,3.9,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",52.4,43.8,52.4,55.3,49.5,43.8,46.1,48.5,51.4,55.5,74.2,78.4,81.8,63.5,62.2,58.5,41.8,39,35.8,33.1,29.1,16.6,11.1,11.1,10.9,10.9,10.9,10.9,10.9,10.9,10.8
1505,"1811505","Grândola",284,235.6,284,287.9,243.7,199.2,199.2,201.2,205.1,209.1,266.1,270,273.1,226.4,234.1,243.3,191.2,200.8,210.1,223.5,240.7,175.7,194.8,194.8,190.7,190.7,190.7,190.7,190.7,190.7,188.6
211,"1810211","Odemira",180.7,150.8,180.7,174.3,138.3,106.2,101.1,93.7,89.4,83.2,98,89.4,82.3,63.9,63.9,60.9,44.9,42.9,40.3,38.6,36.3,22.1,18.1,18.1,17.8,17.8,17.8,17.8,17.8,17.8,17.6
1509,"1811509","Santiago do Cacém",443.9,369.9,443.9,451.1,382.4,310.3,312.5,314.6,320,325.2,413.5,420.6,424.9,335.7,332.4,323.5,237,231.9,224.4,217.4,208.9,131.9,121.6,121.6,119,119,119,119,119,119,117.8
1513,"1811513","Sines",26.1,22,26.1,24.2,20.1,14.1,12.1,11.9,10,10,10,7.9,5.9,4,4,3.8,3.8,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",5.8,5.8,5.8,5.8,3.9,3.9,2,2,2,2,2,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.6
1202,"1821202","Arronches",10.6,8.9,10.6,14.1,14.1,14.1,17.3,18.9,20.5,24,32.7,37.9,40.8,30.6,30.6,28.7,20.3,20.3,18.3,16.6,15,8.4,6.8,6.8,6.6,6.6,6.6,6.6,6.6,6.6,6.5
1203,"1821203","Avis",8.9,7.1,8.9,10.6,8.9,7.1,7.1,6.9,6.9,8.7,10.4,10.4,10.3,8.6,8.6,8.4,5,5,5,5,3.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1204,"1821204","Campo Maior",9.1,9.1,9.1,9.1,6.8,4.5,4.5,4.5,4.5,4.5,4.5,2.3,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",6.8,6.8,6.8,6.8,4.5,4.5,4.5,4.5,2.3,2.3,2.3,2.3,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",5.7,5.7,5.7,5.7,5.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.7,3.6,1.7,1.7,1.7,1.7,3.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.6
1207,"1821207","Elvas",410.5,342.9,410.5,389.9,307.4,232.5,215.1,198.3,181.9,165.1,185.3,163.4,138,107.2,101.6,95.5,66.6,61.1,55.1,46.1,37.5,17.7,7.2,7.2,7,7,7,7,7,7,6.9
1208,"1821208","Fronteira",50.8,41.8,50.8,52.8,48.7,41.8,43.7,47.5,49.4,54,71.1,75.7,81.1,61.8,57.7,54.8,38,33.9,29.3,25.1,16.8,6.2,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",77.7,64.9,77.7,73.4,56,39,34.1,29.5,25.2,19,19,12.8,4.3,4.3,4.3,4.1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",72,61.5,72,67.6,52.8,38.2,35.7,31.1,29,24.8,24.8,20.8,16.4,12.4,12.4,10.1,8.2,6,6,4,4,2,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",79.6,66.1,79.6,94.9,91.4,83.1,92.2,102.9,112.9,124.5,171.1,187.6,200.5,154.4,146.2,134.9,94.2,84.5,73.9,61.1,45,16,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",115.3,96.4,115.3,109.1,83.9,63,58.1,51.4,47,41.3,45.2,39,30.4,24.3,22.4,22.2,14,14,12.1,10,8.1,4,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8
1213,"1821213","Ponte de Sor",273,226.8,273,269,219.3,173,167.4,163.7,160,156.2,192,186.5,180.7,139.7,134.1,127.4,90.2,84.7,76.6,69.2,60.2,31,21.9,21.9,21.5,21.5,21.5,21.5,21.5,21.5,21.2
1214,"1821214","Portalegre",167.1,139.3,167.1,158.7,124,91.3,83.9,76.6,68.1,59.5,65.9,55.2,42.2,33.7,31.5,29.1,21,18.9,16.5,12.5,10.4,4.1,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",104.5,87.8,104.5,101,81.2,62.9,59,56.9,53.5,50.2,60.1,56.9,51.5,45,48.1,50.9,41.2,44.4,48.8,53.5,61.5,45.5,53.5,53.5,52.4,52.4,52.4,52.4,52.4,52.4,51.8
702,"1830702","Arraiolos",348.6,291.3,348.6,383.8,348.6,304.2,326.6,348.6,375.9,405,541.1,579.4,612.7,494.2,497.9,496.2,377,380.5,383.5,388.9,397.6,270.9,279.8,279.8,273.7,273.7,273.7,273.7,273.7,273.7,270.8
703,"1830703","Borba",492.9,411.5,492.9,472.9,376.2,287,268.9,249.5,234.5,218,251.2,228.5,202.3,157.6,151.7,144.3,103.1,95.7,87.4,78.7,68.4,36.5,24.8,24.8,24.2,24.2,24.2,24.2,24.2,24.2,23.8
704,"1830704","Estremoz",363.3,301.3,363.3,375.2,323.3,267.3,272.5,279.5,289.3,299.1,387,400.8,410,322.9,317.1,308.2,225.8,218.4,208.2,200.6,189.3,117.5,106,106,103.9,103.9,103.9,103.9,103.9,103.9,102.6
705,"1830705","Évora",321.6,268.1,321.6,307.5,242.9,182.9,170.1,157.5,145.1,132.7,151.3,134.3,116.1,90.2,88.6,83.2,60.4,57.4,52.4,47.8,41.9,24,17.9,17.9,17.7,17.7,17.7,17.7,17.7,17.7,17.4
706,"1830706","Montemor-o-Novo",2802.3,2334.9,2802.3,2853.2,2420.2,1972.6,1989.2,2007.3,2045.8,2087.6,2662.5,2717.1,2745.4,2168.7,2138.6,2080.3,1529.9,1493.8,1435.6,1385.9,1325.3,832.2,765.5,765.5,749,749,749,749,749,749,741
708,"1830708","Mourão",8.6,6.8,8.6,10.2,10.2,10.2,11.8,11.8,13.3,14.9,21.6,23.2,24.6,19.6,18.1,16.4,11.3,9.8,9.8,8.1,4.8,1.6,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",605.8,504.5,605.8,564.2,433.9,318.2,284.3,251.5,217.8,184.2,187.8,141.7,94.6,110.4,148.8,192.4,183.7,228.8,277.9,341.3,420.2,344.7,427.1,427.1,418.1,418.1,418.1,418.1,418.1,418.1,413.6
710,"1830710","Redondo",139.6,116.3,139.6,139.6,118.4,95.1,94.2,95.3,95.3,97.5,122.3,124.2,122.9,98.4,96.3,93.2,68.9,66.8,64.1,64.1,60.2,38.4,36.1,36.1,35.5,35.5,35.5,35.5,35.5,35.5,35.1
711,"1830711","Reguengos de Monsaraz",324,269.5,324,316.1,257.5,200.5,194.5,186.5,180.6,174.6,210.4,202.5,192.4,149.2,143.3,134.3,95.1,89.3,80.8,71.1,59.6,30.8,17.3,17.3,16.9,16.9,16.9,16.9,16.9,16.9,16.8
1215,"1831215","Sousel",355,296,355,345.9,282.5,219.3,212.5,203.8,199.1,192.5,232.3,223.4,212.5,162.1,155.5,145.2,101.9,93.2,81.4,70.8,55.6,25.7,8.7,8.7,8.5,8.5,8.5,8.5,8.5,8.5,8.3
712,"1830712","Vendas Novas",218.6,183.1,218.6,213.6,174.7,135.6,130.8,126.2,122.9,117.8,142.6,137.8,131.4,121.6,139.5,159.4,138.2,159.4,183.4,213.9,250.8,197.9,238,238,232.9,232.9,232.9,232.9,232.9,232.9,230.4
713,"1830713","Viana do Alentejo",375.9,314.2,375.9,389.8,338.2,280.5,287.3,296,307.9,319.4,413,428.6,441.2,356.6,360.4,360.5,274.6,278.3,281.1,286.8,294.3,203.8,211.3,211.3,206.9,206.9,206.9,206.9,206.9,206.9,204.4
