"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",3349.9,3597.9,3745.1,5316.2,5666.7,5452.4,5269,5740,6701.7,7066.8,8035.9,8635,9533.1,8451.8,7800.9,6777.5,5625,5181.1,4862.9,3756.1,2944.4,2168.1,1354.2,1334.3,1263.1,1282.9,1204.4,1359.1,1579.7,1426.7,1534.1
602,"1620602","Cantanhede",20700.7,22221.1,23134.8,28037.4,25968.9,22016.5,18957.8,18760.1,19835,19059.2,19264,19045.7,19430.4,18137.9,17759.6,16513.3,14844.7,15033.8,15836.3,14132.8,13382.3,12818.6,12065.9,11892,11249.1,11418.7,10733.2,12106.8,14081.3,12707.8,13672.5
603,"1620603","Coimbra",6873.8,7378.4,7681.6,8974.1,7993.9,6497.6,5347.5,4989.4,5004.6,4538.7,4306.8,3970.9,3748.3,3446.1,3317.4,2996.6,2637.9,2612.5,2681,2324.2,2129.1,1960.9,1765.6,1740.2,1629.7,1654.2,1553.7,1753,2038.7,1841.3,1979.5
604,"1620604","Condeixa-a-Nova",4381.6,4610,4898.2,5514.4,4818,3831.8,3073.8,2784.8,2698.2,2347.3,2117.8,1834,1596.3,1412,1300.6,1113.3,920.4,843.8,786.5,600,463.7,331.5,192.9,190.9,178.6,180.7,170.2,191.1,221.8,201.2,217.3
605,"1620605","Figueira da Foz",9439.5,10135.1,10550.6,12598.9,11494.5,9588.5,8118,7894.6,8194,7722.5,7646.5,7398.4,7377.2,6758.2,6481.6,5891.7,5164.2,5082.3,4978,4283,3886.2,3543.8,3149.2,3103.1,2905.9,2948.9,2772.2,3128,3637.3,3281.9,3530.3
608,"1620608","Mira",6685.1,7176.9,7472.5,8808.2,7921.6,6508.9,5420.2,5176.8,5270.7,4862.4,4703.9,4436,4298.2,4304.7,4525.6,4521.3,4368.7,4762,5405.5,5206.5,5331.3,5534.4,5659.1,5578.2,5275.5,5355.4,5033.4,5677.4,6604.5,5960.6,6412.4
610,"1620610","Montemor-o-Velho",17367.9,18644.3,19411,22593.2,20040.4,16215.4,13275.3,12436.3,12385,11144.2,10472.6,9548.6,8890.8,8543.9,8623.6,8279.2,7696.4,8076.1,8479.1,7873.1,7776.7,7791.2,7692.7,7581.7,7096.8,7205.6,6772.6,7638.9,8884.3,8018.2,8626.3
613,"1620613","Penacova",1322.2,1418.7,1477.1,1736.7,1525.8,1218.2,982.9,905.8,885.4,778.6,710.8,626.5,556.9,496.5,462.7,404.3,341.3,319.1,304.4,242.3,189.8,155.5,111.2,108.8,103.3,105.3,93.8,106.5,123.3,110.8,119.8
615,"1620615","Soure",7177.3,7705.3,8021,9480.6,8553.7,7051.8,5896.4,5595.2,5722.3,5305.8,5161.2,4897.8,4780.8,4256,3950,3417.5,2859.5,2662.1,2533.5,1994.1,1609.9,1246.6,860.1,847.4,794,806.7,756.6,854.3,993.8,896.1,964.1
1004,"1631004","Batalha",12375.3,13284.8,13831.6,16338.2,14727.7,12131.3,10133.5,9706.6,9915.2,9181.2,8920.5,8451,8233.1,7847.1,7852.9,7472.6,6885.9,6872.8,7445,6846.2,6693.5,6637.3,6485,6392.3,5981.6,6074,5708,6438.1,7489.6,6757.9,7272.3
1009,"1631009","Leiria",53195.9,57106.9,59453.6,78089,78089,71222.8,65783.5,69643.1,78591.6,80429.4,86416.5,90671.4,98011.5,96537.2,99864.2,98244.7,93576.5,96571.5,108170.1,102861.8,104032.2,106717.6,107893.9,106340.3,99530.6,101051.1,94972.1,107128.3,124604.3,112446.1,120979.9
1010,"1631010","Marinha Grande",1069.8,1124,1194.6,1600.4,1653.8,1553.6,1471.2,1576.1,1813.8,1887.8,2059.8,2192.9,2400.2,2094.2,1897.9,1592.2,1280.7,1131.1,998.7,703.2,468.7,236.5,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
1015,"1631015","Pombal",22133,23759.7,24736.1,31471.1,30578.6,27166.8,24495.9,25365.5,28046.6,28165.5,29736.6,30696,32680.2,30671.2,30209.8,28267,24562.4,25060.5,26610.8,23957.2,22903.9,22173.2,21118.2,20814.6,19481.3,19778.2,18588.6,20967.9,24390,22008.8,23679.4
1016,"1631016","Porto de Mós",23190.8,24897.7,25919.8,30518.8,27418.4,22501.5,18716.7,17667.9,17956,16534.6,15962.5,15016.2,14513.2,20554.9,27539,32738,36658.6,45119,56749.1,59702.4,66020.9,73349.6,79688.3,78541.5,73511.2,74633.6,70143.7,79123.6,92028.9,83051.1,89353.3
1002,"1641002","Alvaiázere",2568.8,2756.6,2870.6,3425.1,3123.2,2602.4,2201.1,2117.4,2193.8,2066.8,2045,1975,1966.8,1728.6,1577.2,1338,1089.2,979.9,890.7,653.2,472.8,297,114.5,112.5,105.9,108,101.6,114.2,132.8,120.4,127.3
1003,"1641003","Ansião",3961.6,4252.4,4426.8,5591.6,5396.5,4765.2,4271.3,4353.8,4787.1,4782.9,5026.9,5165.2,5474.3,4971.4,4719.7,4197.4,3630,3516.3,3522,2962.4,2617.8,2306.5,1959.9,1932.2,1808.6,1835.4,1725.6,1945.3,2263.5,2041.7,2196.7
601,"1640601","Arganil",1773.7,1903.9,1981.8,2235.3,1910.8,1451.5,1128.3,982.9,906.3,739.2,610,463,323.4,282.1,258.2,217,176.1,156.9,140.2,102,72.3,42.5,10.7,10.7,10.4,10.4,8.4,10.4,12.5,10.4,12.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,6.3,10.3,12.4,16.6,22.5,24.6,28.8,30.7,34.9,34.9,32.2,32.2,30.3,34.2,40.3,36.3,39.8
1008,"1641008","Figueiró dos Vinhos",625.8,672.7,699.5,891,864.2,768.3,694.2,711.3,785.4,789.6,833.3,861.5,917.2,809.5,744.7,636.5,525.5,478.6,443.8,338.1,257.9,179.6,99.2,97.2,91.1,92.9,86.8,99.2,115.9,103.5,110.5
606,"1640606","Góis",1025.1,1100.4,1144.9,1377,1294.2,1111.2,970.2,964.6,1035,1009.2,1035,1039.3,1076.8,1011.3,998.6,925.7,839.9,858.7,913.7,822.6,789.6,766.8,731.7,721.4,675.7,685.9,643.3,726.3,845.7,762.7,820.4
607,"1640607","Lousã",243.9,261.9,273.4,348.5,339.5,296.9,267.3,275.7,303.8,306.1,323.6,334.5,356.8,322.3,305,269.7,231.2,222.6,220.2,182.2,158.8,135.5,112.3,110,103.7,105.8,99.5,111.9,128.5,116.2,125
609,"1640609","Miranda do Corvo",615.3,662.4,689,892,864.6,766.7,691.1,713.9,788,790.1,833.2,859.9,913.4,799.6,728.4,596.7,485.5,431.8,389.3,281.4,198.9,118.4,33.9,33.9,31.3,31.3,29,33.1,39.5,35.2,37
611,"1640611","Oliveira do Hospital",1190.8,1278.3,1331,1556.9,1385.8,1127.2,928.8,867.6,871.9,790.3,751.5,693.7,656.4,580,531.2,454.2,374.3,340.8,314.2,237.3,179,122.8,64.5,64.5,58.9,61,56.9,63.1,75.3,67.1,72.5
612,"1640612","Pampilhosa da Serra",89.5,96.3,100.7,116.2,98.7,78.9,63.1,55.7,53.8,47.3,40.8,34.4,29.8,29.8,29.8,27.4,27.4,27.4,31.1,29.2,29.2,29.2,29.2,29.2,26.6,26.6,26.6,28.5,32.6,30.8,32.2
1013,"1641013","Pedrógão Grande",679.5,730.3,759.3,876.5,770.2,617.5,499.2,457.5,448.6,394.3,375.5,322.9,289.5,259.5,242.4,212.2,178.2,167.7,163.9,130.2,109.1,88.2,67.1,67.1,61.6,63.6,59.4,65.7,78,69.9,75.2
614,"1640614","Penela",1327.6,1425,1482.5,1747.8,1575.5,1294.3,1079.2,1023.1,1042.6,962,931.8,879.8,855.5,750.4,683.9,579.4,471,422.2,380,277.2,197.4,119.7,40.1,40.1,37.1,37.1,35,39.2,45.2,41.2,44.8
616,"1640616","Tábua",596.6,639.1,665.8,770.7,679.2,545.3,442.2,404.8,398.1,354.4,326,291,264.3,268.5,287.8,289.2,282.7,312.7,360.3,351.7,364.6,381.6,394.3,387.8,363,369.4,346.7,392.2,456.3,411,441.1
617,"1640617","Vila Nova de Poiares",520,558.6,581.6,663,574.7,452.1,357.2,323.4,307.8,260.7,229.1,188.7,150.9,133.8,120.6,102.4,85.3,77,69.7,50.5,38,25.3,10.6,10.6,10.3,10.3,8.4,10.3,12.4,10.3,12.2
901,"1650901","Aguiar da Beira",4058.4,4356.6,4535.5,5238.1,4608.5,3691.6,2988.3,2734.8,2682.9,2371.4,2178.8,1934.1,1740.2,1755.4,1856.1,1845.1,1792.3,1964,2240.5,2169.2,2230.1,2324.3,2385,2351.5,2199,2234.1,2098.7,2367.3,2755.2,2486.3,2674.2
1802,"1651802","Carregal do Sal",1435,1539.4,1604,1908.6,1734.8,1441.4,1217.3,1165.6,1204.8,1128.6,1113.4,1069.6,1060.6,993.7,978.5,904.5,816.9,831.8,882.1,791.2,755.5,727.9,692.1,681.6,638.2,648.5,609.4,687.8,799.5,720.8,776.2
1803,"1651803","Castro Daire",3509.3,3766.7,3922.2,4774.4,4443.7,3784.5,3274.4,3221.7,3423.9,3308.6,3361,3341.2,3428.4,3067,2860.4,2492.5,2103.1,1977.4,1907.7,1528.7,1267.8,1021.4,758.1,747.4,698.8,709.1,667.9,752.4,876,789.3,849.9
1806,"1651806","Mangualde",4496.8,4827.2,5026,5916.8,5314,4360.5,3625.3,3422.2,3476.9,3201.4,3089.8,2903.8,2806,2494.3,2308.4,1993.4,1661.5,1539.4,1457.3,1137.4,906.5,688.4,457.3,451.2,422.8,429.1,402.2,453.9,528.6,476.9,512.6
1808,"1651808","Mortágua",1785.8,1915.7,1995.4,2284.6,1990.9,1576.4,1257.6,1145,1102.1,951.2,847.4,721.3,615.4,550.8,515,452.7,383.6,361.2,334.7,269,224.3,180,135.5,133.4,124.3,126.3,120.2,134.8,157.6,140.9,151.7
1809,"1651809","Nelas",440.7,472.1,492.1,655.6,664.6,613.1,573.4,607.1,690.4,710.2,769.3,810.8,882.4,821.6,802.1,736,658.7,664.9,696.1,617.6,581.6,553.9,517.9,509.3,477.8,486.1,454.9,515.2,598.3,540.2,581.6
1810,"1651810","Oliveira de Frades",3930.6,4218.7,4393.1,5152,4610.3,3765.2,3114.9,2923,2952.3,2697.8,2581.9,2406.9,2300,2035.7,1875.3,1608.3,1330.1,1218.7,1138.4,871,673.1,483.4,285.6,281.4,263.7,267.7,251.6,283.4,329.6,297.6,319.9
1811,"1651811","Penalva do Castelo",946.4,1015.6,1058.1,1241.1,1111.7,908.4,751,706.1,712.8,651.3,625.1,583.7,558,488.9,443.5,374.8,304,269.7,241.6,173.6,120.8,67.7,14.9,14.9,14.5,14.5,12.4,14.5,16.7,16.7,16.5
1814,"1651814","Santa Comba Dão",9067,9733.9,10134.8,12164.7,11156.3,9359.9,7973.6,7722.2,8069.2,7659.5,7644.3,7456.7,7501.4,7125.8,7106.6,6670.2,6123.3,6342.7,6844.7,6266.2,6101.1,6023.9,5856.8,5773.3,5403.7,5485.2,5156.2,5814.6,6763.3,6104.9,6567.9
1816,"1651816","São Pedro do Sul",2277.6,2444.8,2545.2,3449.6,3541.1,3306.8,3115,3323.7,3809.4,3953.7,4301.2,4565.8,4986.8,4517.4,4277.2,3792,3265.3,3151.7,3139.1,2622.1,2296,2001.7,1675.5,1652.2,1546.8,1569.4,1474.1,1662.7,1934.4,1745.6,1878.1
1817,"1651817","Sátão",3892.5,4178,4351,5285.6,4909.2,4173.9,3603.7,3541,3755.8,3618.9,3671,3640.9,3726.5,3322.9,3086.8,2676.7,2243.3,2094.7,2000.9,1582.5,1286,1006.8,710.4,700,656.1,664.5,625.3,705.6,820.8,740.7,797.5
1821,"1651821","Tondela",3330.5,3574.7,3721.2,4551.7,4256.4,3641.2,3165.8,3133.6,3346.6,3248.8,3318.4,3316.1,3420.7,3057.3,2850.6,2480.5,2091,1963.2,1891.4,1512.2,1249.1,1000.7,737.3,726.6,680.3,690.6,649.5,732,851.5,768.9,825.8
1822,"1651822","Vila Nova de Paiva",1124.3,1206.7,1255.8,1465.1,1300.3,1055.4,865.9,804.5,802.5,724,684.7,625.7,586.8,534.9,511.4,458.9,399.2,392.9,397.1,338,304.2,274.5,241,236.5,221.1,225.3,210.8,240,277.2,250.1,269.8
1823,"1651823","Viseu",4847.2,5203.7,5417.9,6548.3,6051.3,5114.8,4392.4,4288.6,4520,4330.1,4362.9,4299.5,4370.6,3858.6,3540.8,3025.3,2490.8,2268.7,2098.2,1584.3,1199.2,829.4,442.1,435.7,407.9,414,389.3,439,511.3,459.7,495.6
1824,"1651824","Vouzela",2485.3,2667,2776.9,3368.5,3124.2,2651.3,2286.3,2243.2,2374.9,2284.9,2311.1,2289.2,2338.7,2067.4,1900.1,1624.8,1341.2,1225,1135.4,863.2,659.2,461.4,257.2,253,237.3,241.6,226.8,256,297.7,268.5,288.1
1413,"1661413","Mação",1555.3,1685.3,3240.5,3913.2,3675,3172.1,2767.4,3026.6,2923,2821.5,2719.8,2756.5,1938.5,2079.7,2430.1,2343.8,1954.5,1692.3,1429.4,1427.3,922.9,736.6,613,613,508,600.3,553.2,600.3,647.3,600.3,593.5
506,"1660506","Oleiros",421.6,458.3,880.2,1012.9,903,733.3,596.4,605.7,528.4,449.2,369.8,301.4,154.9,175.1,208.9,213.2,191.7,178.7,164.2,181.1,130,119.2,117.3,117.3,95.9,114.7,106.4,114.7,123.1,114.7,113.4
508,"1660508","Proença-a-Nova",330.3,357.8,688.4,837.3,793.6,690.4,608.3,678.7,662.7,646.8,631.1,649.2,450.9,477.2,546.8,517.5,420.3,353.5,287.8,273,164.3,117.4,83.3,83.3,68.8,81.6,75,81.6,87.6,81.6,80.7
509,"1660509","Sertã",4470.4,4842.9,9311.1,11187.4,10456,8975,7783.8,8283,7938.7,7596.3,7252.1,7273.9,5054.4,6480.5,8993.4,10288.4,10172.3,10468.7,10568.7,12706,10031,9943.9,10585.6,10585.6,8766.3,10361.4,9562.9,10361.4,11158.2,10361.4,10247.6
510,"1660510","Vila de Rei",194.5,210.4,404.8,456.9,396.7,312.5,245.8,236,192.3,142.4,96.3,52,0,22.8,61,94.3,114.9,137.5,154.6,203.1,171.3,180.7,203.1,203.1,167.8,198.7,184.3,198.7,213.5,198.7,196.5
905,"1670905","Fornos de Algodres",157,168.2,324.8,374.3,331.8,268.9,217.5,217.5,188.6,158.1,127.4,103.3,50.1,67.3,97.8,116.2,118.2,124.5,127.6,157.3,125.5,125.5,136,136,112.3,133.2,122.9,133.2,143.6,133.2,131.7
906,"1670906","Gouveia",169.3,182.7,352,452.5,450.2,414.7,386,449.8,464.9,482.5,500,545.8,414.7,442.9,511.9,489.4,404,344.1,287.4,279.2,175.4,135.3,105.6,105.6,86.9,103.5,95.2,103.5,111.7,103.5,102.4
912,"1670912","Seia",356,385.1,741.3,890.5,832.5,714.8,619.1,671.6,645.4,616.9,588.7,591,410.1,433.6,498.2,471.8,384.1,324.5,264.1,251.3,152.1,112,80.2,80.2,66.1,78.5,72.2,78.5,84.7,78.5,77.7
902,"1680902","Almeida",2331.8,2526.7,4858.5,5931.6,5638.1,4930.3,4361.8,4839.4,4749.5,4664.2,4580.6,4741,3411.8,4091.4,5356.7,5823.3,5503.4,5441,5297.6,6164.5,4723.9,4558.1,4732.6,4732.6,3918.7,4632.1,4276.5,4632.1,4987.8,4632.1,4581.4
903,"1680903","Celorico da Beira",78.4,85.1,163.6,203.9,197.2,177.1,159.6,182.1,182.1,184.4,184.4,197.4,145.6,169.2,214.8,227.6,208.4,199.8,191.2,216.8,161.5,153.1,155.1,155.1,129,151.7,139.3,151.7,164.4,151.7,150.5
904,"1680904","Figueira de Castelo Rodrigo",124.2,132.8,257,335.6,342.1,318.1,301.7,358.4,375.5,392.6,411.7,456.6,350.4,380,451.8,442.9,375.9,334.2,291.5,299.6,202.6,171.5,152.9,152.9,127.6,149.8,137.5,149.8,161.8,149.8,148
907,"1680907","Guarda",2789.7,3022.7,5812.3,6932.1,6426,5464.7,4693.2,5037.4,4768.2,4494.7,4221.1,4152,2820.1,2986.5,3434.2,3253.2,2654.2,2234.1,1824.1,1738.4,1056,770.3,555.2,555.2,459.6,543.2,502.7,543.2,584.2,543.2,537.4
908,"1680908","Manteigas",33.4,35.6,68.7,79.8,73.3,62,52.9,54.4,49.8,47.8,43.7,39.1,25.7,25.7,30.1,27.7,21.4,17,12.8,10.6,4.2,2.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",214,231.9,448.1,510.6,448.1,359,286.7,279.4,235.8,189.9,142,100.5,34.5,38.9,47.6,49.2,45,40.8,38.1,42.3,29.7,27.4,27.4,27.4,22.6,27,25,27,29,27,26.6
910,"1680910","Pinhel",1109.1,1202.2,2311.1,2655.8,2359.9,1909,1543.5,1540.7,1333.1,1123.3,904.5,718.5,347,379.1,451.7,445.1,381.3,341.2,297.7,310.2,211.7,182.1,165.6,165.6,137.4,162.1,149.6,162.1,174.3,162.1,160.4
911,"1680911","Sabugal",1169,1265.1,2434,2851.1,2590.2,2155.1,1801.4,1874.7,1710.7,1544.7,1374.4,1263,786.9,847.5,996.7,967.1,813.1,710.4,607.6,613.8,404.2,330.1,283.7,283.7,234.1,277.8,256.9,277.8,298.3,277.8,274.7
913,"1680913","Trancoso",243.6,266.1,509.6,606,558.9,471.7,402.6,429.1,402.9,376.7,350.6,339.4,227.3,244.8,285.9,276.7,231.6,201.6,171.7,171.7,112.5,91.2,76.2,76.2,62.2,74.6,68.5,74.6,81.1,74.6,73.9
502,"1690502","Castelo Branco",3288.9,3560.8,6849.8,8280.8,7792.1,6736.8,5889.1,6453,6244.8,6038.9,5837.7,5935.2,4187.4,5027.5,6592.1,7173,6787.1,6717.2,6546.3,7622.8,5847.5,5646.2,5866.7,5866.7,4859.2,5742.3,5300.9,5742.3,6183.9,5742.3,5679.1
505,"1690505","Idanha-a-Nova",519.7,563.2,1083,1312.9,1239.5,1077,945.7,1041.1,1012,982.9,955.8,978.9,695.7,745.6,866.7,834.9,692.4,597.3,502.3,496.8,318,250.3,205.1,205.1,169.4,200.7,186.1,200.7,215.6,200.7,198.4
507,"1690507","Penamacor",796.4,862.3,1658.5,1942.2,1763.9,1467.2,1227.6,1277.4,1165.5,1051.3,935.1,859.6,535.1,573.2,667.1,641.4,531.5,457.9,384,381.8,244.2,191.9,156.5,156.5,130.7,153.3,140.9,153.3,165.4,153.3,151.5
511,"1690511","Vila Velha de Ródão",275.2,297.4,572.4,755.6,778.1,735.7,701.3,838.5,884.6,935,987.6,1099.3,851.4,883.9,994.3,915.6,720.4,576.9,441.2,379.8,197.1,103.9,23.2,23.2,18.7,22.7,20.8,22.7,25,22.7,22.8
501,"16A0501","Belmonte",343.5,370.7,714.3,863.3,813.6,705.2,617.4,677.4,655.2,635.2,615.5,626.3,442.3,466.6,532.2,500.6,405.2,336,270.2,253.1,148.1,102.9,66.5,66.5,54.6,65,60.7,65,69.2,65,64.4
503,"16A0503","Covilhã",1179.5,1278.9,2458.2,3247.9,3335.7,3146.2,2999.2,3584.9,3786.1,3995.8,4221.1,4696.2,3632.1,3826.5,4370.7,4105,3315.7,2757.5,2212.1,2058.2,1209,830.2,535,535,444.1,523.5,483.8,523.5,563.4,523.5,517.8
504,"16A0504","Fundão",4592.1,4974.8,9564.6,11219.9,10204.5,8497.8,7115.7,7424.1,6791.1,6149.4,5496.4,5082.4,3188.1,3602.2,4449.6,4567,4079.8,3816.2,3518.1,3876.9,2818.1,2578.1,2540.1,2540.1,2104,2486.3,2295.2,2486.3,2677.2,2486.3,2458.8
1001,"16B1001","Alcobaça",74649.2,74649.2,84781.7,84803.6,83335.7,89997,101298.4,87987.4,89286.8,87781.2,91394.8,91021.7,86440.6,73429.9,69859.7,64608.6,61235.1,63370.5,59999.4,59820.2,62521.2,57655.3,56171.3,53764.8,63426.2,65390.6,65586.1,69906.1,75404.6,69120.4,72051.1
1101,"16B1101","Alenquer",3479.7,3479.7,3951.7,4082.2,4057.8,4432.5,5046.6,4430.6,4545.8,4516.6,4752.3,4781.4,4586,3765.7,3449.4,3058,2762.8,2709.2,2409.5,2234.4,2142.3,1781.4,1526.8,1461.3,1724.6,1778.3,1783.5,1901.4,2050.4,1878.8,1959
1102,"16B1102","Arruda dos Vinhos",3845,3845,4366.5,4443.2,4352.8,4685.1,5257.8,4553.4,4605,4515,4685.2,4651.7,4404.3,3663.1,3404,3068.2,2824.8,2831.3,2586,2476.1,2471.1,2160.8,1978.1,1892.5,2233.7,2303.3,2309.6,2461.5,2654.6,2433,2537.7
1005,"16B1005","Bombarral",1477.1,1477.1,1677.3,1648.7,1559.5,1585.9,1713.1,1424.5,1383.3,1299.4,1290.7,1222,1102.1,881.3,782.9,668.8,578.1,534.4,442.3,369,306,201.1,109.7,104.8,123.8,126.9,126.9,134.9,146.5,133.4,140
1104,"16B1104","Cadaval",10237.2,10237.2,11627.3,11744.8,11420.6,11959.2,13320.6,11447.9,11494.3,11181.4,11519.5,11700.6,10992.3,9206.1,8622.3,7921.7,7368.8,7170.4,6636,6450.6,6551.2,5849.4,5494.2,5258.5,6203.7,6395.4,6414.1,6836.4,7373.8,6760.2,7046.2
1006,"16B1006","Caldas da Rainha",34140.2,34140.2,38773.2,38858,37486.6,38938.8,43008.8,36651.1,36480.8,35173.5,35905.1,35050.3,32621.1,26765,24498.9,21698.6,19585.3,19172.4,17028.1,15756.5,15074.3,12492.5,10659.8,10201.9,12036,12408.5,12446.2,13265.1,14308.9,13115.6,13673
1108,"16B1108","Lourinhã",20847.6,20847.6,23676.6,23967.2,23358.7,25017.3,27925.9,24057,24210.2,23605.8,24375.2,24075.7,23374.7,22450.9,23284.7,24084.7,25433.1,29235.7,30672.4,33827.6,39060.2,39767.9,42764.7,40932,48288.3,49783.8,49932.1,53221.6,57408,52623,54854.5
1011,"16B1011","Nazaré",2324.1,2324.1,2639.4,2615.1,2440.3,2496.2,2598.9,2126.1,2026.3,1861.9,1804.9,1665.6,1458.8,1285.9,1273.4,1225.4,1211.4,1309.3,1296.9,1354,1547.1,1502.1,1541.8,1476.9,1760.3,1813.7,1819,1940.3,2091.7,1917.1,1999.9
1012,"16B1012","Óbidos",1117.8,1117.8,1269.4,1230.7,1144.7,1166.7,1236,1007.2,955.9,873.4,842.1,772.8,671.3,530.9,465.7,391.1,329.9,297.5,235,184,135.9,67.2,3.2,3.2,3.2,3.2,3.2,4.6,4.6,3.2,4.8
1014,"16B1014","Peniche",2855.4,2855.4,3244.9,3691.1,3999.8,4715.9,5751.7,5379.2,5843.4,6120.7,6760.2,7116.4,7118.9,5844.1,5352.5,4742.9,4284.6,4198,3732.9,3458.7,3315.1,2753.4,2356.2,2255.5,2660.7,2742.7,2751.8,2932.7,3162.9,2899.7,3023.3
1112,"16B1112","Sobral de Monte Agraço",3597.7,3597.7,4085.7,4285,4320.6,4784.5,5519.7,4908.3,5095.7,5122.9,5449.8,5540.7,5370.7,4567.2,4351.2,4027.8,3823.4,3961.7,3757.9,3752.3,3928.2,3630.3,3544.3,3392.5,4002.7,4125.7,4138.5,4411.7,4758.3,4362.1,4546.3
1113,"16B1113","Torres Vedras",19520.9,19520.9,22171.6,22922.5,22811.1,24939.9,28412.9,24974,25637.6,25495.6,26842.1,27027.4,25944.6,22608.6,22088,21004.4,20496.5,21870.6,21382.1,22052.3,23885.3,22873.2,23193.2,22198.7,26188.1,26998.6,27079.3,28863.3,31133.3,28538.9,29748.7
1401,"16C1401","Abrantes",759.1,759.1,862.5,963.1,1026.2,1193.9,1439.9,1333.9,1436.5,1494.1,1640.3,1716.3,1707.6,1443.5,1365.5,1255.1,1182.2,1213.8,1140.9,1127.1,1166.8,1064.6,1025.2,981.5,1158,1194.1,1196.7,1276.7,1376.6,1261.9,1315.3
1402,"16C1402","Alcanena",3064.5,3064.5,3480.6,3289.1,2974,2937.4,2997.9,2339.7,2106,1811,1616.5,1343.8,1027.5,831.8,750.8,652.8,577.7,551,474.2,419.6,379.9,290.7,218.1,209.8,247.5,253.9,255.4,271.6,292.6,268.4,279.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3484.9,3484.9,3958,5703.1,7224.1,9538.8,12674.6,12680.5,14548.9,15944.4,18294.1,19893.8,20469.1,17045,15866.6,14327.1,13222.9,13287.6,12172.2,11693.6,11715.4,10292.9,9480.1,9073.6,10705.1,11036.1,11069.5,11798.4,12726.1,11666.3,12159.9
1421,"16C1421","Ourém",4818.6,4818.6,5473.7,5258.6,4845.7,4891.6,5121,4161.2,3886.6,3494.4,3298.4,2951.5,2487.3,1968.9,1790.5,1576.3,1409.5,1366.4,1196.7,1090,1020.1,822.3,671,643.9,759.3,781.9,784,835.3,901.8,825.8,861.8
1417,"16C1417","Sardoal",506.4,506.4,574.1,533.1,472.4,454.3,449.5,336.4,287.6,230.2,186,132.8,74.5,65.6,65.6,62.9,62.9,69.4,68.5,70.8,77,75.1,77,75.1,88.1,90.1,90.1,96.5,105,96.5,99.6
1418,"16C1418","Tomar",5176.5,5176.5,5880.6,5721.1,5347.5,5479.4,5839.9,4790.7,4575,4220.7,4109.1,3808.9,3348.9,2901.4,2817.4,2664.1,2583,2739.5,2659.5,2724.8,2932,2788.3,2805.1,2685.7,3169.4,3266,3277.2,3492.5,3766.3,3452.5,3600.4
1419,"16C1419","Torres Novas",2262.4,2262.4,2568.9,2664.6,2660.4,2918,3333.7,2939.2,3026.5,3016.3,3185.1,3214.3,3093.5,2643.9,2530.3,2355.3,2249.3,2345.1,2239.2,2251.1,2376.4,2212.8,2180.7,2087.6,2462.5,2539.6,2547.4,2715.5,2929,2683.9,2798.9
1420,"16C1420","Vila Nova da Barquinha",1344.9,1344.9,1527.8,1397.1,1215.9,1143.6,1100.3,792.6,642,471.5,325.5,161.7,0,0,0,2.1,2.1,2.1,4.3,4.3,4.3,6.4,6.4,6.4,8.5,8.5,8.5,8.5,8.5,8.5,8.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",354.1,354.1,402.1,389.7,360.3,366.5,387.1,315,296.8,271,260.5,236.3,203.8,161.9,140.9,118.6,100.9,90.5,70.4,55.7,41.1,19,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5389,5389,6121.3,5609.1,4889.9,4612.3,4448.4,3222.8,2624.5,1949,1379.8,730.1,89,79.6,79.6,77.1,77.1,83.6,84.1,88.9,98.2,95,99.7,95,111.2,115.9,115.9,123.5,132.7,122,126.7
1109,"1711109","Mafra",11588,11588,13160.8,13062.7,12475.1,13086.6,14298.3,12047.7,11851.8,11286.2,11373.7,10954.7,10053.1,8140.2,7335.5,6379.1,5631.1,5364.4,4602.5,4072.5,3667.9,2787.2,2075.8,1986.1,2343.7,2416.1,2423,2583.3,2786.6,2554,2662.3
1116,"1711116","Odivelas",0,0,0,4.6,9.1,15,22,24.7,29.2,33.2,39.2,43.4,46,40.2,40.2,38.3,36.8,39.6,39.3,40.7,44.9,43.6,43.6,42.2,49.4,50.8,50.8,55,59,53.7,57
