"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",7453.1,7203.6,6955.1,9923.1,10407.7,8665.1,7588.8,7826.5,7817.9,7813.5,7804,7799.5,8433.8,7712.4,5058.7,4819.8,4575.6,4337,4254.7,4254.7,4477.8,4430.2,4430.2,4209.7,3724.4,3469.3,3034.6,3469.3,3469.3,3469.3,3394
613,"1620613","Penacova",620.3,595.2,573.1,777.9,754.6,584.9,473.4,446.6,410.1,377.7,341.3,309.9,302.3,265.9,167,152.7,135.3,122.1,120.7,106.6,96.1,89.1,71.6,66.5,61.4,57,44.4,52.4,52.4,52.4,51.2
615,"1620615","Soure",3167.4,3027.2,2923.9,4091.8,4213.2,3406,2930.1,2968.9,2916.2,2838.3,2790.7,2742.8,2920.6,2523.2,1568.6,1406.7,1240.3,1067,997.3,872,763.3,585.9,387.7,367.5,326.7,302.5,267,302.5,302.5,302.5,296
1004,"1631004","Batalha",3454.7,3337.2,3223.5,4480.9,4582.9,3721.2,3178.4,3201.7,3124.3,3050.5,2976.9,2910.8,3079,2856.4,1902.1,1840.5,1694.3,1618.5,1725.6,1768.9,1911.6,1943.7,2007.4,1905,1688.5,1570.2,1374,1570.2,1570.2,1570.2,1536.1
1009,"1631009","Leiria",16009.2,15476.9,14943.7,23362.2,26542.2,23718.4,22123.8,24158.5,25420.6,26632.7,27791.3,28900.3,32429.4,30795.1,21029.8,20890.4,20746.2,19362,21254.9,22420.6,24983.7,26278.8,28074.4,26672.3,23604.2,21974.6,19230.7,21974.6,21974.6,21974.6,21497
1010,"1631010","Marinha Grande",301.2,285.6,282.4,455.5,540.3,495,472.6,524.9,564.3,593.3,628.2,662.1,749,639.8,393.9,347.5,300.8,251.7,227.6,186.2,149.7,94,33.2,33.2,28.7,24.3,24.3,24.3,24.3,24.3,23.9
1015,"1631015","Pombal",11745.1,11354.6,10963.4,16140.6,17431.1,14909,13385,14131.2,14432.6,14720.1,14998.9,15264.3,16792.9,15151.8,9798.2,8716.3,8128.6,7461.8,7609.4,7402.5,7546.9,7188.9,6869.4,6525.1,5774.6,5375.5,4706.2,5375.5,5375.5,5375.5,5258.6
1016,"1631016","Porto de Mós",6963.1,6660.4,6431.5,8835.6,8921.7,7082.7,5974.7,5936.7,5716.4,5449,5249.2,5060.8,5275.8,5723.6,4439.9,4942.7,5445.3,5881.4,7046.8,8067.9,9700,10963,12535,11909.2,10538.2,9812.6,8585.1,9812.6,9812.6,9812.6,9599.4
1002,"1641002","Alvaiázere",1323.1,1269.2,1224.5,1677.5,1691.2,1336.4,1125.1,1115.6,1071.7,1017.2,978.8,939.5,976.9,842.9,523.5,468.3,413.2,353.5,333.3,287.7,250,190.1,123.6,115.7,106.4,96.3,84.7,96.3,96.3,96.3,94.5
1003,"1641003","Ansião",2272.7,2174.7,2099.3,2995.5,3140.9,2589.8,2268.9,2337.6,2337.6,2313.6,2309.7,2309.7,2497.5,2214.1,1419.3,1316.3,1214.1,1099.2,1107.1,1056.3,1052.6,975.8,899.4,853.5,757.6,704.5,614.2,704.5,704.5,704.5,689.1
601,"1640601","Arganil",678.9,655.4,633.1,834.5,802.2,591.4,475.6,444.5,400.6,352.6,313.5,274.1,258.6,221.6,136.3,123.8,106.2,92.8,87.7,75.3,62.3,45.4,29.2,29.2,24.8,24.5,20.4,24.5,24.5,24.5,24.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3.8,7.9,7.9,7.9,11.8,11.8,7.8,7.8,7.8,7.8,7.8,7.8,7.6
1008,"1641008","Figueiró dos Vinhos",288.7,276.9,268.2,389.1,411,345.3,306.4,319.3,319.3,320.2,324.3,324.3,355.4,305.1,186.5,165.5,143.8,121.8,108.3,91.3,74.9,49.1,21.1,21.1,15.8,15.6,15.6,15.6,15.6,15.6,15.4
606,"1640606","Góis",334,320.9,312.3,454.3,493.7,420,377,402,411.4,415.5,423.7,432.1,477.7,444.1,298.5,294.4,290.4,279.4,304.1,316.9,349.5,361.5,381.4,361.5,321.9,299,259.9,299,299,299,292.6
607,"1640607","Lousã",137.2,132.6,128.2,182.8,196.3,160,140.2,144.5,144.5,142.9,147.1,147.1,159,144.1,93.3,89.1,84.9,75.9,79.2,79.2,83.3,78.3,78.3,74.3,65.4,60,52.1,60,60,60,58.7
609,"1640609","Miranda do Corvo",406.7,389.5,375.4,520.1,515.6,406.5,338.5,329.4,311.7,294.3,279.9,262.1,268.3,232.1,147.1,123.2,110.9,96.3,91.4,79.1,70.8,53.1,37.2,33.2,32.9,28.5,24.4,28.5,28.5,28.5,27.9
611,"1640611","Oliveira do Hospital",529,505.6,488.3,659.9,655.7,509.6,422.3,414.1,387.7,362.2,341.2,319.3,325,280.1,171,150.7,129.3,107.7,97.9,81.8,65.8,40.5,15.9,15.9,11.7,11.7,11.7,11.7,11.7,11.7,11.5
612,"1640612","Pampilhosa da Serra",36,31.7,31.7,40.6,39.7,26.6,21.8,21.8,16.9,12.7,12.7,8.3,8.2,8.2,4.1,4.1,4.1,4.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",322.7,306.5,297.8,377.1,350.8,250.8,191.2,165.4,134.6,107.2,85.3,55.7,34.3,29.8,16.5,16.5,16.5,12.4,12.2,12.2,12.2,8.1,8.1,8.1,7.9,7.9,3.9,7.9,7.9,7.9,7.7
614,"1640614","Penela",1197.8,1145.6,1105.6,1473.5,1442.6,1107.2,904.6,865.2,799.7,727.3,671.6,610.8,604.4,522.2,324.6,286.6,252.8,216.6,202.2,173.2,148.8,110.4,69.5,65.6,56.1,55.5,47.8,55.5,55.5,55.5,54.2
616,"1640616","Tábua",566.5,542.3,524.8,681.3,645.2,479.4,378,342.5,302.8,256.4,217.2,182.4,159.2,144.2,97.5,93.4,89.2,84.2,91.5,91.5,99.7,98.6,102.7,98.6,85.4,80.7,72.7,80.7,80.7,80.7,78.9
617,"1640617","Vila Nova de Poiares",150.1,145.5,141.1,186.6,177.7,132.2,108,99,90.2,76.9,67.1,58.3,51.1,42.3,25.8,25.8,21.7,16.5,16.3,12.3,12.3,8.2,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.7
901,"1650901","Aguiar da Beira",667.3,637.9,616.2,895.2,952.7,794,703.3,737.9,746.7,743.1,751.4,760.7,828.5,786.9,542.7,542.7,547,541.1,601.4,642.5,720.2,766,826.8,786.1,692.9,645.6,566,645.6,645.6,645.6,631.5
1802,"1651802","Carregal do Sal",550,526.8,508.3,705.5,718.6,574.2,489.5,489.5,476.3,458.9,445.4,432.6,458.3,411.1,266.6,250,237.5,217.7,223.5,219.5,227.4,221.2,213.3,201.2,178.2,168.4,144.7,168.4,168.4,168.4,164.8
1803,"1651803","Castro Daire",1124.7,1073.2,1037.5,1505.4,1607.6,1349.1,1194.8,1252.2,1269.2,1269,1282.2,1295.2,1417.8,1238.2,777.4,706.2,634.1,560.1,537.7,488.3,459.1,384.4,311.2,294.6,263.6,244.2,212,244.2,244.2,244.2,238.8
1806,"1651806","Mangualde",1506.8,1442.3,1393.1,1877.1,1858.6,1445.8,1193.4,1157.9,1088.3,1007.3,946.7,885.5,893.8,773.7,480,429.2,378.6,324.1,303.4,265.9,233.4,176.8,115.6,111.4,97.4,88.5,80.6,88.5,88.5,88.5,86.6
1808,"1651808","Mortágua",1009.9,973.4,941.9,1261.8,1243,968.9,796.2,768.8,714.7,665,620,574.6,572.8,505.4,317.5,291.4,259.9,232.4,212.2,191.7,178.7,152.4,123.4,115.6,106.3,96.2,84.5,96.2,96.2,96.2,94.3
1809,"1651809","Nelas",611.7,583.4,565.9,763.2,758.9,595,492.4,479,452.6,422.3,400.1,374.7,383.3,353.2,238.9,233.9,225.3,219,237.9,246.2,266.5,276.7,288.8,272.6,244.9,226.3,198,226.3,226.3,226.3,221.5
1810,"1651810","Oliveira de Frades",1019.6,975.4,940.6,1337.5,1397.4,1148.7,1001.5,1030.7,1026.7,1011.9,1007.8,1003.5,1083.8,933.8,577.2,516.1,454.6,384.6,356.8,308.7,265,194.5,115,111.3,97.8,89.1,77.6,89.1,89.1,89.1,87.1
1811,"1651811","Penalva do Castelo",543,520,501.4,716.7,752.7,620.7,543.6,561.5,565.9,560.1,560.1,560.1,605.6,518.4,323.2,285.1,246.7,210.3,191.7,162.3,132.7,90.5,45.2,41.2,36.6,36.2,32.3,36.2,36.2,36.2,35.8
1814,"1651814","Santa Comba Dão",2615.5,2500.9,2416.9,3393.1,3502.9,2846.5,2453.3,2496.8,2461.9,2402.2,2367.7,2338.3,2495.4,2259.6,1483.9,1413.1,1345.5,1260.8,1317.2,1321.1,1391.2,1376.4,1380.3,1311.2,1160.6,1080.5,945.8,1080.5,1080.5,1080.5,1057.1
1816,"1651816","São Pedro do Sul",552,528.8,510.3,774.8,860,745.2,684.9,737.2,767.3,785.9,812.3,837.8,932.4,850.3,565.1,544.4,522.8,496.5,524.7,532.9,570.2,576.3,588.6,560.2,496.7,459,402.9,459,459,459,449
1817,"1651817","Sátão",2784.1,2666.9,2573.7,3604.8,3711.1,3004.7,2585.5,2620.5,2576.9,2507.4,2468.4,2429.7,2587.5,2252,1412.6,1277.9,1143.1,997.7,953.8,859.1,788.7,649.7,502.2,478.1,424.6,391.9,344.1,391.9,391.9,391.9,383.6
1821,"1651821","Tondela",2097.6,2004.7,1937.3,2655.5,2677.4,2120.8,1784.5,1771.8,1701.6,1618.8,1554.5,1494.4,1554.7,1361.1,862.1,790.8,714.6,635.8,620.8,571.3,546.1,479.2,405.5,384.5,339.9,316.5,276.4,316.5,316.5,316.5,309.7
1822,"1651822","Vila Nova de Paiva",324.7,308.3,299.6,451.3,495.8,429.2,393.6,420.4,433.1,445.9,459.4,472.2,522.4,453.8,284.4,254.4,228.4,201.6,191.2,170,153.9,127.3,94.1,90.2,81.3,72.4,64.5,72.4,72.4,72.4,70.7
1823,"1651823","Viseu",2575.9,2464.8,2379.7,3238.7,3238.7,2545.5,2129.7,2090.1,1993.1,1877.1,1786.4,1699.6,1750.5,1524,959.8,865.7,776.6,680.3,652.8,590,544.4,452.2,353.9,336.9,296.7,277.6,241.4,277.6,277.6,277.6,271.7
1824,"1651824","Vouzela",1027,980.4,948.8,1443.2,1605.5,1392.8,1277.1,1378.1,1430.9,1469,1521,1569.1,1746.9,1505.9,934.6,831.7,733.9,625.1,580.8,501.3,430,318.6,194.7,185.6,163.5,153.8,133.2,153.8,153.8,153.8,150.3
1413,"1661413","Mação",1336.8,1323.4,1058.1,1589.1,1858.8,1581.2,1304.8,1048.9,1313.2,1303.8,1046.3,1046.3,780.8,508.2,499.8,243.8,239.8,457.2,436.1,415.2,390.2,350.1,150.6,150.6,149.1,147.4,294.2,294.2,294.2,147.4,287.9
506,"1660506","Oleiros",179.4,179.4,142.4,206.6,229.8,188.3,145.4,113.4,132.1,123,91,82,53.9,36.2,34.4,16.7,16.7,42.1,41.7,45.9,45.9,49.5,29.3,29.3,28.9,28.7,56.3,56.3,56.3,28.7,55.1
508,"1660508","Proença-a-Nova",344.6,344.6,276,405,455.7,381.7,305.4,232.1,282.2,268.6,204.7,195.6,129.8,81.6,81.6,38.7,34.4,68.1,62.6,54.1,46,33.5,8.3,8.3,8.1,8.1,15.7,15.7,15.7,8.1,15.5
509,"1660509","Sertã",2269.4,2269.4,1816.3,2810.7,3388.7,3008.5,2564.1,2059.9,2671.7,2739.8,2277.8,2364.9,1826.9,1236.9,1271.2,652.3,678,1396.6,1448.7,1536.2,1644.4,1767.8,983.3,983.3,972.5,962.1,1928,1928,1928,962.1,1885.9
510,"1660510","Vila de Rei",168.8,168.8,136.4,209,249.2,216.7,183.3,151.4,185.4,187.2,152.7,160.3,120.9,82.1,82.1,44.6,44.6,92.1,95.5,102.5,109.9,115.8,65.3,65.3,64.7,63.9,127.7,127.7,127.7,63.9,124.9
905,"1670905","Fornos de Algodres",244.9,242.4,193.3,269.8,287.6,222.3,167.5,114.8,123.6,100.1,60.6,39.4,12.8,8.3,8.3,4.2,4.2,12.6,12.4,16.5,16.5,21.2,12.2,12.2,12,12,24.5,24.5,24.5,12,24.1
906,"1670906","Gouveia",216.9,214.8,170.1,281.4,357.8,331.5,298,258.5,350.6,373.2,320.4,346.8,279.2,178.2,173.8,84.8,80.9,151.4,140.9,128.7,116.4,94.2,33.2,33.2,32.8,32.2,64.6,64.6,64.6,32.2,63.1
912,"1670912","Seia",965.3,955.6,763.9,1089.4,1210.6,968.3,748.1,555.8,639,571.2,406.6,350.5,218.3,139.6,135.4,63,59.1,109.3,99.4,87.2,70.7,49.1,8.2,8.2,8,8,15.6,15.6,15.6,8,15.4
902,"1680902","Almeida",1747.6,1729.9,1384.5,2094.8,2467.4,2112.6,1760.6,1421.5,1800.3,1803.1,1458.8,1476.8,1112.2,759.4,793.6,414,434.9,916.1,964.4,1043.7,1143.5,1264.2,722.5,722.5,714.5,707,1418.5,1418.5,1418.5,707,1387.5
903,"1680903","Celorico da Beira",113.1,111.9,90,134.8,162.3,137.8,119.4,96.6,123.5,122.3,100,104.2,77.6,50.9,50.9,26,26,58.7,58.1,62.4,62.4,66.4,37.4,37.4,36.8,36.4,72.9,72.9,72.9,36.4,71.2
904,"1680904","Figueira de Castelo Rodrigo",458.9,454.2,362.6,528.7,599.1,492.8,393.5,303.8,363.4,342.9,262.5,246,171.7,112.4,112.4,53.6,53.6,102.2,97.2,93.1,89.2,80.3,36.3,36.3,35.8,35.4,70.8,70.8,70.8,35.4,69.2
907,"1680907","Guarda",3148.6,3116.6,2494.5,3588.5,3999.6,3224.4,2515.9,1889.5,2200.6,2006.5,1458.8,1305.4,846.8,548.7,540.4,263.7,259.6,493.5,467.1,443,414.1,365,154.3,154.3,152.6,151,301.9,301.9,301.9,151,295.4
908,"1680908","Manteigas",8.8,8.8,8.8,13.1,13.1,8.6,8.6,4.1,4.1,4.1,0,0,0,0,0,0,0,0,3.9,3.9,3.9,8.1,3.9,3.9,3.9,3.9,8,8,8,3.9,7.8
909,"1680909","Mêda",94.8,94,76.2,107,116.6,92.8,70.4,47.9,56.7,47.6,30.6,26.4,12.7,8.3,8.3,4.1,4.1,8.2,8.2,8.2,8.2,8.2,3.9,3.9,3.9,3.9,8,8,8,3.9,7.8
910,"1680910","Pinhel",407.5,403.4,323.4,460.7,504.9,403.6,308.1,225.5,256.2,223.3,154.9,128.7,76.5,50.2,50.2,25.6,25.6,54,53.2,57.3,57.3,60.7,32.9,32.9,32.6,32,64,64,64,32,62.6
911,"1680911","Sabugal",1203.2,1191.1,953.3,1387.7,1562.4,1276.3,1012.6,771.9,920.7,863.6,646.6,603.2,412.5,267.4,258.9,127.5,123.3,230.8,216.1,199.9,182.7,152.3,57.4,57.4,56.6,56,113,113,113,56,110.4
913,"1680913","Trancoso",176.9,175,139.1,215.4,255.8,226.3,193.2,158.6,202.4,209,173.8,178.2,137.6,89.2,85.1,42.5,38.5,67.8,62.2,53.8,41.5,29.2,4,4,4,4,8,8,8,4,7.8
502,"1690502","Castelo Branco",3452,3417.1,2734,4188.8,4997,4339.9,3663.6,3003.2,3851.1,3914.4,3217.5,3307.9,2527.5,1676.3,1680.4,846.4,850.6,1696.1,1694.1,1715,1739.4,1753.6,897.3,897.3,887.6,877.9,1759.8,1759.8,1759.8,877.9,1721.7
505,"1690505","Idanha-a-Nova",658.8,652.2,521.2,756,851.4,697.3,549.5,421.1,498.9,466.7,350.8,323.7,221.6,143.6,143.6,72,68,134.7,129,125.4,121.9,113.4,51,51,50.3,49.8,100.5,100.5,100.5,49.8,98.1
507,"1690507","Penamacor",579.6,573.6,458.7,670.7,763.3,628.7,506,388.9,470.9,444.8,342.3,325.4,228.2,146.3,142,67.2,67.2,124.2,110.8,102.1,86.1,65.2,20.8,20.8,20.4,20,39.8,39.8,39.8,20,38.8
511,"1690511","Vila Velha de Ródão",543.9,538.3,431,672.9,824.9,732.3,632.3,527.2,694.2,722,604.5,635.1,494.3,318.9,306.3,148.7,140.2,261,241.9,216.5,183.1,139.9,41.2,41.2,40.9,40.5,80.7,80.7,80.7,40.5,78.9
501,"16A0501","Belmonte",320.5,317.5,254.4,380.5,444.7,376.8,306.3,244,306.3,303.3,241.3,241.3,178.2,116.6,112.4,55.6,51.3,102,96.6,92.6,84.3,71,29.5,29.5,29.1,28.9,56.7,56.7,56.7,28.9,55.4
503,"16A0503","Covilhã",1485.2,1470.4,1176.4,1896.1,2370.8,2158.9,1905.7,1631.3,2180.3,2303.3,1969.4,2101.2,1665.9,1069.4,1030.7,493.5,472.4,871.6,790.5,702.2,588.6,428.2,108.5,108.5,107.4,106.2,211.7,211.7,211.7,106.2,207.1
504,"16A0504","Fundão",2348.7,2324.8,1862,2778.3,3218.2,2714.2,2224.4,1766.9,2189.1,2148.6,1705.2,1687.9,1239.8,835.2,851.8,434.3,447.7,914.8,938.4,979.3,1034.1,1097.5,598.6,598.6,591.9,585.6,1174.4,1174.4,1174.4,585.6,1148.9
1001,"16B1001","Alcobaça",23263.4,20295.5,23263.4,25125.1,21012.4,25648.5,28796.7,25646.8,26037.8,26159.7,26552.7,26412.1,24895.5,22283.2,16801.4,11936,11265.3,12477.4,12129.5,11884.2,12063.5,10704.1,9902.9,9470.6,12773.5,12217.1,13059.1,13478.8,13901.6,13478.8,13599.3
1101,"16B1101","Alenquer",1428.8,1234.7,1414.4,1564.2,1313.1,1610.7,1813.6,1623,1652.6,1668.4,1697.3,1693.9,1600.4,1395.1,1019.3,696.3,628.7,660.7,597.7,538.5,486.6,364.7,261.5,250.9,336.7,323.3,343.1,356.8,366.9,356.8,358.8
1102,"16B1102","Arruda dos Vinhos",1039.3,898.8,1028.7,1158.9,991.3,1234.6,1415.9,1285.2,1329.2,1358.4,1401.2,1418.2,1356.8,1190.8,875.8,606.8,551.6,590.4,546.1,501.8,473.2,377.1,298.2,285.9,385,368.7,393.7,405.8,418.4,405.8,409.2
1005,"16B1005","Bombarral",678.2,591.6,678.2,703.6,548.8,613,640.8,526.7,492.4,453.1,419,375.1,316.6,273.6,197,130.2,116.5,115.2,101.2,85.2,68.6,41.7,16.6,16.6,19.4,19.2,19.2,22.4,22.4,22.4,21.9
1104,"16B1104","Cadaval",3429.2,2991.6,3429.2,3701.9,3032.6,3551,3905,3409.5,3387.7,3335.4,3317.3,3366.8,3107.9,2932.2,2313.3,1641.3,1720.5,1920.2,1987.7,2093.1,2304.5,2239.2,2299.9,2199,2968.1,2837.2,3031.7,3130.6,3229.4,3130.6,3159.3
1006,"16B1006","Caldas da Rainha",10590.9,9239.4,10590.9,11483.7,9451.7,11125,12297.7,10778.9,10771.3,10653.2,10646.3,10426.8,9675.5,8378.1,6072.6,4118.5,3674.7,3796.6,3380.1,2953.1,2553.1,1782.8,1084.2,1036.2,1399,1337.5,1427.7,1474.1,1521.2,1474.1,1488.2
1108,"16B1108","Lourinhã",5270.8,4552.4,5217.6,5707.2,4738.4,5741.2,6404.2,5664.4,5711.4,5699.8,5746.3,5676.1,5539.6,5336.4,4084.6,3115.5,3168.1,3804.7,4036.4,4347.2,4891.8,4864.8,5112,4890.1,6595.7,6307.6,6744.9,6962.6,7179,6962.6,7023
1011,"16B1011","Nazaré",735.5,632.5,727.9,791.2,638.1,761,798.7,687.5,673.5,648.6,634.7,609.6,550.9,507,395.3,291.3,284.6,329.9,333,346.3,397.4,379.9,383.3,365,493.5,475.2,507.4,525.7,543.2,525.7,537.4
1012,"16B1012","Óbidos",512.7,443.1,507.4,524.1,409.2,462.2,480.7,394.4,364.4,334.3,307.9,271.9,227,192.6,137.8,93.2,80,79.1,66,53.6,40.6,18.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1231.7,1061.5,1219.2,1416.7,1242.5,1589.7,1862.4,1723.8,1819.9,1892.7,1988.8,2042,1982.4,1715.1,1243,842.9,748.9,770.9,685.8,593.5,509.6,352,206.9,195.6,265.1,251.8,269.9,280.3,287.3,280.3,281
1112,"16B1112","Sobral de Monte Agraço",1124.7,971.2,1113.1,1275.6,1109.2,1404,1633.6,1505.6,1575.7,1628.1,1700.9,1739.3,1679.1,1489.2,1113.1,778.6,725.4,788.5,750.5,717.4,706.6,600.5,528.4,506.1,680.7,651.8,698.6,719.6,741.2,719.6,725.1
1113,"16B1113","Torres Vedras",4552.9,3931.1,4507,5260.6,4635.5,5943.1,6987,6495.6,6867,7164.1,7538.3,7757.7,7551.9,6717.6,5029.7,3542,3312.5,3625.3,3478.2,3353.2,3338.8,2887.3,2586.1,2473.5,3337.2,3191.1,3411.6,3521.7,3631.7,3521.7,3552.8
1401,"16C1401","Abrantes",314.3,270.4,311.1,354.1,305.4,384.5,445.6,409.3,425.7,438.4,457.5,463.5,447.4,404.6,308.5,221.2,210.6,238.1,235.6,232.9,243.5,219.5,211.6,201.2,272,259,277.2,287.4,295,287.4,288.6
1402,"16C1402","Alcanena",917.5,793.2,908.2,933,723.4,812.4,834.7,677.5,622.6,562.3,507.8,440.1,358.8,308.2,222.4,149,132.6,134.4,117.1,100.5,84.7,51.6,26,22.7,31.8,31.5,31.5,34.4,34.4,34.4,33.8
1408,"16C1408","Constância",215.5,183.7,213.3,209.3,155.2,161.6,155.9,115,89.9,69.1,44.6,24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2870.7,2477.8,2841.6,3078,2529.9,3037.6,3353.7,2935.3,2932.6,2896.8,2890.8,2829.4,2622.4,2381.5,1823.3,1316.6,1267.3,1435.4,1433.3,1446.9,1519.5,1405,1364.9,1304.1,1759.3,1683.6,1800,1857.4,1917,1857.4,1875.3
1421,"16C1421","Ourém",2385.6,2080.3,2385.6,2481.8,1954.7,2268.3,2385.6,1983.7,1875.8,1768.5,1656.5,1516,1250.8,1082.2,786.2,533.5,474.8,493.1,437.7,384.8,335.6,233.5,143.4,139.6,186.6,177.4,191.8,195.3,202.4,195.3,198.2
1417,"16C1417","Sardoal",119.4,104.1,118.2,118.2,86.2,94.1,88.9,66,57.5,43.9,35.4,22.6,8.4,8.4,8.4,4.2,4.2,4.2,8.3,8.3,8.3,8.3,8.3,8.3,8.1,8.1,12.1,12.1,12.1,12.1,11.9
1418,"16C1418","Tomar",1231.4,1061.3,1218.9,1337.4,1116.2,1355,1518,1348.3,1363.5,1365.1,1380.3,1369,1286,1167.8,891.1,643.8,617.4,696.5,692.8,696.3,729.3,670.3,648.9,619.8,835.3,798.6,854.9,879.8,908.4,879.8,888.9
1419,"16C1419","Torres Novas",940.9,811.3,931.1,998.9,815.6,972.3,1062,920.1,912,889.7,881.4,853,782.1,721.5,563.4,413.2,405.3,469.4,480,496.3,539.8,514.2,517.9,494.9,667.6,637.8,680,702.5,726.1,702.5,710.1
1420,"16C1420","Vila Nova da Barquinha",224.6,190.3,222.4,217.8,158.1,170.7,160.3,115.8,93.2,70.6,48.3,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",27.4,22.7,27.1,27.1,18.3,20.2,20,13.6,11.2,8.6,6.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",122.3,105.2,121,124.2,99,110.8,115.6,97.1,91.2,84.4,78.5,69,59.5,50.2,35.1,23.7,20.8,20.5,17.5,14.6,11.4,5.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1427.8,1232,1413.4,1393.4,1031,1102.4,1061.6,793.9,651.7,507.9,367,220.3,72.4,62.5,43.6,31.2,28.3,28,24.6,21.6,18.6,11.9,6,6,5.9,5.9,8.8,8.8,8.8,8.8,8.6
1109,"1711109","Mafra",3299.8,2850.1,3266.5,3645.1,3084.8,3807.8,4324.4,3893.9,3995.7,4054.7,4157.4,4174.6,3970.3,3423.4,2467.6,1662.4,1470.7,1502.8,1315.5,1121,933.4,603.2,297.2,283,383.5,365.4,390.4,404.2,415.3,404.2,406.2
1116,"1711116","Odivelas",0,0,0,3,3,6,8.5,8.5,11.4,11.3,14.8,17.6,17.3,14.4,11,8.3,5.5,5.4,5.4,5.4,5.4,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
1110,"1711110","Oeiras",68.7,58,68.1,68.1,54.7,60.8,63.3,49.5,46.4,42.7,39.5,36.2,29.6,26,19.6,12.6,9.5,9.5,9.4,6.2,6.2,3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2065.4,1782.9,2044.4,2132,1682.8,1937.7,2043.9,1705.2,1619.5,1515.2,1427.9,1308.9,1133.9,971.8,696.1,462.8,404.4,406.2,344.7,281.9,218.7,118.7,24,21,29.4,29.1,29.1,31.8,31.8,31.8,31.3
1114,"1711114","Vila Franca de Xira",673.6,584.5,666.8,694.6,545.2,625,656.9,545.4,514.4,475.7,445.1,403.3,345.8,297.7,212.5,141.6,122.6,124.8,105.8,87.3,65.7,36.1,7.2,7.2,7,7,10.5,10.5,10.5,10.5,10.3
1502,"1721502","Alcochete",3190.7,2755.4,3158.5,3406,2787.3,3329.5,3658.3,3187,3165.9,3109.7,3088.9,3003.7,2771.5,2560.9,2000.9,1480.1,1456.4,1693.8,1734.8,1803.8,1958.5,1879,1902,1817.2,2453,2344.5,2506.5,2588.9,2668.8,2588.9,2610.7
1503,"1721503","Almada",96.2,85.2,96.2,101.1,83.3,96.7,105.6,88.9,88.9,88.1,84.1,80.7,73.3,63,46.1,29.9,26.6,26.3,22.9,16.4,12.7,6.4,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",75,61.5,74.5,74.5,53.5,57,56.3,44.2,40.2,32.2,24.4,20.5,11.7,11.5,7.6,3.8,3.8,3.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.5
1506,"1721506","Moita",1440.7,1234.1,1440.7,1615.9,1403.9,1771.4,2051.7,1943.7,2029.5,2119.3,2210,2252.8,2177.4,1894.2,1368.3,877.6,776.6,792.6,697.4,595,496.7,323.2,163.7,155.8,211.7,201.9,217.6,225.1,232.5,225.1,227.5
1507,"1721507","Montijo",11404.2,9849.8,11289,12342.6,10242,12405.2,13824.9,12218.6,12313.4,12280.7,12375.1,12221.8,11439.9,10685.4,8438.9,6302.1,6278.1,7381,7658.9,8069.6,8885.5,8641.8,8876.6,8490.1,11451.7,10953.9,11707.4,12086.1,12464.3,12086.1,12193.3
1508,"1721508","Palmela",16035,13846.4,15873.1,17327.3,14357.5,17360.7,19315.1,17047.4,17153.9,17081.1,17186.3,16949,15839.7,14045.1,10475.1,7348.7,6836.4,7443.7,7089.7,6775.5,6671.2,5690.8,4999.3,4780.5,6447.1,6167.6,6591.8,6805,7018.8,6805,6866.4
1510,"1721510","Seixal",990.6,854.9,980.6,1150,1014.6,1304.7,1537.7,1431.9,1516.7,1585.1,1669.3,1719.5,1676.1,1432.6,1021.2,678.8,588.2,586.3,499.4,402.9,301.8,151.6,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.6
