"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",0,0,0,0,0,0,1357.9,1135.8,1135.8,1087.7,1070,1107.1,1180.1,1095.4,1021.6,1011.2,701.9,736.4,747.5,429.1,416.3,420.5,429.1,429.1,384.7,376.2,345.1,361.8,403.2,349.3,376.2
1004,"1631004","Batalha",0,0,0,0,0,0,12291.7,10281.3,10281.3,9852.2,9681.7,10024.3,10679.8,9917.8,9239.4,9144.2,7413.9,7777.1,7909.5,6297.9,6121.8,6180,6297.9,6297.9,5645.8,5530.3,5070.1,5301.2,5933.6,5126.9,5527.6
1009,"1631009","Leiria",0,0,0,0,0,0,106188.1,88820.3,88820.3,85118.7,83639.2,86600.2,92268.6,85679,79820,78997.2,86165.7,90389.9,91926.3,104378.4,101451.8,102428.2,104378.4,104378.4,93575,91666.2,84026.2,87846.1,98348.6,84981.8,91601.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,3250.4,2720.3,2720.3,2607.3,2561.4,2650.6,2825.4,2622.5,2443.6,2418.2,1242.4,1302,1323.9,40.4,38,40.4,40.4,40.4,35.2,35.2,33.1,33.1,37.3,33.1,34.6
1015,"1631015","Pombal",0,0,0,0,0,0,20754.8,17359.7,17359.7,16635.6,16346.4,16924.8,18033.5,16744.9,15600.4,15439.7,12037.3,12627.1,12841,9542.7,9275.3,9363.8,9542.7,9542.7,8555.2,8379.9,7681.4,8031.6,8992.3,7770.1,8375.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,23229.4,19430,19430,18620.5,18296.7,18944.2,20184.6,18742.7,17461.4,17281.3,31741.6,33296.1,33860.9,51964.5,50506.1,50992.9,51964.5,51964.5,46585.7,45634.9,41830.7,43732.6,48962.4,42307.1,45602.6
1002,"1641002","Alvaiázere",0,0,0,0,0,0,1201.3,1005.1,1005.1,963.4,946,981,1044.3,970.5,903.3,894.1,574.6,604.6,613,278.1,269.4,273.8,278.1,278.1,249.2,244.9,224.3,234.6,261.5,226.2,244.4
1003,"1641003","Ansião",0,0,0,0,0,0,3792.5,3172.4,3172.4,3040.3,2987.2,3092.9,3295.4,3060,2850.8,2821.5,2084.7,2186.3,2223.9,1483.2,1441.9,1455.7,1483.2,1483.2,1330.4,1303.4,1193.5,1249.4,1397.7,1207,1302.5
601,"1640601","Arganil",0,0,0,0,0,0,669.2,559.4,559.4,537.7,526.5,546.3,581.7,540.5,503.6,498.4,386.5,403.7,412.2,301.8,293.2,295.4,301.8,301.8,270.5,264.1,243.5,253.8,284.8,245.4,265.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,32.2,25.3,25.3,25.3,25.3,25.3,27.4,25.1,23.1,22.9,18.9,18.9,18.5,14.5,14.5,14.5,14.5,14.5,12.1,12.1,12.1,12.1,14.1,12.1,12.1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,2944.3,2462.8,2462.8,2360.3,2318.8,2399.6,2557.5,2374,2212.2,2189.2,1177,1234.4,1255.2,154.2,150.1,152.2,154.2,154.2,138.5,136.6,124,130.5,145,126,135
606,"1640606","Góis",0,0,0,0,0,0,983.2,823.7,823.7,789.6,774.7,802.3,855,793.9,738.9,731.3,1326.8,1391.4,1415.9,2159.9,2100.1,2120.4,2159.9,2159.9,1936.2,1897.7,1739.9,1816.7,2035.1,1758,1894.6
607,"1640607","Lousã",0,0,0,0,0,0,488.1,408.8,408.8,391.2,384.8,397.7,423.8,393.5,367.7,364.1,246.1,256.9,262.7,139.8,135.5,137.7,139.8,139.8,124.3,122.4,111.9,118.1,132.6,114,122.9
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,710.5,594,594,570.1,559.2,581.1,617.9,574.8,533.7,528.1,365.7,382.8,389.3,219.9,213.7,215.8,219.9,219.9,196.6,192.7,178,184.2,207.2,178,192.7
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,724.7,605.7,605.7,579.9,571.4,590.6,628.9,584.4,543.9,538.5,397.5,416.3,424.5,280.8,272.7,274.7,280.8,280.8,252.5,246.3,226,236.3,264.8,228.1,245.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,234.4,195.4,195.4,188.9,184.6,191.1,204,189.1,176.4,174.5,115.7,121.9,124.9,62.5,60.3,60.3,62.5,62.5,56.9,55,50.9,53,58.9,50.9,54.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,173,145.2,145.2,138.8,136.5,140.8,150,139.5,130.8,129.5,116.7,123,126,117.5,113.4,115.5,117.5,117.5,104.9,102.8,94.5,98.6,110.9,96.5,103.8
614,"1640614","Penela",0,0,0,0,0,0,536.4,448.5,448.5,429,422.6,437.8,465.3,433,403,398.7,267.4,280,285.4,147,142.7,145,147,147,131.5,129.6,119.1,123.2,137.5,119.1,130
616,"1640616","Tábua",0,0,0,0,0,0,705.4,590.9,590.9,564.5,555.9,575.7,612.6,569.3,530.5,524.7,557.3,585.1,593.6,659.3,640.2,646.5,659.3,659.3,591.2,578.8,531.1,554,620.3,537.2,578.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,281.8,237.5,237.5,226.7,222.3,231.1,246,228.5,213.4,211.3,149.5,157.9,160.6,97.1,95,95,97.1,97.1,86.8,84.7,78.5,82.7,91,78.5,85.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,7773.4,6501.7,6501.7,6231.4,6123.4,6339.5,6753.8,6272.1,5841.9,5781.6,3432.2,3601.5,3661.3,1144.5,1113,1123.3,1144.5,1144.5,1025.9,1005.3,921.1,964.1,1079.2,931.6,1004.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,1184.2,989.1,989.1,947.6,932.4,965.2,1028.3,954.9,890.2,881.2,648.7,680.6,692.1,460,447.5,451.6,460,460,413.1,404.7,369.9,386.3,433.8,373.8,404.5
1803,"1651803","Castro Daire",0,0,0,0,0,0,5350.4,4473.9,4473.9,4287,4212.8,4363.3,4647.8,4316.7,4021.9,3980.3,2494.6,2618.2,2661.6,1088.8,1057.1,1067.5,1088.8,1088.8,977,956.3,876,915.2,1026.5,886.3,955.9
1806,"1651806","Mangualde",0,0,0,0,0,0,3099.5,2593.4,2593.4,2484.1,2442.5,2527.8,2693.5,2501,2330,2306,1443.2,1513.9,1540,622.8,605.9,609.9,622.8,622.8,557.8,547.4,501.6,524.4,586.8,505.7,545.4
1808,"1651808","Mortágua",0,0,0,0,0,0,1994.6,1668.2,1668.2,1598.3,1569.9,1626.5,1732.4,1609.4,1498.9,1483.5,1235.1,1295.1,1317.3,1092.7,1063.2,1071.6,1092.7,1092.7,980.5,959.6,879.1,920.4,1030.3,889.3,959.5
1809,"1651809","Nelas",0,0,0,0,0,0,1129,944.6,944.6,907.2,889.6,922.5,982.1,912.8,849.9,841.1,480.7,504.3,513.7,125.3,121.1,123.2,125.3,125.3,112.2,110.3,99.7,106,118.4,101.7,111
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,4161.6,3481.3,3481.3,3335.7,3278.8,3394.8,3617,3358.7,3129.4,3097.3,2035.3,2136.1,2172.2,1058.6,1028.1,1038.3,1058.6,1058.6,948.4,930.5,852.5,890.5,998.5,862.7,928.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,1746.9,1462.5,1462.5,1401.3,1377.2,1425.3,1518.2,1410.1,1312.9,1299.2,783.6,822,836.5,283.8,275.2,279.6,283.8,283.8,255,248.8,227.9,238.2,267.4,232.2,250.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,9475,7924.8,7924.8,7594.9,7463.2,7726.5,8233,7644.1,7121.5,7048.1,4835.2,5071.7,5159.1,2865.8,2786.5,2811.4,2865.8,2865.8,2569.9,2516.8,2306.3,2412.5,2700.9,2332.8,2515.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,3123.9,2613.1,2613.1,2505.9,2462.2,2547.5,2715.1,2520.4,2349.4,2325.3,1708.7,1792,1821.5,1200.9,1167.2,1177.8,1200.9,1200.9,1076.2,1055.3,966.2,1012,1132,978.8,1054.1
1817,"1651817","Sátão",0,0,0,0,0,0,2604.2,2178.4,2178.4,2087,2050.2,2124,2262.5,2101.5,1957.7,1937.5,1204.8,1264.2,1284.2,506.6,491.9,496,506.6,506.6,454.7,444.4,407.5,425.8,477.4,411.4,443.6
1821,"1651821","Tondela",0,0,0,0,0,0,4749.9,3972.9,3972.9,3807.7,3740.1,3872.9,4126.4,3831.8,3569.3,3532.4,2531.6,2657.3,2702.5,1682.9,1636.7,1651.4,1682.9,1682.9,1509.3,1478.3,1354.5,1416.3,1585.5,1371.1,1476.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,689.7,578,578,553.9,543,562.5,599.8,556.6,517.8,512.5,367.3,386.5,392.9,245.1,238.6,241,245.1,245.1,219,215,196.3,206.9,231.6,198.4,214.9
1823,"1651823","Viseu",0,0,0,0,0,0,4588.7,3838.8,3838.8,3679.5,3616,3742.9,3988,3702.9,3450.1,3414.5,2131.7,2236.4,2273.8,911.5,886.2,894.8,911.5,911.5,817.8,801.3,732.7,768.2,859.1,741.3,800.7
1824,"1651824","Vouzela",0,0,0,0,0,0,3148.9,2633.9,2633.9,2524.1,2480.3,2567.8,2736.1,2540.7,2366.9,2342.5,1710.7,1794.6,1826.3,1188.5,1154.5,1167.3,1188.5,1188.5,1065.6,1044.8,957.1,1001,1119.7,967.7,1043.6
1413,"1661413","Mação",0,0,0,0,0,0,4583.5,4003.2,4003.2,3871.4,4137.2,4405.1,3037.4,2111.7,2376.7,2090,1415.2,1851,1615.7,878.8,816.1,753.2,690.5,627.8,614.5,614.5,737.6,798.9,675.9,798.9,911.6
506,"1660506","Oleiros",0,0,0,0,0,0,1871,1634.1,1634.1,1581.5,1689.2,1799,1240.5,861.7,970.6,853,624.5,816.4,711.7,509.1,472.9,436.8,400.6,364.4,356.4,356.4,427.4,463.1,392.1,463.1,528.1
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,1768.2,1545.4,1545.4,1492.8,1596.2,1699.5,1171.8,814.7,917.1,806.3,711.3,929.2,810.4,878.7,816.8,752.8,690.9,627,613.9,613.9,736.8,799.4,676.4,799.4,912.5
509,"1660509","Sertã",0,0,0,0,0,0,9305.8,8127.2,8127.2,7857.3,8399.1,8941.1,6165.7,4288.4,4824.4,4244.2,4098.1,5358.8,4678.8,5813.4,5399.1,4982.5,4568.3,4151.8,4063.9,4063.9,4877.1,5284.6,4471.6,5284.6,6030.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,1142.5,998.4,998.4,965.6,1030.9,1098.4,757.2,527.2,593.8,521.7,467.1,610.2,532.9,592.4,549.6,508.6,465.8,423,414,414,497.9,538,455.8,538,615.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,598.8,524.7,524.7,506.9,542.3,575.2,397.2,276,310.6,273.1,232.1,305.2,265.8,270,251,231.7,212.6,193.5,189.2,189.2,226.8,245.5,208.2,245.5,279.7
906,"1670906","Gouveia",0,0,0,0,0,0,1404.8,1226.8,1226.8,1185.3,1268.4,1349.1,930.8,647.8,727.6,641.3,440.4,575.1,501,287.4,266.4,247.4,226.2,205.1,200.8,200.8,242.3,260.7,221.3,260.7,298.9
912,"1670912","Seia",0,0,0,0,0,0,1669.6,1458.7,1458.7,1410.8,1506.6,1604.8,1106.5,770.3,865,762.2,546.7,717.4,625.2,424.4,395,363.3,333.8,304.2,297.7,297.7,355.5,386.6,326.5,386.6,439.5
902,"1680902","Almeida",0,0,0,0,0,0,5709.4,4986.4,4986.4,4822,5153.1,5486.7,3783,2630.4,2960.4,2603.3,3043.9,3980.2,3474.4,5310.4,4932.2,4551.7,4173.6,3793,3712.7,3712.7,4455.4,4827.7,4085,4827.7,5509
903,"1680903","Celorico da Beira",0,0,0,0,0,0,1157.1,1009.5,1009.5,976.4,1044.5,1110.4,766.3,534.1,599.1,528.6,401.7,526.2,458.9,369.9,344.4,316.6,291,263.7,258,258,310.1,337,284.9,337,385
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,373,326.4,326.4,315.7,337.2,358.4,247,171.1,194.1,169.1,154.6,200.5,175.8,200.5,185.9,171.5,157.2,142.7,139.6,139.6,167.7,182.1,153.8,182.1,208
907,"1680907","Guarda",0,0,0,0,0,0,7290.1,6367.1,6367.1,6155.8,6580.3,7004.8,4830.6,3359.5,3779.4,3325,2248.9,2941,2567.1,1390,1289.9,1189.6,1091.6,991.5,970.3,970.3,1164.5,1262.5,1068.5,1262.5,1440.6
908,"1680908","Manteigas",0,0,0,0,0,0,245.9,215.3,215.3,208.6,221.7,236.8,163.4,113.9,129,113,87.3,115.1,98.9,84.2,77.9,71.6,65.3,58.9,57.5,57.5,70.1,76.2,63.8,76.2,85.4
909,"1680909","Mêda",0,0,0,0,0,0,502.9,438.9,438.9,423.5,454.1,482.6,332.7,231.1,259.2,228.8,196.8,256.6,224,230.5,215.7,198.9,182,165.1,161.5,161.5,194.7,211.1,177.9,211.1,239.5
910,"1680910","Pinhel",0,0,0,0,0,0,1508.4,1317.7,1317.7,1274.5,1361.2,1449.9,999.9,695.8,781.4,688.6,551.1,720.4,628.8,568.1,528.2,486.4,446.5,406.6,398,398,476.1,516.9,437.2,516.9,588.4
911,"1680911","Sabugal",0,0,0,0,0,0,3397.2,2967.1,2967.1,2866.5,3065.4,3264.3,2250.4,1565,1761.7,1549.1,1093.2,1429,1246.8,793.5,738.6,681.6,624.3,567.3,555.2,555.2,667.1,723,611.2,723,823.5
913,"1680913","Trancoso",0,0,0,0,0,0,1373.7,1199.7,1199.7,1160.6,1239.3,1320.3,909.9,632.6,712.7,625.9,441.8,578.9,504.7,320.3,299.1,275.7,252.3,229.1,224.3,224.3,270,292.8,247.1,292.8,332.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,13349.7,11660.1,11660.1,11270.2,12047.9,12825.5,8844.6,6152.7,6922.1,6089.3,3798.6,4967.4,4334.8,1487.8,1380.6,1275.6,1168.5,1061.7,1039.3,1039.3,1248.7,1351.4,1144.1,1351.4,1543.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1413,1233.5,1233.5,1192.7,1274.3,1357.8,935.8,651.5,732.1,644.8,544,711.4,620.8,622.8,577.7,534.3,489.3,444,434.5,434.5,523.1,565.4,478.9,565.4,644.8
507,"1690507","Penamacor",0,0,0,0,0,0,881.3,769.1,769.1,743.3,794.8,846.6,584.1,407.2,456.2,402.8,331.3,432.3,377.8,361.2,336,308.8,283.7,258.9,253.3,253.3,302.2,328.8,277.8,328.8,373.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,2849.4,2487.3,2487.3,2404,2570.5,2736.9,1886.9,1312.8,1477.6,1299.2,864.2,1132,986.2,496.4,460.3,426.2,390.3,354.3,346.9,346.9,417.3,450.6,382,450.6,515.2
501,"16A0501","Belmonte",0,0,0,0,0,0,641.8,560,560,542.5,580.1,615.5,424.9,295.6,332.9,292.5,249.2,325.1,283.1,289.4,268.1,248.8,227.1,205.9,201.4,201.4,243.6,262.3,222.3,262.3,298.9
503,"16A0503","Covilhã",0,0,0,0,0,0,5913.8,5164.2,5164.2,4992.2,5336.7,5681.1,3918.5,2725.1,3066,2697.1,1734.6,2266.5,1978.9,828.1,768.2,710.4,650.5,590.5,578,578,695.1,751.8,636.6,751.8,857.5
504,"16A0504","Fundão",0,0,0,0,0,0,5639.3,4924.6,4924.6,4762.6,5091.2,5417.6,3736.6,2598.8,2923.9,2571.8,3384.9,4425.1,3864.1,6489,6026.6,5561.7,5099.1,4634.6,4536.3,4536.3,5443.7,5898.8,4991.3,5898.8,6729.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,98759.8,92251.4,88751.8,84502.4,84502.4,85252.1,81624,76182.1,71729.8,68297.3,64369.2,66735.9,61803.2,60533.5,65484.2,64134.6,65484.2,64809.3,72688.9,74891.1,78416,82159.9,87005.7,85464.1,83000.2
1101,"16B1101","Alenquer",0,0,0,0,0,0,4302.8,4017.9,3866.3,3681.8,3681.8,3714.8,3556.2,3319.3,3124.1,2975.7,2017.2,2090.6,1935.4,999.6,1081,1057.9,1081,1070.3,1200.1,1236.5,1295.3,1355.7,1437.1,1411.3,1370.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,7639.8,7136.3,6866.1,6537.3,6537.3,6593.9,6314.4,5893.4,5548.3,5283.6,4055.1,4203.8,3893.5,2760.6,2985.3,2923.7,2985.3,2954.4,3314.3,3414,3575.4,3746.2,3967.6,3896.3,3784.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,1801.6,1683.7,1620.1,1541.1,1541.1,1554.9,1489.1,1390.8,1309.2,1247.1,673.9,699.1,646.8,63.1,68.2,68.2,68.2,68.2,76.5,78.1,83,86.4,91.2,89.5,86.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,12071.8,11276.1,10848.6,10329.9,10329.9,10421.2,9977.4,9312.3,8768.9,8349.1,8412.2,8722.1,8077.4,8531.4,9228.1,9037.4,9228.1,9132.7,10243.6,10553.7,11050.8,11578.1,12261.6,12044.6,11695.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,37894.1,35396.3,34054.6,32423.1,32423.1,32711,31318.7,29231.6,27522.7,26205.5,20705.9,21466.4,19879.9,14923.4,16144.2,15810.8,16144.2,15977.5,17919.2,18463.2,19331.9,20255.6,21448.6,21069.1,20462.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,33109.5,30928.5,29755.2,28329.3,28329.3,28581.9,27365.1,25541.4,24047.6,22898,30506.5,31629,29291.5,38859.6,42037.6,41171.8,42037.6,41603.8,46661.9,48075.8,50339.2,52742.8,55853.4,54863.8,53282.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,2259.9,2110.1,2029.8,1933.3,1933.3,1949.6,1866.8,1743.2,1640.8,1562.8,2518.9,2611.5,2417.2,3560.5,3851.1,3771.4,3851.1,3811.2,4275.3,4404.1,4612.3,4832.5,5116.8,5027,4881.3
1012,"16B1012","Óbidos",0,0,0,0,0,0,980.8,916.3,881.7,840.5,840.5,847.1,811.8,757.8,712.3,679.1,405.8,420.5,390.3,115.2,124.9,121.7,124.9,123.1,137.8,142.3,148.7,156.6,165.8,162.8,157.9
1014,"16B1014","Peniche",0,0,0,0,0,0,8987.6,8395.3,8077.5,7690.5,7690.5,7757.7,7427.5,6932,6528,6215.8,3602,3733.9,3458.7,817.1,884.2,865.6,884.2,875,980.6,1011.8,1059.2,1108.4,1174.2,1154.2,1119.8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,8421.2,7867.1,7567.5,7205.9,7205.9,7269.6,6960.7,6495.9,6117,5824.9,5143,5332.5,4938,4443.3,4806.7,4707.5,4806.7,4756.2,5333.9,5497.2,5755.8,6028.9,6384.7,6272.6,6091.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,41064.9,38359.3,36903.5,35137,35137,35447.8,33939.6,31677.2,29826,28399,22760.4,23597.6,21854.1,16842.3,18220.5,17844.1,18220.5,18032.3,20223.7,20837.3,21817.9,22859.4,24207.1,23779.1,23093.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,2321.9,2168.8,2085.8,1986,1986,2004.4,1919.1,1791.1,1685.3,1604.8,1143.6,1186.4,1098.7,656.2,709.3,694.4,709.3,702.5,787.7,811.6,850.1,890.3,943.6,926.3,898.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,990.8,926,890.3,847.5,847.5,856.1,818.3,764.3,718.8,684.7,389.1,402.3,373.3,72.6,79.3,76,79.3,77.6,87.3,90.6,93.8,98.5,103.5,102,99.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,45.1,43.1,41.5,39.4,39.4,39.4,37.6,35.8,34.1,32.2,17,17,16.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,18484.3,17266.4,16611.6,15816.2,15816.2,15955.5,15277.5,14258.9,13426,12783.1,11310.6,11725.5,10859.1,9796.4,10597,10378.8,10597,10488,11763.7,12120.1,12690.1,13296.3,14081.2,13831.6,13432.7
1421,"16C1421","Ourém",0,0,0,0,0,0,2662,2486.7,2392.5,2278.3,2278.3,2298.3,2200.6,2054,1933.3,1840.9,1170.4,1213.4,1122.8,455.8,492.6,482.9,492.6,488.7,548.7,563.8,590.4,618.8,656.9,643.6,625.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,342.2,318.8,307.6,292.1,292.1,296.6,282.5,265,249.8,236.4,149.6,156.1,143.6,57.8,62.1,62.1,62.1,62.1,69.2,71.4,75.4,79.7,84,82,78.9
1418,"16C1418","Tomar",0,0,0,0,0,0,4283.6,4001.2,3849,3664.3,3664.3,3696.9,3539.5,3303.4,3110.8,2962,4375.9,4536.3,4202.1,5921.9,6404.9,6272.4,6404.9,6339.5,7109,7324.5,7669.6,8036.5,8511.3,8359.7,8117.7
1419,"16C1419","Torres Novas",0,0,0,0,0,0,3152.5,2945.3,2834.9,2697.3,2697.3,2722.4,2606.7,2433.4,2291.1,2179.8,3967.8,4114.6,3810,5909.7,6394.5,6261.1,6394.5,6327.6,7097,7312.4,7656.3,8021.8,8494,8343.9,8103.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,59.7,54.5,53.1,49.9,49.9,51.5,49.5,44.9,43.4,41.4,22.3,23.8,22,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,4.2,4.2,4.2,4.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3.1,3.1,3.1,3.2
1107,"1711107","Loures",0,0,0,0,0,0,479.3,448.7,431,410,410,414.8,396.2,370.7,348.6,332.2,184.2,192.1,177.7,28,29.8,29.8,29.8,29.8,33.6,33.6,36.7,38.1,39.7,39.7,37.7
1109,"1711109","Mafra",0,0,0,0,0,0,19193.5,17929.2,17249.2,16423.4,16423.4,16569,15863.4,14806.4,13940.9,13273.5,8253,8555.8,7924.4,2911.2,3148.8,3084.3,3148.8,3116.5,3495.6,3602,3771.3,3951.3,4183.8,4110.2,3991.1
1116,"1711116","Odivelas",0,0,0,0,0,0,10.3,10.3,10.3,8.8,8.8,8.8,8.6,8.6,7.2,7.1,8.5,8.5,8.5,11.3,11.3,11.3,11.3,11.3,12.4,12.4,13.8,13.8,15,15,15.1
1110,"1711110","Oeiras",0,0,0,0,0,0,52.1,49.7,46.4,44.8,44.8,44.8,42.6,41.1,37.9,35.8,19.6,19.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,7144.2,6674.2,6420.2,6112.7,6112.7,6166.4,5904.1,5511,5188.3,4940.2,2609.1,2704.9,2504.7,119.2,129.9,126.7,129.9,128.4,143.5,148,155.5,162.9,171.8,169,164.1
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,1303.8,1217.6,1171.7,1116.2,1116.2,1125.8,1077.8,1005.9,947.2,901.7,468.7,487.5,450.6,9.2,9.2,9.2,9.2,9.2,10.9,10.9,10.9,10.9,12.7,12.7,12.5
1502,"1721502","Alcochete",0,0,0,0,0,0,12159.7,11358.8,10927.2,10404,10404,10497.5,10049.1,9379.4,8831.2,8408.9,5497.8,5700.5,5279.8,2406.5,2602.2,2548.6,2602.2,2575.4,2889.2,2977.7,3116.9,3265.7,3459,3396.6,3299.6
1503,"1721503","Almada",0,0,0,0,0,0,70.3,66.2,63,59.6,59.6,61.2,58.8,53.9,50.4,48.2,28.3,29.9,28,8.1,8.1,8.1,8.1,8.1,9.7,9.7,9.7,9.7,11.3,11.3,11.1
1504,"1721504","Barreiro",0,0,0,0,0,0,49,46.1,44.3,42.4,42.4,42.4,39.9,38,35.8,33.5,21.7,21.7,19.5,7.9,7.9,7.9,7.9,7.9,9.7,9.7,9.7,9.7,11.5,9.7,9.5
1506,"1721506","Moita",0,0,0,0,0,0,7358.5,6873.4,6612.6,6295.8,6295.8,6351.8,6081.2,5675.7,5343.8,5088.1,3176.7,3294.1,3050.1,1143,1237.5,1211.4,1237.5,1225.3,1374.1,1415.3,1482,1552.8,1644.9,1615.5,1568.6
1507,"1721507","Montijo",0,0,0,0,0,0,57703.5,53901.2,51857.3,49372.5,49372.5,49811.5,47692.1,44512.9,41910.2,39905.1,49516.4,51337.2,47543.2,60129.8,65047.2,63706.7,65047.2,64377.1,72204,74391.6,77892.9,81612.3,86425.5,84893.7,82445.8
1508,"1721508","Palmela",0,0,0,0,0,0,52021.6,48594.5,46751.1,44512.5,44512.5,44905.8,42995.6,40128.7,37783.3,35976.1,24571.2,25474.7,23592,12473.4,13493.3,13215.7,13493.3,13353.6,14976.8,15431.7,16158,16929.6,17927.5,17609.3,17102.7
1510,"1721510","Seixal",0,0,0,0,0,0,7296.2,6815.3,6557,6241.5,6241.5,6296.5,6030.6,5628.4,5299.4,5045.8,2603.6,2701.3,2502,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,217,202.4,194.1,185.8,185.8,185.8,179.7,167.5,157.4,149.7,88.9,90.9,84.1,21.9,24,24,24,24,27.4,27.4,29.6,31.4,31.4,31.4,31
1512,"1721512","Setúbal",0,0,0,0,0,0,2695.2,2517.1,2422.7,2304.9,2304.9,2326,2226.9,2078,1957.9,1864.2,976.3,1012.4,938,31.8,33.6,33.6,33.6,33.6,38.4,38.4,40.3,42.1,45.7,44,43.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,10015.6,9355.6,9000.4,8569.6,8569.6,8646.8,8278.2,7726.2,7274.8,6927.5,5155,5344.9,4950.4,3284.2,3553.5,3480.3,3553.5,3516.4,3943.5,4063.8,4254.6,4457.6,4721.1,4637.4,4503.4
1505,"1811505","Grândola",0,0,0,0,0,0,23118.9,21595.5,20776.9,19781.1,19781.1,19956.6,19108.4,17834.3,16792.6,15988,25096.1,26019.1,24096.5,35024.5,37889.7,37108.4,37889.7,37498.2,42057.3,43332.4,45370.2,47537.4,50341.8,49450.1,48024.7
211,"1810211","Odemira",0,0,0,0,0,0,6286,5872.1,5649.5,5378.6,5378.6,5424.5,5193.7,4848,4565.8,4347.4,3528,3656.7,3387.3,2669.6,2887.2,2828.7,2887.2,2859.1,3205.2,3303.7,3457.6,3623.5,3836.7,3769.5,3659.8
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,40399.9,37738.1,36306.6,34567.5,34567.5,34875.1,33390.4,31164.5,29342.6,27939.4,23559.8,24426.6,22621.9,18999.7,20553.9,20129.3,20553.9,20341.6,22814.6,23505,24612.6,25787,27308.7,26824.2,26050.5
1513,"1811513","Sines",0,0,0,0,0,0,7247.7,6770.3,6512.6,6201.9,6201.9,6257,5989.9,5590.8,5263.6,5012.9,2620.2,2716.5,2515.7,68.4,74.5,74.5,74.5,74.5,83.8,85.8,89.5,93.3,100.7,97.1,95.9
