"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",21772.1,20220.4,23847.1,23532.4,24242.5,28427.1,24372.1,24084.7,24280.2,23532.4,23267.9,23014.9,24784.2,21443.9,19931.2,17217,16192.8,15936.4,16520.1,15050.5,13936.2,13429.5,12264.7,11695.9,10439.3,10154.8,9592.9,10154.8,10722.5,10722.5,10043.2
603,"1620603","Coimbra",7054.9,6485.6,7651.4,7430.4,7533.1,8598.9,7249.9,7050.2,6988.9,6593.5,6412.1,6236.5,6604.4,5606.9,5160.9,4408.8,4098.2,3932.4,4005.8,3579.6,3238.3,3000.6,2647.1,2522,2253.3,2167.9,2045.8,2167.9,2290.2,2290.2,2120.8
604,"1620604","Condeixa-a-Nova",2792.4,2538.2,3058,2838.3,2804.5,3111.8,2547.3,2403.3,2308.8,2104.5,1972.9,1852.4,1881.9,1540.3,1362.8,1111.3,970.9,866,803.3,630.1,478.3,332.4,171.2,166.4,143.8,142.3,132.3,142.3,147,147,139.2
605,"1620605","Figueira da Foz",7391.7,6865.9,8096.4,7865.4,7981.2,9211.2,7771.2,7560.1,7502.1,7159.3,6965.8,6783,7185.8,6275.3,5890.7,5150.8,4907.2,4895.8,4846.7,4494.9,4247.4,4150.3,3895.1,3713.6,3313.1,3191.3,3012.9,3191.3,3369.1,3369.1,3122.1
608,"1620608","Mira",2492.5,2313.1,2728.7,2797.8,2988.6,3628.6,3219.7,3283,3407.8,3402.5,3459.5,3516.8,3885.8,3535.9,3468,3174.4,3168.2,3326.3,3693,3620.7,3631.7,3816.6,3833.1,3654,3260.8,3172.3,2995.6,3172.3,3349.1,3349.1,3137.5
610,"1620610","Montemor-o-Velho",13299.2,12353.2,14567.9,14551.1,15167.7,17993.8,15607.6,15590.1,15886.9,15567.3,15549.7,15539.3,16897.4,15051.7,14435.9,12900.3,12590.2,12900.3,13135.4,12562.9,12274.4,12429.1,12143.8,11577.4,10337.1,9945.8,9397.1,9945.8,10500.4,10500.4,9729.8
613,"1620613","Penacova",1103.7,1011.8,1196,1138.3,1103.1,1215,975.3,900.4,841.4,754.6,685.1,621.6,602.6,510.7,464.9,395.8,362.4,344.5,346.3,300.6,245.7,238.7,199.4,187,168.8,162.6,144.7,149.5,160.8,160.8,146.2
615,"1620615","Soure",5649.7,5192.8,6125.5,6004.8,6148.4,7088.8,6037.9,5925.9,5937.8,5659.7,5560,5465.2,5846,4840.8,4329.3,3580.5,3194.3,2919.3,2802.8,2313.5,1888.2,1510.4,1062.8,1015.1,905.6,869.6,823.7,869.6,916.3,916.3,850.6
1004,"1631004","Batalha",6160.6,5715.7,6744.8,6569.9,6685,7738,6550,6392,6362.3,6085.8,5942.9,5804.4,6167.6,5600.7,5473.7,4989.5,4975.1,4892.2,5413.1,5294.2,5294.2,5485.3,5494.4,5237.8,4678.7,4501.1,4249.9,4501.1,4751.5,4751.5,4403.2
1009,"1631009","Leiria",28571.6,26533.6,31294.4,34134,38466.3,48938.6,45205.9,47836.5,51376.6,52820.8,55187,57478,64962.1,60866.8,61380.6,57657.6,59149.3,59858.2,68148.4,68504.2,70359.6,74871.3,76927.8,73353.5,65476,63018.3,59521.1,63018.3,66520.1,66520.1,61648.5
1010,"1631010","Marinha Grande",534.3,489.4,586.2,660.2,774.2,1008.8,958.9,1036.7,1132.1,1169.7,1240.8,1307.1,1495.5,1221,1075.2,869.1,756.2,662.7,608.3,465.2,338.3,219.6,83.7,78.8,72.4,66,66,66,71.6,71.6,64.6
1015,"1631015","Pombal",20959.5,19459.6,22952.3,23630.7,25339.2,30866,27445.8,28070,29251.8,29262.3,29825,30375.2,33630.1,29433.5,27698.1,24255.3,22008.1,21792.9,23030.2,21436.9,20345.6,19951.7,18829.5,17953.1,16029.5,15428.3,14570.4,15428.3,16280.6,16280.6,15092.8
1016,"1631016","Porto de Mós",12429.5,11425.6,13474,12974.8,13034.8,14755.5,12330,11873.1,11658,10888.8,10484.2,10085.5,10562.3,11796.5,13807.7,14672.8,16704.7,19472.4,23981.2,25843,28239.5,31779.2,34342.6,32748.3,29227.8,28133.3,26573.2,28133.3,29699.2,29699.2,27521.8
1002,"1641002","Alvaiázere",2361.7,2172.6,2561.3,2458.3,2464.5,2784.2,2318,2228.5,2183.8,2034.2,1950.5,1873.1,1951.9,1616.6,1443.1,1193.7,1063.5,966.3,929.7,764.7,620.9,493.9,341.3,325.7,291,277.6,262.4,277.6,292.8,292.8,271.8
1003,"1641003","Ansião",4055,3727.3,4396.3,4391.6,4577.1,5376.9,4664.2,4659.5,4747.5,4606.6,4601.1,4595.6,5000.3,4288.5,3990.8,3451.3,3255,3175.6,3299.1,3014,2801.4,2678.5,2459.5,2346.7,2094.7,2014.9,1900.2,2014.9,2124.4,2124.4,1971
601,"1640601","Arganil",1210.5,1122.3,1327.3,1227.6,1174.6,1242.1,982.4,892.5,819,710.7,626.9,550.3,516.5,423.9,380.4,309.3,277.7,247.4,234.2,191.7,149,116,73.6,68.1,62.4,61.7,57,61.7,61.7,61.7,60.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,4.8,10.4,10.4,15.9,15.9,20.5,20.5,25.1,25.1,20.1,19.7,19.7,19.7,19.7,19.7,19.6
1008,"1641008","Figueiró dos Vinhos",517.7,473,558.4,564.3,597.7,710.4,624.8,629.9,647.2,635.4,640.5,645.5,710.1,583.7,513.9,415.9,367.5,325.8,301.2,237.6,180,125.7,62.9,57.9,51.9,51.1,51.1,51.1,56.7,56.7,50.1
606,"1640606","Góis",596.6,557.2,654.3,663.5,713.3,865.6,774.9,796.6,834.3,825.7,847.5,864,961.9,877.6,872.1,808.5,819.9,863,968.2,962.7,977.8,1028.8,1044.6,993.5,891.2,857,806.3,857,901.9,901.9,838.6
607,"1640607","Lousã",244.8,227.7,268,268,285.1,327.7,290.8,290.8,295.9,292.9,292.9,292.9,323.3,281.7,271,238.3,233.4,230.9,249.6,233.4,228.3,230.7,220.3,209.9,186.8,180,169,180,189.4,189.4,176.2
609,"1640609","Miranda do Corvo",725.8,666.7,787.1,762.6,756.5,849.6,702.5,662.6,639.6,593.4,558,529.5,541.6,455.7,404.8,319.9,281.4,257,249.3,207,169.6,136.2,94.2,88.6,83,77.3,71.7,77.3,82,82,75.6
611,"1640611","Oliveira do Hospital",946.3,869.6,1026.8,969.7,959.2,1065.6,873.7,824,790.8,722.4,679,635.5,645.3,527.3,463.6,378.3,324.1,289.9,266.2,203.5,150.7,98.2,41.1,41.1,36,35.6,30.5,35.6,35.6,35.6,35.1
612,"1640612","Pampilhosa da Serra",63.4,57.2,68.5,63.4,56,61.3,48.9,43.9,38.9,32.7,26.7,21.9,21.5,16.3,16.3,10.6,10.6,10.6,10.4,10.4,10.4,4.9,4.9,4.9,4.7,4.7,4.7,4.7,4.7,4.7,4.7
1013,"1641013","Pedrógão Grande",571.7,525.7,622.8,554.8,515.5,532.7,399.1,337.8,283,219.3,171.5,115,70.1,59.4,53.9,47.8,43,42.7,42.1,37.3,31.6,31.3,25.7,25.7,20.6,20.2,20.2,20.2,20.2,20.2,20.1
614,"1640614","Penela",2131.7,1963.9,2313.8,2167.5,2116.2,2318.6,1873,1734,1640.2,1464.8,1343.2,1228.6,1215.6,1004.5,897.3,735,655,595,567.7,467.4,373.7,291.3,197.7,187.3,169.4,162.9,152.7,162.9,173,173,159.4
616,"1640616","Tábua",1004.4,925.4,1091.7,994.2,942.3,1000.7,778.2,693.8,621.5,520.7,443.1,371.7,323.6,286.9,281.9,255.3,255.3,262.5,286.7,281.1,281.1,289.4,289.4,273.1,244.6,236.4,226,236.4,251.5,251.5,231.1
617,"1640617","Vila Nova de Poiares",273.3,250.1,296.6,273.3,260.9,278.8,218.4,201.7,184,155.6,137.9,115,104.2,86.6,75.6,64.8,54.2,47.8,47,37.5,31.8,25.8,16.1,16.1,15.8,10.2,10.2,10.2,15.6,15.6,10
901,"1650901","Aguiar da Beira",1187.2,1090,1288.1,1305.5,1383.7,1644.1,1443.7,1460.7,1510.1,1478.6,1494.4,1511.4,1657.8,1560.6,1591.9,1511.8,1570.5,1692.5,1947.5,1973.2,2046.8,2196.4,2274.2,2170.2,1935.6,1864.9,1757.8,1864.9,1966.4,1966.4,1824.4
1802,"1651802","Carregal do Sal",976.9,898.9,1058.1,1029.3,1041.6,1193.8,1007.8,980.5,969.3,915.3,893.2,871.2,921.3,804,760.6,669.3,647.8,645.9,687,650.3,623.5,616.9,590.3,564.7,501.3,486.3,454.8,486.3,511.6,511.6,475.9
1803,"1651803","Castro Daire",2006.9,1844.2,2174.4,2207.6,2338.6,2791.7,2457,2490.5,2568.2,2519.8,2552.8,2579.9,2835.7,2380.7,2165.2,1820.6,1664,1561.1,1555.8,1344.8,1170.6,1032.8,850.6,809.1,722.3,694.1,658,694.1,734.9,734.9,679.1
1806,"1651806","Mangualde",2699.4,2478,2923.4,2763.4,2722.9,3024,2471.5,2326.3,2225.5,2025.5,1898.7,1770.8,1795.9,1484.7,1326.9,1100.3,980.4,895.6,859.2,705.1,572.9,457.1,319.7,304.4,269.9,262.1,246.4,262.1,277.2,277.2,256.5
1808,"1651808","Mortágua",1799.4,1672.3,1968.9,1852.2,1817.4,2027,1648.5,1539.2,1464,1337.1,1239.6,1141.3,1145.8,969.5,884.4,741.5,679,644,604.6,525.5,456.2,398.6,330.9,314.7,280.2,271.6,256.8,271.6,287.6,287.6,265.7
1809,"1651809","Nelas",1092,1006.8,1184.6,1121.4,1110,1234.6,1013.7,958.7,924.1,842.9,793.4,749,763.2,695.1,684.1,629.9,634.9,661.2,744,733.6,739.1,773.4,783,746.7,665.7,642.7,607,642.7,679.3,679.3,628.8
1810,"1651810","Oliveira de Frades",1816.9,1671.7,1968.4,1957.5,2034.6,2383.9,2057.1,2051.4,2084.4,2014.7,2003.8,1999.1,2167.7,1784.4,1591,1304.7,1158.3,1048.6,990.8,801.5,638,485.3,313.3,298.4,264.6,257.2,242,257.2,272.5,272.5,251.6
1811,"1651811","Penalva do Castelo",968.8,890.5,1050.4,1050.4,1095.9,1288.1,1118,1118,1145.5,1111.7,1111.7,1111.7,1209.2,991.7,877.4,715,628.4,562.3,519.6,413.5,313.4,226,121.2,115.5,103.8,97.9,92.4,97.9,102.6,102.6,95.8
1814,"1651814","Santa Comba Dão",4664,4284.2,5056.3,4971.9,5107.3,5907.5,5051.1,4973.9,5002,4785.8,4715.2,4649.9,4994.1,4407.8,4231.9,3783.2,3697.5,3748.2,4069,3891.1,3807.8,3860.2,3777.7,3601.4,3214.3,3094.2,2921.2,3094.2,3265.5,3265.5,3026.8
1816,"1651816","São Pedro do Sul",980.6,902.2,1062.1,1130.6,1244.8,1537.2,1397.9,1459,1548.4,1560.6,1615.9,1671.3,1872.7,1668.9,1625.4,1468.8,1452,1496.2,1644.1,1596,1586.3,1632.2,1620.8,1548.2,1380.5,1330.4,1252.9,1330.4,1401.3,1401.3,1301.3
1817,"1651817","Sátão",4962.3,4566.3,5381.8,5279.9,5410.7,6246.6,5326.4,5232.6,5248.7,5007.8,4925.1,4843.3,5188.6,4338.9,3924.7,3285.4,2978.3,2776.7,2736.4,2336.5,1999.6,1723.7,1369.6,1307.2,1163.9,1120.8,1059.9,1120.8,1181.8,1181.8,1096.5
1821,"1651821","Tondela",3745.1,3440.9,4060.1,3901,3911.5,4423.3,3687.4,3541.7,3469.9,3236,3104,2983,3114.5,2629.4,2409,2047.4,1885.9,1796.1,1814.4,1603.3,1424.1,1298.6,1116.6,1064.5,949.8,914.2,862.4,914.2,964.5,964.5,894.4
1822,"1651822","Vila Nova de Paiva",580.2,535.2,632.4,665.7,728.9,890.4,808.1,836.6,881.1,882.9,910.2,938.3,1048.3,875.2,788.8,659.1,594.4,551.3,539.3,460.5,391.2,330,255.9,246.3,217.3,209.5,200.1,209.5,220.5,220.5,205.2
1823,"1651823","Viseu",4602.6,4230.5,4989.4,4761.2,4743.7,5316.1,4400.2,4194,4076.2,3763,3576.1,3399.1,3510.2,2938.5,2662.1,2229.2,2029.3,1895.3,1869.2,1610,1381.9,1199.5,964.1,917.2,818.9,789.6,748.5,789.6,836.2,836.2,772.4
1824,"1651824","Vouzela",1834.8,1685,1989.1,2114.3,2332.9,2881.7,2621.7,2733.7,2901.3,2921.9,3021.9,3121.9,3500.5,2888.3,2572.2,2115.3,1875.9,1700.4,1613.5,1309.8,1043.6,805.5,526.6,500.9,448.2,432.9,407.5,432.9,453.6,453.6,423.5
1413,"1661413","Mação",2382,2019.3,2357.9,2702.4,2707.5,3020.2,2662.8,1668.5,2011,1995.2,2001.1,2007,1661,1284.7,1558.2,1509.5,1161.3,1106.5,1043.1,985.1,922.3,839.8,570.3,570.3,564.1,558,558,558,746,746,729.9
506,"1660506","Oleiros",310.1,263.3,310.1,339.9,328.1,351.5,296.4,174,197.1,180.4,167.6,150.6,109.4,91.8,114.2,119.7,98,107.8,111.7,117.3,123,131.5,105.5,105.5,104.4,103.2,103.2,103.2,139.9,139.9,136.8
508,"1660508","Proença-a-Nova",615.6,528,615.6,685.9,668.7,727.5,621.4,376.9,429.6,412.7,394.8,371.5,275.7,207.3,245.1,229.1,169.4,151.2,133,111.8,90.3,68.3,31.8,31.8,31.4,31.2,31.2,31.2,41.5,41.5,40.5
509,"1660509","Sertã",4049.7,3471.7,4049.7,4774.4,4927.4,5727.7,5210,3270.7,4066.4,4174.9,4341.3,4513,3877.7,3201,4185.4,4380.8,3674.1,3824.5,3990.1,4213.6,4469,4705.8,3768.9,3768.9,3727.8,3687.9,3687.9,3687.9,4919.1,4919.1,4812.2
510,"1660510","Vila de Rei",302.7,261.7,302.7,353.1,358.7,414.6,375.3,238.7,294.1,292,296.6,307,260.1,214.1,281.7,295.4,247.8,254.7,270.5,284.2,298.5,318.2,254.3,254.3,251.3,248.9,248.9,248.9,329.4,329.4,322.2
905,"1670905","Fornos de Algodres",434.5,366.9,430.4,458.6,424.1,431,336.7,184.9,191,150.3,111.1,71.8,22,21.8,27,32.6,27,32.2,37.8,42.6,42.6,52.9,42,42,41.6,41.3,41.3,41.3,57,57,55.8
906,"1670906","Gouveia",380.1,324.3,376.2,473.3,512.9,626.6,597.7,407.1,530.8,569.4,618.8,667.9,595.2,454.3,540.8,514.3,384.5,353.3,317.8,286,249.2,209.5,121,121,119.6,118.3,118.3,118.3,159.4,159.4,155.8
912,"1670912","Seia",1720,1457.3,1702.5,1861.8,1770.7,1865.5,1538.8,892,986.6,888.2,789.5,684.3,469.5,350.7,410.5,378,276,245.9,211.6,174.2,137.5,94.1,31.5,31.5,31.1,30.9,30.9,30.9,41.1,41.1,40.1
902,"1680902","Almeida",3119.6,2646.4,3087.9,3556.9,3591.9,4036.7,3585.3,2261.2,2742.8,2748.8,2781.4,2820.4,2356.2,1989.4,2647.7,2826.6,2418.7,2565.2,2724.1,2937,3166.3,3390.3,2763.4,2763.4,2733.4,2703.8,2703.8,2703.8,3605.9,3605.9,3527.3
903,"1680903","Celorico da Beira",203,171.9,200.9,229.1,234.4,267.1,235.5,151.9,179.5,182.9,189,189,159.1,130.5,168.8,179.1,147.3,150.7,159.6,170.4,175.4,184.7,147.5,147.5,145.7,144.2,144.2,144.2,190.1,190.1,186.2
904,"1680904","Figueira de Castelo Rodrigo",810.3,690.9,802.1,891.2,869.1,937.3,802.5,480.2,556.3,523.2,496.8,470.1,363.4,279.7,343.1,338.4,264.5,251.1,238.1,227.7,217.1,204.8,143.4,143.4,141.7,140.2,140.2,140.2,184.9,184.9,181
907,"1680907","Guarda",5626.5,4775.8,5569.6,6121.1,5856.2,6214.5,5174.1,3041.5,3399.3,3102.4,2818.8,2513.4,1801.9,1388,1682.1,1622.9,1249.5,1183.4,1107.9,1040.4,966.6,873.4,583.8,583.8,577.5,571.2,571.2,571.2,764.2,764.2,747.7
908,"1680908","Manteigas",17.6,17.5,17.5,17.5,17.5,17.3,11.1,5.3,5.3,5.3,5.3,0,0,0,0,4.9,4.9,4.9,4.9,10.5,10.5,10.5,10.5,10.5,10.3,10.2,10.2,10.2,15.5,15.5,15.3
909,"1680909","Mêda",166.6,141.9,164.9,177.2,171,175.2,145,84.2,89.4,77.4,66.3,55.3,32.8,26.8,32.5,32.5,26.8,26.4,26,26,26,25.8,21.1,21.1,20.7,20.3,20.3,20.3,25.3,25.3,24.7
910,"1680910","Pinhel",725.3,615.5,718,779.9,740.6,771.8,631,365.3,398.5,350.5,306.6,257.9,168.4,133.7,171.6,171.6,139.5,143.5,146.9,146.9,151.8,155.7,120,120,118.6,117.3,117.3,117.3,158,158,154.5
911,"1680911","Sabugal",2149.3,1825.5,2127.4,2362,2282,2450.8,2073.3,1240.6,1413.1,1321.9,1238.8,1150.2,870.3,666.3,796.3,762.8,579.6,535.7,498.2,455.9,407.6,351.8,220.1,220.1,217.8,215.5,215.5,215.5,287.4,287.4,281.1
913,"1680913","Trancoso",318,269.2,315,366,377.4,430,385.9,251.5,308.3,315.4,321.4,332.4,285.2,212.1,249.6,233.7,168.5,150.4,127.4,106.2,85.1,58.2,21.2,21.2,20.8,20.4,20.4,20.4,25.3,25.3,24.7
502,"1690502","Castelo Branco",6170.9,5237.3,6108.3,7126.5,7284.9,8296.6,7466.9,4780.8,5882.8,5981.5,6145,6326.4,5375.4,4283,5399.5,5442.5,4390.6,4386.8,4387.4,4439.1,4497.2,4511.8,3435.4,3435.4,3397.9,3361.6,3361.6,3361.6,4485.8,4485.8,4388.5
505,"1690505","Idanha-a-Nova",1172.8,994,1160.8,1288.1,1247.5,1335.2,1127.9,675.5,770.4,717.6,673.1,624.8,471.3,365.7,452.4,442.7,346.6,333.4,320.6,310.9,297.2,279.6,200.8,200.8,198.6,196.4,196.4,196.4,259.7,259.7,253.9
507,"1690507","Penamacor",1028.1,872.3,1017.8,1136.2,1107.7,1202.6,1024.5,617,716.2,681.1,649.2,615.5,479.6,362.9,431.8,405.6,303.7,274.7,250.8,219.3,188.2,149.4,82.7,82.7,81.8,80.9,80.9,80.9,105.8,105.8,103.5
511,"1690511","Vila Velha de Ródão",964.9,818,955.4,1143.4,1189.3,1391.9,1276.6,840.1,1052.7,1097.3,1152.6,1214,1052.7,792.1,938.4,884.7,656,590.7,526.3,462.5,382.2,299.1,151.8,151.8,150.4,148.7,148.7,148.7,200.9,200.9,196.6
501,"16A0501","Belmonte",565.8,480,560.2,642,642,709.5,622.7,390.1,464.2,459.4,459.4,459.4,377,290.2,351.1,340,258.2,244,225.3,214.8,198.3,175,117,117,115.6,114.5,114.5,114.5,150.3,150.3,147
503,"16A0503","Covilhã",2651.4,2249.2,2624.7,3212,3437.4,4098.7,3852.3,2575.7,3303.8,3499.5,3739.5,4002.5,3534.6,2659.7,3135.8,2928.5,2162.2,1944.7,1709.4,1467.9,1205.1,895.4,419.1,419.1,414.5,410.1,410.1,410.1,544.1,544.1,532.3
504,"16A0504","Fundão",4195,3558,4152.8,4718.8,4695.7,5191.5,4537.7,2818.3,3350.1,3293.4,3260.1,3226.8,2633,2149.4,2779.4,2882.8,2388.3,2459.9,2539.9,2651.8,2779.4,2896.9,2291.8,2291.8,2267,2242.6,2242.6,2242.6,2993.6,2993.6,2928.5
1001,"16B1001","Alcobaça",54385.7,59145.4,65940.7,67824.8,65001.2,58134.5,65454.5,57885.5,57754.2,57041.9,58328.9,56854.5,54070.8,50411.3,58326.9,56588,54865.8,56591.3,51029.8,50033.1,50981.8,48185.5,47215.3,47215.3,44833,43738.6,43738.6,44350.9,46200.1,44350.9,43386.8
1101,"16B1101","Alenquer",3333.7,3590.6,4001.2,4215.6,4053.5,3639.4,4110.1,3647.3,3652.1,3623.8,3716.3,3637.9,3475.5,3068.3,3339.8,3041.2,2747.4,2619.2,2170.5,1931.3,1767.8,1472.6,1248.7,1248.7,1187.6,1157.7,1157.7,1174.9,1221.7,1174.9,1149.4
1102,"16B1102","Arruda dos Vinhos",2429.3,2617.9,2918.9,3119.3,3045.6,2773.2,3178.3,2867.4,2914.6,2935.3,3057.2,3040.4,2949.5,2637.7,2918.9,2699.5,2489,2429.9,2068.3,1902.1,1809.3,1585.6,1425.3,1425.3,1354.3,1320.1,1320.1,1339.8,1394.6,1339.8,1310.7
1005,"16B1005","Bombarral",1582.1,1723.8,1920.7,1916.5,1737.6,1437.3,1513.8,1246.5,1145.2,1033.8,955.7,830.1,687.5,591.6,620.9,544.5,467.9,420.8,324.7,258,203.7,135.7,74.1,74.1,73.3,68.2,68.2,72.6,72.6,72.6,71
1104,"16B1104","Cadaval",8011,8712,9712.6,10027.3,9445.8,8131.9,8983.7,7790.1,7611.3,7356.1,7351.9,7290.4,6755.7,6909.3,8636.2,9013.6,9368.3,9810.1,9422.9,9818.1,10603.1,10602,10967,10967,10414,10160.1,10160.1,10302.1,10731.1,10302.1,10078
1006,"16B1006","Caldas da Rainha",24767.3,26938.2,30035.5,31116.1,29418,25423.4,28211.4,24567.9,24123.3,23434.9,23544.7,22531.7,21018.3,18309.1,19668.8,17583,15563.4,14489.7,11628.9,9968.6,8660.1,6743.1,5165.7,5165.7,4908,4787.2,4787.2,4855.2,5054.5,4855.2,4749.5
1108,"16B1108","Lourinhã",12322.1,13265.3,14786.1,15432.4,14698.1,13065,14615,12841.3,12721,12474.3,12661.9,12248.8,12039.2,12807.2,15720.7,16876.3,17973,20231.6,19797.4,20969.4,22981.9,23283.2,24378.1,24378.1,23149.8,22580.6,22580.6,22901,23853.8,22901,24618.8
1011,"16B1011","Nazaré",1714.1,1845.9,2055.4,2145.5,1997.8,1750.3,1848.4,1579.5,1519.8,1441.7,1413.7,1319.2,1193.9,1176.6,1437.3,1468.6,1495.1,1619.4,1528.2,1572.2,1782.9,1778.1,1819.8,1819.8,1727,1704,1704,1727,1799.9,1727,1708.2
1012,"16B1012","Óbidos",1198,1289.2,1435.3,1427.4,1293.2,1083.7,1140,932.7,852.9,765.1,702,601.9,492.3,417.4,433.7,372.6,314.8,275.3,200.3,152.2,108.4,55.4,8,8,7.8,7.8,7.8,7.8,7.8,7.8,7.6
1014,"16B1014","Peniche",2869.9,3087.6,3444.4,3771.5,3771.5,3514,4122,3792.3,3940.1,4045.6,4304.4,4357.7,4306,3745.8,4013.1,3579.2,3154.1,2927.6,2335.6,1990,1709.7,1312.6,984,984,936.7,913.5,913.5,926.6,963,926.6,906.6
1112,"16B1112","Sobral de Monte Agraço",2627.6,2827.7,3155.8,3423.8,3388.9,3128.9,3640,3327.9,3426.9,3494.8,3690.4,3715.1,3646,3335.3,3780.5,3594,3411.9,3442.4,3030.2,2898.8,2880,2650.2,2524.6,2524.6,2396.2,2339,2339,2370.3,2470.3,2370.3,2318.8
1113,"16B1113","Torres Vedras",10644,11461,12776.4,14040.7,14076.2,13160.1,15478.6,14286.2,14871.3,15311.6,16317.7,16567.3,16402.8,15098,17242.4,16502,15775.9,16038.4,14245.8,13749,13785.9,12813.7,12337.1,12337.1,11717.2,11429.3,11429.3,11591.2,12071.7,11591.2,11339.2
1401,"16C1401","Abrantes",734.1,789.4,880.8,950.8,936.1,860.5,995.3,905.8,931.3,946.2,996.1,996.1,974.5,926.4,1086.7,1072.7,1058.7,1109.7,1015.8,1012.2,1049.9,1008.6,1005.1,1005.1,954.1,930.7,930.7,943.9,983.4,943.9,923.2
1402,"16C1402","Alcanena",2141.2,2306.4,2573.7,2546.9,2293.3,1912.7,1997.2,1622.3,1469.2,1298.7,1169.9,983.9,777.1,672.3,709.9,625.5,544.8,493.4,384.4,314.3,256.3,180,114.6,114.6,109.6,108.5,108.5,108.5,112.1,108.5,106.1
1408,"16C1408","Constância",500.8,538.5,597.6,576.3,495.6,390.9,386.7,287.7,229.9,176,119.4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",6707.2,7220.5,8051.3,8338.1,7874.8,6939.6,7694.1,6697.2,6567.4,6374.8,6399.9,6114.8,5700.5,5463.6,6496.2,6478.4,6454.3,6835.2,6331.5,6376,6669.2,6470.3,6507.2,6507.2,6178.9,6027,6027,6112.6,6367.2,6112.6,5979.7
1421,"16C1421","Ourém",5579.7,6070.6,6768.8,6785.2,6187.9,5302.5,5637.3,4676.6,4354.2,4021.9,3774.4,3340.8,2840.8,2376.7,2555.3,2286.6,2028.6,1889.6,1519.6,1305.9,1136.2,888.4,687.5,687.5,650.8,639.3,639.3,643.8,672.6,643.8,629.5
1417,"16C1417","Sardoal",280.4,300.6,335.2,323.6,282.7,223.4,221.2,169.9,141,112,84.4,50,17,16.8,22,27.2,27.2,32.5,32.3,32.3,38.1,37.7,37.7,37.7,37.1,36.7,36.7,36.7,36.7,36.7,36.2
1418,"16C1418","Tomar",2869.3,3086.9,3443.6,3604.3,3443.6,3070.1,3446.7,3037.9,3023.3,2972.6,3031.2,2943.5,2786.7,2662.2,3158.4,3139.4,3120.2,3295.4,3044.9,3054.3,3185.1,3086.6,3095.8,3095.8,2939.1,2866.3,2866.3,2907.6,3029.2,2907.6,2844.2
1419,"16C1419","Torres Novas",2194.1,2362.2,2629.2,2704.7,2536.3,2219.5,2441.3,2106,2046.8,1967.3,1952,1846.5,1701.4,1678.3,2055.6,2107.1,2153.6,2335.2,2214.2,2275.1,2431.4,2401.1,2460.9,2460.9,2335.2,2280.8,2280.8,2310.2,2408,2310.2,2259.7
1420,"16C1420","Vila Nova da Barquinha",519.2,560.2,624.3,601.1,520.1,412,402.3,299.6,244,184.5,123.4,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",58.4,63.6,69.4,66.7,57.8,45.8,45.3,34,28.2,19.9,13.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",283.9,304.3,340,340,308.6,262.6,275.3,228.8,209.2,191.7,176.3,153.3,129,108.4,112.6,97.6,82.4,70.8,51.5,36.7,26.1,14.6,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3334,3590.3,4005.8,3850,3342.3,2672.7,2640,2002.9,1653,1282.3,944.2,549.7,161,139.8,147.1,127.5,111.5,98.2,78,62.5,50.5,34.4,19,19,18.9,18.6,18.6,18.6,18.6,18.6,18.2
1109,"1711109","Mafra",7716.3,8307.5,9263.5,9819.7,9507.9,8588.8,9774.9,8737.9,8810.6,8800.9,9100.3,8972.2,8633.1,7450.1,7917,6983.2,6082.3,5547,4336.9,3583.8,2958.9,2126.3,1413.5,1413.5,1342.7,1307.7,1307.7,1328.3,1383.1,1328.3,1299.4
1116,"1711116","Odivelas",0,0,0,3.7,7.8,11.9,14.7,18.3,22.3,26,29.2,32.8,36.3,32,36,32,28.8,25.2,21.2,17.3,17.3,14,10.7,10.7,10.5,10.4,10.4,10.4,10.4,10.4,10.2
1110,"1711110","Oeiras",157.6,169.3,186.6,186.6,169.3,141.3,149,118.9,110.2,100.8,92.6,75.7,62.8,53.1,53.1,49.3,41.2,32.7,24.2,19.8,12.5,8,0,0,0,0,0,0,0,0,0
