"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",4223.6,4223.6,4223.6,4175.6,4127.8,4079.8,3274.6,3444.1,3613.8,2919,2965.1,3020.4,3076,3068,3059.9,3051.7,3046.5,2960.1,2874,2775.2,2673.9,2941.2,3208.3,2874.3,2540.3,2206.3,1872.1,2053.9,2235.5,2417,2417
608,"1620608","Mira",355.5,355.5,355.5,351.4,347.4,343.4,215.5,226.8,237.9,118.5,120.5,122.8,124.9,124.7,124.3,123.9,80.1,77.8,75.4,34.8,33.5,36.8,40.2,36,31.8,27.6,23.5,25.9,28.2,30.3,30.3
610,"1620610","Montemor-o-Velho",628,628,628,620.9,613.7,606.5,440.1,462.9,485.6,335.3,340.5,347,353.4,352.4,351.4,350.5,272,264.1,256.4,179.4,172.9,190.2,207.6,185.9,164.3,142.7,121,132.9,144.6,156.3,156.3
613,"1620613","Penacova",412.6,412.6,412.6,407.9,403.2,398.6,381.9,401.8,421.5,416.6,423,430.9,439,437.6,436.6,435.6,249.6,242.4,235.4,65.7,63.4,69.8,76,68.2,60.2,52.3,44.5,48.6,53.1,57.3,57.3
615,"1620615","Soure",479.4,479.4,479.4,474,468.4,463.1,352.8,371.2,389.4,291.5,296.1,301.6,307.3,306.4,305.6,304.9,5592.2,5433.8,5275.6,9712.4,9357.9,10293.3,11228.6,10059.6,8890.4,7721.3,6552.1,7187.6,7823,8458.5,8458.5
1004,"1631004","Batalha",652.3,652.3,652.3,645,637.6,630.3,1051.8,1106.2,1160.8,1605.7,1631.2,1661.6,1692.2,1687.7,1683.3,1678.8,1129,1097,1065.1,550.8,530.7,583.7,636.8,570.5,504.3,437.8,371.6,407.5,443.6,479.6,479.6
1009,"1631009","Leiria",15566.2,15566.2,15566.2,15389.6,15213.2,15036.6,15384.2,16181.3,16978.2,17772.1,18053.1,18390.7,18728.4,18679.2,18630,18580.9,19503.3,18951.3,18399.3,18600.8,17922.1,19713.6,21505,19265.8,17026.7,14787.6,12548.6,13765.5,14982.6,16199.7,16199.7
1010,"1631010","Marinha Grande",50.6,50.6,50.6,50,49.4,48.8,516.3,542.9,569.7,1044,1060.6,1080.4,1100.3,1097.4,1094.4,1091.5,538.2,523.1,507.7,8.8,8.4,9.4,10.1,9.2,8,6.8,6,6.6,7,7.7,7.7
1015,"1631015","Pombal",8028.3,8028.3,8028.3,7937.4,7846.2,7755.2,7595.7,7989.3,8382.8,8449.5,8583,8743.7,8904.1,8880.8,8857.3,8833.9,8580.9,8338,8095.1,7609.5,7331.8,8064.7,8797.5,7881.6,6965.6,6049.5,5133.6,5631.5,6129.4,6627.2,6627.2
1016,"1631016","Porto de Mós",262.8,262.8,262.8,259.7,256.6,253.8,170.7,179.4,188.3,111.7,113.6,115.7,117.8,117.4,117,116.8,80.6,78.3,76,42.2,40.6,44.7,48.6,43.6,38.5,33.5,28.4,31.3,33.9,36.8,36.8
1002,"1641002","Alvaiázere",585.7,585.7,585.7,579,572.3,565.8,309.3,325.2,341.3,98.5,100,101.9,103.8,103.6,103.2,103,175.1,170.1,165.1,222.6,214.5,236,257.4,230.6,203.8,177,150.2,164.7,179.2,193.8,193.8
1003,"1641003","Ansião",3287.6,3287.6,3287.6,3250.3,3212.9,3175.6,3002.7,3158.2,3313.9,3232.1,3283,3344.6,3406,3397,3388,3379.2,3326.5,3232.3,3138.1,2989.4,2880.2,3168.3,3456.1,3096.3,2736.5,2376.5,2016.7,2212.2,2408,2603.5,2603.5
601,"1640601","Arganil",658.2,658.2,658.2,650.7,643.3,635.9,709.4,746,782.7,875.8,889.6,906.3,923,920.5,918.1,915.7,968.1,940.7,913.1,929,895.2,984.6,1074.2,962.4,850.5,738.7,626.9,687.6,748.4,809.2,809.2
1007,"1641007","Castanheira de Pêra",7.2,7.2,7.2,7.2,7,7,6.8,7.2,7.7,7.8,7.8,8,8.2,8.2,8.2,8.2,7.7,7.4,7.2,6.6,6.4,6.8,7.4,6.8,6,5.2,4.4,4.8,5.2,5.8,5.8
1008,"1641008","Figueiró dos Vinhos",97.3,97.3,97.3,96.3,95.2,94,68.9,72.4,76,53.2,54.2,55.2,56.1,56.1,55.9,55.8,41.2,40,38.9,24.9,23.9,26.2,28.7,25.7,22.8,19.8,16.7,18.4,20,21.6,21.6
606,"1640606","Góis",74.9,74.9,74.9,74.1,73.2,72.4,56.3,59.2,62.1,47.8,48.6,49.4,50.4,50.2,50.2,50,31.5,30.5,29.7,12.4,12.1,13.2,14.4,13,11.5,9.9,8.4,9.2,10.1,10.9,10.9
607,"1640607","Lousã",85.2,85.2,85.2,84.3,83.3,82.4,56.5,59.4,62.2,38.5,39.1,39.8,40.6,40.4,40.4,40.2,33.9,33,31.9,25.5,24.5,27,29.5,26.4,23.4,20.3,17.3,18.8,20.5,22.2,22.2
609,"1640609","Miranda do Corvo",196.3,196.3,196.3,194,191.9,189.6,131.5,138.3,145.2,91.9,93.5,95.2,96.9,96.8,96.3,96.2,70.5,68.6,66.5,41.9,40.4,44.5,48.4,43.5,38.5,33.4,28.4,31.1,33.7,36.6,36.6
611,"1640611","Oliveira do Hospital",8471.2,8471.2,8471.2,8375,8278.8,8182.8,4313.8,4537.3,4760.8,1086.9,1103.9,1124.6,1145.2,1142.3,1139.4,1136.3,608.5,591.2,574,95,91.5,100.7,110,98.5,87,75.4,64.2,70.2,76.6,82.8,82.8
612,"1640612","Pampilhosa da Serra",67.6,67.6,67.6,66.9,66.1,65.3,50.8,53.2,55.9,43.1,43.6,44.7,45.4,45.2,45.2,45,41.5,40.4,39.3,35.1,33.7,36.9,40.4,36.2,31.9,27.8,23.5,25.9,28.2,30.5,30.5
1013,"1641013","Pedrógão Grande",110.9,110.9,110.9,109.8,108.4,107.2,77.4,81.4,85.4,58.6,59.4,60.5,61.6,61.5,61.3,61.3,47.5,46.2,44.9,31.6,30.3,33.4,36.4,32.6,28.9,25.1,21.2,23.4,25.5,27.4,27.4
614,"1640614","Penela",144.8,144.8,144.8,143.3,141.5,139.8,92.5,97.3,102.2,58.3,59,60.2,61.3,61.1,60.9,60.9,58.6,56.9,55.4,51.5,49.6,54.6,59.6,53.4,47.1,41,34.8,38.1,41.5,44.9,44.9
616,"1640616","Tábua",327.3,327.3,327.3,323.7,319.9,316.2,350.5,368.7,386.9,430.8,437.6,445.6,453.9,452.8,451.6,450.2,272.2,264.3,256.6,92.9,89.4,98.5,107.5,96.2,85,73.9,62.6,68.8,74.9,80.8,80.8
617,"1640617","Vila Nova de Poiares",68.6,68.6,68.6,67.8,67,66.2,47.8,50.2,52.6,36,36.6,37.1,37.9,37.7,37.7,37.5,26.8,26,25.3,14.9,14.4,15.9,17.3,15.5,13.6,11.9,10.1,11.1,12.1,13,13
901,"1650901","Aguiar da Beira",152.1,152.1,152.1,150.3,148.6,146.8,111.7,117.4,123.2,91.9,93.5,95.2,96.9,96.8,96.3,96.2,81.5,79.3,77,61.8,59.6,65.5,71.5,64.2,56.5,49.2,41.8,45.8,49.8,53.8,53.8
1802,"1651802","Carregal do Sal",155.1,155.1,155.1,153.4,151.7,150,122.8,129.2,135.6,112.4,114.1,116.4,118.5,118.1,117.8,117.6,91.4,88.9,86.2,60.7,58.5,64.2,70.1,62.8,55.6,48.2,41,44.9,48.8,52.8,52.8
1803,"1651803","Castro Daire",191.7,191.7,191.7,189.6,187.5,185.1,167.4,176.2,184.8,172.3,175.1,178.3,181.6,181.2,180.6,180.2,194.4,188.8,183.3,189.6,182.7,200.9,219.3,196.3,173.5,150.7,127.9,140.4,152.8,165.1,165.1
1806,"1651806","Mangualde",447.5,447.5,447.5,442.4,437.4,432.2,293.9,309.1,324.2,196.9,199.9,203.8,207.5,207,206.3,205.9,156.3,151.9,147.5,99.6,95.9,105.5,115.1,103,91.1,79.1,67.2,73.8,80.2,86.8,86.8
1808,"1651808","Mortágua",1792,1792,1792,1771.7,1751.5,1731.1,2508.1,2638,2768,3605,3662.1,3730.4,3798.9,3789,3779.1,3769.1,2429.6,2361,2292.3,1049.5,1011.2,1112.4,1213.3,1087.1,960.7,834.3,708,776.6,845.4,914,914
1809,"1651809","Nelas",389.2,389.2,389.2,384.6,380.3,375.8,229.8,241.7,253.6,116.8,118.8,121,123.2,122.9,122.6,122.2,302.6,294,285.4,433.2,417.3,459,500.9,448.7,396.6,344.3,292.2,320.7,348.9,377.3,377.3
1810,"1651810","Oliveira de Frades",639,639,639,631.8,624.6,617.3,2817,2963,3109,5352.6,5437.3,5539,5640.7,5625.9,5611,5596.2,5205.9,5058.6,4911.3,4410.1,4249.2,4674,5098.6,4567.7,4037,3506.2,2975.3,3263.7,3552.3,3840.9,3840.9
1811,"1651811","Penalva do Castelo",590.1,590.1,590.1,583.3,576.7,569.9,466.4,490.7,514.8,426.7,433.4,441.7,449.7,448.5,447.3,446.2,530.1,515,500,556.7,536.4,590.1,643.7,576.7,509.7,442.6,375.6,412.2,448.5,485,485
1814,"1651814","Santa Comba Dão",266.9,266.9,266.9,263.9,260.9,257.8,168.3,177,185.8,102.6,104.2,106.1,108,107.9,107.5,107.2,80.6,78.3,76,50.2,48.4,53.2,58.1,51.9,46,39.8,33.9,37.1,40.4,43.6,43.6
1816,"1651816","São Pedro do Sul",2011.1,2011.1,2011.1,1988.4,1965.6,1942.8,1008.7,1061,1113.3,225.5,228.9,233.3,237.5,236.9,236.4,235.6,1481.4,1439.6,1397.7,2438.1,2349,2583.8,2818.6,2525.2,2231.6,1938.2,1644.8,1804.3,1963.8,2123.2,2123.2
1817,"1651817","Sátão",303.9,303.9,303.9,300.5,297,293.7,445.1,468.3,491.3,653,663.5,675.9,688.3,686.4,684.7,682.9,631.4,613.4,595.6,531.3,512,563.1,614.2,550.3,486.2,422.3,358.3,393.2,427.9,462.7,462.7
1821,"1651821","Tondela",10105.2,10105.2,10105.2,9990.5,9875.9,9761.1,11940.3,12558.9,13177.6,15669.4,15917.2,16214.9,16512.5,16469.2,16425.7,16382.4,14488.9,14078.8,13668.8,11570.5,11148.2,12262.5,13376.9,11984.2,10591.2,9198.5,7805.6,8562.6,9319.8,10076.9,10076.9
1822,"1651822","Vila Nova de Paiva",142.1,142.1,142.1,140.4,138.9,137.3,147.1,154.8,162.4,176.2,179.1,182.5,185.8,185.4,184.8,184.3,104.9,101.9,99,26.6,25.7,28.2,30.6,27.6,24.3,21.2,18,19.8,21.4,23.2,23.2
1823,"1651823","Viseu",820.5,820.5,820.5,811.1,801.7,792.5,874.4,919.7,965,1071.2,1088,1108.3,1128.8,1125.9,1122.9,1119.8,695,675.3,655.6,263.7,254.1,279.4,304.9,273.1,241.3,209.7,177.9,195.2,212.4,229.6,229.6
1824,"1651824","Vouzela",1224,1224,1224,1210,1196.2,1182.3,1355,1425.3,1495.4,1705.1,1731.9,1764.5,1796.9,1792,1787.3,1782.7,2064.6,2006.1,1947.8,2129.9,2052.1,2257.2,2462.4,2206.1,1949.6,1693.2,1436.8,1576.2,1715.7,1854.9,1854.9
1413,"1661413","Mação",274.9,274.9,274.9,278.6,282.5,286.3,287.5,279.6,272,284.2,300.1,247.6,195.2,194.4,193.6,192.9,176.2,152.4,128.7,103,98.1,91.4,84.5,86.6,88.9,90.9,93.2,90.2,87.3,84.3,84.3
506,"1660506","Oleiros",217.7,217.7,217.7,220.8,223.9,226.9,275.6,267.9,260.5,338.8,357.5,295.1,232.5,231.7,230.8,229.8,209.7,181.6,153.2,122.4,116.4,108.4,100.4,102.8,105.5,108,110.7,107.1,103.6,100.2,100.2
508,"1660508","Proença-a-Nova",422.3,422.3,422.3,428.1,433.9,439.7,407.1,396,384.9,354.3,374,308.5,243.2,242.3,241.3,240.3,262.8,227.3,191.9,211.9,201.6,187.7,173.7,178.1,182.7,187.1,191.5,185.5,179.4,173.3,173.3
509,"1660509","Sertã",620.3,620.3,620.3,629,637.6,646.2,606.9,590.5,574,541.4,571.5,471.8,371.7,370.4,368.8,367.3,393.9,340.9,287.9,309.3,294.3,274.1,253.6,260.1,266.6,273.3,279.9,270.8,262,253.2,253.2
510,"1660510","Vila de Rei",362.2,362.2,362.2,367.1,372.2,377.3,606.5,590.1,573.6,916.8,967.5,798.4,629.5,627.1,624.6,622.1,610.2,528.2,446,414.1,394.2,366.8,339.4,348.2,356.9,365.6,374.4,362.5,350.7,338.8,338.8
905,"1670905","Fornos de Algodres",536.3,536.3,536.3,543.5,551,558.5,381.9,371.3,361,128.1,135.4,111.7,88.1,87.8,87.3,87,585.9,507,428.2,1027.4,977.9,909.9,842.1,863.7,885.6,907.2,929,899.6,870.3,840.8,840.8
906,"1670906","Gouveia",1051.5,1051.5,1051.5,1066,1080.5,1095.1,1040.6,1012.2,984,946.3,998.6,824.1,649.7,647.1,644.5,642,860.1,744.3,628.6,873.1,831,773.3,715.7,734.1,752.7,771,789.4,764.6,739.7,714.8,714.8
912,"1670912","Seia",1669.7,1669.7,1669.7,1692.8,1716,1739.2,1704.7,1658.4,1612.2,1627.1,1717.3,1417.2,1117.2,1112.7,1108.3,1103.9,788.9,682.8,576.5,165.1,157.1,146.2,135.2,138.9,142.3,145.8,149.2,144.4,139.8,135,135
902,"1680902","Almeida",133.9,133.9,133.9,135.8,137.5,139.4,130,126.6,122.9,114.8,121,100,78.7,78.3,78.1,77.8,63.4,54.9,46.4,26.8,25.5,23.8,22.1,22.6,23.2,23.8,24.3,23.5,22.8,22.1,22.1
903,"1680903","Celorico da Beira",167.6,167.6,167.6,169.9,172.2,174.5,173.9,169.3,164.5,170.3,179.8,148.4,117,116.4,116.1,115.7,110.9,95.9,81,72.2,68.6,64,59.2,60.7,62.2,63.8,65.3,63.2,61.1,59,59
904,"1680904","Figueira de Castelo Rodrigo",80.6,80.6,80.6,81.5,82.8,83.9,86.6,84.1,81.8,88.7,93.6,77.2,60.9,60.7,60.5,60.2,60.4,52.3,44.1,42.5,40.4,37.7,34.8,35.8,36.8,37.7,38.5,37.4,36,34.8,34.8
907,"1680907","Guarda",1384.5,1384.5,1384.5,1403.8,1423,1442.2,1722.2,1675.4,1628.5,2083.7,2199,1814.8,1430.6,1425.1,1419.3,1413.8,992.4,858.8,725.1,176.4,168,156.3,144.6,148.4,152.1,155.9,159.6,154.6,149.6,144.4,144.4
908,"1680908","Manteigas",72.8,72.8,72.8,73.8,74.7,75.8,56.7,55.2,53.6,29.1,30.6,25.3,20,20,20,19.8,18.8,16.1,13.6,11.9,11.1,10.3,9.5,9.9,10.1,10.3,10.5,10.3,9.9,9.5,9.5
909,"1680909","Mêda",156.3,156.3,156.3,158.4,160.5,162.8,158.5,154.2,150,150,158.1,130.6,103,102.6,102.2,101.7,92.9,80.5,67.8,54.2,51.7,48,44.5,45.6,46.8,47.8,49,47.5,46,44.5,44.5
910,"1680910","Pinhel",150.9,150.9,150.9,153,155.1,157.3,209.7,204.1,198.4,279.6,295.1,243.6,192.1,191.3,190.6,189.8,166.4,144,121.6,88.1,83.9,77.9,72.2,74.1,75.8,77.8,79.5,77.2,74.5,72,72
911,"1680911","Sabugal",358.6,358.6,358.6,363.5,368.5,373.5,344.6,335.2,325.8,298.2,314.7,259.7,204.7,203.9,203,202.2,178.7,154.8,130.6,96.3,91.7,85.2,78.9,81,83.2,85,87.2,84.3,81.5,78.7,78.7
913,"1680913","Trancoso",192.5,192.5,192.5,195.2,197.9,200.5,207.5,201.9,196.2,213.7,225.5,186.2,146.7,146.2,145.5,144.9,152.6,132.2,111.5,116.6,110.9,103.2,95.6,98.1,100.6,103,105.3,102.2,98.7,95.4,95.4
502,"1690502","Castelo Branco",1159.8,1159.8,1159.8,1175.9,1192,1208.1,1061.6,1032.8,1004,838.7,885,730.5,575.7,573.4,571.1,569,704.2,609.4,514.6,661.5,629.5,585.9,542.2,556.2,570.1,584.1,598.1,579.4,560.3,541.4,541.4
505,"1690505","Idanha-a-Nova",193.4,193.4,193.4,196.2,198.8,201.5,252.2,245.3,238.5,318.7,336.3,277.6,218.7,217.9,217.2,216.2,202.8,175.4,148.3,125.8,119.8,111.5,103.2,105.7,108.4,111.1,113.8,110.1,106.7,103,103
507,"1690507","Penamacor",203,203,203,205.9,208.8,211.5,208.2,202.6,196.9,200.2,211.3,174.5,137.5,136.9,136.3,135.8,127.7,110.5,93.5,79.7,75.8,70.7,65.3,67,68.8,70.5,72,69.8,67.6,65.3,65.3
511,"1690511","Vila Velha de Ródão",125.5,125.5,125.5,127.2,128.9,130.6,136.2,132.5,128.9,141.5,149.4,123.3,97.3,96.9,96.6,96.2,100,86.6,73,74.9,71.3,66.2,61.5,63,64.5,66.1,67.8,65.7,63.6,61.3,61.3
501,"16A0501","Belmonte",135.9,135.9,135.9,137.9,139.8,141.8,137.9,134.1,130.4,130.2,137.3,113.4,89.4,89.1,88.7,88.3,80.5,69.6,58.8,46.8,44.5,41.4,38.3,39.3,40.2,41.4,42.3,41,39.6,38.3,38.3
503,"16A0503","Covilhã",410.9,410.9,410.9,416.6,422.1,427.9,452,439.7,427.5,478,504.6,416.4,328.3,326.9,325.6,324.4,291.9,252.6,213.3,164.7,156.9,145.9,135,138.7,142.1,145.5,149,144.2,139.6,134.9,134.9
504,"16A0504","Fundão",718.3,718.3,718.3,728.4,738.3,748.3,749.8,729.5,709.2,739.3,780.3,643.9,507.5,505.6,503.7,501.6,480.7,416,351.3,311.8,296.9,276.2,255.5,262.2,268.9,275.4,281.9,273.1,264.1,255.3,255.3
1001,"16B1001","Alcobaça",2566.8,2566.8,2566.8,2540.5,2514.5,2488.2,1137.6,1215.6,1293.5,213.9,206.8,245.3,283.8,274.3,264.5,254.9,162.8,139.6,116.3,72.6,78.7,103,127.4,127.2,126.8,126.6,126.4,117,107.9,98.5,98.5
1101,"16B1101","Alenquer",2999.6,2999.6,2999.6,2969,2938.5,2907.9,1963.4,2098.1,2232.8,1444.6,1396.4,1656.6,1917.1,1851.6,1786.3,1721,1439.9,1234.4,1028.7,980.8,1063.1,1391.7,1720.2,1717,1713.7,1710.5,1707,1581.3,1455.6,1329.8,1329.8
1102,"16B1102","Arruda dos Vinhos",37.5,37.5,37.5,37.1,36.8,36.4,25.1,26.8,28.6,19.2,18.6,22.1,25.5,24.7,23.8,22.8,20.5,17.5,14.5,14.9,16.3,21.2,26.2,26.2,26.2,26,26,24.1,22.2,20.3,20.3
1005,"16B1005","Bombarral",63.8,63.8,63.8,63,62.4,61.8,3550,3793.5,4037,6641,6419.6,7616.3,8813,8512.3,8211.8,7911.3,9929.5,8511.2,7092.8,9274.7,10054.4,13161.8,16269.3,16238,16206.8,16175.4,16144.2,14954.7,13765,12575.4,12575.4
1104,"16B1104","Cadaval",63.4,63.4,63.4,62.8,62.1,61.5,42.7,45.6,48.4,32.6,31.6,37.5,43.2,41.8,40.4,38.9,28.2,24.1,20.1,15.7,17.1,22.4,27.6,27.6,27.6,27.6,27.4,25.5,23.4,21.4,21.4
1006,"16B1006","Caldas da Rainha",3353,3353,3353,3318.6,3284.6,3250.5,2574.8,2751.3,2928,2330.8,2253.1,2673,3093.1,2987.6,2882,2776.6,2543.4,2180.1,1816.7,1899.3,2058.8,2695.3,3331.5,3325.2,3318.6,3312.4,3306,3062.4,2818.8,2575.2,2575.2
1108,"16B1108","Lourinhã",4191.4,4191.4,4191.4,4148.7,4106,4063.3,4061.7,4340.2,4618.7,4502.1,4351.9,5163.2,5974.5,5770.7,5566.9,5363.1,3738.5,3204.5,2670.4,1977.4,2143.8,2806.3,3469,3462.3,3455.6,3448.9,3442.4,3188.7,2935,2681.5,2681.5
1011,"16B1011","Nazaré",46.2,46.2,46.2,45.6,45.2,44.7,34.2,36.6,38.9,29.9,28.9,34.2,39.6,38.3,36.9,35.6,17.6,15.1,12.6,2.9,3.1,4,5,5,5,5,5,4.6,4.2,3.9,3.9
1012,"16B1012","Óbidos",107.9,107.9,107.9,106.9,105.7,104.5,70.7,75.6,80.5,52.1,50.4,59.8,69.2,66.9,64.5,62.1,38.3,32.8,27.2,15.5,16.9,22.2,27.4,27.2,27.2,27.2,27.2,25.1,23.2,21.2,21.2
1014,"16B1014","Peniche",74.3,74.3,74.3,73.6,72.8,72,45.4,48.4,51.5,29.5,28.6,33.7,39.1,37.7,36.4,35.2,22.6,19.4,16.1,10.1,10.9,14.4,17.8,17.8,17.8,17.6,17.6,16.5,15.1,13.8,13.8
1112,"16B1112","Sobral de Monte Agraço",45.6,45.6,45.6,45.2,44.7,44.3,38.1,40.6,43.2,37.4,36.2,42.9,49.6,47.8,46.2,44.7,26,22.4,18.6,9.2,9.9,13,16.1,16.1,16.1,16.1,16.1,14.9,13.6,12.4,12.4
1113,"16B1113","Torres Vedras",2713.9,2713.9,2713.9,2686.2,2658.5,2630.9,2625.3,2805.6,2985.6,2906.7,2809.8,3333.6,3857.4,3725.9,3594.2,3462.7,2968,2544,2120.1,2075,2249.5,2944.6,3639.9,3632.9,3625.9,3618.9,3611.9,3345.6,3079.6,2813.4,2813.4
1401,"16C1401","Abrantes",348,348,348,344.3,340.9,337.3,204.7,218.7,232.9,124.1,120.1,142.5,164.9,159.2,153.6,147.9,90,77.2,64.3,35.6,38.7,50.8,62.6,62.4,62.4,62.2,62.2,57.6,53.1,48.4,48.4
1402,"16C1402","Alcanena",50.9,50.9,50.9,50.4,49.8,49.2,45.8,48.8,51.9,47.8,46.4,54.9,63.6,61.5,59.2,57.1,33.4,28.6,23.8,11.7,12.6,16.7,20.5,20.5,20.5,20.5,20.5,19,17.5,15.9,15.9
1408,"16C1408","Constância",21.2,21.2,21.2,20.8,20.7,20.5,12.4,13.2,14,7.4,7,8.4,9.7,9.5,9.2,8.8,4.2,3.6,3.1,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1410,"16C1410","Entroncamento",836.7,836.7,836.7,828.1,819.7,811.1,335.2,358.2,381.2,2.7,2.7,3.1,3.6,3.5,3.2,3.2,1.7,1.5,1.4,0.6,0.6,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8
1411,"16C1411","Ferreira do Zêzere",11227.7,11227.7,11227.7,11113.1,10998.8,10884.5,9884.1,10562,11239.7,10183.1,9843.7,11678.7,13513.9,13052.9,12592.1,12131.1,16956.8,14534.7,12112.5,16714.1,18119.3,23719.4,29319.4,29263.1,29206.8,29150.5,29094.2,26950.3,24806.5,22662.5,22662.5
1421,"16C1421","Ourém",3904.3,3904.3,3904.3,3864.6,3824.8,3785,11484.4,12272,13059.5,18703.5,18080.1,21450.4,24820.6,23974.1,23127.6,22281,19686.7,16874.6,14062.5,14199.7,15393.4,20151,24908.5,24860.8,24813,24765.1,24717.2,22895.8,21074.4,19253.1,19253.1
1417,"16C1417","Sardoal",81.9,81.9,81.9,81,80.2,79.5,59.4,63.6,67.6,50.4,48.6,57.9,66.9,64.5,62.2,60,32.2,27.6,23,8.2,9,11.7,14.4,14.4,14.4,14.4,14.2,13.2,12.3,11.1,11.1
1418,"16C1418","Tomar",8855.7,8855.7,8855.7,8765.5,8675.1,8584.9,6742.5,7205,7667.4,6046.9,5845.4,6935.1,8024.7,7751,7477.3,7203.6,7380.1,6325.9,5271.8,6052.9,6561.7,8589.5,10617.5,10597.2,10576.7,10556.4,10535.9,9759.7,8983.3,8206.8,8206.8
1419,"16C1419","Torres Novas",171.9,171.9,171.9,170.3,168.5,166.6,123.6,132.2,140.6,103.6,100.2,118.8,137.5,132.9,128.1,123.6,93.2,79.8,66.5,55.8,60.5,79.1,97.9,97.7,97.5,97.3,97.1,90,82.8,75.6,75.6
1420,"16C1420","Vila Nova da Barquinha",19.4,19.4,19.4,19.2,19,18.8,11.1,12.1,12.8,6.6,6.4,7.4,8.8,8.4,8,7.8,5.8,5,4,3.2,3.6,4.8,6,6,6,6,5.8,5.4,5,4.6,4.6
1115,"1711115","Amadora",4.2,4.2,4.2,4.2,4.2,4.2,2.3,2.5,2.7,0.9,0.9,1.2,1.4,1.4,1.4,1.2,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",30.5,30.5,30.5,30.3,29.9,29.7,18,19.2,20.5,10.9,10.5,12.4,14.4,14,13.4,13,8,6.8,5.8,3.2,3.6,4.6,5.8,5.8,5.8,5.8,5.8,5.4,5,4.4,4.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",126,126,126,124.7,123.3,122,70.7,75.4,80.5,38.5,37.1,44.3,51.1,49.4,47.7,46,34.4,29.5,24.5,20.3,22.1,28.7,35.6,35.6,35.4,35.4,35.4,32.8,30.1,27.6,27.6
1109,"1711109","Mafra",1827.7,1827.7,1827.7,1809.1,1790.3,1771.7,806.3,861.7,917,145.3,140.6,166.6,192.9,186.3,179.6,173.2,147.5,126.4,105.3,102.3,110.9,145.2,179.4,179.2,178.9,178.5,178.1,165.1,151.9,138.9,138.9
1116,"1711116","Odivelas",0,0,0,0,0,0,7,7.4,7.8,13.2,12.8,15.1,17.5,16.9,16.3,15.7,7.2,6.4,5.2,0.4,0.6,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6
1110,"1711110","Oeiras",12.1,12.1,12.1,12.1,11.9,11.9,7.8,8.4,8.8,5.6,5.4,6.4,7.4,7,6.8,6.8,2.9,2.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",761.3,761.3,761.3,753.5,745.7,737.9,368.8,394.2,419.4,122.8,118.5,140.8,162.9,157.4,151.9,146.3,397.4,340.7,283.8,479.4,519.6,680.3,840.8,839.2,837.5,836,834.4,772.9,711.5,650,650
1114,"1711114","Vila Franca de Xira",3137.9,3137.9,3137.9,3105.9,3073.9,3042,1270.8,1358.1,1445.2,35.6,34.4,41,47.3,45.8,44.1,42.5,47.8,41.2,34.2,41.9,45.6,59.6,73.8,73.6,73.6,73.4,73.2,67.8,62.4,57.1,57.1
1502,"1721502","Alcochete",37.7,37.7,37.7,37.1,36.9,36.6,21.2,22.6,23.9,11.5,11.1,13.2,15.3,14.8,14.2,13.8,8.6,7.2,6.2,3.6,4,5.2,6.4,6.4,6.4,6.4,6.4,6,5.4,5,5
1503,"1721503","Almada",37.4,37.4,37.4,36.9,36.6,36.2,27,28.9,30.9,23,22.2,26.2,30.5,29.5,28.4,27.4,17.5,14.9,12.4,7.7,8.4,10.9,13.6,13.6,13.4,13.4,13.4,12.4,11.5,10.5,10.5
1504,"1721504","Barreiro",30.5,30.5,30.5,30.3,29.9,29.7,18.4,19.8,20.8,11.9,11.5,13.4,15.7,15.1,14.5,14,7.4,6.6,5.4,2.1,2.1,2.9,3.5,3.5,3.5,3.5,3.5,3.2,3.1,2.7,2.7
1506,"1721506","Moita",142.7,142.7,142.7,141.1,139.8,138.3,94.4,100.9,107.5,70.7,68.4,81,93.9,90.6,87.5,84.3,51.3,44.1,36.8,20.5,22.2,29.1,36,36,35.8,35.8,35.8,33.2,30.5,27.8,27.8
1507,"1721507","Montijo",1435.6,1435.6,1435.6,1420.9,1406.3,1391.7,1070.6,1143.9,1217.5,938,906.7,1075.7,1244.7,1202.4,1159.8,1117.4,503.7,431.7,359.9,15.7,17.1,22.4,27.6,27.6,27.4,27.4,27.4,25.5,23.4,21.4,21.4
1508,"1721508","Palmela",549.7,549.7,549.7,544.1,538.6,533,311,332.3,353.7,172.8,167,198.3,229.2,221.4,213.7,205.9,135.2,115.9,96.6,63.8,69.2,90.6,112,111.9,111.5,111.3,111.1,103,94.8,86.6,86.6
