"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",909.6,909.6,909.6,938.3,967,995.6,804.8,684.2,571.5,500.5,544.4,656.3,768.2,743.1,718,685.9,457.2,462,466.9,271.4,271.7,298.1,324.4,314.8,308.5,302.3,296,318.8,341.7,364.5,364.5
602,"1620602","Cantanhede",1893,1893,1893,1952.8,2012.4,2072.3,2028.4,1724.1,1440.3,1519.1,1651.8,1991.5,2331.1,2255,2178.8,2081.2,1484,1499.8,1515.5,1015.2,1016.5,1115,1213.4,1177.4,1154.3,1130.9,1107.6,1193,1278.5,1363.9,1363.9
603,"1620603","Coimbra",4171.7,4171.7,4171.7,4303.5,4435,4566.7,5864.7,4984.8,4164.4,5231.4,5688.9,6858.6,8028.4,7766,7503.7,7167.5,5072.2,5126,5179.8,3419.5,3423.9,3755.3,4086.8,3966.1,3887.7,3809.1,3730.7,4018.3,4305.9,4593.5,4593.5
604,"1620604","Condeixa-a-Nova",324.2,324.2,324.2,334.4,344.7,355,309.1,262.7,219.4,208.4,226.5,273.2,319.8,309.3,298.9,285.5,205.8,208.1,210.1,143.7,143.8,157.8,171.7,166.6,163.4,160.1,156.8,168.8,180.9,193,193
605,"1620605","Figueira da Foz",1437.4,1437.4,1437.4,1482.8,1528.2,1573.5,1093.6,929.5,776.5,550.1,598.2,721.2,844.2,816.7,789,753.6,506.8,512.2,517.6,306.9,307.3,337,366.7,355.9,348.9,341.8,334.8,360.7,386.5,412.2,412.2
608,"1620608","Mira",710.7,710.7,710.7,733.1,755.6,777.9,563,478.5,399.8,302.1,328.5,396.1,463.6,448.5,433.3,413.9,267.2,270,272.8,146.4,146.6,160.8,174.8,169.9,166.3,163.1,159.7,172,184.3,196.5,196.5
610,"1620610","Montemor-o-Velho",1085.6,1085.6,1085.6,1119.9,1154.2,1188.4,1061.4,902.2,753.8,733.6,797.8,961.7,1125.7,1089,1052.2,1005.1,690.4,697.6,704.9,438,438.6,481,523.5,507.9,498,487.8,477.9,514.7,551.6,588.4,588.4
613,"1620613","Penacova",746.7,746.7,746.7,770.4,793.9,817.4,738.9,628,524.6,516.3,561.6,677,792.5,766.5,740.7,707.5,386.3,390.4,394.5,110.6,110.8,121.6,132.2,128.3,125.7,123.2,120.7,130,139.3,148.6,148.6
615,"1620615","Soure",1006.2,1006.2,1006.2,1037.9,1069.7,1101.4,799.9,680,568,431.5,469.3,565.8,662.3,640.6,619,591.2,26694.5,26977.4,27260.4,52440.4,52507,57590.4,62673.8,60823.9,59619.9,58416,57212.2,61623.3,66034.2,70445.2,70445.2
1004,"1631004","Batalha",3361.6,3361.6,3361.6,3467.8,3573.8,3679.9,3436.1,2920.6,2439.9,2473.3,2689.5,3242.5,3795.7,3671.6,3547.6,3388.7,3888.7,3930,3971.2,4575.7,4581.7,5025.1,5468.7,5307.3,5202.3,5097.2,4992.1,5377.1,5761.8,6146.8,6146.8
1009,"1631009","Leiria",24292.1,24292.1,24292.1,25058.6,25825.1,26591.5,25532.5,21702.2,18130,18821.2,20466.9,24675.3,28884,27940.2,26996.5,25786.9,21287.4,21513,21738.7,18334.7,18358,20135.2,21912.5,21265.8,20844.7,20423.9,20003,21545.3,23087.4,24629.6,24629.6
1010,"1631010","Marinha Grande",229.7,229.7,229.7,237,244.2,251.5,189.2,160.7,134.3,107.3,116.7,140.7,164.8,159.3,154,147.1,84.6,85.5,86.4,31.4,31.5,34.5,37.6,36.4,35.8,34.9,34.2,37,39.7,42.2,42.2
1015,"1631015","Pombal",4157.5,4157.5,4157.5,4288.7,4419.9,4551.1,8257.3,7018.6,5863.2,8472.5,9213.3,11107.8,13002.2,12577.5,12152.7,11608.2,7843.3,7926.5,8009.7,4801,4807,5272.3,5737.8,5568.4,5458.2,5348,5237.8,5641.6,6045.5,6449.3,6449.3
1016,"1631016","Porto de Mós",2090.5,2090.5,2090.5,2156.5,2222.5,2288.5,2167.7,1842.4,1539.2,1579.8,1717.8,2071.1,2424.3,2345.1,2265.9,2164.4,1081.8,1093.3,1104.7,139.6,139.7,153.3,166.7,161.9,158.7,155.5,152.3,164.1,175.8,187.6,187.6
1002,"1641002","Alvaiázere",1493,1493,1493,1540,1587.2,1634.3,2136.1,1815.8,1516.8,1922.7,2090.8,2520.7,2950.7,2854.3,2757.8,2634.3,3427.2,3463.6,3499.9,4359.5,4365,4787.6,5210.2,5056.5,4956.4,4856.3,4756.1,5122.9,5489.5,5856.3,5856.3
1003,"1641003","Ansião",1252.7,1252.7,1252.7,1292.3,1331.8,1371.5,3206.5,2725.4,2276.8,3523.4,3831.4,4619.2,5407.1,5230.4,5053.7,4827.3,3424.7,3461,3497.3,2320.1,2323,2547.9,2772.8,2690.9,2637.7,2584.4,2531.2,2726.4,2921.5,3116.6,3116.6
601,"1640601","Arganil",178.3,178.3,178.3,183.9,189.5,195.2,142.3,121,101,77.3,84,101.2,118.6,114.6,110.7,105.8,95.9,96.9,98,92.3,92.4,101.3,110.3,107.1,104.9,102.9,100.8,108.5,116.2,124,124
1007,"1641007","Castanheira de Pêra",8.3,8.3,8.3,8.6,8.8,9.1,8.8,7.4,6.2,6.5,7,8.5,9.9,9.6,9.3,8.9,9.3,9.5,9.5,10.2,10.2,11.2,12.2,11.7,11.6,11.2,11,12,12.8,13.7,13.7
1008,"1641008","Figueiró dos Vinhos",169.4,169.4,169.4,174.7,180.2,185.5,145.9,124,103.6,87.8,95.5,115.1,134.8,130.3,126.1,120.3,84.3,85.2,86.1,55.7,55.7,61.2,66.6,64.6,63.3,62.1,60.7,65.5,70.1,74.9,74.9
606,"1640606","Góis",988.2,988.2,988.2,1019.3,1050.5,1081.7,1359.1,1155.2,965.1,1198.6,1303.4,1571.4,1839.3,1779.2,1719.2,1642.1,773,781.1,789.3,11.1,11.1,12,13.1,12.7,12.5,12.2,12,12.9,13.9,14.7,14.7
607,"1640607","Lousã",315.3,315.3,315.3,325.2,335.2,345.1,201.9,171.6,143.4,69.4,75.5,91,106.5,103.1,99.6,95.1,79.9,80.7,81.5,70.2,70.3,77.3,84,81.6,80,78.2,76.7,82.7,88.6,94.4,94.4
609,"1640609","Miranda do Corvo",422.7,422.7,422.7,436.1,449.4,462.7,266.7,226.6,189.3,87.5,95.1,114.6,134.3,130,125.5,120,90.6,91.5,92.4,68.5,68.6,75.3,81.9,79.4,77.8,76.3,74.7,80.4,86.2,92.1,92.1
611,"1640611","Oliveira do Hospital",3938.2,3938.2,3938.2,4062.5,4186.7,4311,2145.3,1823.5,1523.3,357.7,389,469,548.9,531,513.1,490.2,869,878.1,887.4,1270.2,1271.8,1394.9,1518.1,1473.3,1444.2,1414.9,1385.8,1492.7,1599.5,1706.4,1706.4
612,"1640612","Pampilhosa da Serra",12.5,12.5,12.5,12.8,13.2,13.6,20.3,17.3,14.5,19.4,21.2,25.5,29.9,28.8,27.8,26.6,39.4,39.9,40.2,53.5,53.5,58.7,64,62.1,60.8,59.5,58.4,62.8,67.4,71.8,71.8
1013,"1641013","Pedrógão Grande",260.8,260.8,260.8,269,277.2,285.3,166.5,141.6,118.2,56.8,61.8,74.4,87.2,84.3,81.5,77.7,67.3,68,68.7,61.3,61.3,67.3,73.3,71.1,69.7,68.3,66.9,72,77.3,82.4,82.4
614,"1640614","Penela",169.7,169.7,169.7,175.1,180.5,185.9,135.6,115.2,96.3,73.6,80.1,96.5,113,109.2,105.6,101,78.1,79,79.8,61.6,61.6,67.6,73.6,71.4,70,68.6,67.1,72.3,77.4,82.8,82.8
616,"1640616","Tábua",993.9,993.9,993.9,1025.2,1056.6,1087.8,936.4,795.9,665,623.7,678.3,817.8,957.2,925.9,894.7,854.5,510.4,515.7,521.2,220.4,220.7,242,263.4,255.6,250.6,245.5,240.3,259,277.5,296,296
617,"1640617","Vila Nova de Poiares",304,304,304,313.6,323.2,332.8,180.5,153.3,128.1,47.7,51.9,62.5,73.1,70.7,68.4,65.3,49.2,49.8,50.3,37.1,37.2,40.9,44.4,43.1,42.3,41.4,40.6,43.7,46.7,49.9,49.9
901,"1650901","Aguiar da Beira",2479,2479,2479,2557.3,2635.5,2713.7,5461.9,4642.5,3878.3,5779,6284.4,7576.6,8868.9,8579,8289.4,7918,15609.1,15774.6,15940.1,23639.3,23669.3,25960.8,28252.4,27418.4,26875.8,26333,25790.3,27778.8,29767.2,31755.7,31755.7
1802,"1651802","Carregal do Sal",13214.3,13214.3,13214.3,13631.2,14048.1,14465,13847.6,11770.2,9832.8,10182.4,11072.6,13349.5,15626.3,15115.8,14605.2,13950.8,10609.9,10722.4,10834.8,8119.3,8129.6,8916.6,9703.8,9417.4,9230.9,9044.5,8858.1,9541.1,10224.1,10907,10907
1803,"1651803","Castro Daire",14143.3,14143.3,14143.3,14589.6,15035.8,15482.1,14803.4,12582.8,10511.6,10874.4,11825.1,14256.7,16688.3,16143,15597.8,14899,13902.3,14049.8,14197.1,13775.4,13792.9,15128.3,16463.6,15977.6,15661.4,15345,15028.9,16187.7,17346.4,18505,18505
1806,"1651806","Mangualde",3696.9,3696.9,3696.9,3813.5,3930.1,4046.7,2709.2,2302.9,1923.9,1275.4,1386.8,1671.9,1957.2,1893.1,1829.2,1747.2,2635.5,2663.5,2691.4,3610.8,3615.5,3965.4,4315.4,4188.1,4105.2,4022.3,3939.4,4243.1,4546.9,4850.6,4850.6
1808,"1651808","Mortágua",10332.2,10332.2,10332.2,10658.1,10984.2,11310.3,9317.6,7919.9,6616.1,5922,6439.8,7764,9088.2,8791.2,8494.4,8113.7,5761.4,5822.5,5883.6,3909.8,3914.8,4293.8,4672.7,4534.9,4445.1,4355.4,4265.5,4594.4,4923.3,5252.2,5252.2
1809,"1651809","Nelas",5050.5,5050.5,5050.5,5209.8,5369.2,5528.5,4511.9,3835.1,3203.9,2837.3,3085.3,3719.7,4354.1,4212,4069.6,3887.3,6566.4,6636,6705.7,9428.4,9440.4,10354.3,11268.3,10935.8,10719.3,10502.9,10286.3,11079.5,11872.6,12665.6,12665.6
1810,"1651810","Oliveira de Frades",39258.9,39258.9,39258.9,40497.5,41736.3,42975,61588.9,52349.8,43732.8,57874.3,62934.3,75875.3,88816.3,85914.4,83012.4,79293.1,65002.6,65691.6,66380.8,55475,55545.5,60923.1,66300.6,64343.7,63070,61796.5,60522.9,65189.3,69855.5,74521.9,74521.9
1811,"1651811","Penalva do Castelo",585,585,585,603.4,621.8,640.3,864,734.3,613.5,789.7,858.9,1035.4,1212,1172.5,1132.8,1082.1,1265,1278.5,1291.8,1507.2,1509.2,1655.2,1801.3,1748.2,1713.6,1679,1644.3,1771.2,1898,2024.7,2024.7
1814,"1651814","Santa Comba Dão",25165.4,25165.4,25165.4,25959.4,26753.4,27547.4,23376.5,19869.7,16599.1,15345.7,16687.4,20118.8,23550.1,22780.7,22011.2,21025,13369.3,13511,13652.8,7034.4,7043.4,7725.2,8407.2,8159,7997.5,7836,7674.6,8266.3,8857.9,9449.6,9449.6
1816,"1651816","São Pedro do Sul",38529,38529,38529,39744.7,40960.4,42176.1,34705.4,29499.2,24643.5,22029.5,23955.5,28881.4,33807.3,32702.8,31598.1,30182.4,35050.4,35422,35793.5,41576.8,41629.6,45660,49690.3,48223.6,47269,46314.6,45360.1,48857.3,52354.6,55851.9,55851.9
1817,"1651817","Sátão",116.1,116.1,116.1,119.9,123.4,127.1,4696.8,3992.2,3335.1,6269.8,6818,8219.9,9621.9,9307.5,8993.2,8590.2,14976.6,15135.4,15294.2,21760.1,21787.8,23897.1,26006.4,25238.7,24739.3,24239.7,23740.2,25570.5,27400.9,29231.3,29231.3
1821,"1651821","Tondela",58661.7,58661.7,58661.7,60512.7,62363.5,64214.5,58524.2,49744.9,41556.7,41218.8,44822.7,54039.5,63256.1,61189.4,59122.6,56473.6,40672.3,41103.5,41534.7,28347.5,28383.6,31131.5,33879.4,32879.4,32228.6,31577.9,30927.1,33311.5,35696,38080.5,38080.5
1822,"1651822","Vila Nova de Paiva",4190,4190,4190,4322,4454.3,4586.5,7366.8,6261.6,5231,7248.7,7882.6,9503.3,11124.2,10760.7,10397.3,9931.4,12373.8,12504.9,12636,15349.1,15368.5,16856.5,18344.4,17802.9,17450.5,17098.2,16745.8,18036.9,19328,20619.1,20619.1
1823,"1651823","Viseu",19750.6,19750.6,19750.6,20373.8,20997,21620.1,28438,24172,20193,25675.8,27920.5,33661.8,39403,38115.7,36828.2,35178,23568.1,23818,24067.8,14150.2,14168.3,15539.8,16911.6,16412.3,16087.5,15762.7,15437.8,16628,17818.3,19008.7,19008.7
1824,"1651824","Vouzela",22595.4,22595.4,22595.4,23308.3,24021.2,24734.1,32708.4,27801.9,23225.5,29609.6,32198.3,38819.2,45440.1,43955.4,42470.7,40567.8,32554.3,32899.3,33244.4,26988,27022.1,29638.3,32254.4,31302.3,30682.8,30063.2,29443.6,31713.7,33983.8,36254,36254
1413,"1661413","Mação",503,503,503,493.7,484.3,474.9,432.6,353.5,278.7,343.6,434.9,385.4,335.8,290,244.2,196.3,93.6,136.2,178.8,84.1,72.5,108.9,145.3,123.7,103.5,83.4,63.2,61.8,60.4,59.1,59.1
506,"1660506","Oleiros",86.4,86.4,86.4,84.7,83.2,81.7,150.9,123.2,97.2,209.9,265.7,235.3,205.1,177.1,149.2,120,63.1,91.7,120.5,68.7,59.2,89.1,118.8,101.2,84.7,68.2,51.8,50.5,49.4,48.2,48.2
508,"1660508","Proença-a-Nova",456.1,456.1,456.1,447.6,439.2,430.7,436,356.4,281,397.9,503.8,446.3,388.9,335.8,282.8,227.4,129.8,189,248.1,160.8,138.7,208.4,278,236.7,198.1,159.5,120.9,118.2,115.5,112.9,112.9
509,"1660509","Sertã",775.4,775.4,775.4,761,746.4,732,667.2,545.2,429.9,530.6,671.8,595.1,518.6,447.8,377.1,303.1,153.3,223.1,292.9,155.8,134.3,202,269.5,229.4,192,154.7,117.2,114.6,112.1,109.5,109.5
510,"1660510","Vila de Rei",564,564,564,553.4,542.8,532.4,438.7,358.5,282.7,294.1,372.4,330,287.4,248.2,209.1,168.1,92.2,134,176,107.4,92.6,139.2,185.7,158.1,132.3,106.6,80.8,78.9,77.3,75.4,75.4
905,"1670905","Fornos de Algodres",1658.5,1658.5,1658.5,1627.6,1596.7,1565.8,1021,834.3,657.9,333.8,422.5,374.3,326.2,281.7,237.2,190.7,247.3,359.9,472.4,543.3,468.3,704,939.5,799.5,669.2,538.9,408.6,399.5,390.6,381.4,381.4
906,"1670906","Gouveia",1265.5,1265.5,1265.5,1241.9,1218.4,1194.8,1585.5,1295.5,1021.5,1845.2,2335.9,2069.5,1803.2,1557.1,1311.2,1054.3,887.5,1291.3,1695,1587.2,1368.3,2056.6,2744.9,2335.8,1955.1,1574.4,1193.7,1167.4,1141,1114.5,1114.5
912,"1670912","Seia",4138.3,4138.3,4138.3,4061.2,3984.1,3907.1,4075.4,3330.1,2626,3846,4868.9,4313.6,3758.5,3245.7,2733,2197.7,948.8,1380.5,1812.1,649.1,559.6,841.1,1122.6,955.2,799.6,643.8,488.1,477.4,466.6,455.7,455.7
902,"1680902","Almeida",75.2,75.2,75.2,73.8,72.3,71,50.2,41,32.4,22.8,28.9,25.6,22.2,19.2,16.2,13,6.1,8.9,11.7,5.3,4.4,6.8,9.2,7.8,6.5,5.2,3.9,3.8,3.8,3.7,3.7
903,"1680903","Celorico da Beira",33.8,33.8,33.8,33.2,32.6,32,39.5,32.3,25.5,43.6,55.1,48.8,42.6,36.8,30.9,24.9,11.7,17,22.3,10.1,8.7,13,17.4,14.9,12.4,10,7.6,7.4,7.3,7.1,7.1
904,"1680904","Figueira de Castelo Rodrigo",28.2,28.2,28.2,27.7,27.2,26.6,25,20.4,16.1,20.6,26.2,23.3,20.2,17.4,14.7,11.8,6.9,10,13.1,8.7,7.6,11.3,15.1,12.9,10.8,8.7,6.7,6.5,6.2,6.1,6.1
907,"1680907","Guarda",102.8,102.8,102.8,100.9,99,97.1,86.5,70.7,55.7,66.6,84.3,74.6,65.1,56.1,47.3,38,19.8,28.8,37.9,21.4,18.4,27.7,37,31.5,26.4,21.2,16.1,15.8,15.4,15.1,15.1
908,"1680908","Manteigas",0.5,0.5,0.5,0.5,0.5,0.5,3,2.4,1.9,5.3,6.8,5.9,5.1,4.4,3.7,3,1.2,1.8,2.3,0.8,0.6,0.9,1.2,1,0.9,0.7,0.5,0.5,0.5,0.5,0.5
909,"1680909","Mêda",105.5,105.5,105.5,103.6,101.5,99.7,65.6,53.6,42.3,22.3,28.3,25.1,21.8,18.9,16,12.8,538.1,783,1027.7,1575.6,1358.3,2041.6,2724.7,2318.8,1940.9,1562.9,1185,1158.8,1132.6,1106.4,1106.4
910,"1680910","Pinhel",229.8,229.8,229.8,225.5,221.2,216.9,191.1,156.1,123.2,144.2,182.6,161.8,141,121.7,102.5,82.5,721.8,1050.2,1378.6,2049.6,1767,2655.7,3544.6,3016.4,2524.8,2033.1,1541.5,1507.5,1473.4,1439.3,1439.3
911,"1680911","Sabugal",111.6,111.6,111.6,109.4,107.3,105.3,103,84.2,66.3,90.1,114.2,101,88.1,76,64,51.5,23.8,34.6,45.4,19.8,17.1,25.7,34.2,29.1,24.5,19.6,14.9,14.6,14.2,13.9,13.9
913,"1680913","Trancoso",1149.8,1149.8,1149.8,1128.4,1106.9,1085.5,1305.6,1066.8,841.2,1410.3,1785.5,1581.9,1378.3,1190.3,1002.2,805.9,572.7,833.3,1093.8,901.4,777.1,1168,1558.9,1326.6,1110.4,894.3,678,663,648,633,633
502,"1690502","Castelo Branco",798.6,798.6,798.6,783.7,768.8,754,660.1,539.3,425.3,492.9,624,552.9,481.7,416.1,350.2,281.6,134.4,195.6,256.8,121.1,104.5,157.1,209.6,178.3,149.3,120.2,91.1,89.2,87.1,85,85
505,"1690505","Idanha-a-Nova",204.8,204.8,204.8,201,197.2,193.3,233.5,190.8,150.4,253,320.3,283.7,247.2,213.5,179.9,144.6,69.3,100.7,132.2,62.9,54.2,81.5,108.7,92.5,77.4,62.4,47.3,46.3,45.1,44.2,44.2
507,"1690507","Penamacor",230.2,230.2,230.2,225.9,221.7,217.4,162.6,132.9,104.8,87.5,110.7,98.2,85.6,73.9,62.2,50.1,27.6,40.2,52.8,32.6,28.2,42.3,56.5,48,40.2,32.4,24.6,24,23.4,22.9,22.9
511,"1690511","Vila Velha de Ródão",135.9,135.9,135.9,133.4,130.9,128.4,124.9,102,80.5,108.7,137.7,121.9,106.3,91.7,77.3,62.2,28.2,41,53.8,22.3,19.3,28.9,38.7,32.9,27.6,22.2,16.8,16.5,16.1,15.6,15.6
501,"16A0501","Belmonte",96.2,96.2,96.2,94.4,92.6,90.9,86.1,70.4,55.5,72.4,91.7,81.4,70.8,61.2,51.5,41.5,21.6,31.4,41.3,23.3,20.1,30.2,40.2,34.2,28.6,23.1,17.5,17.1,16.8,16.3,16.3
503,"16A0503","Covilhã",200,200,200,196.3,192.6,188.8,262.8,214.7,169.3,315.7,399.6,354,308.5,266.3,224.4,180.4,81.6,118.7,155.8,64.3,55.4,83.4,111.3,94.7,79.2,63.8,48.4,47.3,46.3,45.1,45.1
504,"16A0504","Fundão",1041.9,1041.9,1041.9,1022.5,1003.2,983.7,742.9,607.1,478.7,409.7,518.8,459.6,400.4,345.8,291.2,234.1,114.6,166.7,218.8,109,94,141.3,188.4,160.4,134.3,108.2,82,80.1,78.4,76.6,76.6
1001,"16B1001","Alcobaça",13618.7,13618.7,13618.7,14309.5,15000.4,15691.3,8961.2,9013,9155.3,4523,4787.2,5021.4,5255.6,4900.1,4544.7,4146.6,2592.7,2367.7,2142.7,222.3,166.2,206,245.9,224.6,205.6,186.8,167.9,242.1,316.1,390.1,390.1
1101,"16B1101","Alenquer",6270.9,6270.9,6270.9,6588.9,6907,7225.2,49395.5,49680.6,50464.9,82920.2,87761.9,92055.9,96350,89833.7,83317.4,76017.4,54204.8,49501.3,44797.9,16746.5,12525.4,15527.6,18529.8,16917.6,15496.4,14075.2,12653.9,18238.9,23823.8,29408.7,29408.7
1102,"16B1102","Arruda dos Vinhos",3671,3671,3671,3857.3,4043.5,4229.7,1758.6,1768.9,1796.8,46.3,49.1,51.4,53.8,50.2,46.5,42.4,2036.9,1860.1,1683.4,3819.8,2857.1,3541.9,4226.6,3859,3534.8,3210.6,2886.4,4160.2,5434.2,6708.1,6708.1
1005,"16B1005","Bombarral",6847.4,6847.4,6847.4,7194.8,7542.2,7889.5,3793.7,3815.5,3875.8,1002.7,1061.3,1113.3,1165.2,1086.4,1007.6,919.3,1604.2,1465.1,1325.8,2004,1498.9,1858.2,2217.5,2024.6,1854.5,1684.4,1514.4,2182.6,2851,3519.3,3519.3
1104,"16B1104","Cadaval",12533.4,12533.4,12533.4,13169.2,13804.9,14440.8,10995.3,11058.9,11233.4,9070.2,9599.9,10069.6,10539.3,9826.4,9113.7,8315.2,5851,5343.3,4835.5,1683.2,1258.9,1560.6,1862.4,1700.4,1557.6,1414.7,1271.9,1833.2,2394.5,2955.9,2955.9
1006,"16B1006","Caldas da Rainha",14875.1,14875.1,14875.1,15629.7,16384.2,17138.9,15247.3,15335.3,15577.5,14689.2,15546.9,16307.6,17068.4,15913.9,14759.5,13466.4,15098,13787.8,12477.7,13402.6,10024.4,12427,14829.8,13539.6,12402.1,11264.7,10127.2,14597.1,19066.8,23536.6,23536.6
1108,"16B1108","Lourinhã",21707,21707,21707,22808.2,23909.4,25010.6,18342.2,18448.2,18739.3,14457.3,15301.3,16050,16798.7,15662.5,14526.5,13253.7,12933,11810.8,10688.7,9532.8,7130.1,8839,10548,9630.3,8821.3,8012.2,7203.2,10382.4,13561.5,16740.7,16740.7
1011,"16B1011","Nazaré",118.8,118.8,118.8,124.9,131,137,73.6,74,75,31,32.9,34.5,36.1,33.7,31.3,28.5,24.1,21.9,19.8,13.3,10,12.4,14.9,13.5,12.4,11.1,10.1,14.6,19,23.4,23.4
1012,"16B1012","Óbidos",4090.9,4090.9,4090.9,4298.5,4506,4713.5,2463.5,2477.7,2516.9,951,1006.5,1055.8,1105,1030.2,955.5,871.8,554.8,506.7,458.5,65.1,48.6,60.4,72,65.7,60.2,54.7,49.1,70.9,92.6,114.3,114.3
1014,"16B1014","Peniche",2292.1,2292.1,2292.1,2408.4,2524.7,2640.9,1200.8,1207.8,1226.8,212.3,224.7,235.7,246.7,229.9,213.3,194.6,146,133.5,120.7,56.8,42.4,52.7,62.9,57.4,52.6,47.8,42.9,61.8,80.8,99.8,99.8
1112,"16B1112","Sobral de Monte Agraço",3983.1,3983.1,3983.1,4185.1,4387.2,4589.2,2267.7,2280.8,2316.8,692.2,732.7,768.5,804.3,750,695.6,634.6,1106.4,1010.6,914.4,1381.6,1033.4,1281.1,1528.8,1395.9,1278.6,1161.3,1044,1504.8,1965.5,2426.3,2426.3
1113,"16B1113","Torres Vedras",14673,14673,14673,15417.4,16161.6,16906.1,15040.3,15127,15365.9,14489.7,15335.9,16086.3,16836.5,15697.8,14559.1,13283.6,15785.2,14415.5,13045.8,14915.2,11155.7,13829.6,16503.4,15067.6,13801.7,12535.9,11270.1,16244.3,21218.5,26192.7,26192.7
1401,"16C1401","Abrantes",389,389,389,408.8,428.6,448.3,226.6,227.9,231.6,76.9,81.4,85.3,89.3,83.3,77.3,70.5,64.3,58.7,53.2,42.2,31.7,39.3,46.8,42.7,39.1,35.5,31.9,46,60.1,74.2,74.2
1402,"16C1402","Alcanena",594.5,594.5,594.5,624.8,655,685,566.5,569.7,578.7,510.3,540.1,566.5,593,552.9,512.7,467.9,611.1,558.1,505.1,630.1,471.4,584.2,697.3,636.6,583.1,529.6,476.2,686.2,896.5,1106.6,1106.6
1408,"16C1408","Constância",19.4,19.4,19.4,20.4,21.4,22.4,11.5,11.6,11.8,4.4,4.5,4.8,5.1,4.6,4.4,4,4,3.7,3.3,3.2,2.4,3,3.6,3.3,3,2.7,2.4,3.6,4.5,5.6,5.6
1410,"16C1410","Entroncamento",14.1,14.1,14.1,14.9,15.5,16.2,12.1,12.3,12.4,9.9,10.5,11,11.4,10.8,9.9,9,6.8,6.3,5.7,2.8,2.1,2.6,3.2,2.8,2.6,2.3,2.1,3.1,3.9,4.8,4.8
1411,"16C1411","Ferreira do Zêzere",4372.6,4372.6,4372.6,4594.4,4816.2,5038,10013.3,10071.1,10230,14195.1,15023.9,15759,16494.2,15378.6,14263.1,13013.4,7803.5,7126.4,6449.3,64.3,48.1,59.7,71.2,65,59.5,54.1,48.6,70,91.5,113.1,113.1
1421,"16C1421","Ourém",2937.7,2937.7,2937.7,3086.7,3235.8,3384.8,8725.9,8776.4,8915,13105.8,13871.1,14549.7,15228.4,14198.6,13168.6,12014.8,11453.9,10460.1,9466.2,8128.5,6079.7,7537,8994.2,8211.5,7521.7,6831.9,6142.1,8853,11563.8,14274.6,14274.6
1417,"16C1417","Sardoal",45.5,45.5,45.5,47.7,50,52.4,74,74.4,75.5,93.8,99.4,104.2,109.1,101.8,94.4,86.1,58.5,53.4,48.2,13.3,10,12.4,14.9,13.5,12.4,11.1,10.1,14.6,19,23.4,23.4
1418,"16C1418","Tomar",8909.5,8909.5,8909.5,9361.5,9813.5,10265.4,14583,14667.1,14898.7,18531.1,19613.2,20572.8,21532.4,20076.2,18619.9,16988.5,16551.1,15114.9,13678.7,12168.9,9101.6,11283.2,13464.8,12293.2,11260.6,10227.8,9195,13253.4,17311.7,21370,21370
1419,"16C1419","Torres Novas",1058.7,1058.7,1058.7,1112.5,1166.1,1219.9,5060.5,5089.6,5170.1,8144.1,8619.6,9041.3,9463.1,8823.1,8183.1,7466.2,8479.3,7743.4,7007.7,7636.9,5712,7081.1,8450.3,7714.9,7066.9,6418.7,5770.6,8317.6,10864.4,13411.3,13411.3
1420,"16C1420","Vila Nova da Barquinha",345.2,345.2,345.2,362.7,380.2,397.6,1922.8,1933.9,1964.5,3142.7,3326.1,3488.9,3651.6,3404.6,3157.7,2881,1722.4,1573,1423.5,4.4,3.2,4,4.8,4.4,3.9,3.7,3.3,4.8,6.2,7.6,7.6
1115,"1711115","Amadora",55,55,55,57.7,60.5,63.2,27.8,27.9,28.5,3.3,3.6,3.7,3.8,3.7,3.3,3.2,1.8,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.2,15.2,15.2,16.1,16.8,17.6,19.6,19.8,20,22.1,23.4,24.6,25.7,24,22.2,20.2,12.8,11.7,10.6,1.3,1,1.2,1.4,1.4,1.2,1.1,1,1.4,1.9,2.3,2.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4310.6,4310.6,4310.6,4529.3,4747.9,4966.5,7890.3,7935.9,8061.2,10456.6,11067.1,11608.5,12150,11328.3,10506.6,9586,5737.2,5239.3,4741.5,26.1,19.6,24.3,28.9,26.4,24.2,22,19.8,28.6,37.3,46,46
1109,"1711109","Mafra",32312.2,32312.2,32312.2,33951.5,35590.6,37229.7,32527.6,32715.5,33231.9,30849.3,32650.5,34248,35845.6,33421.2,30996.9,28281.2,32102.1,29316.5,26531,28896.3,21612.8,26793.3,31973.6,29191.6,26739.3,24286.9,21834.6,31471.5,41108.5,50745.4,50745.4
1116,"1711116","Odivelas",0,0,0,0,0,0,9.6,9.6,9.8,17.1,18.2,19,19.9,18.5,17.2,15.7,10.3,9.5,8.6,1.8,1.4,1.7,2,1.9,1.7,1.5,1.4,2,2.6,3.2,3.2
