"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,20.2,40.1,33.8,27.5,21.4,24.2,19.8,15.7,24.6,23.9,40,56.2,56.8,56.7,57.3,57.2,43.9,30.6,17.1,17.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,2.4,4.6,4,3.1,2.5,6.3,5.3,4.1,9.1,8.7,14.5,20.7,20.8,20.8,21.2,21,16,11.2,6.3,6.3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,15.6,31.1,26.4,21.3,16.7,15.9,13.1,10.3,14.2,13.9,23.1,32.4,32.8,32.8,32.9,32.9,25.4,17.6,9.9,9.9
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,1.7,3.2,2.7,2.2,1.8,7.1,5.9,4.7,10.9,10.6,17.8,25,25.4,25.3,25.5,25.6,19.6,13.6,7.6,7.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,53.6,106.2,90.1,73,56.9,33.8,27.6,21.8,13.3,12.9,21.5,30.3,30.7,30.8,30.9,31,23.6,16.6,9.2,9.2
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,21,41.4,35.2,28.5,22.2,15.7,12.7,10.2,9.3,9,14.9,21.1,21.5,21.2,21.6,21.6,16.5,11.6,6.5,6.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,9.9,19.6,16.6,13.4,10.5,11,9.2,7.3,10.8,10.5,17.6,24.7,24.9,25,25.2,25.3,19.5,13.5,7.4,7.4
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,7,14.3,12,9.8,7.6,10.2,8.2,6.5,11.2,10.9,18.3,25.7,26,26.1,26.3,26.3,20,14.1,7.8,7.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,156.5,309.6,262.4,212.8,166.1,78.3,64.3,51,4.3,4.1,7.1,9.9,10,9.9,10.1,9.9,7.6,5.4,3.1,3.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,9.9,19.6,16.6,13.4,10.5,6.3,5.1,4.1,2.7,2.5,4.2,5.9,5.9,5.9,6.1,6,4.5,3.2,1.7,1.7
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,13.4,26.3,22.1,18,14.1,8.8,7.4,5.9,4.2,4.2,6.8,9.6,9.9,9.7,9.9,10,7.6,5.4,2.9,2.9
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,21.6,43,36.4,29.5,23,17.8,14.7,11.5,12.6,12.2,20.5,28.8,29.1,29,29.4,29.4,22.5,15.8,8.8,8.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,13.6,27,23.1,18.5,14.5,13,10.7,8.4,10.9,10.5,17.7,24.9,25.2,25.2,25.4,25.3,19.5,13.5,7.6,7.6
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,76.8,152.1,129,104.4,81.5,54.9,45,35.6,30.5,29.5,49.2,69.2,69.9,69.9,70.5,70.5,54,37.7,21,21
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,4.5,8.6,7.2,5.9,4.5,6.5,5.4,4.4,7.7,7.6,12.6,17.8,18,17.7,18,18.2,13.8,9.8,5.4,5.4
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,57.9,114.7,97,78.8,61.5,50.9,41.6,33.1,39.1,37.9,63.3,89.2,90.2,90.1,91.1,91,69.9,48.7,27.3,27.3
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,10.6,21.1,17.9,14.5,11.3,7.2,5.9,4.7,3.5,3.5,5.8,8.1,8.3,8.1,8.4,8.3,6.4,4.4,2.6,2.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,48.7,96.2,92.5,88,84.3,73.2,68.9,65.2,50,45,46,47.6,45.8,43.5,41.6,39.5,30.6,21.5,12.4,12.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,5.1,10.3,9.9,9.4,9,11.5,10.8,10.3,12.6,11.4,11.7,12.2,11.7,11,10.7,10.3,7.7,5.5,3.2,3.2
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,60.4,119.6,115,109.2,104.7,109.4,102.7,97.4,98.9,89.3,91.3,94.4,90.7,86.4,82.7,78.2,60.4,42.7,24.7,24.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,28.4,56,53.7,51.1,49.1,44.7,41.9,39.7,33,29.7,30.6,31.6,30.4,28.7,27.6,26.2,20.1,14.3,8.1,8.1
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,3.8,3.8,8.4,7.5,7.8,7.9,7.6,7.3,7,6.6,5.1,3.6,2.1,2.1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,6.7,13.3,12.6,12.1,11.5,24.8,23.2,22,36.3,32.9,33.7,34.6,33.3,31.6,30.3,28.8,22.2,15.6,9.1,9.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,43.6,86.1,82.7,78.6,75.2,110.2,103.6,98.1,134.2,121.3,124,128,123.2,116.9,112.3,106.2,82,58,33.3,33.3
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,38.9,76.8,73.8,70.2,67.3,72.9,68.4,64.8,68.8,62,63.5,65.4,62.9,59.8,57.3,54.2,42.1,29.6,17,17
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,71.4,141.3,135.9,129.1,123.7,86.9,81.5,77.2,31.9,28.8,29.5,30.4,29.5,27.8,26.7,25.2,19.6,13.7,8,8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,25.6,50.6,48.6,46.1,44.1,38.9,36.5,34.6,27.3,24.5,25.2,26,25,23.8,22.8,21.5,16.7,11.9,6.7,6.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,33.7,66.7,64,60.8,58.3,48.6,45.9,43.4,30.7,27.8,28.4,29.4,28.2,26.9,25.7,24.3,18.8,13.2,7.7,7.7
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,230.6,456.5,438.9,416.8,399.5,453.5,426.3,403.7,450.3,406.7,415.7,429.1,412.9,392.4,376.3,356.1,275.1,194.2,112,112
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,31.5,62.3,59.9,57,54.5,142.8,134.4,127.3,223.8,202.4,206.9,213.7,205.4,195.2,187.2,177.1,136.9,96.6,55.7,55.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,47.7,94.5,90.7,86.2,82.4,120.8,113.8,107.7,147.7,133.4,136.4,140.8,135.5,128.7,123.3,116.7,90.2,63.7,36.6,36.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,72.3,143.1,137.7,130.7,125.4,76.5,72,68.4,9.8,8.7,9,9.2,8.8,8.6,8.1,7.7,6,4.1,2.4,2.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,26,51.1,49.1,46.6,44.6,50.4,47.3,44.9,49.7,44.8,45.7,47.2,45.5,43.1,41.4,39.2,30.2,21.4,12.4,12.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,528.4,1046.1,1005.6,955.2,915.2,693.8,652.3,618,339.3,306.5,313.5,323.6,311.3,295.7,283.7,268.4,207.3,146.4,84.3,84.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,33,65.4,63,59.7,57.2,138.7,130.5,123.5,212.4,192,196.2,202.4,194.8,185.1,177.5,168.1,129.7,91.6,52.9,52.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,121.1,239.7,230.6,218.8,209.9,145.1,136.4,129.3,50,45.2,46.3,47.8,45.9,43.7,41.8,39.7,30.7,21.6,12.4,12.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,86.7,171.2,164.8,156.3,149.8,119.7,112.6,106.7,67.8,61.1,62.6,64.5,62.2,58.9,56.5,53.5,41.3,29.3,16.9,16.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,43.4,85.7,82.4,78.3,75,96.8,91,86.3,108.1,97.7,99.7,103,99.1,94,90.4,85.5,66.1,46.7,26.9,26.9
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,94.8,187.2,180.3,171.2,163.9,146.7,137.9,130.6,105.5,95.4,97.5,100.7,96.8,92,88.1,83.6,64.6,45.5,26.2,26.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,188.5,373.1,358.7,340.7,326.4,269.7,253.5,240.2,165.6,149.5,152.9,157.9,151.9,144.2,138.3,131,101.3,71.4,41.2,41.2
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,97.5,193.1,158.3,121.9,87.5,56.3,52.2,48.5,70.3,81.4,72.5,64.5,61.8,58.4,55.7,52.4,65.7,79,91.3,91.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,23771.8,47053.7,38541,29715.7,21291.9,10168.2,9420.8,8780.3,21.4,24.8,22.1,19.7,18.8,17.7,17,16,20.1,24,27.8,27.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,2.1,4.3,3.6,2.7,1.9,8.7,8.1,7.5,37.3,43.2,38.5,34.2,32.9,30.9,29.5,27.8,34.9,41.9,48.4,48.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,1265.9,2505.8,2052.6,1582.5,1133.9,542.6,502.6,468.5,5.8,6.7,6,5.4,5.1,4.8,4.6,4.4,5.4,6.6,7.6,7.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,1015.6,2010.3,1646.8,1269.6,909.7,914.9,847.5,790.1,2320.1,2686.4,2394.5,2131.7,2040.8,1928.8,1838.9,1730,2169.2,2608.7,3014.2,3014.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,47170,93367.1,76476.1,58964.3,42249,24842.9,23016.6,21451.7,22567.7,26130.3,23291.8,20734.5,19850.8,18761.2,17887.1,16826.1,21100.5,25375.1,29320.2,29320.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,32.9,64.8,53.1,41,29.4,18,16.6,15.5,18.9,21.9,19.5,17.4,16.7,15.8,15,14.1,17.6,21.4,24.5,24.5
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,2.5,5,4.1,3.1,2.2,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,346.1,685.1,561.1,432.5,310,207.9,192.7,179.7,289.7,335.5,299,266.4,254.9,240.9,229.6,216.1,270.9,325.8,376.6,376.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,3209.5,6352.7,5203.4,4011.9,2874.6,2572,2382.9,2220.9,5791.6,6706,5977.6,5321.2,5094.4,4814.8,4590.4,4318.1,5415.2,6512,7524.6,7524.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,44.3,87.8,71.8,55.3,39.7,22.2,20.7,19.2,16.2,18.7,16.8,14.9,14.2,13.4,12.7,12.1,15.1,18.2,21,21
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,76.1,150.7,123.5,95.3,68.2,115.8,107.2,100,401.9,465.3,414.7,369.2,353.5,334.1,318.4,299.5,375.7,451.8,522,522
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,34.2,67.6,55.5,42.8,30.7,36.9,34.2,31.9,107.6,124.6,111,98.8,94.6,89.4,85.4,80.3,100.6,121,139.8,139.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,11,21.8,18,13.9,9.9,8.2,7.7,7,16.5,19,17.1,15,14.5,13.8,13,12.3,15.3,18.4,21.5,21.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0.8,1.7,1.4,0.9,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,4.3,8.6,7.1,5.4,3.9,1.8,1.7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,18.5,36.5,29.9,23,16.6,10.4,9.7,9.1,12.4,14.4,12.8,11.4,10.8,10.3,9.9,9.2,11.6,13.9,16.1,16.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,31.8,62.9,51.4,39.7,28.5,28.3,26.1,24.4,71,82.1,73.1,65.1,62.5,58.9,56.2,52.9,66.3,79.7,92.2,92.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,17.4,34.2,28.1,21.6,15.4,15.4,14.3,13.3,38.6,44.7,40,35.5,34.1,32.1,30.7,28.9,36.1,43.5,50.3,50.3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,3179.6,6293.6,5155,3974.6,2847.8,1382.6,1281,1193.9,111.6,129.2,115.1,102.7,98.1,92.7,88.5,83.2,104.4,125.5,144.9,144.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,27.2,53.8,44.1,34,24.3,23.9,22.2,20.7,59.4,68.9,61.4,54.7,52.2,49.4,47.2,44.3,55.4,66.9,77.1,77.1
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,4.5,8.9,7.3,5.6,4,1.8,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,0.4,0.4,0.3,0.4,0.4,0.4,1.4,1.5,1.4,1.2,1.2,1,1,1,1.2,1.4,1.7,1.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,32.7,64.9,53.2,41,29.4,16.9,15.5,14.5,13.7,15.8,14.1,12.6,12.2,11.3,10.9,10.2,12.8,15.5,17.7,17.7
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,3076.7,6090.1,4988.3,3846.2,2755.8,1336,1237.9,1153.8,99.4,115.1,102.6,91.3,87.4,82.6,78.8,74.1,92.9,111.8,129.2,129.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,4.1,4.7,4.2,3.8,3.6,3.4,3.3,3.1,3.9,4.6,5.3,5.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,91.2,180.7,148,114.2,81.8,42.7,39.5,36.9,17.3,20.1,18,15.9,15.2,14.3,13.7,12.8,16.2,19.4,22.5,22.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,20.7,41,33.6,25.8,18.5,16.1,14.9,13.9,34.8,40.4,35.9,32,30.7,29,27.6,26,32.4,39.1,45.3,45.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,1.4,2.4,2,1.6,1.1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,1.8,3.6,2.9,2.3,1.7,3.4,3.2,3.1,12.9,14.9,13.4,11.9,11.3,10.8,10.2,9.6,12.1,14.4,16.9,16.9
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,6.8,5.3,3.7,3.6,3.3,3.2,8.5,9.9,9,7.8,7.5,7.2,6.8,6.4,8,9.6,11.1,11.1
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,28.4,56.1,45.9,35.5,25.5,20.2,18.7,17.5,38.8,44.8,40,35.6,34,32.3,30.8,28.9,36.2,43.5,50.4,50.4
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,149.3,295.5,242.1,186.6,133.8,80,74.1,69.1,78.2,90.5,80.5,71.8,68.7,64.9,61.8,58.3,73.1,87.9,101.5,101.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,1.2,2.5,1.9,1.5,1.2,0.6,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,6.3,12.5,10.2,7.9,5.6,2.8,2.6,2.6,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1,1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,808,1599.5,1310.1,1010.1,723.7,518.2,480.1,447.5,834,965.6,860.7,766.1,733.5,693.3,661,621.9,779.8,937.8,1083.6,1083.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,181.4,359.1,294.1,226.8,162.4,82.6,76.5,71.3,24.5,28.4,25.2,22.5,21.6,20.4,19.6,18.2,22.9,27.6,31.9,31.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,269.1,532.3,436,336.2,241,168.1,155.8,145.3,257.1,297.6,265.2,236.2,226.1,213.7,203.8,191.6,240.3,289,334,334
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,330.8,654.6,536.3,413.5,296.2,187.9,174.2,162.3,224.7,260.1,231.9,206.4,197.6,186.9,178.2,167.7,210.2,252.6,292.1,292.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,229.9,454.8,372.5,287.3,205.9,145.3,134.6,125.4,227.1,262.9,234.5,208.6,199.7,188.8,179.9,169.3,212.4,255.4,295.1,295.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,62.2,123.1,101,77.9,55.7,38.5,35.6,33.1,56.8,65.9,58.9,52.2,50,47.3,45.2,42.5,53.1,63.9,73.9,73.9
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,8.1,15.8,13,9.9,7.2,6.7,6.3,5.8,16,18.7,16.5,14.8,14.1,13.3,12.7,11.8,15,18,20.9,20.9
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,94,186.3,152.6,117.7,84.3,40.2,37.4,34.7,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,18.9,37.4,30.5,23.5,16.8,8.9,8.2,7.7,3.8,4.5,3.9,3.5,3.3,3.3,3,2.8,3.6,4.3,5,5
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,8,15.8,13,10,7.2,3.4,3.1,3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,1.2,0.8,0.6,1.4,1.2,1.2,5.3,6.1,5.5,4.9,4.7,4.2,4.2,4,5,5.9,6.8,6.8
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,50.6,100.4,82.2,63.4,45.4,22.9,21.2,19.7,5.5,6.4,5.8,5.2,4.9,4.6,4.4,4.1,5.3,6.3,7.2,7.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,87.9,173.9,188.1,199.9,213.8,143.1,117.7,94.1,26.7,25.7,25.8,26.1,21.6,16.8,12.4,8,8.4,8.6,8.8,8.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,1.4,2.7,3,3.1,3.6,2,1.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,23.7,46.7,50.6,53.6,57.5,57.6,47.5,37.9,33.8,32.6,32.6,32.8,27.2,21.5,15.8,10.2,10.5,10.9,11.1,11.1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,1,2.1,2.2,2.4,2.6,1.5,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,2.9,5.8,6.3,6.7,7.1,14.4,11.9,9.5,14.4,13.9,13.9,14,11.6,9,6.8,4.3,4.6,4.6,4.7,4.7
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,11,21.8,23.7,25.1,26.8,27.3,22.4,18,16.4,15.8,15.8,16,13.1,10.3,7.7,4.9,5.2,5.3,5.4,5.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,47.7,94.5,102.1,108.7,116.2,339.1,279.3,222.8,374.9,363,362.6,366,303.3,238,175.8,112.5,116.6,120.6,123,123
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,183.6,363.5,392.9,418,447,259.7,213.8,170.6,1.7,1.7,1.7,1.7,1.4,0.9,0.8,0.6,0.6,0.6,0.6,0.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,16.2,31.9,34.5,36.7,39.2,60.4,49.7,39.6,52.1,50.3,50.4,50.8,42.1,32.9,24.3,15.6,16.2,16.7,17.1,17.1
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,18.2,35.7,38.6,41.1,43.9,31.2,25.7,20.5,8.1,7.9,8,8,6.5,5.2,3.8,2.5,2.5,2.7,2.8,2.8
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,8.3,16.3,17.8,18.9,20.2,27.1,22.3,17.8,21.3,20.7,20.7,20.8,17.3,13.5,9.9,6.5,6.6,6.9,7.1,7.1
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,4.7,9.4,10.2,10.8,11.5,70.7,58.3,46.6,88.6,85.7,85.6,86.3,71.6,56.1,41.5,26.5,27.5,28.4,29.1,29.1
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,43.1,85.5,92.4,98.2,105.2,119.4,98.3,78.4,80.7,78.3,78.2,79,65.4,51.3,37.8,24.3,25.1,26,26.5,26.5
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,54.2,107.3,115.9,123.4,132,98.5,81.1,64.7,30.6,29.6,29.7,29.8,24.8,19.5,14.3,9.2,9.5,9.9,10,10
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2,32.4,25.9,54.3,52.6,52.4,53,43.9,34.4,25.3,16.2,16.8,17.4,17.8,17.8
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,100.6,199.1,215.2,228.9,244.9,170.7,140.5,112.1,40,38.8,38.7,39.1,32.3,25.3,18.8,12,12.4,12.9,13.1,13.1
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,50.5,100,108.1,114.9,123,119.2,98.1,78.3,66.2,64.2,64.1,64.6,53.6,42,31.1,19.9,20.6,21.3,21.8,21.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,7.6,14.8,16.2,17.2,18.5,35,28.8,23.1,33.8,32.6,32.5,32.9,27.4,21.3,15.8,10,10.5,10.7,11.1,11.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.2,1.8,3.7,3.5,3.7,3.7,3.1,2.5,1.8,1.2,1.2,1.2,1.3,1.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,94,186.3,201.5,214.3,229.2,161.7,133.1,106.2,40.2,38.8,38.7,39.1,32.5,25.5,18.7,12.1,12.5,12.8,13.2,13.2
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,16.7,33.2,36,38.1,40.9,34.2,28.1,22.3,14.4,14,13.8,14,11.6,9.1,6.8,4.4,4.5,4.7,4.8,4.8
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,18,35.6,38.5,40.9,43.7,37.1,30.5,24.4,16.2,15.7,15.7,15.8,13.1,10.3,7.7,4.9,5,5.2,5.3,5.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,12.3,24.5,26.6,28.1,30.2,61.6,50.7,40.5,60.8,58.9,58.9,59.4,49.1,38.5,28.5,18.2,18.9,19.5,19.9,19.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,64,126.7,136.9,145.8,156,97.7,80.4,64.3,10.4,10.1,9.9,10.1,8.4,6.5,4.8,3.1,3.1,3.4,3.5,3.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,6.5,12.7,13.8,14.8,15.8,13.6,11.2,9,6.3,6.1,6,6.3,5,4,2.9,1.9,1.9,2.1,2.1,2.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,1.6,1.8,1.8,1.6,1.2,0.9,0.8,0.8,0.8,0.8,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,13.4,26.7,28.8,30.6,32.8,26.5,21.8,17.4,10.4,10.1,10,10.2,8.4,6.6,4.8,3.2,3.2,3.4,3.5,3.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,10.7,8.6,18.1,17.6,17.5,17.6,14.7,11.5,8.6,5.5,5.7,5.8,5.9,5.9
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,61,48.7,102.3,99.1,98.9,99.9,82.8,64.9,48.1,30.7,31.7,32.9,33.6,33.6
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,3.9,7.7,8.2,8.8,9.5,24.8,20.4,16.4,26.7,26,25.8,26.1,21.6,17,12.5,8.1,8.3,8.6,8.8,8.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,20.4,40.3,43.7,46.4,49.6,88.3,72.7,58.1,82.1,79.5,79.4,80.1,66.4,52.1,38.5,24.7,25.4,26.3,26.9,26.9
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,21.8,43.2,47,49.9,53.4,1225.8,1009,805.2,1647.5,1595.5,1593.8,1608.8,1333,1045.7,772.8,494.5,512.1,529.6,541.2,541.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,30.8,61,65.8,70,75,52.7,43.5,34.6,13,12.6,12.6,12.6,10.5,8.2,6.1,3.9,4,4.3,4.4,4.4
