"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",2468,2624,2714,2816,2911,2977,3805,3686,3790,4350,4222,4385,3658,2042,1323,1314,1069,1242,1283,1583,1471,1291,1214,1479,1480,1441,1514,1579,1584,2693,2725
502,"1690502","Castelo Branco",21059,22388,23155,24024,24841,25404,24986,24210,24889,23418,22730,23610,19694,10994,7124,7074,5346,6214,6421,7150,6641,5832,5483,6678,6681,6505,6838,7131,7151,12159,12307
505,"1690505","Idanha-a-Nova",19363,20585,21290,22088,22840,23357,25195,24412,25097,25603,24851,25813,21531,12020,7789,7734,6013,6989,7221,8383,7787,6838,6429,7830,7834,7627,8018,8361,8384,14257,14430
507,"1690507","Penamacor",3035,3227,3337,3462,3580,3661,4043,3917,4027,4185,4062,4219,3519,1965,1273,1264,965,1121,1159,1309,1216,1068,1004,1223,1223,1191,1252,1306,1309,2227,2254
511,"1690511","Vila Velha de Ródão",2296,2441,2525,2620,2709,2770,2566,2486,2556,2263,2197,2282,1903,1063,689,684,644,748,773,1119,1040,913,859,1045,1046,1018,1071,1116,1120,1904,1927
501,"16A0501","Belmonte",2324,2471,2556,2651,2742,2804,3010,2916,2998,3046,2957,3071,2562,1430,927,920,746,867,896,1101,1023,898,845,1029,1029,1002,1053,1098,1102,1873,1896
503,"16A0503","Covilhã",3648,3878,4011,4162,4303,4401,4573,4431,4555,4505,4372,4541,3788,2115,1370,1361,1016,1181,1220,1333,1238,1088,1022,1245,1246,1213,1275,1330,1333,2267,2295
504,"16A0504","Fundão",10684,11358,11747,12188,12603,12888,12302,11920,12255,11196,10868,11288,9416,5256,3406,3382,2931,3407,3520,4684,4351,3821,3592,4375,4377,4262,4480,4672,4685,7966,8063
1001,"16B1001","Alcobaça",2851,3170,3312,3064,2901,2688,3594,4016,4047,5295,4765,5052,5125,3074,1390,1434,1156,1315,1391,1297,1125,985,885,888,782,751,783,817,990,1125,1361
1101,"16B1101","Alenquer",4464,4964,5186,4797,4542,4209,3670,4101,4132,3430,3087,3273,3320,1991,901,929,706,804,850,683,592,519,466,468,412,396,412,430,521,592,717
1102,"16B1102","Arruda dos Vinhos",1913,2127,2222,2056,1946,1803,1658,1852,1866,1681,1513,1604,1627,976,441,455,350,398,421,349,303,265,238,239,210,202,211,220,266,303,366
1005,"16B1005","Bombarral",401,446,465,431,408,378,351,392,395,361,325,345,350,210,95,98,83,95,100,105,91,80,72,72,63,61,63,66,80,91,110
1104,"16B1104","Cadaval",750,834,871,806,763,707,699,781,787,781,703,745,756,453,205,211,189,216,228,261,226,198,178,179,158,151,158,165,199,227,274
1006,"16B1006","Caldas da Rainha",1107,1231,1286,1190,1126,1044,1138,1271,1281,1416,1275,1351,1371,822,372,384,383,435,461,618,536,469,422,423,373,358,373,389,471,536,648
1108,"16B1108","Lourinhã",2162,2404,2512,2324,2200,2039,1692,1891,1906,1450,1305,1384,1404,842,381,393,408,464,491,691,599,525,472,473,416,400,417,435,527,599,725
1011,"16B1011","Nazaré",306,340,355,329,311,288,216,242,244,148,133,141,144,86,39,40,68,77,82,167,145,127,114,115,101,97,101,105,128,145,176
1012,"16B1012","Óbidos",652,725,757,700,663,614,607,679,684,679,611,648,657,394,178,184,148,169,178,166,144,126,113,114,100,96,100,105,127,144,174
1014,"16B1014","Peniche",751,835,873,807,764,708,789,882,889,1003,903,957,971,582,263,272,265,302,319,416,361,316,284,285,251,241,251,262,318,361,437
1112,"16B1112","Sobral de Monte Agraço",2487,2765,2889,2673,2530,2345,2307,2578,2598,2564,2307,2446,2481,1488,673,694,521,593,628,487,422,370,332,333,293,282,294,307,371,422,511
1113,"16B1113","Torres Vedras",6427,7146,7466,6906,6539,6059,5596,6253,6301,5716,5144,5453,5533,3318,1501,1548,1319,1500,1587,1661,1441,1262,1134,1138,1002,962,1003,1046,1268,1441,1743
1401,"16C1401","Abrantes",9642,10721,11201,10362,9810,9091,8298,9272,9343,8332,7498,7949,8065,4837,2188,2257,1919,2184,2310,2411,2091,1831,1646,1651,1454,1396,1456,1519,1839,2092,2529
1402,"16C1402","Alcanena",1128,1254,1310,1212,1148,1063,1323,1478,1490,1850,1664,1764,1790,1073,486,501,447,508,538,612,530,464,418,419,369,354,369,385,467,531,642
1408,"16C1408","Constância",561,624,652,603,571,529,629,703,708,848,763,809,821,492,223,230,135,154,163,24,21,18,16,17,15,14,15,15,18,21,25
1410,"16C1410","Entroncamento",96,107,112,104,98,91,85,96,96,90,81,86,87,52,24,24,43,49,52,109,94,82,74,74,66,63,66,68,83,94,114
1411,"16C1411","Ferreira do Zêzere",1552,1725,1802,1668,1579,1463,1424,1591,1603,1560,1404,1489,1510,906,410,423,365,416,440,473,410,359,323,324,285,274,286,298,361,410,496
1421,"16C1421","Ourém",5158,5736,5993,5544,5248,4863,4285,4789,4825,4075,3667,3888,3944,2366,1070,1104,896,1020,1079,1023,887,777,698,701,617,592,618,644,780,887,1073
1417,"16C1417","Sardoal",931,1035,1082,1001,948,878,601,672,677,308,277,294,298,179,81,83,88,100,106,153,133,117,105,105,92,89,93,97,117,133,161
1418,"16C1418","Tomar",5460,6071,6343,5868,5555,5148,4548,5082,5121,4344,3909,4145,4205,2522,1141,1176,978,1113,1177,1173,1018,891,801,804,708,680,709,739,895,1018,1231
1419,"16C1419","Torres Novas",3963,4407,4604,4259,4032,3737,3588,4010,4040,3866,3479,3688,3742,2244,1015,1047,916,1042,1102,1212,1051,921,828,830,731,702,732,763,925,1052,1272
1420,"16C1420","Vila Nova da Barquinha",304,338,353,326,309,286,242,270,272,214,192,204,207,124,56,58,56,64,67,86,75,65,59,59,52,50,52,54,66,75,90
1115,"1711115","Amadora",551,612,640,592,560,519,444,496,500,401,361,383,389,233,105,109,72,82,86,39,34,30,27,27,24,23,24,25,30,34,41
1105,"1711105","Cascais",1505,1674,1748,1618,1531,1419,1088,1216,1225,786,707,750,760,456,206,213,138,157,166,67,58,51,46,46,41,39,41,42,51,59,71
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,5,5,4,4,4,4,4,4,5,5,6
1107,"1711107","Loures",5683,6319,6602,6107,5782,5358,4527,5059,5097,4009,3607,3824,3880,2327,1052,1086,869,988,1046,959,832,728,655,657,578,555,579,604,732,832,1006
1109,"1711109","Mafra",6045,6722,7023,6496,6151,5700,5350,5978,6024,5589,5030,5333,5410,3245,1467,1514,1325,1508,1595,1756,1523,1334,1199,1203,1059,1017,1060,1106,1340,1523,1842
1116,"1711116","Odivelas",0,0,0,0,0,0,295,330,332,732,659,698,708,425,192,198,172,196,207,225,195,171,153,154,135,130,136,142,171,195,236
1110,"1711110","Oeiras",808,899,939,869,822,762,559,625,630,360,324,344,349,209,95,98,57,65,69,8,7,6,6,6,5,5,5,5,6,7,9
1111,"1711111","Sintra",5219,5803,6063,5608,5310,4920,4541,5074,5113,4633,4169,4420,4484,2689,1216,1255,949,1080,1143,906,786,688,618,620,546,525,547,571,691,786,950
1114,"1711114","Vila Franca de Xira",2133,2372,2478,2292,2170,2011,2035,2274,2292,2339,2105,2231,2264,1358,614,634,533,606,641,654,567,497,446,448,394,379,395,412,499,567,686
1502,"1721502","Alcochete",1441,1602,1674,1548,1466,1358,1074,1200,1209,833,750,795,807,484,219,226,171,195,206,164,142,124,112,112,99,95,99,103,125,142,172
1503,"1721503","Almada",733,814,851,787,745,691,658,735,741,702,631,669,679,407,184,190,169,192,203,229,198,174,156,157,138,132,138,144,174,198,240
1504,"1721504","Barreiro",420,467,488,451,427,396,336,376,379,302,271,287,292,175,79,82,68,77,81,81,70,61,55,55,49,47,49,51,62,70,85
1506,"1721506","Moita",1361,1513,1581,1462,1384,1283,1126,1258,1268,1064,958,1015,1030,618,279,288,238,271,287,282,244,214,192,193,170,163,170,178,215,244,296
1507,"1721507","Montijo",5363,5964,6231,5764,5457,5057,5432,6070,6117,6661,5994,6355,6448,3867,1749,1804,1557,1772,1874,2011,1744,1527,1373,1377,1213,1165,1214,1267,1534,1745,2110
1508,"1721508","Palmela",9207,10237,10695,9894,9367,8680,8556,9561,9634,9528,8573,9090,9222,5530,2501,2580,2595,2953,3124,4235,3672,3217,2892,2901,2554,2453,2557,2667,3231,3674,4443
1510,"1721510","Seixal",1002,1114,1164,1077,1020,945,744,831,838,572,515,546,553,332,150,155,118,134,142,115,99,87,78,79,69,66,69,72,88,99,120
1511,"1721511","Sesimbra",2028,2255,2356,2179,2063,1912,1752,1957,1972,1768,1591,1687,1711,1026,464,479,352,400,423,306,265,233,209,210,185,177,185,193,234,266,321
1512,"1721512","Setúbal",3546,3943,4120,3811,3608,3343,3380,3777,3806,3880,3491,3702,3755,2252,1019,1051,889,1011,1070,1105,958,839,754,757,666,640,667,696,843,958,1159
1501,"1811501","Alcácer do Sal",18325,20376,21288,19692,18644,17276,17391,19435,18235,18548,18317,19247,18919,13255,7695,7901,7714,8203,8679,8546,7687,7277,6542,5522,5623,5431,5445,4952,4930,6465,6567
1505,"1811505","Grândola",13778,15320,16005,14806,14017,12989,14250,15924,14941,16667,16459,17294,17000,11911,6914,7100,7325,7789,8241,8917,8021,7593,6826,5762,5867,5667,5682,5167,5144,6746,6852
211,"1810211","Odemira",20389,22671,23686,21911,20744,19222,20094,22455,21069,22362,22082,23204,22809,15980,9277,9526,9239,9824,10394,10109,9094,8609,7739,6532,6652,6425,6442,5857,5832,7648,7769
1509,"1811509","Santiago do Cacém",28002,31137,32530,30092,28490,26400,24387,27252,25570,23270,22979,24145,23734,16629,9654,9912,9761,10379,10982,10983,9880,9352,8408,7097,7227,6980,6999,6364,6336,8309,8440
1513,"1811513","Sines",4085,4543,4746,4390,4157,3852,3689,4123,3868,3699,3653,3838,3773,2643,1534,1576,1785,1898,2008,2481,2232,2113,1899,1603,1632,1577,1581,1438,1431,1877,1907
1201,"1821201","Alter do Chão",8670,9640,10071,9316,8821,8173,8637,9652,9056,9724,9603,10090,9918,6949,4034,4142,4677,4974,5262,6475,5824,5514,4957,4184,4260,4115,4126,3752,3736,4898,4975
1202,"1821202","Arronches",8265,9190,9601,8882,8409,7792,8064,9012,8456,8877,8766,9211,9055,6344,3683,3781,3740,3976,4207,4240,3814,3611,3246,2740,2790,2695,2702,2457,2446,3208,3258
1203,"1821203","Avis",13457,14963,15633,14461,13691,12687,15189,16973,15925,19225,18984,19948,19609,13739,7976,8189,8378,8908,9426,10062,9051,8568,7703,6502,6621,6395,6411,5830,5805,7612,7732
1204,"1821204","Campo Maior",4041,4494,4695,4343,4112,3810,3363,3759,3527,2997,2959,3109,3056,2141,1243,1276,1173,1247,1319,1148,1033,978,879,742,756,730,732,665,662,869,883
1205,"1821205","Castelo de Vide",4935,5487,5733,5303,5020,4652,4341,4851,4552,4202,4149,4360,4286,3003,1743,1790,1906,2027,2145,2436,2192,2075,1865,1574,1603,1549,1553,1412,1406,1843,1872
1206,"1821206","Crato",8139,9051,9455,8747,8281,7674,8348,9328,8753,9682,9561,10046,9876,6919,4017,4124,3882,4128,4368,4005,3602,3410,3066,2588,2635,2545,2552,2320,2310,3029,3077
1207,"1821207","Elvas",9345,9452,10112,10154,10213,10172,10467,10992,10947,11544,12041,13765,13500,10186,6355,6710,6666,7630,7555,8285,7634,7035,6394,5325,5900,5743,6245,5917,6002,7894,8039
1208,"1821208","Fronteira",6947,7027,7518,7549,7593,7562,8882,9327,9289,10817,11283,12898,12650,9545,5955,6288,6371,7291,7220,8137,7497,6909,6280,5230,5795,5641,6133,5811,5894,7753,7896
1209,"1821209","Gavião",2038,2061,2205,2214,2227,2218,1969,2068,2060,1882,1963,2243,2201,1660,1036,1094,807,924,915,511,471,434,394,328,364,354,385,365,370,487,496
1210,"1821210","Marvão",2532,2561,2740,2751,2767,2756,2965,3114,3101,3390,3535,4042,3964,2991,1866,1970,1973,2258,2236,2479,2284,2105,1913,1593,1765,1718,1868,1770,1796,2361,2405
1211,"1821211","Monforte",7942,8033,8594,8630,8680,8645,9351,9820,9780,10737,11199,12802,12556,9474,5910,6241,5101,5839,5782,4403,4057,3739,3398,2830,3136,3052,3319,3144,3190,4195,4272
707,"1820707","Mora",15524,15702,16799,16868,16967,16898,15222,15986,15920,14779,15414,17622,17282,13040,8135,8590,7799,8927,8840,8399,7738,7132,6482,5398,5981,5822,6330,5998,6084,8002,8150
1212,"1821212","Nisa",6811,6889,7371,7401,7444,7414,8600,9031,8994,10386,10833,12384,12146,9164,5717,6037,6015,6885,6818,7508,6918,6375,5794,4825,5347,5205,5659,5362,5438,7153,7285
1213,"1821213","Ponte de Sor",19307,19528,20892,20978,21101,21015,20949,22000,21910,22478,23444,26802,26286,19833,12373,13065,11582,13256,13126,11929,10991,10129,9206,7666,8495,8269,8991,8519,8641,11366,11575
1214,"1821214","Portalegre",7641,7729,8269,8302,8351,8317,8182,8593,8558,8676,9049,10345,10145,7655,4776,5043,5300,6067,6008,7101,6543,6029,5480,4564,5057,4923,5352,5071,5144,6766,6890
701,"1830701","Alandroal",9276,9382,10037,10078,10137,10096,10758,11297,11251,12207,12732,14555,14275,10771,6720,7095,6797,7779,7703,8003,7374,6796,6177,5144,5700,5548,6032,5716,5798,7625,7766
702,"1830702","Arraiolos",17780,17983,19240,19319,19432,19353,16467,17293,17222,14963,15606,17841,17498,13202,8236,8697,8448,9670,9575,10163,9364,8629,7843,6531,7237,7045,7660,7258,7362,9683,9862
703,"1830703","Borba",6526,6601,7062,7091,7132,7103,6812,7154,7124,7052,7355,8409,8247,6222,3882,4099,3489,3993,3954,3307,3047,2808,2552,2126,2355,2293,2493,2362,2396,3151,3209
704,"1830704","Estremoz",19213,19433,20790,20876,20998,20913,20237,21253,21166,21130,22039,25195,24710,18644,11632,12282,11893,13612,13479,14237,13117,12089,10987,9150,10139,9869,10730,10167,10312,13564,13815
705,"1830705","Évora",21684,21932,23464,23561,23699,23602,23618,24803,24702,25429,26523,30321,29737,22437,13998,14781,13754,15742,15589,15456,14241,13124,11928,9933,11007,10714,11650,11038,11196,14726,14998
706,"1830706","Montemor-o-Novo",25099,25386,27160,27272,27432,27320,28553,29986,29863,31901,33273,38038,37306,28147,17561,18542,17825,20402,20203,21105,19446,17921,16288,13564,15030,14630,15907,15072,15288,20108,20479
708,"1830708","Mourão",4124,4171,4463,4481,4507,4489,3795,3985,3969,3420,3567,4078,4000,3018,1882,1988,1840,2106,2086,2050,1889,1741,1582,1318,1460,1421,1545,1464,1485,1953,1989
709,"1830709","Portel",11044,11171,11951,12001,12071,12022,10787,11328,11282,10428,10876,12433,12194,9201,5740,6061,6948,7952,7875,10271,9463,8721,7927,6601,7315,7120,7741,7335,7440,9786,9967
710,"1830710","Redondo",10674,10796,11550,11598,11666,11618,12240,12854,12801,13763,14356,16411,16095,12144,7577,8000,5673,6494,6430,3040,2801,2582,2347,1954,2165,2108,2292,2171,2202,2897,2950
711,"1830711","Reguengos de Monsaraz",8814,8915,9538,9577,9633,9594,9650,10135,10093,10438,10887,12447,12207,9210,5746,6067,4998,5720,5664,4396,4051,3733,3393,2825,3131,3048,3314,3139,3184,4188,4266
1215,"1831215","Sousel",11263,11392,12187,12238,12310,12259,12781,13423,13367,14251,14864,16993,16666,12575,7845,8284,7305,8361,8279,7449,6863,6325,5749,4787,5305,5164,5615,5320,5396,7097,7228
712,"1830712","Vendas Novas",2392,2419,2589,2599,2614,2604,3549,3727,3711,4721,4924,5629,5520,4165,2599,2744,2247,2572,2547,1949,1796,1655,1505,1253,1388,1351,1469,1392,1412,1857,1892
713,"1830713","Viana do Alentejo",9247,9353,10007,10048,10107,10066,10183,10694,10650,11068,11544,13198,12943,9766,6093,6434,6314,7226,7156,7711,7105,6548,5951,4956,5491,5346,5812,5507,5586,7347,7482
714,"1830714","Vila Viçosa",5667,5732,6132,6158,6194,6169,4987,5237,5215,4237,4419,5052,4955,3739,2332,2463,2498,2859,2831,3195,2944,2713,2466,2054,2276,2215,2409,2282,2314,3044,3100
201,"1840201","Aljustrel",8452,8549,9146,9184,9238,9200,10158,10667,10624,11845,12354,14123,13851,10451,6520,6885,6107,6989,6921,6297,5802,5347,4860,4047,4484,4365,4746,4497,4562,6000,6110
202,"1840202","Almodôvar",16336,16523,17678,17751,17854,17782,17325,18194,18120,18206,18989,21708,21290,16064,10022,10582,10691,12236,12116,13601,12531,11549,10497,8741,9686,9429,10251,9713,9852,12958,13198
203,"1840203","Alvito",4334,4384,4690,4709,4737,4718,5013,5265,5243,5677,5921,6769,6638,5009,3125,3300,3329,3810,3773,4228,3896,3590,3263,2718,3011,2931,3187,3020,3063,4029,4103
204,"1840204","Barrancos",1240,1255,1342,1348,1356,1350,1601,1681,1674,1962,2046,2339,2294,1731,1080,1140,1076,1232,1220,1237,1140,1050,955,795,881,858,933,883,896,1179,1201
205,"1840205","Beja",18843,19058,20390,20474,20594,20510,20276,21293,21206,21593,22522,25747,25252,19053,11887,12551,11197,12815,12690,11673,10755,9912,9009,7502,8313,8092,8798,8336,8456,11122,11327
206,"1840206","Castro Verde",10946,11071,11845,11893,11963,11914,13846,14540,14481,16742,17462,19964,19579,14773,9216,9732,9554,10935,10828,11674,10756,9913,9010,7503,8314,8093,8799,8337,8456,11123,11328
207,"1840207","Cuba",1833,1854,1984,1992,2004,1995,2710,2846,2834,3598,3753,4290,4208,3174,1981,2091,2102,2406,2382,2655,2446,2254,2049,1706,1891,1840,2001,1896,1923,2529,2576
208,"1840208","Ferreira do Alentejo",14674,14842,15879,15945,16038,15972,14755,15496,15432,14714,15347,17545,17207,12983,8100,8553,7679,8789,8703,8103,7465,6880,6253,5207,5770,5617,6107,5786,5869,7720,7862
209,"1840209","Mértola",35069,35470,37948,38104,38327,38171,37074,38934,38774,38843,40514,46316,45425,34273,21382,22578,23472,26865,26603,31012,28574,26333,23934,19931,22085,21499,23375,22148,22464,29548,30093
210,"1840210","Moura",8781,8881,9502,9541,9597,9558,10515,11042,10997,12228,12754,14580,14300,10789,6731,7108,7082,8106,8026,8839,8144,7506,6822,5681,6295,6128,6662,6313,6403,8422,8577
212,"1840212","Ourique",13692,13849,14816,14877,14965,14904,16123,16932,16863,18513,19310,22075,21650,16335,10191,10761,11246,12872,12746,14958,13782,12701,11544,9613,10652,10369,11274,10682,10835,14251,14514
213,"1840213","Serpa",29693,30033,32131,32264,32453,32320,33793,35489,35343,37769,39394,45035,44168,33325,20791,21954,21646,24775,24533,26616,24524,22601,20541,17106,18955,18451,20061,19008,19280,25359,25827
214,"1840214","Vidigueira",7190,7272,7780,7812,7858,7826,7729,8117,8084,8224,8578,9806,9618,7256,4527,4780,4215,4824,4777,4297,3959,3648,3316,2761,3060,2979,3239,3068,3112,4094,4169
1403,"1851403","Almeirim",1844,1865,1996,2004,2015,2007,1543,1620,1733,1303,1238,1428,1446,934,454,482,291,356,352,148,131,112,102,101,96,93,105,115,141,161,196
1404,"1851404","Alpiarça",1202,1216,1301,1306,1314,1308,1159,1217,1301,1181,1123,1295,1311,847,412,437,260,319,316,122,109,93,84,83,80,77,87,95,117,133,162
1103,"1851103","Azambuja",839,849,908,912,917,913,895,940,1005,1012,962,1110,1123,725,353,374,366,448,444,609,541,461,419,415,397,385,435,473,583,665,806
1405,"1851405","Benavente",3312,3350,3584,3599,3620,3606,2845,2988,3196,2500,2377,2741,2775,1792,871,924,656,803,796,630,560,477,434,429,411,398,450,489,604,688,835
1406,"1851406","Cartaxo",1025,1037,1110,1114,1121,1116,922,968,1035,864,821,947,958,619,301,319,232,284,281,237,210,179,163,161,154,150,169,184,227,259,314
1407,"1851407","Chamusca",3344,3382,3619,3634,3655,3640,2932,3079,3293,2654,2523,2910,2945,1902,925,981,1396,1709,1693,3131,2781,2371,2155,2133,2043,1978,2236,2431,2999,3421,4148
1409,"1851409","Coruche",6209,6281,6719,6747,6787,6759,7073,7428,7944,8470,8050,9286,9399,6070,2951,3130,2296,2811,2784,2392,2124,1811,1646,1629,1561,1511,1708,1857,2291,2613,3169
1412,"1851412","Golegã",291,294,315,316,318,317,234,245,263,185,176,202,205,132,64,68,63,78,77,99,88,75,68,67,65,63,71,77,95,108,131
1414,"1851414","Rio Maior",2382,2409,2577,2588,2603,2593,2294,2410,2577,2339,2223,2564,2595,1676,815,864,748,916,907,1062,943,804,731,724,693,671,759,825,1018,1160,1407
1415,"1851415","Salvaterra de Magos",1809,1830,1958,1966,1978,1970,1321,1387,1483,858,816,941,953,615,299,317,235,287,284,249,221,188,171,170,162,157,178,193,238,272,330
1416,"1851416","Santarém",7804,7894,8445,8480,8529,8495,7999,8400,8984,8709,8278,9548,9665,6242,3034,3219,2345,2872,2844,2406,2137,1822,1656,1639,1570,1520,1719,1868,2305,2629,3188
801,"1500801","Albufeira",505,552,529,529,529,513,520,520,632,650,536,650,457,382,383,419,434,650,651,1098,785,550,470,472,864,786,864,863,1099,943,941
802,"1500802","Alcoutim",2940,3216,3078,3078,3078,2986,2918,2918,3546,3518,2899,3515,2473,2069,2072,2268,1550,2320,2324,2434,1740,1220,1042,1045,1915,1741,1915,1913,2436,2091,2086
803,"1500803","Aljezur",220,240,230,230,230,223,218,218,265,263,217,263,185,155,155,170,109,164,164,153,109,77,65,66,120,109,120,120,153,131,131
804,"1500804","Castro Marim",616,674,645,645,645,626,762,762,925,1099,906,1098,772,646,647,708,506,758,759,857,613,430,367,368,674,613,675,674,858,737,735
805,"1500805","Faro",645,705,675,675,675,655,549,549,668,553,456,553,389,325,326,357,259,387,388,447,320,224,192,192,352,320,352,352,448,384,384
806,"1500806","Lagoa",372,407,390,390,390,378,377,377,458,463,382,463,326,272,273,299,155,232,232,105,75,53,45,45,82,75,83,83,105,90,90
807,"1500807","Lagos",409,447,428,428,428,415,388,388,472,447,368,447,314,263,263,288,145,217,218,82,59,41,35,35,64,59,64,64,82,70,70
808,"1500808","Loulé",2893,3164,3029,3029,3029,2938,2883,2883,3503,3490,2876,3487,2454,2052,2055,2250,1613,2414,2419,2746,1963,1376,1175,1180,2160,1965,2161,2158,2748,2359,2354
809,"1500809","Monchique",265,290,278,278,278,270,213,213,259,197,162,197,138,116,116,127,80,119,119,105,75,53,45,45,82,75,83,83,105,90,90
810,"1500810","Olhão",516,564,540,540,540,523,377,377,458,293,241,292,206,172,172,189,129,193,193,202,145,101,87,87,159,145,159,159,202,174,173
811,"1500811","Portimão",339,371,355,355,355,344,318,318,387,363,299,362,255,213,213,234,165,247,247,274,196,137,117,118,215,196,215,215,274,235,235
812,"1500812","São Brás de Alportel",187,204,196,196,196,190,283,283,344,459,379,459,323,270,270,296,150,225,225,89,64,45,38,38,70,64,70,70,89,77,76
813,"1500813","Silves",1857,2031,1944,1944,1944,1886,2071,2071,2517,2772,2284,2769,1948,1630,1632,1787,1412,2113,2117,2754,1969,1380,1179,1183,2166,1970,2167,2164,2755,2365,2360
814,"1500814","Tavira",1413,1546,1479,1479,1479,1435,1180,1180,1434,1154,951,1153,812,679,680,744,480,718,719,671,480,337,287,288,528,480,528,528,672,577,576
815,"1500815","Vila do Bispo",746,816,781,781,781,758,835,835,1015,1121,924,1120,788,659,660,723,737,1102,1105,1841,1316,922,788,791,1448,1317,1448,1446,1842,1581,1577
816,"1500816","Vila Real de Santo António",93,102,97,97,97,94,121,121,148,181,150,181,128,107,107,117,80,119,119,124,89,62,53,53,98,89,97,98,124,106,106
