"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",46233,49151,50834,52742,54537,55772,54854,53150,54260,52874,53893,55502,57409,52303,52493,51078,49775,49420,49962,45743,42933,40952,37468,36283,34615,32302,31635,30482,31319,31299,30279
505,"1690505","Idanha-a-Nova",42509,45191,46739,48493,50144,51279,55313,53595,54714,57808,58922,60680,62766,57184,57391,55845,55982,55583,56191,53635,50340,48016,43933,42543,40586,37875,37093,35741,36722,36700,35503
507,"1690507","Penamacor",6663,7084,7326,7601,7860,8038,8876,8600,8780,9449,9630,9918,10259,9347,9380,9127,8982,8918,9016,8377,7862,7499,6862,6645,6339,5916,5794,5582,5735,5732,5545
511,"1690511","Vila Velha de Ródão",5041,5360,5543,5751,5947,6082,5634,5458,5573,5110,5209,5364,5548,5055,5074,4936,5992,5949,6014,7162,6722,6412,5866,5681,5420,5058,4953,4772,4904,4901,4741
501,"16A0501","Belmonte",5103,5425,5611,5821,6019,6156,6607,6402,6536,6878,7010,7219,7467,6803,6828,6644,6947,6897,6973,7047,6614,6308,5772,5589,5332,4976,4873,4696,4825,4822,4664
503,"16A0503","Covilhã",8009,8514,8806,9136,9448,9661,10039,9727,9930,10170,10366,10676,11043,10061,10098,9825,9459,9391,9494,8530,8006,7637,6987,6766,6455,6024,5899,5684,5840,5837,5646
504,"16A0504","Fundão",23455,24935,25789,26757,27668,28294,27009,26170,26716,25279,25767,26536,27448,25007,25097,24421,27289,27094,27391,29969,28127,26829,24547,23770,22678,21162,20725,19970,20518,20506,19837
1001,"16B1001","Alcobaça",1869,2078,2171,2008,1901,1762,2356,2632,2321,2869,2455,2498,2462,2214,2129,2047,1936,2051,2087,1634,1537,1430,1328,1226,1194,1020,922,919,715,752,782
1101,"16B1101","Alenquer",2926,3253,3399,3144,2977,2758,2405,2687,2370,1859,1590,1618,1595,1435,1379,1326,1183,1253,1275,861,809,753,699,645,629,537,486,484,377,396,412
1102,"16B1102","Arruda dos Vinhos",1254,1394,1456,1347,1275,1182,1086,1214,1070,911,779,793,782,703,676,650,586,621,632,439,413,385,357,330,321,274,248,247,192,202,210
1005,"16B1005","Bombarral",263,292,305,282,267,248,230,257,227,196,168,170,168,151,145,140,140,148,150,132,125,116,108,99,97,83,75,75,58,61,63
1104,"16B1104","Cadaval",491,546,571,528,500,463,458,512,451,423,362,368,363,327,314,302,317,336,342,329,309,288,267,247,240,205,186,185,144,151,157
1006,"16B1006","Caldas da Rainha",725,807,843,780,738,684,746,833,735,767,657,668,659,592,570,548,641,679,691,779,732,682,633,584,569,486,439,438,341,358,373
1108,"16B1108","Lourinhã",1417,1576,1646,1523,1442,1336,1109,1239,1093,786,672,684,674,607,583,561,682,723,736,870,818,762,707,653,636,543,491,490,381,400,416
1011,"16B1011","Nazaré",200,223,233,215,204,189,142,158,140,80,69,70,69,62,60,57,114,120,123,211,198,184,171,158,154,132,119,119,92,97,101
1012,"16B1012","Óbidos",427,475,496,459,435,403,398,445,392,368,315,320,316,284,273,263,248,263,267,209,197,183,170,157,153,131,118,118,92,96,100
1014,"16B1014","Peniche",492,547,572,529,501,464,517,578,510,544,465,473,467,420,403,388,444,471,479,525,493,459,427,393,383,328,296,295,230,241,251
1112,"16B1112","Sobral de Monte Agraço",1630,1812,1894,1752,1658,1537,1512,1690,1490,1389,1188,1209,1192,1072,1031,991,873,925,941,613,577,537,498,460,448,383,346,345,268,282,293
1113,"16B1113","Torres Vedras",4212,4683,4893,4526,4285,3971,3667,4098,3614,3097,2650,2696,2658,2391,2298,2210,2208,2339,2381,2094,1969,1832,1702,1570,1529,1306,1181,1178,916,963,1002
1401,"16C1401","Abrantes",6319,7027,7341,6791,6429,5958,5438,6077,5358,4514,3863,3930,3875,3485,3350,3222,3214,3405,3466,3038,2857,2659,2469,2278,2219,1896,1714,1709,1329,1397,1453
1402,"16C1402","Alcanena",739,822,859,794,752,697,867,969,854,1002,857,872,860,773,744,715,748,793,807,771,725,674,626,578,563,481,435,434,337,355,369
1408,"16C1408","Constância",368,409,427,395,374,347,412,461,406,459,393,400,394,355,341,328,227,240,244,31,29,27,25,23,22,19,17,17,13,14,15
1410,"16C1410","Entroncamento",63,70,73,68,64,60,56,63,55,49,42,42,42,38,36,35,72,76,78,137,129,120,111,103,100,85,77,77,60,63,65
1411,"16C1411","Ferreira do Zêzere",1017,1131,1181,1093,1035,959,933,1043,919,845,723,736,725,653,627,603,611,648,659,596,560,522,484,447,435,372,336,335,261,274,285
1421,"16C1421","Ourém",3381,3759,3928,3633,3440,3187,2808,3138,2767,2208,1889,1922,1895,1704,1639,1576,1501,1590,1618,1289,1212,1128,1047,967,941,804,727,725,564,593,617
1417,"16C1417","Sardoal",610,679,709,656,621,576,394,440,388,167,143,145,143,129,124,119,148,157,160,193,182,169,157,145,141,121,109,109,85,89,92
1418,"16C1418","Tomar",3578,3979,4157,3846,3641,3374,2981,3331,2937,2354,2014,2049,2020,1817,1747,1680,1638,1735,1766,1478,1390,1294,1202,1109,1080,923,834,832,647,680,707
1419,"16C1419","Torres Novas",2598,2888,3017,2791,2643,2449,2352,2628,2317,2094,1792,1823,1798,1617,1554,1495,1534,1625,1654,1528,1436,1337,1242,1146,1116,953,862,859,668,703,731
1420,"16C1420","Vila Nova da Barquinha",199,221,231,214,203,188,158,177,156,116,99,101,99,89,86,83,94,99,101,108,102,95,88,81,79,68,61,61,47,50,52
1115,"1711115","Amadora",361,401,419,388,367,340,291,325,287,218,186,189,187,168,161,155,120,127,130,50,47,43,41,37,36,31,28,28,22,23,24
1105,"1711105","Cascais",986,1097,1146,1060,1004,930,713,797,702,426,364,371,365,329,316,304,230,244,249,85,80,74,69,64,62,53,48,48,37,39,41
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,8,7,7,6,6,6,5,4,5,3,4,4
1107,"1711107","Loures",3725,4142,4327,4002,3789,3512,2967,3315,2923,2172,1858,1891,1864,1676,1612,1550,1455,1541,1569,1208,1136,1057,982,906,883,754,682,680,529,556,578
1109,"1711109","Mafra",3962,4405,4603,4258,4031,3735,3506,3918,3455,3028,2591,2637,2599,2338,2247,2161,2219,2351,2393,2213,2081,1937,1799,1660,1617,1381,1249,1245,968,1018,1059
1116,"1711116","Odivelas",0,0,0,0,0,0,193,216,190,397,339,345,340,306,294,283,288,305,311,283,266,248,230,212,207,177,160,159,124,130,136
1110,"1711110","Oeiras",530,589,615,569,539,499,367,410,361,195,167,170,168,151,145,139,95,101,103,10,10,9,8,8,8,6,6,6,4,5,5
1111,"1711111","Sintra",3420,3803,3973,3676,3480,3225,2976,3326,2932,2510,2148,2185,2154,1938,1863,1791,1590,1684,1714,1141,1073,999,928,856,834,712,644,642,500,525,546
1114,"1711114","Vila Franca de Xira",1398,1554,1624,1502,1422,1318,1334,1491,1314,1267,1084,1103,1088,978,940,904,892,945,961,824,775,721,669,618,602,514,465,464,360,379,394
1502,"1721502","Alcochete",944,1050,1097,1015,961,890,704,787,694,452,386,393,388,349,335,322,286,303,309,206,194,181,168,155,151,129,116,116,90,95,99
1503,"1721503","Almada",480,534,558,516,488,453,431,482,425,380,325,331,326,293,282,271,282,299,304,288,271,252,234,216,210,180,163,162,126,133,138
1504,"1721504","Barreiro",275,306,320,296,280,259,220,246,217,163,140,142,140,126,121,117,113,120,122,102,95,89,83,76,74,63,57,57,45,47,49
1506,"1721506","Moita",892,992,1036,958,907,841,738,825,727,576,493,502,495,445,428,411,399,422,430,355,334,311,289,266,259,222,200,200,155,163,170
1507,"1721507","Montijo",3515,3909,4083,3778,3576,3314,3560,3978,3508,3609,3088,3142,3098,2786,2678,2576,2607,2762,2811,2534,2383,2218,2060,1901,1851,1581,1430,1426,1109,1166,1212
1508,"1721508","Palmela",6034,6709,7010,6484,6139,5689,5607,6266,5525,5162,4417,4494,4431,3984,3831,3684,4346,4604,4686,5336,5018,4671,4338,4002,3898,3330,3011,3003,2335,2454,2553
1510,"1721510","Seixal",657,730,763,706,668,619,488,545,480,310,265,270,266,239,230,221,197,209,213,145,136,126,117,108,106,90,82,81,63,66,69
1511,"1721511","Sesimbra",1329,1478,1544,1428,1352,1253,1148,1283,1131,958,820,834,822,740,711,684,589,624,635,386,363,338,314,289,282,241,218,217,169,177,185
1512,"1721512","Setúbal",2324,2584,2700,2498,2365,2191,2215,2475,2183,2102,1799,1830,1804,1623,1560,1500,1488,1577,1605,1392,1309,1219,1132,1044,1017,869,786,783,609,640,666
1501,"1811501","Alcácer do Sal",2921,3248,3394,3139,2972,2754,2773,3098,2765,2642,2398,2244,1619,1197,1099,1100,1325,1444,1562,1479,1378,1272,1197,1085,960,807,772,822,769,693,690
1505,"1811505","Grândola",2196,2442,2552,2360,2235,2071,2272,2539,2265,2374,2155,2016,1455,1076,988,989,1258,1371,1483,1543,1438,1327,1249,1132,1002,842,806,858,803,723,720
211,"1810211","Odemira",3250,3614,3776,3493,3307,3064,3203,3580,3194,3185,2891,2705,1952,1443,1325,1326,1587,1729,1871,1750,1630,1505,1416,1283,1136,955,913,972,910,819,816
1509,"1811509","Santiago do Cacém",4464,4964,5186,4797,4542,4209,3888,4345,3877,3315,3008,2815,2031,1502,1379,1380,1677,1827,1977,1901,1771,1635,1538,1394,1234,1037,992,1056,988,890,887
1513,"1811513","Sines",651,724,757,700,663,614,588,657,586,527,478,447,323,239,219,219,307,334,361,429,400,369,347,315,279,234,224,239,223,201,200
1201,"1821201","Alter do Chão",1382,1537,1606,1485,1406,1303,1377,1539,1373,1385,1257,1176,849,628,576,577,804,875,947,1121,1044,964,907,822,727,611,585,623,583,525,523
1202,"1821202","Arronches",1318,1465,1531,1416,1341,1242,1286,1437,1282,1264,1148,1074,775,573,526,527,642,700,757,734,684,631,594,538,476,400,383,408,382,344,342
1203,"1821203","Avis",2145,2385,2492,2305,2183,2023,2421,2706,2414,2738,2485,2326,1678,1241,1139,1140,1439,1568,1697,1742,1623,1498,1409,1277,1130,950,909,968,906,816,813
1204,"1821204","Campo Maior",644,716,748,692,655,607,536,599,535,427,387,362,262,193,178,178,201,219,237,199,185,171,161,146,129,108,104,110,103,93,93
1205,"1821205","Castelo de Vide",787,875,914,845,800,742,692,773,690,599,543,508,367,271,249,249,328,357,386,422,393,363,341,309,274,230,220,234,219,197,197
1206,"1821206","Crato",1298,1443,1507,1394,1320,1223,1331,1487,1327,1379,1252,1171,845,625,574,574,667,727,786,693,646,596,561,508,450,378,362,385,360,325,323
1207,"1821207","Elvas",1490,1507,1612,1619,1628,1622,1669,1752,1660,1644,1576,1605,1155,920,908,934,1145,1343,1360,1434,1369,1230,1170,1046,1007,853,885,982,936,846,845
1208,"1821208","Fronteira",1108,1120,1198,1203,1210,1206,1416,1487,1408,1541,1477,1504,1082,862,851,875,1094,1283,1300,1408,1344,1208,1149,1027,989,838,870,965,920,831,830
1209,"1821209","Gavião",325,329,352,353,355,354,314,330,312,268,257,262,188,150,148,152,139,163,165,88,84,76,72,65,62,53,55,61,58,52,52
1210,"1821210","Marvão",404,408,437,439,441,439,473,496,470,483,463,471,339,270,267,274,339,397,402,429,409,368,350,313,301,255,265,294,280,253,253
1211,"1821211","Monforte",1266,1281,1370,1376,1384,1378,1491,1566,1483,1529,1466,1493,1074,856,844,869,876,1028,1041,762,727,654,622,556,535,454,471,522,498,449,449
707,"1820707","Mora",2475,2503,2678,2689,2705,2694,2427,2548,2414,2105,2018,2054,1479,1178,1162,1196,1340,1571,1591,1454,1387,1247,1186,1060,1021,865,898,996,949,857,856
1212,"1821212","Nisa",1086,1098,1175,1180,1187,1182,1371,1440,1364,1479,1418,1444,1039,828,817,841,1033,1212,1227,1299,1240,1114,1060,948,913,773,802,890,848,766,766
1213,"1821213","Ponte de Sor",3078,3113,3331,3344,3364,3350,3340,3507,3322,3202,3069,3125,2249,1791,1768,1819,1990,2333,2363,2065,1971,1771,1684,1506,1450,1229,1275,1414,1348,1218,1216
1214,"1821214","Portalegre",1218,1232,1318,1324,1331,1326,1304,1370,1297,1236,1185,1206,868,691,682,702,911,1068,1081,1229,1173,1054,1002,896,863,731,759,842,802,725,724
701,"1830701","Alandroal",1479,1496,1600,1607,1616,1610,1715,1801,1706,1739,1667,1697,1221,973,960,988,1168,1369,1387,1385,1322,1188,1130,1010,973,824,855,949,904,817,816
702,"1830702","Arraiolos",2834,2867,3067,3080,3098,3085,2625,2757,2611,2131,2043,2080,1497,1192,1177,1211,1452,1702,1724,1759,1679,1508,1435,1283,1236,1047,1086,1205,1148,1037,1036
703,"1830703","Borba",1040,1052,1126,1130,1137,1132,1086,1140,1080,1004,963,980,706,562,555,571,599,703,712,572,546,491,467,418,402,341,353,392,374,338,337
704,"1830704","Estremoz",3063,3098,3314,3328,3348,3334,3226,3388,3209,3010,2885,2937,2114,1684,1662,1710,2043,2396,2426,2464,2352,2113,2010,1797,1731,1467,1521,1688,1609,1453,1452
705,"1830705","Évora",3457,3496,3741,3756,3778,3763,3765,3954,3745,3622,3472,3535,2544,2027,2000,2058,2363,2771,2806,2675,2553,2294,2182,1951,1879,1592,1652,1832,1747,1578,1576
706,"1830706","Montemor-o-Novo",4001,4047,4330,4348,4373,4355,4552,4780,4527,4544,4356,4434,3192,2542,2509,2582,3063,3591,3636,3653,3486,3132,2979,2664,2566,2174,2256,2502,2385,2154,2152
708,"1830708","Mourão",657,665,711,714,719,716,605,635,602,487,467,475,342,273,269,277,316,371,375,355,339,304,289,259,249,211,219,243,232,209,209
709,"1830709","Portel",1761,1781,1905,1913,1924,1917,1720,1806,1710,1485,1424,1449,1043,831,820,844,1194,1400,1418,1778,1697,1524,1450,1297,1249,1058,1098,1218,1161,1048,1047
710,"1830710","Redondo",1702,1721,1841,1849,1860,1852,1951,2049,1941,1960,1879,1913,1377,1097,1082,1114,975,1143,1157,526,502,451,429,384,370,313,325,360,344,310,310
711,"1830711","Reguengos de Monsaraz",1405,1421,1520,1527,1536,1529,1538,1616,1530,1487,1425,1451,1044,832,821,845,859,1007,1020,761,726,652,621,555,535,453,470,521,497,449,448
1215,"1831215","Sousel",1796,1816,1943,1951,1962,1954,2038,2140,2027,2030,1946,1981,1426,1136,1121,1153,1255,1471,1490,1289,1230,1106,1052,940,906,767,796,883,842,760,760
712,"1830712","Vendas Novas",381,386,413,414,417,415,566,594,563,672,645,656,472,376,371,382,386,453,459,337,322,289,275,246,237,201,208,231,220,199,199
713,"1830713","Viana do Alentejo",1474,1491,1595,1602,1611,1605,1623,1705,1615,1577,1511,1539,1107,882,870,896,1085,1272,1288,1335,1274,1145,1089,973,938,794,824,914,871,787,786
714,"1830714","Vila Viçosa",903,914,978,982,987,983,795,835,791,604,579,589,424,338,333,343,429,503,510,553,528,474,451,403,388,329,342,379,361,326,326
201,"1840201","Aljustrel",1348,1363,1458,1464,1473,1467,1619,1701,1611,1687,1617,1647,1185,944,931,959,1049,1230,1246,1090,1040,935,889,795,766,649,673,747,712,643,642
202,"1840202","Almodôvar",2604,2634,2818,2830,2846,2835,2762,2901,2747,2593,2486,2531,1822,1451,1432,1473,1837,2153,2181,2354,2247,2019,1920,1717,1654,1401,1454,1612,1537,1388,1387
203,"1840203","Alvito",691,699,748,751,755,752,799,839,795,809,775,789,568,452,446,459,572,671,679,732,698,628,597,534,514,436,452,501,478,432,431
204,"1840204","Barrancos",198,200,214,215,216,215,255,268,254,279,268,273,196,156,154,159,185,217,220,214,204,184,175,156,150,127,132,147,140,126,126
205,"1840205","Beja",3004,3038,3251,3264,3283,3270,3232,3395,3215,3076,2949,3002,2161,1721,1698,1748,1924,2255,2284,2020,1928,1733,1648,1474,1419,1202,1248,1384,1319,1192,1190
206,"1840206","Castro Verde",1745,1765,1888,1896,1907,1899,2207,2318,2195,2385,2286,2327,1675,1334,1317,1355,1641,1925,1949,2020,1928,1733,1648,1474,1419,1203,1248,1384,1319,1192,1190
207,"1840207","Cuba",292,296,316,318,319,318,432,454,430,512,491,500,360,287,283,291,361,423,429,459,439,394,375,335,323,273,284,315,300,271,271
208,"1840208","Ferreira do Alentejo",2339,2366,2531,2542,2557,2546,2352,2470,2340,2096,2009,2045,1472,1173,1157,1191,1319,1547,1567,1402,1338,1203,1144,1023,985,835,866,961,916,827,826
209,"1840209","Mértola",5591,5655,6050,6075,6110,6085,5910,6207,5878,5533,5304,5400,3887,3096,3055,3144,4033,4728,4788,5368,5123,4603,4378,3915,3771,3195,3314,3677,3504,3166,3162
210,"1840210","Moura",1400,1416,1515,1521,1530,1524,1676,1760,1667,1742,1670,1700,1224,975,962,990,1217,1427,1445,1530,1460,1312,1248,1116,1075,911,945,1048,999,902,901
212,"1840212","Ourique",2183,2208,2362,2372,2386,2376,2570,2699,2556,2637,2528,2573,1852,1475,1456,1498,1932,2265,2294,2589,2471,2220,2112,1888,1819,1541,1599,1773,1690,1527,1525
213,"1840213","Serpa",4734,4788,5122,5143,5174,5153,5387,5658,5358,5380,5157,5250,3779,3010,2970,3057,3719,4360,4416,4607,4397,3950,3758,3360,3236,2742,2845,3155,3008,2717,2714
214,"1840214","Vidigueira",1146,1159,1240,1245,1253,1248,1232,1294,1226,1171,1123,1143,823,655,647,666,724,849,860,744,710,638,607,542,522,443,459,509,486,439,438
1403,"1851403","Almeirim",1209,1222,1308,1313,1321,1315,1011,1062,994,706,638,706,695,673,695,687,487,555,529,186,179,162,152,139,147,127,124,129,102,108,112
1404,"1851404","Alpiarça",788,797,853,856,861,858,759,797,746,640,579,640,630,610,630,623,436,497,473,154,148,134,126,115,122,105,103,107,85,89,93
1103,"1851103","Azambuja",550,556,595,597,601,599,586,616,576,548,496,549,540,523,540,534,613,699,666,767,739,669,629,572,606,522,512,532,421,444,463
1405,"1851405","Benavente",2171,2196,2349,2359,2373,2363,1865,1958,1833,1355,1224,1355,1333,1291,1334,1319,1099,1253,1193,794,765,693,650,592,628,540,530,551,436,460,480
1406,"1851406","Cartaxo",672,680,727,730,735,732,604,635,594,468,423,468,460,446,461,456,389,443,422,298,287,260,244,223,236,203,199,207,164,173,180
1407,"1851407","Chamusca",2192,2217,2372,2381,2395,2386,1921,2018,1889,1438,1300,1439,1415,1370,1416,1400,2337,2665,2539,3945,3800,3443,3233,2943,3119,2686,2633,2736,2168,2285,2383
1409,"1851409","Coruche",4070,4116,4404,4422,4448,4430,4635,4868,4556,4589,4147,4591,4516,4374,4519,4469,3844,4383,4176,3014,2903,2630,2469,2248,2383,2051,2011,2090,1656,1746,1821
1412,"1851412","Golegã",191,193,206,207,208,207,153,161,151,100,90,100,98,95,99,97,106,121,115,125,120,109,102,93,99,85,83,87,69,72,75
1414,"1851414","Rio Maior",1561,1579,1689,1696,1706,1699,1504,1579,1478,1267,1145,1268,1247,1208,1248,1234,1252,1428,1360,1338,1289,1168,1097,998,1058,911,893,928,735,775,808
1415,"1851415","Salvaterra de Magos",1186,1199,1283,1288,1296,1291,866,909,851,465,420,465,458,443,458,453,393,448,427,313,302,274,257,234,248,213,209,218,172,182,189
1416,"1851416","Santarém",5115,5173,5535,5557,5590,5567,5242,5505,5152,4718,4264,4721,4643,4497,4647,4595,3927,4478,4266,3032,2920,2646,2484,2262,2397,2064,2024,2103,1666,1756,1832
801,"1500801","Albufeira",217,237,227,227,227,220,223,223,186,191,191,190,343,76,116,77,164,163,163,236,236,158,155,158,79,77,79,77,0,0,0
802,"1500802","Alcoutim",1262,1380,1321,1321,1321,1282,1253,1253,1042,1032,1034,1029,1855,409,625,417,585,583,581,524,524,351,345,351,176,171,175,171,0,0,0
803,"1500803","Aljezur",94,103,99,99,99,96,94,94,78,77,77,77,139,31,47,31,41,41,41,33,33,22,22,22,11,11,11,11,0,0,0
804,"1500804","Castro Marim",265,289,277,277,277,269,327,327,272,322,323,321,579,128,195,130,191,190,190,184,184,124,121,124,62,60,62,60,0,0,0
805,"1500805","Faro",277,303,290,290,290,281,236,236,196,162,163,162,292,64,98,66,98,97,97,96,96,65,63,65,32,31,32,31,0,0,0
806,"1500806","Lagoa",160,175,167,167,167,162,162,162,135,136,136,135,244,54,82,55,58,58,58,23,23,15,15,15,8,7,8,7,0,0,0
807,"1500807","Lagos",175,192,184,184,184,178,167,167,139,131,131,131,236,52,79,53,55,55,54,18,18,12,12,12,6,6,6,6,0,0,0
808,"1500808","Loulé",1242,1358,1300,1300,1300,1261,1238,1238,1030,1023,1025,1020,1840,406,620,413,609,607,605,591,591,396,389,396,199,193,198,193,0,0,0
809,"1500809","Monchique",114,125,119,119,119,116,92,92,76,58,58,58,104,23,35,23,30,30,30,23,23,15,15,15,8,7,8,7,0,0,0
810,"1500810","Olhão",221,242,232,232,232,225,162,162,135,86,86,86,154,34,52,35,49,48,48,44,44,29,29,29,15,14,15,14,0,0,0
811,"1500811","Portimão",145,159,152,152,152,148,137,137,114,106,107,106,191,42,64,43,62,62,62,59,59,39,39,39,20,19,20,19,0,0,0
812,"1500812","São Brás de Alportel",80,88,84,84,84,81,122,122,101,135,135,134,242,53,82,54,57,57,56,19,19,13,13,13,6,6,6,6,0,0,0
813,"1500813","Silves",797,872,835,835,835,810,889,889,740,813,814,810,1461,322,492,328,533,531,529,593,593,397,390,397,199,194,199,194,0,0,0
814,"1500814","Tavira",606,663,635,635,635,616,506,506,421,339,339,337,609,134,205,137,181,180,180,144,144,97,95,97,49,47,48,47,0,0,0
815,"1500815","Vila do Bispo",320,350,335,335,335,325,359,359,298,329,329,328,591,130,199,133,278,277,276,396,396,265,261,265,133,130,133,130,0,0,0
816,"1500816","Vila Real de Santo António",40,44,42,42,42,41,52,52,43,53,53,53,96,21,32,21,30,30,30,27,27,18,18,18,9,9,9,9,0,0,0
