"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",382.8,303.8,404.6,372.4,336.4,460.4,402,367.6,425.6,338.4,306,292.8,343.4,337.4,345.4,329.4,256.6,290,296.2,236.2,241,250.4,276,259.8,242,250.6,254.8,236,263.6,244,251.8
1016,"1631016","Porto de Mós",766.6,608.8,810.4,745.2,674,922.2,858.4,785.8,909,797.6,722.2,691.2,809.8,796.2,814.6,777.6,578.4,654.2,667.8,490.8,500.6,520.2,573.8,539.8,503.2,521,530,490.4,548,506.8,523
1002,"1641002","Alvaiázere",13.2,10.8,14.2,12.8,12,16,18,16.4,19,20.8,18.2,17.8,20.8,20,20.6,20,15,17.6,17.8,13.2,13.4,14,15.4,14.4,13.6,14.2,14.4,13.4,14.8,13.8,14.2
1003,"1641003","Ansião",40.6,32.4,43,39.6,35.8,48.8,32.4,29.8,34.4,13.2,11.8,11.4,13.4,13,13.4,12.8,16.8,18.4,18.8,25.4,25.8,26.8,29.6,27.8,26.2,27,27.6,25.6,28.4,26.4,27.2
601,"1640601","Arganil",8.4,6.8,8.8,8,7.6,10,8.2,7.8,8.8,6.2,6.4,5.6,6.6,7,7.2,6.4,2.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
1008,"1641008","Figueiró dos Vinhos",3.6,2.8,4.2,3.6,3.2,4.6,4.2,4.2,4.4,3.8,4,3.2,4.2,4.4,4.4,3.6,1.8,3,3,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
606,"1640606","Góis",7.4,5.6,7.6,7.2,6.2,8.8,4.8,4.2,5.2,0,0,0,0,0,0,0,1,1,1,3,3.2,3.2,3.2,3.4,2.2,2.4,2.4,2.4,2.4,2.6,2.6
607,"1640607","Lousã",17.4,13.6,18.2,17,15,20.8,16.6,15,17.6,11.6,10.2,9.8,11.6,11.4,11.6,11,7.4,8.8,9,6,6.2,6.4,6.6,6.6,5.6,5.8,6,6,6.2,6.2,6.4
609,"1640609","Miranda do Corvo",16.4,13,17,15.8,14.4,19.4,19.4,17.8,20.4,20,17.4,17,20,19.2,19.6,19.2,12.2,13.6,14,6,6.2,6.4,7.6,6.6,6.8,7,7.2,6,7.4,6.2,6.4
611,"1640611","Oliveira do Hospital",9.4,7.4,10,9.2,8.2,11.4,7.6,7,8,3,3.2,3.2,3.4,3.4,3.6,3.6,1.8,3,3,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
612,"1640612","Pampilhosa da Serra",3.2,2.8,3.6,3,3.2,4,2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.2,17.6,23.6,22,19.4,26.8,15.8,14.2,16.8,2.4,2.4,2.4,2.4,2.6,2.6,2.8,1.8,2,2,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
614,"1640614","Penela",20.6,16.4,21.8,20,18.2,24.8,22.8,21.2,24,21.6,19,18.6,21.6,21,21.4,21,16.8,19.4,19.8,17.2,17.6,18.2,19.8,19,17,17.6,18,17,18.6,17.6,18.2
616,"1640616","Tábua",37,29,38.8,35.8,32,44.2,33.8,30.6,35.8,21.6,19,18.6,21.6,21,21.4,21,17.8,20.4,20.8,19.2,19.6,20.4,23,21.2,20.4,21.2,21.6,19.4,22.2,20.2,20.8
617,"1640617","Vila Nova de Poiares",8,6.2,8.2,7.2,7,9.4,7.6,7,8,5.4,5.6,4.8,5.8,6.2,6.2,5.4,3.8,3.8,4,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
901,"1650901","Aguiar da Beira",25.4,19.8,26.4,24.4,22,30.2,27.6,25.6,29.2,25.4,23,22,25.8,25.2,25.8,24.6,69,77.8,79.4,139,141.6,147.2,162,152.8,142,147,149.6,138.8,154.6,143.4,148
1802,"1651802","Carregal do Sal",8.4,6.8,8.8,8,7.6,10,7.6,7,8,4.6,4.8,4,5,5.2,5.4,4.6,3.8,3.8,4,4,4.2,4.2,4.4,4.4,3.4,3.6,3.6,3.6,3.8,3.8,3.8
1803,"1651803","Castro Daire",119.6,94.8,126.4,116.2,105,143.8,113.8,104.4,120.4,79.4,72,69,80.6,79.4,81.2,77.6,75.6,85.6,87.4,92.2,94.2,97.8,108.4,101.6,95.4,98.8,100.6,92.4,104,95.6,98.6
1806,"1651806","Mangualde",26.4,21,27.6,25.6,23.2,31.4,22,19.8,23.4,10.8,9.4,9,10.8,10.4,10.8,10,7.4,7.8,8,6,6.2,6.4,6.6,6.6,5.6,5.8,6,6,6.2,6.2,6.4
1808,"1651808","Mortágua",20.6,16.4,21.8,20,18.2,24.8,19.4,17,20.4,12.4,11,10.6,12.4,12.2,12.4,11.8,15,16.6,16.8,21.2,21.8,22.6,25.2,23.4,22.8,23.6,24,22,24.8,22.6,23.4
1809,"1651809","Nelas",10,8,10.6,9.8,8.8,12,12.4,11.4,13.2,13.2,11.8,11.4,13.4,13,13.4,12.8,6.6,7.8,8,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6
1810,"1651810","Oliveira de Frades",76,60.2,80,73.6,66.6,91,80.6,73.8,85.4,69.4,63.2,60,70.6,69.8,71.4,67.6,82,93.4,95.4,119.6,122,126.8,140.2,131.6,122.6,127,129.2,119.2,133.6,123.2,127.2
1811,"1651811","Penalva do Castelo",23.8,18.8,25.2,23.2,20.8,28.8,19.4,17.8,20.4,8.4,7.2,7.2,8.4,7.8,8,8.2,6.6,7.8,8,6,6.2,6.4,7.6,6.6,6.8,7,7.2,6,7.4,6.2,6.4
1814,"1651814","Santa Comba Dão",8.4,6.8,8.8,8,7.6,10,13.8,12.8,14.6,18.4,17.4,16.2,19.2,19.2,19.6,18.2,32.6,37,37.8,56.8,58,60.2,66.8,62.4,59,61.2,62.2,57.2,64.4,59,61
1816,"1651816","São Pedro do Sul",88.6,70.4,93.6,85.8,78,106.4,102,93,108,98.6,88.6,85.2,99.8,97.6,100,95.8,97,109,111.2,122.6,125.2,130,143.4,135,126,130.6,132.8,122.8,137.4,127,131
1817,"1651817","Sátão",45.4,35.8,47.6,43.8,39.6,54.2,55.8,51.2,59.2,58.6,53.8,51.2,59.8,59.4,60.6,57.4,71.8,80.8,82.4,106.4,108.6,112.8,124.8,117.2,109,113,114.8,107,118.8,110.6,114.2
1821,"1651821","Tondela",113.8,90.2,120.6,110.8,100,137.2,100.6,91.6,106.6,57,52.2,49.4,58.2,57.6,58.8,55.6,54.2,60.4,61.6,64.8,66.2,68.8,75.6,71.4,65.8,68.2,69.4,64.4,71.8,66.6,68.8
1822,"1651822","Vila Nova de Paiva",31.2,25,33,30.4,27.6,37.4,37.2,34,39.4,37,33.2,31.6,37.4,36.6,37.4,35.6,69,77.8,79.4,124.8,127.2,132.2,145.6,137.2,127.2,131.8,134,124.2,138.6,128.2,132.4
1823,"1651823","Viseu",95,75.6,100.6,92.4,83.6,114.4,78,71.6,82.4,35.4,31.6,30.8,35.8,34.8,35.6,34.6,30.8,35,35.8,34.4,35.2,36.6,40.6,38,35.2,36.4,37,34,38.4,35.2,36.4
1824,"1651824","Vouzela",39,30.6,41.2,37.8,34,46.8,55.2,51.2,58.4,67,60.8,58.4,68.2,67.2,68.8,65.8,61.6,70,71.6,73,74.4,77.4,85.4,80.4,75,77.6,79,73,81.6,75.4,77.8
1413,"1661413","Mação",20.6,14.8,23,19.4,20.2,26.2,15.8,19.8,16.8,10,8.8,6.4,13.4,11.4,11.6,11.8,20.6,33,27.8,41.6,50.6,61.2,62.4,45.8,55.6,57.6,58.6,69.4,70.6,71.6,74
506,"1660506","Oleiros",18.4,13,20.6,17.6,18.2,23.4,12.4,15.6,13.2,5.4,4,3.2,6.6,6.2,6.2,6.4,1.8,3.8,3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",12.2,8.6,13.6,11.6,12,15.4,17.2,21.2,18.2,23.2,19,14.6,30,26.2,26.8,27.4,13,21.4,17.8,8.2,9.4,11.8,12,9,10.2,10.6,10.8,13.4,13.6,13.8,14.2
509,"1660509","Sertã",36.4,26.2,40.6,35.2,36.4,46.2,33,41.2,35,29.2,24.6,18.6,38.2,33.2,34,34.6,23.4,36,30.8,25.4,31,37.6,38.4,27.8,34,35.2,35.8,42.6,43.2,44,45.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,2,2.8,2.2,0,0,0,0,0,0,0,3.8,5.8,5,9.2,10.4,12.8,13.2,10,11.4,11.8,12,14.6,14.8,15,15.6
905,"1670905","Fornos de Algodres",22.6,16.4,25.2,22,22.6,28.8,28.2,34.8,30,35.4,29.2,22.8,45.8,40.2,41,42,19.6,30.2,25.8,9.2,10.4,12.8,13.2,10,11.4,11.8,12,14.6,14.8,15,15.6
906,"1670906","Gouveia",15.2,10.8,17,14.6,15,19.4,14.4,18.4,15.4,13.8,11.8,9,18.2,15.6,16,16.4,15.8,24.4,20.8,24.4,29,35.4,36.2,26.8,31.8,33,33.6,40.2,40.8,41.4,42.8
912,"1670912","Seia",42.2,30,47,40.8,42.2,53.6,28.2,35.4,30,12.4,10.2,8.2,15.8,14,14.2,14.6,7.4,11.6,10,5,6.2,7.6,7.6,5.6,6.8,7,7.2,8.6,8.6,8.8,9
902,"1680902","Almeida",345.4,248.2,385.2,332.2,343.2,438.4,415.8,513.8,440.2,509.4,418.4,321.2,659.4,576.4,589.8,603.2,479.6,750.6,639,635.8,778.8,943.8,961.6,699.4,855.2,885.8,901,1068.4,1086.2,1104,1139.6
903,"1680903","Celorico da Beira",41.6,30,46.4,40.2,41.4,52.8,33.8,41.2,35.8,24.6,19.8,15.4,31.6,28,28.6,29.2,36.4,56.4,47.8,63.8,77.6,94.6,96.4,70.2,85.2,88.2,89.8,107,108.8,110.6,114.2
904,"1680904","Figueira de Castelo Rodrigo",104.4,75,116.4,100.4,103.8,132.6,129,159,136.6,160.2,132,101.4,207.8,181.4,185.6,189.8,136.2,214.2,181.8,164.2,200.6,243,247.4,180.6,220.4,228.2,232.2,275,279.6,284.2,293.4
907,"1680907","Guarda",342.8,245.8,382.2,329.8,340.8,435,356.4,440,377.4,379.2,311.6,240.2,491.4,429,439,449,369.4,578.2,491.8,503,616.4,747,761.2,553.2,676.8,701,713.2,845.6,859.8,873.8,902
908,"1680908","Manteigas",7.4,5.2,8.2,7.2,7.6,9.4,4.2,5,4.4,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
909,"1680909","Mêda",23.8,17,26.4,23.2,23.8,30.2,22,27,23.4,20,16.6,13,25.8,22.6,23.2,23.8,13,20.4,17.8,11.2,13.4,16.2,16.4,12.2,14.8,15.2,15.6,18.2,18.6,18.8,19.4
910,"1680910","Pinhel",226.2,162.4,252.4,217.8,225,287.2,220,271.8,232.8,216.6,178,136.2,280.2,245,250.8,256.4,259.4,406,344.8,409.6,501.6,608.4,619.8,450.6,550.8,570.4,580.4,688.8,700.2,711.6,734.6
911,"1680911","Sabugal",366.4,263,408.8,352.2,364,465.2,416.4,514.6,441,484.8,397.8,306.6,627.8,548.6,561.2,574,456.2,714.6,608.2,604.4,740.6,897.4,914.4,664.8,813.2,842.2,856.8,1016,1033,1049.8,1083.8
913,"1680913","Trancoso",146,105,163,140.6,145.2,185.4,135.2,166.8,143,124,102,77.8,160.4,140.4,143.6,147,99.8,156.8,133.2,112.6,138.6,167.6,170.8,123.8,152.2,157.6,160.4,189.8,193,196.2,202.4
502,"1690502","Castelo Branco",206.6,148.2,230.6,199,205.6,262.4,155.8,192.4,165,96.4,79,60.8,124.8,109,111.6,114,137.2,215.2,182.8,237.2,290.6,352.6,359.2,261,319.2,330.6,336.2,399.2,405.8,412.4,425.8
505,"1690505","Idanha-a-Nova",498.8,358.4,556.4,479.4,495.4,633.2,598.6,739.6,633.8,730.6,599.6,460.8,945.4,826.6,846,865.2,918.8,1437.8,1223.2,1494.6,1828.6,2217.4,2259.2,1644.2,2007.8,2079.6,2115.4,2510.2,2552,2594,2677.6
507,"1690507","Penamacor",93.4,67,104,90,93,118.4,146.8,181.8,155.6,214.2,176.4,135.4,277.8,242.4,248,253.8,143.6,223.8,190.8,119.6,145.8,177.4,180.6,131.6,160.2,165.8,168.8,200.8,204.2,207.4,214.2
511,"1690511","Vila Velha de Ródão",19.6,14.2,21.8,18.8,19.4,24.8,22.8,28.4,24,27.8,23,17.8,35.8,31.4,32.2,32.8,28,43.8,36.8,39.6,47.6,58,59.2,43.6,52.2,54.2,55,65.8,66.8,67.8,70
501,"16A0501","Belmonte",56.4,40.4,63,54.2,56,71.6,56.6,69.6,59.8,57.8,47.4,36.6,74.8,65.4,67,68.4,48.6,76,64.6,56.8,70.4,85,86.6,62.4,77.2,80,81.4,96.2,97.8,99.4,102.6
503,"16A0503","Covilhã",155,111.2,173,149,154,196.8,230.4,284,243.8,325.2,267.4,206,421.6,368,376.6,385.2,251.8,394.2,334.8,267.6,327.8,397.6,405.2,294.4,360,372.8,379.2,450.2,457.8,465.2,480.2
504,"16A0504","Fundão",358,257.2,399.4,344.4,355.8,454.4,353,435.8,373.8,353,289.4,222.2,456.4,399.4,408.6,418,247.2,387.4,330,227.2,277.2,336.4,342.8,249.8,304.4,315.2,320.6,380.8,387.2,393.6,406.2
1001,"16B1001","Alcobaça",333.8,319.2,351.6,342,618.6,352.6,299.2,324.4,333.6,238.8,189,240.2,269.4,270.4,239.2,205.4,251.8,356.2,363.6,423.8,432.4,506.2,457.8,437.2,445.2,461,469,477,550.4,789.6,848.8
1101,"16B1101","Alenquer",305.8,292.4,322.2,313.4,567,323.2,447.6,484.8,498.6,601.8,477.8,605.2,679.4,681,602.4,518.4,382.4,541.2,552.6,340.8,347.6,406.2,368,351.4,357.8,370.6,377,383.2,441.6,633.8,681.4
1102,"16B1102","Arruda dos Vinhos",52.2,50,55.2,53.6,96.8,54.8,89,96.6,99.2,130.2,103.6,131.4,147.2,147.4,130.2,112.2,93.2,132.4,135.2,105.4,107.6,125.8,113.8,108.2,110.2,114,116,118,136,196.2,210.2
1005,"16B1005","Bombarral",80.2,76.6,84.2,82.2,148.4,84.4,61.4,66.8,68.6,34.6,27.6,34.8,39,39.2,34.8,30.2,43.8,61.4,62.6,82.2,83.8,97.8,88.8,84.8,86.4,89.4,91,92.4,106.4,152.2,163.6
1104,"16B1104","Cadaval",184.6,176.6,194,189.2,342,195.4,313.8,340,349.8,460,364.6,462.4,518.8,520.6,459.6,396,237,335.8,342.8,100.4,102.4,120.4,108.4,103.8,105.6,109.4,111.2,113.2,131.2,187.4,201.2
1006,"16B1006","Caldas da Rainha",95,90.8,100,97.4,176.6,100.4,141.4,153.4,157.6,192.6,152.6,193,217,218,192.8,166,117.6,166.4,170,96.4,98.2,114,104,99.2,101,104.6,106.4,108.2,125,178.6,192
1108,"16B1108","Lourinhã",145.6,139.6,153.6,149.6,270.4,154,230.4,249.8,257,325.2,257.8,326.2,366.6,368,324.8,280.2,248.2,351.4,358.8,304.2,310.2,362.2,328.6,313.4,319.2,330.6,336.2,342,393.4,565.8,607.4
1011,"16B1011","Nazaré",103.4,98.8,108.8,105.8,191.8,109,104.8,113.6,116.8,100.2,79,100.6,113,113.4,100,86.6,84,118.8,121.2,114.6,116.8,136.6,123.8,118.2,120.4,124.6,126.8,129,148.4,213.8,229.8
1012,"16B1012","Óbidos",41.2,39.2,43.6,42,76.8,43.6,46.8,50.4,51.8,50.8,40.4,51.2,57.4,57.6,50.8,43.8,26.2,37,37.8,10.2,10.4,12.8,11,11.2,11.4,11.8,12,12.2,13.6,18.8,20.8
1014,"16B1014","Peniche",72.8,69.2,76.4,74.2,134.6,77,120,129.8,133.6,173.4,137.6,173.6,195.4,196.2,173.2,148.8,95.2,134.4,137.2,54.8,55.8,64.4,59.2,55.8,56.8,58.8,59.8,60.8,70.6,101.8,109
1112,"16B1112","Sobral de Monte Agraço",358,342.4,377,366.8,663.8,378.8,289.6,313.8,322.6,187.2,148.6,188.2,211.2,212,187.4,161.6,223,315.4,322,406.6,414.8,484.8,439.2,419.4,427,442.2,449.8,457.6,527,755.6,812.4
1113,"16B1113","Torres Vedras",409.6,391.8,431.6,419.8,759.4,433,651,705.6,725.8,921.6,730.8,926.4,1040.2,1043,921.8,794,738.8,1045.4,1067.2,964.4,983.6,1150,1041.4,995,1013,1049.2,1067.2,1085.4,1249.4,1794.2,1928.8
1401,"16C1401","Abrantes",51.6,49.4,54.2,53,95.6,54.8,51,55.4,57,47,37.2,47,53.2,53.2,47.2,40.2,40.2,56.4,57.6,55.8,56.8,66.6,60.2,56.8,58,60,61,62,71.8,103.2,111.6
1402,"16C1402","Alcanena",219.4,210,231.2,225.2,406.8,232.2,251.6,272.6,280.4,279,220.6,279.8,314.4,315.6,278.4,240,200.6,284.2,290.2,226.2,230.6,268.8,244.2,233.2,237.4,245.8,250,254.4,293.2,420,451.6
1408,"16C1408","Constância",32.6,31.2,34.2,33.4,60.4,34.2,18.6,19.8,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.4,15.4,17,16.4,30.2,17.4,20,21.2,22,23.8,19,23.6,26.6,27,23.2,20,15.8,22.4,22.8,16.2,16.6,19.4,17.6,16.8,17,17.6,18,18.2,21,30.2,32.4
1421,"16C1421","Ourém",137.6,131.8,144.6,141.2,255.2,145.2,153,165.4,170.2,163.4,129.8,164.6,184.6,184.8,163.2,140.6,140,197.6,201.8,195.8,199.6,233.2,211.4,201.8,205.6,212.8,216.6,220.2,253.6,364.6,392
1417,"16C1417","Sardoal",4.2,4,4.2,4.2,7.6,4,2,2.8,3,0,0,0,0,0,0,0,6.6,9.8,10,20.2,20.6,23.6,22,20,20.4,21.2,21.6,22,26,36.4,39
1418,"16C1418","Tomar",74.8,71.6,78.8,76.6,139,79,118,127.8,131.4,166.4,132,167.2,188,188.4,166.8,143.2,135.2,191.8,195.8,179.4,183,213.8,193.8,185.2,188.6,195.2,198.6,202,232.6,334.4,359.6
1419,"16C1419","Torres Novas",97,92.6,102.4,99.2,179.8,102.4,116.6,126.4,130,134.8,106.8,135.4,152.2,152.6,134.8,116,78.4,111,113.2,55.8,56.8,66.6,60.2,56.8,58,60,61,62,71.8,103.2,111.6
1420,"16C1420","Vila Nova da Barquinha",18.4,17.6,19.4,18.8,34.6,19.4,10.4,11.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",51.6,49.4,54.2,53,95.6,54.8,41.4,44.8,46,26.2,20.6,26,29.2,29.6,25.8,22,11.2,15.6,16,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",102.8,98.2,108.2,105.2,190.4,108.4,61.4,66.8,68.6,6.2,4.8,5.6,6.6,7,6.2,5.4,2.8,3.8,4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",392.2,375.4,412.8,402.2,727.4,415,367.6,398.2,409.6,316,250.8,318,356.8,357.6,315.8,272,308.8,437,446.2,490.8,500.6,585.8,530,506.4,515.6,534,543.2,552.4,637,912.8,982.6
1109,"1711109","Mafra",942.8,902.2,992.8,966.8,1748.4,997.2,1121.8,1215.8,1250.6,1287,1021,1293.8,1451.8,1456.4,1287.6,1108.8,917,1298.6,1325.6,1016,1036.4,1211.4,1097.4,1048.4,1067.6,1105.6,1124.8,1143.8,1317.4,1889.8,2032.6
1116,"1711116","Odivelas",0,0,0,0,0,0,44.2,47.6,49,97.2,77.6,97.4,109.8,109.8,97.2,84,45.8,64.2,65.6,7,7.2,8.6,7.6,7.8,8,8.2,8.4,8.6,9.8,13.8,15.6
1110,"1711110","Oeiras",27.4,26.2,28.8,28,50.2,28.8,24.8,27,27.8,20,15.8,20.2,22.4,22.6,19.6,17.4,8.4,12.6,13,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",580,555.4,611,595,1075.6,613.6,515.8,558.6,574.6,404.6,321.2,406.4,456.4,457.8,404.2,348.6,272.4,386.4,394.6,274.8,280.2,327.8,296.8,283.4,288.4,298.8,304,309,356.2,510.4,549
1114,"1711114","Vila Franca de Xira",406,389,427.6,416.8,753.2,429.6,421.2,456.4,469.4,417,330.6,419.4,470.6,471.8,416.8,359.6,384.4,543.2,554.4,580,591.6,692.2,626.4,599,609.8,631.6,642.6,653.4,752.2,1080,1160.4
1502,"1721502","Alcochete",44.8,42.6,47,45.6,83,47.6,94.4,102.2,105.2,151.8,120.2,152.6,171.2,171.8,151.6,130.4,93.2,132.4,135.2,77,78.6,92.4,83.2,79.2,80.6,83.6,85,86.4,100.2,143.4,154.4
1503,"1721503","Almada",96,91.4,100.6,98,177.2,101,78.6,85.2,87.6,52.4,41.2,52.8,59,59.4,52.6,44.8,25.2,35,35.8,6,6.2,6.4,6.6,5.6,5.6,5.8,6,6,7.4,10,11.6
1504,"1721504","Barreiro",39,37.4,41.2,40.2,72.2,40.8,22,24.2,24.8,0,0,0,0,0,0,0,5.6,7.8,8,15.2,15.6,18.2,16.4,15.6,16,16.4,16.8,17,19.8,27.6,29.8
1506,"1721506","Moita",514.6,492.4,542.2,527.4,954.4,544,1556.2,1686.4,1734.6,2792.8,2214.6,2806,3150.4,3160.2,2793,2405.6,1322.8,1873,1912,269.8,275.2,322.4,291.4,278.8,284,294,299.2,304.2,350,501.6,540
1507,"1721507","Montijo",143.4,137.4,151.2,147.2,266,151.2,322,348.6,358.4,530.2,420.8,533,598.6,600,531,457.2,432,612.2,625,576,587.4,686.8,622,593.4,604.2,625.8,636.6,647.4,746,1071.2,1151.2
1508,"1721508","Palmela",497.8,476.4,524.6,510.4,923,526.6,847.4,917.8,944,1243.8,986.2,1250,1403.6,1407.4,1243.8,1071.4,1315.4,1863.2,1902,2225.8,2270.2,2654.8,2403.8,2295.4,2337.2,2420.8,2462.4,2504.2,2884.8,4140.4,4451.8
1510,"1721510","Seixal",42.8,40.8,45.2,43.8,79.8,45.6,29,31.2,32.2,9.2,7.2,9,10,10.4,9,7.2,6.6,8.8,9,6,6.2,7.6,6.6,6.6,6.8,7,7.2,7.2,8.6,12.6,13
1511,"1721511","Sesimbra",73.8,70.4,77.6,75.4,136.4,77.6,88.2,95.8,98.6,101.8,80.6,102.2,114.8,115.2,101.8,87.6,45.8,64.2,65.6,2,2,2.2,2.2,2.2,2.2,2.4,2.4,2.4,2.4,3.8,3.8
1512,"1721512","Setúbal",81.2,77.8,85.8,83.4,150.8,85.6,130.4,141.2,145.2,185.8,147.2,186.6,209.6,210.2,185.6,159.8,84,118.8,121.2,6,6.2,7.6,6.6,6.6,6.8,7,7.2,7.2,8.6,12.6,13
1501,"1811501","Alcácer do Sal",710.2,679.8,748,728.2,1317,750.8,1003.2,1086.8,1117.8,1319.4,1046.4,1325.6,1488.4,1493,1318.8,1136.2,1155,1635.4,1669.4,1663,1696.2,1984.2,1796,1715.4,1746.6,1809,1840.2,1871.4,2156.2,3094.4,3326.6
1505,"1811505","Grândola",534.6,512.2,563.4,548.8,992,565.6,477.8,517.4,532.2,377.6,299.8,379.6,426.6,427.4,378.4,325.8,347,492.6,502.8,525.2,535.8,625.6,567.2,541,550.8,570.4,580.4,590.2,680.4,977,1050
211,"1810211","Odemira",1321.4,1265.2,1392,1355.6,2450.6,1397.4,1361.2,1474.2,1516.4,1334.8,1058.2,1341,1505,1510.4,1335,1149,1304.2,1846.6,1885,2077.6,2119.2,2477.6,2244,2142.6,2181.6,2259.6,2298.6,2337.4,2693.2,3863.8,4154.6
1509,"1811509","Santiago do Cacém",996.6,954,1049.8,1022.2,1848.4,1054,926.8,1003.6,1032.4,785.2,623.2,789.2,886.4,888.6,785.2,676.2,827.4,1171,1195.4,1395.2,1423.2,1663.8,1506.8,1438.8,1465,1517.4,1543.6,1569.6,1808.6,2595.2,2790.6
1513,"1811513","Sines",101.2,97.2,107,104,188.6,107,100,108.6,111.8,92.4,73.6,93.2,104.8,104.6,92.8,80.4,92.4,130.4,133.2,149,152,177.4,161,152.8,155.6,161.2,164,166.8,193,276.6,297.2
1201,"1821201","Alter do Chão",393.4,376.4,414,403.4,729.2,416.2,453,490.4,504.4,503.2,399.4,505.4,568,569.4,503.2,433.4,587.8,832.2,849.6,1062.6,1084,1266.2,1147.6,1095.4,1115.2,1155,1175,1194.8,1376.8,1975.4,2124.6
1202,"1821202","Arronches",221,211.8,232.8,227,410,233.6,313,339.2,349,411.6,326.6,413.8,464.8,465.6,412.2,355,422.6,598.6,611.2,699.6,713.6,835.2,755.6,721.6,734.8,761,774.2,787.2,908,1302.6,1400.4
1203,"1821203","Avis",196.2,187.4,206.4,200.8,363.4,207.4,251,272.6,280.4,307.4,243.6,309,346.8,348,307,264.6,478.6,677.6,691.6,994.8,1014.6,1185.6,1074.4,1026.2,1044.8,1082.2,1100.8,1119.4,1289,1849.6,1988.4
1204,"1821204","Campo Maior",185.6,177.8,195.2,190.4,344.6,196,233,252.6,260,280.6,223,282.2,316.8,317.4,281,241.8,254.6,360.2,367.6,380.2,387.8,453.6,410.6,391.6,398.6,412.8,420,427,492.4,706.6,760.6
1205,"1821205","Castelo de Vide",209.4,200.4,220.6,214.8,388.6,221.6,230.4,249.2,256.2,243.6,193,244.2,274.4,275.6,242.8,209.8,209,296,302,295,301,352.6,318.6,304.6,310,321.2,326.6,332.2,383.4,549.4,590.6
1206,"1821206","Crato",348,333.4,366.4,357.2,645.6,368,461.2,500.4,514.8,580.2,460.4,582.4,654.4,656.6,580,499.2,524.2,742.8,758.2,780.8,796.4,930.8,843.2,805.4,820,849.2,863.8,878.6,1012,1452.2,1561.4
1207,"1821207","Elvas",440.2,453.2,491,596.2,729.8,631.8,533,679.2,752,687.4,705.6,843.6,1050.2,1198.2,1525,1661,1825.6,2165,2387,2447.8,2704.6,3189,2478.2,2243,2798.4,2779.4,2888.4,3242.8,3919,4046.2,3980.8
1208,"1821208","Fronteira",50,51.6,55.8,68.2,83.6,72.2,103.4,132,146,171.8,176.4,211,262.8,300,382,415.2,438.4,519.8,573.4,574,634,748,580.4,526.4,656.4,651.6,677.2,760.4,919.2,948,933.2
1209,"1821209","Gavião",76,78.4,84.6,102.8,125.8,109,42,54,59.8,10,10.2,13,15.8,18.4,23.2,24.6,63.4,75,83.4,113.6,125.2,148.4,115,103.8,129.4,129.4,134,150.8,181.8,187.4,184.4
1210,"1821210","Marvão",33.2,34,37,45,55.4,47.6,58,73.2,81,89.4,91.8,110.4,137.2,157,199,217.2,121.2,144,159,71,77.6,91.4,71.2,64.6,80.6,80,83.8,93.6,112.6,117,114.2
1211,"1821211","Monforte",228.8,235.6,255.2,310.2,379.8,328.6,398.6,507.6,562.2,622,638.2,763.4,950.4,1084.8,1379.6,1503,1195,1417.4,1562.2,1243.2,1373.6,1619.8,1258.2,1140,1421.8,1411.4,1467,1647.6,1990.4,2055.8,2022.2
