"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",2090.6,1658.2,2208.4,2032,1835.8,2513,3489,3190.6,3694.2,4751,4302.6,4116.8,4822.6,4744,4854.2,4631.4,3726.8,4215,4302.8,3609.8,3682,3826.4,4221.6,3970.8,3702.4,3834.6,3900.6,3607.8,4032.8,3728,3848.4
608,"1620608","Mira",2296.4,1822.8,2426,2229.8,2018,2760.6,2668.4,2441.8,2825.4,2608.6,2360.8,2259.2,2648.2,2603,2663.6,2541.6,2038.4,2302.2,2350.2,1957,1996.2,2074.4,2288.8,2152.8,2010.2,2082,2117.8,1959,2189.6,2024.4,2089.6
610,"1620610","Montemor-o-Velho",4379,3475.2,4628.4,4255.8,3847.6,5267,6050.6,5536.4,6406.4,7128.4,6454,6181.4,7238,7115.8,7281.4,6954,6381,7213.2,7363.4,7326.2,7472.6,7765.8,8574.8,8058.8,7523.8,7792.6,7927,7325.2,8195.6,7569.4,7813.4
613,"1620613","Penacova",50,39.8,53,48.6,44,60.2,51.8,46.2,54.8,42.4,35.6,36.4,41.6,39.2,40.2,41,32.6,39,39.8,35.4,36.2,37.6,43.8,39,39.8,41.2,41.8,36.4,43.4,37.8,39
615,"1620615","Soure",611.6,485.6,647,596.2,537.6,736.2,765.4,699.2,810.4,816.8,739.6,705.8,827.4,815.4,834.4,794,849,958.8,978.8,1125.6,1148,1193,1314.2,1238.2,1152.8,1193.8,1214.4,1125.6,1255.6,1163,1200.6
1004,"1631004","Batalha",609,482.6,644,593.2,534.4,732.8,696.4,635.2,737.4,662.8,601.2,576,673.6,662.8,678.2,648,401.2,457.6,467,218,222.4,231.2,257.4,239.8,227.2,235.2,239.4,219,247.4,226.4,233.6
1009,"1631009","Leiria",2064.4,1638.2,2182,2007.8,1813.8,2482.8,2654.6,2427.6,2810.8,2916.8,2641.6,2526.8,2960,2912.6,2980.4,2842.8,2570,2905.8,2966.2,2900,2958,3074,3394.8,3190,2975.4,3081.8,3134.8,2902,3241.2,2998.8,3095.6
1010,"1631010","Marinha Grande",598.4,474.2,632.2,581,525,719.4,544.8,500.4,576.8,343,312.4,300.2,349.2,344.4,352.4,337.6,172.6,194.6,198.8,30.4,31,32.2,32.8,33.4,28.4,29.4,30,30.4,31,31.4,32.4
1015,"1631015","Pombal",1914,1519,2023.2,1861.8,1681.8,2302.2,2010,1838.4,2128.2,1691.6,1530.4,1464.2,1717,1687.4,1726.6,1647.2,1282.8,1450.4,1480.6,1181.4,1205,1252.2,1379.8,1299.4,1209.6,1252.8,1274.4,1180.2,1317.6,1219.6,1259
1016,"1631016","Porto de Mós",3833.4,3043.6,4052.2,3726.4,3369.8,4611,4292.2,3928.8,4544.8,3988,3610.6,3455.8,4049.4,3980.8,4073.4,3887.6,2892,3270.8,3338.8,2453.8,2503,2601.2,2869.2,2699.2,2515.6,2605.4,2650.4,2451.8,2740.2,2533.6,2615.4
1002,"1641002","Alvaiázere",66,54,70.6,63.8,59.8,80.4,89.6,81.6,95,104,91,89.2,104,100.2,102.6,100.4,74.6,87.6,89.4,66,67.2,69.8,76.6,72.4,68.2,70.6,71.8,67,74.2,69.2,71.4
1003,"1641003","Ansião",203,161.8,214.6,197.8,179.2,244.2,162,149,171.6,65.6,59.4,56.8,66.6,65.4,67,63.8,84,92.4,94.4,126.8,129.2,134.4,147.8,139.4,130.6,135.2,137.6,127.8,142.2,132,136.2
601,"1640601","Arganil",42.2,34,44,39.6,37.8,50.2,41.4,39,43.8,30.8,31.6,28.4,33.2,34.8,35.8,32,14,19.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,4.8,5,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
1008,"1641008","Figueiró dos Vinhos",18.4,14.2,20.6,18.2,15.8,23.4,20.6,21.4,22,19.2,19.8,16.2,20.8,21.8,22.4,18.2,9.4,14.6,14.8,5,5.2,5.4,5.4,5.6,5.6,5.8,6,6,6.2,6.2,6.4
606,"1640606","Góis",36.8,28.4,38.2,36.4,31.4,43.6,24.2,21.4,25.6,0,0,0,0,0,0,0,4.6,4.8,5,15.2,15.6,16.2,16.4,16.8,11.4,11.8,12,12.2,12.4,12.6,13
607,"1640607","Lousã",87,68.2,91.2,85.2,75.4,103.8,82.8,74.6,87.6,57.8,51.4,48.6,58.2,56.6,58,54.8,37.4,43.8,44.8,30.4,31,32.2,32.8,33.4,28.4,29.4,30,30.4,31,31.4,32.4
609,"1640609","Miranda do Corvo",81.8,65.2,85.2,79.2,72.2,97,96.6,88.8,102.2,100.2,87,85.2,99.8,96,98.2,95.8,60.6,68.2,69.6,30.4,31,32.2,38.4,33.4,34,35.2,36,30.4,37.2,31.4,32.4
611,"1640611","Oliveira do Hospital",47.4,36.8,50,45.6,40.8,56.8,38,35.4,40.2,15.4,15.8,16.2,16.6,17.4,17.8,18.2,9.4,14.6,14.8,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
612,"1640612","Pampilhosa da Serra",15.8,14.2,17.6,15.2,15.8,20,10.4,10.6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",110.8,88,117.6,109.6,97.4,133.8,79.4,71,84,11.6,11.8,12.2,12.4,13,13.4,13.6,9.4,9.8,10,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
614,"1640614","Penela",102.8,82.4,108.8,100.4,91.2,123.8,113.8,106.4,120.4,107.8,95,93.2,108.2,104.6,107,105,84,97.4,99.4,86.2,88,91.4,98.6,94.8,85.2,88.2,89.8,85.2,92.8,88,90.8
616,"1640616","Tábua",184.6,144.8,194,179.4,160.4,220.8,169,152.6,178.8,107.8,95,93.2,108.2,104.6,107,105,88.6,102.2,104.4,96.4,98.2,102.2,115,106,102.2,105.8,107.6,97.4,111.4,100.6,103.8
617,"1640617","Vila Nova de Poiares",39.6,31.2,41.2,36.4,34.6,46.8,38,35.4,40.2,27,27.6,24.4,29.2,30.6,31.2,27.4,18.6,19.4,19.8,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
901,"1650901","Aguiar da Beira",126.6,99.4,132.4,121.6,110,150.6,138,127.8,146,127.2,114.6,109.6,128.8,126.4,129.4,123.2,345.2,389.4,397.4,694.6,708.4,736.2,810.4,764,709.8,735.2,747.8,693.6,773.2,716.8,739.8
1802,"1651802","Carregal do Sal",42.2,34,44,39.6,37.8,50.2,38,35.4,40.2,23.2,23.8,20.2,25,26.2,26.8,22.8,18.6,19.4,19.8,20.2,20.6,21.6,22,22.4,17,17.6,18,18.2,18.6,18.8,19.4
1803,"1651803","Castro Daire",598.4,474.2,632.2,581,525,719.4,568.8,521.8,602.4,396.8,359.8,344.8,403.2,396.8,406,387.8,377.8,428.4,437.2,461.4,470.6,489,542,507.6,477,494,502.6,462.4,519.6,477.8,493.2
1806,"1651806","Mangualde",131.8,105,138.2,127.8,116.4,157.2,110.4,99.4,116.8,54,47.4,44.6,54,52.4,53.6,50.2,37.4,39,39.8,30.4,31,32.2,32.8,33.4,28.4,29.4,30,30.4,31,31.4,32.4
1808,"1651808","Mortágua",102.8,82.4,108.8,100.4,91.2,123.8,96.6,85.2,102.2,61.6,55.4,52.8,62.4,61,62.4,59.4,74.6,82.8,84.4,106.4,108.6,112.8,126,117.2,113.6,117.6,119.6,109.6,123.8,113.2,116.8
1809,"1651809","Nelas",50,39.8,53,48.6,44,60.2,62,56.8,65.8,65.6,59.4,56.8,66.6,65.4,67,63.8,32.6,39,39.8,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,12.6,13
1810,"1651810","Oliveira de Frades",379.6,301,400,368,333.2,455,403.4,369.2,427.2,346.8,316.4,300.2,353.4,348.8,357,337.6,410.4,467.2,477,598.2,610.2,634.2,700.8,658,613.2,635.2,646.2,596.2,668,616,636
1811,"1651811","Penalva do Castelo",118.6,93.8,126.4,115.6,103.8,143.8,96.6,88.8,102.2,42.4,35.6,36.4,41.6,39.2,40.2,41,32.6,39,39.8,30.4,31,32.2,38.4,33.4,34,35.2,36,30.4,37.2,31.4,32.4
1814,"1651814","Santa Comba Dão",42.2,34,44,39.6,37.8,50.2,69,63.8,73,92.4,87,81.2,95.6,96,98.2,91.2,163.2,185,188.8,284,289.6,301,334,312.4,295.2,305.8,311.2,286,321.6,295.4,305
1816,"1651816","São Pedro do Sul",443,352,467.6,429,389.8,532,510.2,465,540.2,493.2,443,425.8,498.8,488.4,499.8,479.2,485.2,545.2,556.4,613.4,625.8,650.2,717.4,674.8,630.4,652.8,664,614.4,686.6,635,655.4
1817,"1651817","Sátão",226.8,178.8,238.2,219,198,271,279.2,255.6,295.6,292.8,269,255.6,299.4,296.4,303.4,287.4,359.2,404,412.4,532.4,543,564.4,624.2,585.6,545.2,564.6,574.4,535.4,593.8,553.2,571
1821,"1651821","Tondela",569.4,451.4,602.8,553.6,499.8,686,503.4,457.8,533,285.2,261,247.4,291,287.8,294.4,278.4,270.6,301.8,308,324.4,331,344,377.8,357,329.4,341.2,347,322.4,358.8,333.2,344
1822,"1651822","Vila Nova de Paiva",155.6,125,164.6,152,138.4,187.4,186.2,170.4,197.2,185,166.2,158.2,187,183.2,187.4,178,345.2,389.4,397.4,623.6,636,661,728.2,686,636,658.8,670,620.6,692.8,641.2,662
1823,"1651823","Viseu",474.6,377.6,502.8,462.4,418,572.2,389.6,358.4,412.4,177.2,158.2,154.2,178.8,174.4,178.4,173.4,154,175.2,178.8,172.4,175.8,182.8,202.6,189.6,176,182.4,185.4,170.4,191.8,176,181.8
1824,"1651824","Vouzela",195.2,153.4,205.8,188.6,169.8,234.2,275.8,255.6,292,335.2,304.4,292,341,335.8,343.6,328.6,307.8,350.4,357.8,365,372.4,387,427.2,401.6,374.8,388.2,394.8,365,408.2,377.2,389.4
1413,"1661413","Mação",102.8,73.8,114.6,97.4,100.6,130.4,79.4,99.4,84,50,43.6,32.4,66.6,56.6,58,59.4,102.6,165.4,139.2,207.8,253.4,306.4,312.2,228.6,278.2,288.2,293.2,346.8,352.6,358.4,370
506,"1660506","Oleiros",92.2,65.2,103,88.2,91.2,117.2,62,78,65.8,27,19.8,16.2,33.2,30.6,31.2,32,9.4,19.4,14.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",60.6,42.6,67.6,57.8,59.8,77,86.2,106.4,91.2,115.6,95,73,149.6,130.8,133.8,136.8,65.2,107,89.4,40.6,46.6,59.2,60.2,44.6,51.2,53,53.8,67,68,69.2,71.4
509,"1660509","Sertã",182,130.6,202.8,176.4,182.4,230.8,165.4,205.8,175.2,146.4,122.6,93.2,191.2,165.6,169.6,173.4,116.6,180,154,126.8,155.2,188.2,191.6,139.4,170.4,176.4,179.4,213,216.4,220,227.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,10.4,14.2,11,0,0,0,0,0,0,0,18.6,29.2,24.8,45.6,51.8,64.4,65.8,50.2,56.8,58.8,59.8,73,74.2,75.4,77.8
905,"1670905","Fornos de Algodres",113.4,82.4,126.4,109.6,113.2,143.8,141.4,174,149.6,177.2,146.4,113.6,228.6,200.6,205.2,210,98,150.8,129.2,45.6,51.8,64.4,65.8,50.2,56.8,58.8,59.8,73,74.2,75.4,77.8
906,"1670906","Gouveia",76.4,54,85.2,73,75.4,97,72.4,92.2,76.6,69.4,59.4,44.6,91.4,78.4,80.4,82.2,79.4,121.6,104.4,121.6,144.8,177.4,180.8,133.8,159,164.6,167.6,200.8,204.2,207.4,214.2
912,"1670912","Seia",211,150.4,235.2,203.8,210.6,267.6,141.4,177.4,149.6,61.6,51.4,40.6,79,69.8,71.4,73,37.4,58.4,49.6,25.4,31,37.6,38.4,27.8,34,35.2,36,42.6,43.4,44,45.4
902,"1680902","Almeida",1726.8,1240.8,1926.2,1661,1716.4,2191.8,2078.8,2569.4,2201.2,2547,2092,1606.2,3296.8,2882.2,2949.2,3016.2,2397.6,3752.6,3194.8,3178.8,3894,4718.6,4807.6,3496.8,4275.8,4428.6,4505,5341.8,5430.8,5519.8,5697.8
903,"1680903","Celorico da Beira",208.2,150.4,232.4,200.8,207.4,264.4,169,205.8,178.8,123.4,98.8,77,158,139.6,142.8,146,182,282.4,238.4,319.4,387.8,473,481.8,351.4,425.8,441,448.8,535.4,544.4,553.2,571
904,"1680904","Figueira de Castelo Rodrigo",522,374.8,582.2,502,518.6,662.6,644.8,795,682.6,801.4,660.4,507,1039.4,907,928,949.2,681,1070.8,909.2,821.4,1003.2,1214.6,1237.4,903.4,1101.6,1141,1160.6,1375,1398,1420.8,1466.6
907,"1680907","Guarda",1713.6,1229.4,1911.4,1648.8,1703.8,2175,1782.4,2200.4,1887.2,1895.8,1558.2,1200.6,2457,2145.2,2195.2,2245,1847.2,2891.2,2459.4,2514.8,3082.2,3735,3805.6,2766.2,3384.4,3505.2,3565.6,4228.4,4298.8,4369.4,4510.2
908,"1680908","Manteigas",36.8,25.6,41.2,36.4,37.8,46.8,20.6,24.8,22,0,0,0,0,0,0,0,0,0,0,5,5.2,5.4,5.4,5.6,5.6,5.8,6,6,6.2,6.2,6.4
909,"1680909","Mêda",118.6,85.2,132.4,115.6,119.4,150.6,110.4,134.8,116.8,100.2,83,65,128.8,113.4,116,118.6,65.2,102.2,89.4,55.8,67.2,80.6,82.2,61.4,73.8,76.4,77.8,91.2,92.8,94.4,97.4
910,"1680910","Pinhel",1131,812,1261.6,1089,1125.4,1435.6,1099.8,1359.2,1164.4,1082.8,889.8,681.4,1401,1225.2,1253.8,1282.2,1296.8,2029.6,1724.2,2048.2,2508.2,3041.8,3099.2,2253.2,2754,2852.4,2901.6,3443.6,3501,3558.4,3673.2
911,"1680911","Sabugal",1832.4,1314.6,2043.8,1761.4,1820,2325.6,2082.4,2573,2204.8,2423.6,1989.2,1533.2,3138.8,2742.6,2806.4,2870.2,2280.8,3572.6,3040.8,3021.8,3702.8,4487.4,4572.2,3324,4065.8,4211,4283.6,5080.2,5164.8,5249.4,5418.8
913,"1680913","Trancoso",730.2,525.2,814.6,702.8,726.2,927,675.8,834,715.4,620.4,510.2,389.4,802.4,702,718.4,734.6,499.2,783.6,665.8,562.8,693,838.4,854.2,619,761,788,801.6,949.2,965,980.8,1012.4
502,"1690502","Castelo Branco",1033.4,741,1152.8,994.8,1028,1311.8,779.2,961.8,825,481.6,395.4,304.2,623.6,545,557.8,570.4,685.6,1075.6,914.2,1186.4,1453.2,1762.8,1796,1305,1595.6,1652.6,1681.2,1995.6,2028.8,2062,2128.6
505,"1690505","Idanha-a-Nova",2494,1791.6,2781.8,2397.2,2477,3165.6,2992.6,3698,3168.6,3652.8,2997.6,2303.8,4727,4133.4,4229.6,4325.8,4594.4,7188.8,6116.4,7473.2,9143,11087,11296.2,8220.4,10039.4,10398,10577.2,12551.4,12760.4,12969.6,13388
507,"1690507","Penamacor",466.6,335,520.4,450.2,465.2,592.2,734.4,908.6,777.6,1071.2,881.8,677.4,1388.6,1212.2,1240.4,1268.6,718.4,1119.4,954,598.2,729.2,886.8,903.4,658,800.6,829.2,843.6,1003.8,1020.6,1037.4,1070.8
511,"1690511","Vila Velha de Ródão",97.6,71,108.8,94.4,97.4,123.8,113.8,142,120.4,138.8,114.6,89.2,178.8,157,160.6,164.2,140,219,183.8,197.8,237.8,290.2,295.6,217.6,261.2,270.6,275.2,328.6,334,339.4,350.4
501,"16A0501","Belmonte",282.2,201.6,314.6,270.8,279.8,358,282.6,347.8,299.4,289,237.2,182.6,374.2,327,334.6,342.2,242.6,379.6,323,284,351.6,424.6,432.6,312.4,386.2,400,406.8,480.6,488.6,496.6,512.6
503,"16A0503","Covilhã",775.2,556.4,864.6,745.2,770.2,983.8,1151.6,1419.6,1219.2,1626,1336.6,1030.2,2107.8,1840,1882.8,1925.6,1259.4,1971.2,1674.4,1338.4,1639.4,1988.4,2026,1472.4,1800,1864.4,1896.4,2251,2288.6,2326.2,2401.2
504,"16A0504","Fundão",1790.2,1286.2,1996.6,1721.8,1779.2,2272,1765.2,2179,1869,1764.8,1447.4,1111.4,2282.4,1997,2043.4,2089.8,1236,1937.2,1649.6,1135.6,1386,1682.2,1713.8,1249.2,1521.8,1576.2,1603.4,1904.4,1936,1967.8,2031.2
1001,"16B1001","Alcobaça",1668.8,1595.6,1758.4,1709.6,3093.2,1763.4,1496.2,1622,1668.2,1194.4,945.2,1200.6,1347,1351.6,1195.8,1026.6,1259.4,1781.4,1818.4,2119.2,2161.6,2531.2,2288.8,2186.2,2226,2305.4,2345.2,2385,2752.4,3948.2,4244.2
1101,"16B1101","Alenquer",1529.2,1462.2,1611.4,1566.6,2835.4,1616.2,2237.6,2424,2493.2,3009.4,2388.6,3025.8,3396.6,3405.4,3011.6,2591.8,1912.4,2706.2,2762.6,1703.6,1737.6,2031.4,1839.8,1756.8,1788.8,1852.6,1884.6,1916.4,2208.2,3168.6,3407
1102,"16B1102","Arruda dos Vinhos",261,249.8,276.4,267.6,484,274.4,444.8,482.6,496.4,651.2,518,657,735.8,736.8,651.4,561.2,466.4,662,675.8,527.2,537.8,628.8,569.4,541,550.8,570.4,580.4,590.2,680.4,980.8,1051.4
1005,"16B1005","Bombarral",400.8,383.4,420.4,410.6,741.8,421.6,306.8,333.6,343.2,173.4,138.4,174.4,195.4,196.2,174,150.6,219.2,306.6,313,410.6,418.8,489,443.6,423.8,431.6,447,454.6,462.4,532,760.8,817.6
1104,"16B1104","Cadaval",922.8,883,970.4,946,1710,977.2,1568.6,1700,1748.6,2300.4,1823,2312,2594.2,2603,2297.8,1980.4,1184.8,1679.2,1714.2,502,512,602,542,518.6,528,547,556.4,565.8,655.6,936.8,1005.8
1006,"16B1006","Caldas da Rainha",474.6,454.2,500,486.8,883.4,502,706.8,766.6,788.4,963.4,763.2,965.4,1085,1090,963.8,830.4,587.8,832.4,849.6,481.6,491.2,569.6,520.2,496.4,505.4,523.4,532.4,541.4,624.8,892.8,960.4
1108,"16B1108","Lourinhã",727.6,698.4,767.6,748.4,1351.6,769.6,1151.6,1249.2,1285,1626,1289.2,1630.6,1833.4,1840,1624,1400.8,1240.8,1757,1793.6,1521,1551.4,1811.2,1642.6,1567.2,1595.6,1652.6,1681.2,1709.6,1967,2829,3037.2
1011,"16B1011","Nazaré",516.8,494,544,529.4,958.8,545.4,524,567.8,584,501,395.4,503,565.4,566.8,499.8,433.4,419.8,593.8,606.2,572.8,584.4,682.6,618.8,591.2,602,623.4,634.2,645,742.2,1068.8,1148.6
1012,"16B1012","Óbidos",205.6,196,217.6,210,383.6,217.6,234.4,252,259.2,254.4,201.6,255.6,286.8,287.8,254.4,219,130.6,185,188.8,50.8,51.8,64.4,54.8,55.8,56.8,58.8,59.8,60.8,68,94.4,103.8
1014,"16B1014","Peniche",363.8,346.4,382.2,371.2,672.6,384.8,599.8,649.4,668,867,688,868,977,981,865.6,743.8,475.8,671.6,685.6,273.8,279.2,322.4,295.6,278.8,284,294,299.2,304.2,352.6,509.2,545.2
1112,"16B1112","Sobral de Monte Agraço",1790.2,1712,1885,1834.4,3319.4,1894,1448,1568.6,1613.4,936.4,743.4,941,1056,1059.6,937,807.6,1114.8,1577,1609.8,2033,2073.8,2423.8,2195.8,2097,2135,2211.4,2249.4,2287.6,2635,3778.4,4062.4
1113,"16B1113","Torres Vedras",2048.4,1959,2158.4,2099,3797.2,2165,3254.6,3527.8,3628.4,4608.4,3654,4632,5201,5214.8,4608.8,3969.8,3694.2,5227.4,5336.2,4821.6,4918,5750.4,5207.4,4974.6,5065.2,5246,5336.4,5427,6247.2,8971.2,9643.6
1401,"16C1401","Abrantes",258.4,247,270.6,264.6,477.8,274.4,255.2,276.8,284.8,235,185.8,235.2,266,266,236.4,200.8,200.6,282.4,288.2,278.8,284.4,333.2,301.2,284.4,289.6,300,305.2,310.2,358.8,515.6,558
1402,"16C1402","Alcanena",1096.8,1050.4,1155.6,1125.6,2033.8,1161.2,1258.4,1362.8,1401.8,1394.8,1103.4,1399.4,1571.6,1578.4,1392,1200,1002.8,1421.2,1450.8,1130.6,1153.2,1343.6,1221,1165.6,1186.8,1229.2,1250.4,1271.6,1466,2099.8,2258.4
1408,"16C1408","Constância",163.4,156.2,170.6,167.4,301.8,170.6,93,99.4,102.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",81.8,76.6,85.2,82.2,150.8,87,100,106.4,109.6,119.4,95,117.6,133,135.2,116,100.4,79.4,112,114.2,81.2,82.8,96.8,87.6,83.6,85.2,88.2,89.8,91.2,105.2,150.8,162.2
1421,"16C1421","Ourém",688,658.8,723.4,705.8,1276.2,726.2,765.4,827,850.6,816.8,648.6,823.4,923,924.4,816.4,702.8,699.6,988,1008.6,978.6,998,1166.2,1056.8,1009.4,1027.8,1064.4,1082.8,1101.2,1268,1823.2,1959.8
1417,"16C1417","Sardoal",21.2,19.8,20.6,21.4,37.8,20,10.4,14.2,14.6,0,0,0,0,0,0,0,32.6,48.6,49.6,101.4,103.4,118.2,109.6,100.4,102.2,105.8,107.6,109.6,130,182.4,194.6
1418,"16C1418","Tomar",374.4,357.8,394,383.4,694.8,394.8,589.6,638.8,657,832.4,660.4,835.6,939.6,941.8,834.4,716.4,676.4,958.8,978.8,897.4,915.4,1069.4,969.2,925.8,942.6,976.2,993.2,1010,1162.8,1672.2,1797.6
1419,"16C1419","Torres Novas",485.2,462.8,511.6,495.8,899,512,582.6,631.8,649.8,674.4,533.8,677.4,760.8,763,673.8,579.6,391.8,554.8,566.4,278.8,284.4,333.2,301.2,284.4,289.6,300,305.2,310.2,358.8,515.6,558
1420,"16C1420","Vila Nova da Barquinha",92.2,88,97,94.4,172.8,97,51.8,56.8,58.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",258.4,247,270.6,264.6,477.8,274.4,206.8,223.6,230,131,102.8,129.8,145.6,148.2,129.4,109.6,56,77.8,79.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",514,491.2,541,526.2,952.4,542,306.8,333.6,343.2,30.8,23.8,28.4,33.2,34.8,31.2,27.4,14,19.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1961.4,1876.8,2064.4,2010.8,3637,2074.6,1837.6,1991,2047.8,1579.8,1253.6,1590,1783.6,1787.6,1579.4,1359.8,1544,2185.4,2230.8,2453.8,2503,2929,2650.2,2532,2578,2670,2716.2,2762.2,3185.4,4564.2,4912.6
1109,"1711109","Mafra",4713.8,4511.4,4963.8,4833.8,8741.8,4985.8,5609.2,6079.4,6253.2,6434.8,5105.4,6469.4,7258.8,7281.6,6438,5544,4585.2,6492.8,6628.2,5080.2,5181.8,6056.8,5486.6,5242.4,5337.8,5528.4,5623.6,5719,6587.4,9449,10162.8
1116,"1711116","Odivelas",0,0,0,0,0,0,220.6,237.8,244.6,485.6,387.6,486.8,548.8,549.4,486.4,419.8,228.6,321.2,328,35.4,36.2,43,38.4,39,39.8,41.2,41.8,42.6,49.4,69.2,77.8
1110,"1711110","Oeiras",137.2,130.6,144,140,251.4,143.8,124.2,134.8,138.8,100.2,79.2,101.4,112.2,113.4,98.2,86.8,42,63.2,64.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2900,2776.8,3055.2,2975,5378.4,3068.4,2578.8,2793,2872.8,2023,1605.6,2032,2282.4,2289.2,2021.2,1743,1362,1932.2,1972.6,1374,1401.4,1639.2,1483.8,1416.6,1442.4,1493.8,1519.6,1545.4,1781.4,2552.4,2745.2
1114,"1711114","Vila Franca de Xira",2030,1944.8,2137.8,2083.8,3765.8,2148.2,2106.4,2282,2347.2,2084.6,1653,2097,2353,2358.8,2083.6,1797.8,1921.8,2716,2772.4,2900,2958,3461,3132,2994.8,3049.4,3158.2,3212.6,3267.2,3760.8,5400.4,5801.8
1502,"1721502","Alcochete",224.2,213,235.2,228.2,415,237.6,472.4,511,525.6,759,601.2,762.6,856.4,859,758.4,652.4,466.4,662,675.8,385.4,393,462.2,416.2,396,403.2,417.6,424.8,432,501,716.8,772.2
1503,"1721503","Almada",479.8,457.2,502.8,489.8,886.4,505.2,393,425.8,438,262,205.6,263.6,295.2,296.4,263.2,223.6,126,175.2,178.8,30.4,31,32.2,32.8,27.8,28.4,29.4,30,30.4,37.2,50.4,58.4
1504,"1721504","Barreiro",195.2,187.4,205.8,200.8,361.6,204.2,110.4,120.6,124.2,0,0,0,0,0,0,0,28,39,39.8,76,77.6,91.4,82.2,78,79.6,82.4,83.8,85.2,99,138.4,149.2
1506,"1721506","Moita",2573.2,2461.6,2711.2,2637.4,4771.6,2720.4,7781.2,8432.4,8673.4,13964,11072.8,14029.8,15752.4,15801.4,13964.8,12028,6614.2,9364.4,9559.6,1348.6,1375.6,1612.2,1456.4,1394.2,1419.6,1470.4,1495.6,1521,1750.4,2508.4,2699.6
1507,"1721507","Montijo",717.2,687,755.8,736.2,1329.6,756.2,1610,1742.6,1792.4,2651,2103.8,2664.8,2993.4,2999.8,2654.6,2286,2159.6,3061.4,3125.2,2879.8,2937.4,3434.2,3110.2,2967,3020.8,3128.8,3182.8,3236.6,3729.8,5356.4,5756.2
1508,"1721508","Palmela",2488.8,2382,2623,2552.2,4614.6,2633.4,4237.2,4588.8,4720,6219,4931.4,6250.4,7017.8,7037.4,6219.4,5357,6576.8,9315.8,9510,11128.6,11351.2,13274.2,12019,11477.4,11686.2,12103.6,12312.2,12520.8,14424.4,20702.4,22259.4
1510,"1721510","Seixal",213.6,204.4,226.4,219,399.2,227.6,144.8,156.2,160.6,46.2,35.6,44.6,49.8,52.4,44.6,36.4,32.6,43.8,44.8,30.4,31,37.6,32.8,33.4,34,35.2,36,36.4,43.4,62.8,65
1511,"1721511","Sesimbra",369.2,352,388.2,377.2,682.2,388.2,441.4,479.2,492.8,508.6,403.4,511,573.8,575.6,508.6,438,228.6,321.2,328,10.2,10.4,10.8,11,11.2,11.4,11.8,12,12.2,12.4,18.8,19.4
1512,"1721512","Setúbal",406,389,429.4,416.8,754.4,428.4,651.6,706.2,726.4,928.6,735.6,932.8,1047.6,1050.8,928,798.6,419.8,593.8,606.2,30.4,31,37.6,32.8,33.4,34,35.2,36,36.4,43.4,62.8,65
1501,"1811501","Alcácer do Sal",3551.2,3398.6,3740.4,3641.2,6585.4,3754.4,5016.2,5433.6,5588.8,6596.6,5232,6627.6,7441.8,7464.6,6594.2,5681,5774.6,8177,8347.2,8314.8,8481.2,9920.8,8980,8577.4,8733.4,9045.2,9201.2,9357.2,10781.2,15471.8,16632.8
1505,"1811505","Grândola",2673.4,2561,2817.2,2743.8,4960.2,2827.6,2389.2,2587.2,2661.2,1888,1498.8,1898.2,2132.8,2136.4,1891.8,1629,1735.2,2462.8,2514.2,2626.2,2678.8,3127.8,2836.4,2704.8,2754,2852.4,2901.6,2950.8,3402,4884.8,5250
