"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",0.7,0.1,0.2,0.5,0.7,0.5,0.5,0.6,0.7,0.8,0.9,1.1,1.7,1.4,1.5,1.8,1.2,2,1.4,1.3,0.6,0.7,1.1,1.4,0.4,0.3,0.4,0.5,0.4,0.4,1.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17.3,3.7,6.2,12.6,16.8,13.2,4.5,5.7,6.2,0.4,0.5,0.6,0.9,0.7,0.8,0.9,0.4,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.3,0.4,0.5,0.8,0.9,1.1,1.7,1.4,1.5,1.8,0.8,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.3,0.1,0.1,0.2,0.3,0.2,0.6,0.8,0.8,1.2,1.4,1.6,2.6,2.1,2.3,2.7,2.6,4.1,3,3.9,1.9,2.1,3.5,4,1.2,1,1.2,1.4,1.2,1.3,5.7
609,"1640609","Miranda do Corvo",7.5,1.6,2.7,5.5,7.3,5.8,5.9,7.4,8.1,9.2,10.7,12.5,19.6,15.8,17.3,20.5,11.3,18,13.2,5.1,2.4,2.7,4.5,5.2,1.5,1.4,1.5,1.8,1.5,1.6,7.3
611,"1640611","Oliveira do Hospital",0.6,0.1,0.2,0.4,0.6,0.5,0.2,0.3,0.3,0.2,0.2,0.2,0.4,0.3,0.3,0.4,0.5,0.9,0.6,1.1,0.5,0.6,1,1.1,0.3,0.3,0.3,0.4,0.3,0.4,1.6
612,"1640612","Pampilhosa da Serra",1.5,0.3,0.5,1.1,1.5,1.2,0.5,0.7,0.7,0.3,0.4,0.5,0.7,0.6,0.6,0.8,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.3,0.1,0.1,0.2,0.3,0.2,0.5,0.7,0.7,1,1.2,1.4,2.2,1.8,2,2.3,1.1,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.6,0.1,0.2,0.4,0.6,0.5,0.5,0.6,0.6,0.7,0.8,0.9,1.5,1.2,1.3,1.6,1.1,1.7,1.3,1.1,0.5,0.6,1,1.1,0.3,0.3,0.3,0.4,0.3,0.4,1.6
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0.3,0.4,0.4,0.7,0.8,0.9,1.5,1.2,1.3,1.6,1.1,1.7,1.3,1.1,0.5,0.6,1,1.1,0.3,0.3,0.3,0.4,0.3,0.4,1.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.6,0.3,0.3,0.5,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0.8
1802,"1651802","Carregal do Sal",7.4,1.6,2.6,5.4,7.1,5.6,3.1,3.8,4.2,2.8,3.3,3.8,6,4.9,5.3,6.3,3.9,6.2,4.6,2.9,1.3,1.5,2.5,2.9,0.8,0.8,0.9,1,0.9,0.9,4.2
1803,"1651803","Castro Daire",5.7,1.2,2.1,4.2,5.6,4.4,2,2.6,2.8,1.4,1.6,1.9,3,2.4,2.6,3.1,1.5,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0.6,0.1,0.2,0.4,0.6,0.5,1.1,1.3,1.5,2.1,2.4,2.8,4.4,3.6,3.9,4.6,3.7,5.8,4.3,4.5,2.1,2.4,4,4.6,1.3,1.2,1.4,1.6,1.3,1.4,6.5
1808,"1651808","Mortágua",0.6,0.1,0.2,0.4,0.6,0.5,0.4,0.5,0.5,0.5,0.6,0.7,1.1,0.9,1,1.2,0.5,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.4,0.5,0.8,0.6,0.7,0.8,1.3,2.1,1.5,2.9,1.3,1.6,2.6,3,0.9,0.8,0.9,1,0.9,0.9,4.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.7,0.7,0.9,0.4,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0.3,0.4,0.5,0.8,0.9,1.1,1.7,1.4,1.5,1.8,1,1.6,1.2,0.7,0.3,0.4,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.9
1814,"1651814","Santa Comba Dão",0.4,0.1,0.1,0.3,0.3,0.3,0.5,0.6,0.6,0.8,1,1.1,1.8,1.4,1.6,1.9,3.1,4.9,3.6,6.8,3.2,3.7,6,6.9,2,1.8,2,2.4,2,2.2,9.9
1816,"1651816","São Pedro do Sul",4.5,1,1.6,3.3,4.4,3.4,2.3,2.8,3.1,2.6,3,3.5,5.5,4.5,4.9,5.8,9.7,15.5,11.4,21.6,10.2,11.6,19.1,22.1,6.4,5.8,6.5,7.6,6.5,6.9,31.4
1817,"1651817","Sátão",4.8,1,1.7,3.5,4.7,3.7,2.2,2.8,3.1,2.4,2.8,3.3,5.1,4.1,4.5,5.3,6.3,10,7.3,11.6,5.5,6.2,10.3,11.9,3.5,3.1,3.5,4.1,3.5,3.7,16.8
1821,"1651821","Tondela",11.1,2.4,4,8.1,10.7,8.5,5,6.3,6.9,5.2,6,7,11,8.9,9.7,11.5,19.6,31.3,23,43.8,20.5,23.5,38.7,44.7,13,11.7,13.2,15.3,13.1,14,63.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.4,0.5,0.7,0.6,0.6,0.8,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",35,7.5,12.5,25.6,34,26.8,17,21.3,23.4,18.7,21.9,25.4,39.9,32.3,35.2,41.8,22.4,35.7,26.3,8.4,3.9,4.5,7.5,8.6,2.5,2.3,2.5,2.9,2.5,2.7,12.2
1824,"1651824","Vouzela",0.7,0.1,0.2,0.5,0.6,0.5,1.2,1.5,1.6,2.3,2.7,3.1,4.9,4,4.3,5.2,3,4.8,3.6,1.9,0.9,1,1.7,1.9,0.6,0.5,0.6,0.7,0.6,0.6,2.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.9,0.3,0.4,0.5,0.7,0.2,0.2,0.2,0.3,0.2,0.2,0.9
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.2,0.8,1.7,1.2,1.2,1.3,0.8,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.3,0.7,0.5,0.5,0.6,0.3,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.2,0.7,1.2,1.9,1.9,1,0.8,1.8,2.7,2.9,1.7,6.5,15.3,11.4,11.4,12.2,15.2,25.8,20.1,44.3,17.5,17.2,24.9,32.3,10.2,10,12,13,10.1,9.8,44.2
912,"1670912","Seia",0,0,0,0,0,0,0.4,0.9,1.3,1.8,1,3.9,9.3,7,6.9,7.4,12.1,20.5,16.1,42.1,16.6,16.4,23.7,30.8,9.7,9.5,11.4,12.3,9.6,9.3,42
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",16.6,3.6,5.9,9.9,9.9,5,1.2,2.6,3.9,1.4,0.8,3.3,7.6,5.7,5.7,6.1,4.2,7.1,5.6,4,1.6,1.5,2.3,3,0.9,0.9,1.1,1.2,0.9,0.9,4
904,"1680904","Figueira de Castelo Rodrigo",4.8,1,1.7,2.9,2.9,1.4,0.2,0.6,0.8,0,0,0,0,0,0,0,0.4,0.7,0.5,2.1,0.8,0.8,1.1,1.5,0.5,0.5,0.6,0.6,0.5,0.4,2
907,"1680907","Guarda",23.5,5.1,8.4,14,14,7,1.9,4.2,6.4,3.2,1.9,7.2,17,12.7,12.7,13.6,8.4,14.1,11,4,1.6,1.5,2.3,3,0.9,0.9,1.1,1.2,0.9,0.9,4
908,"1680908","Manteigas",0,0,0,0,0,0,0.3,0.7,1.1,1.4,0.8,3.3,7.6,5.7,5.7,6.1,3.8,6.4,5.1,2.1,0.8,0.8,1.1,1.5,0.5,0.5,0.6,0.6,0.5,0.4,2
909,"1680909","Mêda",2.1,0.4,0.7,1.3,1.2,0.6,0.2,0.3,0.5,0.2,0.1,0.4,0.9,0.6,0.6,0.7,0.8,1.2,1,2.1,0.8,0.8,1.1,1.5,0.5,0.5,0.6,0.6,0.5,0.4,2
910,"1680910","Pinhel",8.3,1.8,3,4.9,5,2.5,0.8,1.9,2.9,1.9,1.2,4.3,10.2,7.6,7.6,8.1,5.3,9,7,4,1.6,1.5,2.3,3,0.9,0.9,1.1,1.2,0.9,0.9,4
911,"1680911","Sabugal",5.5,1.2,2,3.3,3.2,1.6,0.3,0.7,1.1,0.2,0.1,0.4,0.9,0.7,0.7,0.7,0.6,1,0.8,1.1,0.4,0.4,0.6,0.8,0.2,0.2,0.3,0.3,0.2,0.2,1.1
913,"1680913","Trancoso",11.8,2.5,4.2,7,7,3.5,0.6,1.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",9.9,2.1,3.5,5.9,5.9,2.9,0.9,2,3,1.8,1.1,4.2,9.9,7.4,7.4,7.9,5,8.5,6.6,3.2,1.3,1.2,1.8,2.3,0.7,0.7,0.9,0.9,0.7,0.7,3.2
505,"1690505","Idanha-a-Nova",9.7,2.1,3.5,5.8,5.8,2.9,0.9,2.1,3,1.9,1.2,4.3,10.2,7.6,7.6,8.1,5.3,9,7,4,1.6,1.5,2.3,3,0.9,0.9,1.1,1.2,0.9,0.9,4
507,"1690507","Penamacor",1.4,0.3,0.5,0.8,0.8,0.4,0.2,0.3,0.5,0.3,0.2,0.8,1.7,1.2,1.2,1.3,0.8,1.2,1,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.7,0.1,0.2,0.4,0.4,0.2,0.1,0.2,0.2,0.2,0.1,0.4,0.9,0.6,0.6,0.7,0.4,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",4.1,0.9,1.5,2.5,2.5,1.3,0.7,1.5,2.2,2.1,1.2,4.7,11,8.2,8.2,8.8,6.1,10.3,8,6,2.4,2.3,3.4,4.4,1.4,1.4,1.6,1.7,1.4,1.3,6
503,"16A0503","Covilhã",83,17.9,29.7,49.6,49.4,24.9,7.5,16.9,25,14.8,8.8,33.6,78.9,59,58.8,62.9,37.2,63,49.2,10,3.9,3.9,5.7,7.3,2.3,2.3,2.7,2.9,2.3,2.2,10.1
504,"16A0504","Fundão",24.9,5.4,8.9,14.9,14.9,7.5,3.3,7.4,11,9.2,5.6,21,49.2,36.8,36.7,39.2,31.9,54,42.1,52.2,20.6,20.3,29.4,38.1,12,11.7,14.1,15.2,11.9,11.5,51.9
1001,"16B1001","Alcobaça",264,56.9,94.5,207.2,295.6,251,197.4,247.7,273,186.3,178.6,165.9,213.9,171.9,186.5,219.8,184,279.1,194.6,246.4,131,132.9,199.3,201,50.8,39.9,38.8,49.2,45.9,53.7,242.8
1101,"16B1101","Alenquer",35.4,7.6,12.7,27.8,39.6,33.7,26.5,33.3,36.6,25.1,24,22.3,28.8,23.1,25,29.6,18.5,28,19.6,12.7,6.7,6.9,10.3,10.4,2.6,2.1,2,2.5,2.4,2.8,12.6
1102,"16B1102","Arruda dos Vinhos",20.1,4.3,7.2,15.8,22.5,19.2,31.8,39.9,44,53.7,51.5,47.9,61.7,49.6,53.8,63.4,41.3,62.6,43.6,32.4,17.2,17.5,26.2,26.5,6.7,5.2,5.1,6.4,6,7,31.8
1005,"16B1005","Bombarral",99.3,21.4,35.6,78,111.2,94.4,83,104.1,114.7,90.5,86.8,80.6,103.9,83.6,90.7,107,152.2,230.9,161,325.3,173,175.4,263,265.3,67.1,52.6,51.2,65,60.6,70.8,320.5
1104,"16B1104","Cadaval",0.7,0.1,0.2,0.5,0.8,0.7,1.2,1.6,1.7,2.2,2.1,1.9,2.5,2,2.2,2.6,3.8,5.9,4.1,8.4,4.5,4.5,6.8,6.9,1.8,1.4,1.3,1.7,1.6,1.8,8.4
1006,"16B1006","Caldas da Rainha",125,27,44.7,98.2,140,118.9,88.3,110.7,121.9,75.8,72.7,67.5,87,70,76,89.5,78.2,118.7,82.8,111.3,59.1,60,90,90.7,22.9,18,17.5,22.2,20.7,24.2,109.6
1108,"16B1108","Lourinhã",274.4,59.2,98.2,215.4,307.2,260.9,501.7,629.7,693.9,894.1,856.8,796.1,1026.2,824.9,895,1054.6,927.4,1406.6,980.6,1327.9,706.3,716.1,1073.5,1083.2,273.8,214.8,208.9,265.3,247.3,289.2,1308.8
1011,"16B1011","Nazaré",396.7,85.6,142,311.3,444.1,377.2,267.9,336.2,370.2,212.1,203.3,188.8,243.5,195.7,212.3,250.2,196.9,298.7,208.2,239.3,127.3,129.1,193.6,195.3,49.4,38.7,37.7,47.8,44.6,52.1,235.9
1012,"16B1012","Óbidos",298.7,64.4,106.9,234.5,334.2,284,198.3,248.9,274.1,151.7,145.4,135.1,174.1,140,151.9,178.9,200.8,304.5,212.3,367.6,195.4,198.2,297.1,299.7,75.8,59.4,57.8,73.4,68.5,80,362.1
1014,"16B1014","Peniche",573.8,123.8,205.4,450.4,642.4,545.5,643.2,807.4,889,910.4,873.1,811.1,1045.6,840.6,912,1075.3,888.7,1348,939.7,1168.9,621.6,630.2,944.9,953.4,241,189,183.9,233.5,217.7,254.5,1151.5
1112,"16B1112","Sobral de Monte Agraço",69.5,15,24.9,54.5,77.8,66.1,81.1,101.7,112,117.9,112.9,104.9,135.2,108.7,117.9,139,87.7,133.1,92.8,61.9,33,33.4,50.1,50.6,12.8,10,9.7,12.4,11.5,13.5,61
1113,"16B1113","Torres Vedras",658.6,142.1,235.8,516.9,737.3,626.2,642.9,807,888.6,820.4,786.3,730.5,941.6,757,821.2,967.7,864.6,1311.3,914.2,1263.2,671.8,681.1,1021.1,1030.3,260.4,204.3,198.7,252.4,235.2,275.1,1244.3
1401,"16C1401","Abrantes",26.4,5.7,9.5,20.7,29.6,25.1,34.9,43.8,48.3,54.5,52.2,48.5,62.6,50.3,54.6,64.3,39.1,59.3,41.3,23.9,12.7,12.9,19.4,19.5,4.9,3.9,3.8,4.8,4.4,5.2,23.6
1402,"16C1402","Alcanena",2.1,0.4,0.7,1.6,2.3,2,3.1,3.9,4.3,5.2,5,4.6,5.9,4.7,5.1,6.1,3.4,5.2,3.6,1.5,0.8,0.7,1.1,1.1,0.3,0.2,0.2,0.3,0.3,0.3,1.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.2,0.6,0.3,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1410,"16C1410","Entroncamento",0.6,0.1,0.2,0.5,0.7,0.6,0.8,1,1.1,1.3,1.2,1.1,1.5,1.2,1.3,1.5,3.6,5.4,3.8,9.2,4.9,5,7.5,7.5,1.9,1.5,1.5,1.8,1.7,2,9.1
1411,"16C1411","Ferreira do Zêzere",3.9,0.8,1.4,3.1,4.4,3.8,2.7,3.4,3.8,2.3,2.2,2,2.6,2.1,2.2,2.7,2.4,3.7,2.6,3.7,2,2,3,3,0.8,0.6,0.6,0.7,0.7,0.8,3.7
1421,"16C1421","Ourém",1.3,0.3,0.4,1,1.4,1.2,3.6,4.5,4.9,7.1,6.8,6.3,8.1,6.5,7.1,8.4,5.7,8.6,6,5.1,2.7,2.8,4.2,4.2,1.1,0.8,0.8,1,1,1.1,5.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,14.7,18.4,20.3,34.6,33.2,30.8,39.7,31.9,34.7,40.9,21.2,32.1,22.4,3.1,1.7,1.7,2.5,2.5,0.6,0.5,0.5,0.6,0.6,0.7,3
1418,"16C1418","Tomar",9.1,2,3.2,7.1,10.1,8.6,15.3,19.2,21.1,26.5,25.4,23.6,30.4,24.4,26.5,31.2,18.4,27.8,19.4,9.5,5.1,5.1,7.7,7.8,2,1.5,1.5,1.9,1.8,2.1,9.4
1419,"16C1419","Torres Novas",14.3,3.1,5.1,11.2,16,13.6,10.3,13,14.3,9.3,8.9,8.3,10.7,8.6,9.3,11,14.6,22.2,15.5,30.1,16,16.2,24.4,24.6,6.2,4.9,4.7,6,5.6,6.6,29.7
1420,"16C1420","Vila Nova da Barquinha",4.4,0.9,1.6,3.4,4.9,4.2,2.6,3.3,3.6,1.6,1.5,1.4,1.8,1.4,1.6,1.8,2.3,3.5,2.4,4.4,2.4,2.4,3.6,3.7,0.9,0.7,0.7,0.9,0.8,1,4.4
1115,"1711115","Amadora",4.6,1,1.6,3.6,5.1,4.3,2.3,2.9,3.2,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.6,1.6,2.7,5.9,8.5,7.2,4.8,6,6.6,3.2,3.1,2.9,3.7,3,3.2,3.8,3.9,6,4.2,6.8,3.6,3.6,5.5,5.5,1.4,1.1,1.1,1.4,1.3,1.5,6.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7,7.1,4.9,15.4,8.2,8.3,12.4,12.5,3.2,2.5,2.4,3.1,2.9,3.3,15.1
1107,"1711107","Loures",612.2,132.1,219,480.5,685.4,582.1,433.8,544.6,599.6,375.7,360.1,334.5,431.2,346.7,376.1,443.5,377.2,572.1,398.8,517,275,278.8,418.2,421.8,106.6,83.6,81.4,103.2,96.3,112.6,509.4
1109,"1711109","Mafra",286.9,61.9,102.7,225.2,321.2,272.8,242.9,304.8,335.7,269.5,258.3,239.9,309.3,248.6,269.8,317.8,296.9,450.3,313.9,457.1,243.1,246.5,369.7,372.8,94.2,73.9,71.9,91.3,85.1,99.5,450.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2.9,3.6,3.9,6.7,6.5,6,7.8,6.2,6.8,8,4.7,7.1,4.9,2.4,1.3,1.3,2,2,0.5,0.4,0.4,0.5,0.5,0.5,2.4
1110,"1711110","Oeiras",6,1.3,2.2,4.7,6.8,5.7,5.6,7,7.7,6.8,6.5,6,7.7,6.2,6.8,7.9,3.9,5.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",356.1,76.8,127.5,279.6,398.7,338.6,293.4,368.3,405.6,315.5,302.4,280.9,362.1,291.1,315.9,372.2,280.8,426,297,316.5,168.3,170.7,255.9,258.1,65.2,51.2,49.8,63.2,58.9,68.9,311.8
1114,"1711114","Vila Franca de Xira",62.9,13.6,22.5,49.3,70.4,59.8,44.1,55.3,60.9,37.4,35.8,33.3,42.9,34.5,37.4,44.1,25.3,38.4,26.8,11.4,6.1,6.2,9.3,9.4,2.4,1.9,1.8,2.3,2.1,2.5,11.3
1502,"1721502","Alcochete",89,19.2,31.8,69.9,99.7,84.7,87.2,109.5,120.5,111.6,107,99.3,128.1,102.9,111.7,131.6,149.2,226.3,157.7,275.2,146.4,148.4,222.5,224.5,56.7,44.5,43.3,55,51.3,59.9,271.2
1503,"1721503","Almada",190.4,41.1,68.1,149.4,213.1,181,148.4,186.3,205.3,148.8,142.6,132.4,170.7,137.3,148.9,175.4,169.4,257,179.1,270.4,143.8,145.8,218.6,220.5,55.7,43.7,42.6,54,50.3,58.9,266.4
1504,"1721504","Barreiro",40.1,8.7,14.4,31.4,44.8,38.1,23.1,29,31.9,12.1,11.6,10.8,13.9,11.2,12.1,14.3,9.2,14,9.7,7,3.7,3.8,5.6,5.7,1.4,1.1,1.1,1.4,1.3,1.5,6.9
1506,"1721506","Moita",209.1,45.1,74.8,164.1,234.1,198.8,154,193.3,213,142.2,136.2,126.6,163.1,131.1,142.3,167.6,111.8,169.5,118.2,94.3,50.2,50.8,76.3,77,19.4,15.3,14.8,18.8,17.6,20.6,93
1507,"1721507","Montijo",766.1,165.2,274.1,600.9,857.1,727.9,556.9,699,769.7,503.4,482.8,448.5,578.2,464.8,504.2,594.2,334,506.8,353.2,131,69.6,70.6,105.9,106.8,27,21.2,20.6,26.2,24.4,28.5,129
1508,"1721508","Palmela",624.5,134.7,223.6,490.2,699.2,593.8,694.4,871.6,959.7,977.3,937.3,870.8,1122.5,902.4,979.1,1153.6,771.3,1169.9,815.6,656.3,349,353.8,530.5,535.2,135.3,106.1,103.2,131.1,122.2,142.9,646.9
1510,"1721510","Seixal",43.7,9.4,15.7,34.3,49,41.6,24,30.1,33.2,10.3,9.9,9.2,11.8,9.5,10.3,12.1,6.4,9.8,6.8,1.5,0.8,0.7,1.1,1.1,0.3,0.2,0.2,0.3,0.3,0.3,1.3
1511,"1721511","Sesimbra",182.9,39.4,65.4,143.4,204.4,173.7,141.2,177.3,195.2,139.9,134.1,124.6,160.6,129.1,140.1,165.1,107.9,163.7,114.1,85.9,45.7,46.3,69.4,70.1,17.7,13.9,13.5,17.2,16,18.7,84.6
1512,"1721512","Setúbal",163.3,35.2,58.4,128.1,182.8,155.2,117.2,147.1,162,103.8,99.5,92.5,119.2,95.8,104,122.5,89.8,136.3,95,95.8,51,51.6,77.4,78.1,19.8,15.5,15.1,19.1,17.8,20.8,94.3
1501,"1811501","Alcácer do Sal",13.2,2.9,4.7,10.4,14.8,12.6,26.5,33.3,36.6,48.6,46.6,43.3,55.8,44.9,48.7,57.4,29.2,44.4,30.9,2.8,1.5,1.5,2.3,2.3,0.6,0.5,0.4,0.6,0.5,0.6,2.9
1505,"1811505","Grândola",16.6,3.6,6,13.1,18.7,15.9,25,31.3,34.5,41.2,39.6,36.7,47.4,38,41.3,48.7,27.1,41.1,28.7,9.9,5.3,5.3,8,8,2,1.6,1.5,2,1.8,2.1,9.7
211,"1810211","Odemira",115.8,25,41.4,90.9,129.6,110.1,151.2,189.8,209,234.4,224.8,208.8,269.2,216.4,234.8,276.8,378.2,573.7,399.9,790.3,420.3,426.2,638.9,644.6,162.9,127.8,124.4,157.8,147.2,172.1,778.6
1509,"1811509","Santiago do Cacém",11.1,2.4,4,8.7,12.4,10.6,15.3,19.2,21.1,24.3,23.3,21.6,27.9,22.4,24.3,28.6,36.1,54.8,38.2,71.8,38.2,38.7,58.1,58.6,14.8,11.6,11.3,14.4,13.4,15.6,70.7
1513,"1811513","Sines",0.9,0.2,0.3,0.7,1,0.9,0.4,0.5,0.6,0,0,0,0,0,0,0,0.5,0.8,0.6,1.9,1,1,1.5,1.5,0.4,0.3,0.3,0.4,0.3,0.4,1.8
1201,"1821201","Alter do Chão",4.1,0.9,1.5,3.2,4.6,3.9,2.7,3.3,3.7,2,1.9,1.8,2.3,1.8,2,2.3,1.2,1.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",23.6,5.1,8.4,18.5,26.4,22.4,14,17.6,19.4,8.1,7.7,7.2,9.3,7.5,8.1,9.5,12.1,18.3,12.8,23.9,12.7,12.9,19.4,19.5,4.9,3.9,3.8,4.8,4.4,5.2,23.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,0.7,0.8,0.9,1.6,1.6,1.4,1.8,1.5,1.6,1.9,0.9,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",10.5,2.3,3.7,8.2,11.6,9.9,33.7,42.3,46.5,68.5,65.6,61,78.7,63.2,68.6,80.8,39.9,60.7,42.3,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.8,0.6,1,2.2,3.2,2.7,2.2,2.7,3,2.2,2.1,1.9,2.5,2,2.2,2.6,1.2,1.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",43.3,9.3,15.5,34.8,50.8,44,39.3,36.6,29.2,29.7,36.6,37,51.8,41.7,45.3,53.4,40.6,54.1,31.5,40.1,24.4,27.7,45.6,46.3,11.8,9.4,9.2,9.4,6.7,5.7,26
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",240.5,51.9,86.1,193.4,282.2,244.6,144.8,135,107.5,49.2,60.6,61.1,85.8,69,74.9,88.3,49.5,65.9,38.3,22.1,13.4,15.2,25.1,25.5,6.5,5.1,5.1,5.1,3.7,3.2,14.2
1210,"1821210","Marvão",4.6,1,1.6,3.7,5.4,4.7,5.3,4.9,3.9,4.9,6,6.1,8.5,6.8,7.4,8.8,7.2,9.6,5.6,8,4.9,5.6,9.1,9.3,2.4,1.9,1.9,1.9,1.4,1.2,5.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",33.4,7.2,12,26.9,39.2,34,35.2,32.9,26.2,30.7,37.8,38.2,53.4,43.1,46.7,55.1,26.1,34.8,20.3,2.1,1.2,1.4,2.3,2.3,0.6,0.5,0.5,0.5,0.3,0.3,1.3
1212,"1821212","Nisa",12.5,2.7,4.5,10,14.6,12.7,8,7.5,5.9,3.4,4.2,4.3,5.9,4.8,5.2,6.1,3.6,4.8,2.8,2.1,1.2,1.4,2.3,2.3,0.6,0.5,0.5,0.5,0.3,0.3,1.3
1213,"1821213","Ponte de Sor",275.9,59.5,98.8,221.9,323.6,280.6,249.7,232.8,185.3,188.1,231.5,233.7,327.7,263.7,286.3,337.7,246.2,327.5,190.9,226.4,137.4,156.5,257,261.5,66.8,53,52.3,53,38.1,32.5,146.9
1214,"1821214","Portalegre",104.9,22.6,37.5,84.3,123,106.7,108.9,101.6,80.8,93.5,115.2,116.3,163,131.2,142.4,168,85.7,113.9,66.5,21.1,12.8,14.5,23.9,24.4,6.2,4.9,4.9,4.9,3.6,3,13.6
701,"1830701","Alandroal",4.6,1,1.6,3.7,5.4,4.7,2.2,2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",19,4.1,6.8,15.3,22.3,19.3,15.1,14.1,11.3,9.8,12,12.1,17,13.7,14.9,17.5,20.5,27.3,15.9,31.1,18.8,21.4,35.3,35.8,9.2,7.3,7.2,7.3,5.2,4.4,20.1
