"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",3.9,1.1,1.2,3.4,4.2,4.2,4.7,4.4,4.9,3.9,3.7,3.9,2.7,2.1,2.3,2,2,1.7,1.2,1.3,0.8,0.2,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.2,0.5,0.7,1.1,1.4,1.9,1.9,2.1,2.7,2.2,1.8,2,1.8,1.9,1.7,1.2,1.7,1.3,0.5,0.4,0.6,0.1,0.2,0.2,0.2,0.2,0.2,0.9
607,"1640607","Lousã",0.8,0.2,0.3,0.9,1.2,1.4,1.8,1.9,2.4,2.2,2.3,2.8,2.2,1.7,1.8,1.7,1.7,1.5,1,1.4,0.9,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4
609,"1640609","Miranda do Corvo",1.9,0.5,0.6,1.9,2.6,3,3.8,4,5,4.4,4.7,5.6,4.3,3.4,3.6,3.2,3.2,2.7,1.8,2.1,1.3,0.3,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3.6,1,1.1,3.3,4.4,4.6,5.6,5.7,6.7,5.7,5.8,6.7,5,3.9,4.1,3.7,3.7,3.2,2.1,2.5,1.5,0.4,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.2,0.3,0.3,0.6,0.6,0.3,0.4,0.5,0.1,0.1,0.1,0.1,0.2,0.2,0.8
614,"1640614","Penela",0.2,0.1,0.1,0.4,0.6,0.9,1.3,1.5,2,1.9,2.1,2.7,2.2,1.7,1.8,1.6,1.6,1.4,0.9,1.1,0.6,0.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.5,1.5,1.7,4.8,6,6,6.9,6.6,7.4,5.9,5.7,6.1,4.3,3.4,3.7,3.3,3.4,3.1,2.1,2.7,1.8,0.7,0.4,0.5,0.1,0.1,0.1,0.1,0.2,0.2,0.8
617,"1640617","Vila Nova de Poiares",0.4,0.1,0.1,0.6,1.1,1.5,2.2,2.5,3.4,3.2,3.6,4.5,3.6,2.8,3,2.7,2.7,2.3,1.5,1.8,1.1,0.3,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0.6,0.2,0.2,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0.9,0.2,0.3,0.7,0.9,0.9,1,0.9,1,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0.6,0.8,0.9,0.8,1.5,1.5,0.9,0.9,1.2,0.3,0.4,0.3,0.4,0.4,0.4,1.9
1806,"1651806","Mangualde",10.1,2.8,3.1,8.9,11.1,11.2,12.8,12.2,13.7,11,10.7,11.5,8.1,6.4,6.8,6.1,6.1,5.3,3.5,4.3,2.7,0.8,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4
1808,"1651808","Mortágua",0,0,0,0,0.1,0.2,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.5,0.7,0.9,1.2,1.4,1.3,2.2,2.1,1.2,1.3,1.7,0.5,0.5,0.5,0.5,0.5,0.6,2.7
1809,"1651809","Nelas",1.3,0.4,0.4,1.2,1.5,1.6,1.9,1.8,2.1,1.8,1.8,2,1.5,1.2,1.3,1.2,1.3,1.2,0.9,1.3,1,0.5,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0.3,0.1,0.1,0.4,0.6,0.9,1.3,1.4,1.9,1.8,2,2.5,2,1.6,1.7,1.5,1.5,1.3,0.8,1,0.6,0.1,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0.8,0.2,0.2,0.6,0.7,0.7,0.7,0.5,0.5,0.3,0.2,0.1,0,0.1,0.1,0.2,0.3,0.4,0.4,0.7,0.7,0.4,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,1
1817,"1651817","Sátão",0,0,0,0.4,0.9,1.4,2.2,2.7,3.8,3.7,4.2,5.4,4.4,3.6,4,3.7,4.1,3.8,2.9,4.1,3.3,1.5,1.3,1.7,0.5,0.5,0.5,0.5,0.5,0.6,2.7
1821,"1651821","Tondela",1.9,0.5,0.6,2,3,3.6,4.7,5.1,6.5,5.9,6.4,7.7,6,4.9,5.3,5,5.2,4.9,3.5,4.9,3.7,1.6,1.3,1.7,0.5,0.5,0.5,0.5,0.5,0.6,2.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",5.3,1.5,1.6,5.4,7.7,8.8,11.4,12.2,15.3,13.7,14.7,17.6,13.7,10.7,11.3,10.2,10.2,8.8,5.8,7,4.3,1.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.4
1824,"1651824","Vouzela",0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.9,0.5,0.6,2,2.7,3,3.7,4.1,5.3,3.8,3.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,0.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.2,0.1,0.1,0.2,0.3,0.4,0.4,0.5,0.6,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0.5,0.1,0.2,0.5,0.7,0.8,0.9,1.1,1.3,1,0.8,0.9,0,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.9,2.2,1.7,1.5,0.9,1.4,1.2,0.9,1.3,1.5,0.4,0.4,0.3,0.4,0.4,0.5,2.2
902,"1680902","Almeida",2.4,0.7,0.8,2.5,3.4,3.8,4.6,5.1,6.5,4.7,3.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",2.9,0.8,0.9,2.9,4.1,4.5,5.5,6.2,7.9,5.7,4.7,5.2,0,3.1,2.9,2.2,1.7,1.5,0.9,1.4,1.2,0.9,1.3,1.5,0.4,0.4,0.3,0.4,0.4,0.5,2.2
904,"1680904","Figueira de Castelo Rodrigo",6.8,1.9,2.1,6.9,9.5,10.5,12.9,14.4,18.3,13.2,11,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2.9,0.8,0.9,2.9,4.1,4.5,5.5,6.2,7.9,5.7,4.7,5.2,0,10.2,9.7,7.3,5.7,4.9,3.2,4.6,3.9,2.8,4.3,5,1.2,1.2,1,1.2,1.3,1.6,7.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3.4,0.9,1.1,3.4,4.8,5.3,6.5,7.2,9.1,6.6,5.5,6.1,0,2.1,2,1.5,1.1,1,0.6,0.9,0.8,0.6,0.9,1,0.3,0.2,0.2,0.2,0.3,0.3,1.5
910,"1680910","Pinhel",9.2,2.5,2.9,9.3,12.9,14.2,17.6,19.5,24.8,18,14.9,16.6,0,4.1,3.8,2.9,2.3,1.9,1.3,1.9,1.6,1.2,1.7,2,0.5,0.5,0.4,0.5,0.5,0.6,2.9
911,"1680911","Sabugal",1.3,0.4,0.4,1.3,1.8,2,2.4,2.7,3.5,2.5,2.1,2.3,0,0.5,0.5,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.4
913,"1680913","Trancoso",1,0.3,0.3,1,1.4,1.5,1.8,2.1,2.6,1.9,1.6,1.7,0,2.1,2,1.5,1.1,1,0.6,0.9,0.8,0.6,0.9,1,0.3,0.2,0.2,0.2,0.3,0.3,1.5
502,"1690502","Castelo Branco",12,3.3,3.7,12.2,16.9,18.7,23,25.6,32.4,23.5,19.4,21.6,0,7.6,7.1,5.4,4.2,3.7,2.4,3.4,2.9,2.1,3.2,3.7,0.9,0.9,0.7,0.9,1,1.2,5.3
505,"1690505","Idanha-a-Nova",63.5,17.5,19.7,64.3,89,98.5,121.2,134.9,171.6,124,103.1,114.2,0,57.4,53.5,40.7,31.6,27.5,17.8,26.1,22,16,24,28.5,6.9,6.5,5.5,6.6,7.5,9,40
507,"1690507","Penamacor",4.3,1.2,1.3,4.4,6.1,6.8,8.3,9.2,11.7,8.5,7,7.8,0,7.2,6.7,5.1,4,3.4,2.2,3.2,2.8,2,3,3.6,0.9,0.8,0.7,0.8,0.9,1.1,5
511,"1690511","Vila Velha de Ródão",1.9,0.5,0.6,2,2.7,3,3.7,4.1,5.3,3.8,3.1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",3.4,0.9,1.1,3.4,4.8,5.3,6.5,7.2,9.1,6.6,5.5,6.1,0,11.3,10.6,8,6.2,5.3,3.5,5.1,4.3,3.1,4.7,5.6,1.3,1.3,1.1,1.3,1.5,1.8,7.9
503,"16A0503","Covilhã",33.5,9.2,10.4,33.9,47,51.9,63.8,71.1,90.5,65.5,54.1,60.2,0,70.7,66,50.1,38.8,33.9,22,32,27.1,19.7,29.6,35.1,8.5,8,6.8,8.1,9.2,11.1,49.3
504,"16A0504","Fundão",51.3,14.1,15.9,52,72.1,79.7,98,109.1,138.9,100.4,83.1,92.5,0,13.3,12.5,9.5,7.4,6.3,4.1,6,5.1,3.7,5.6,6.6,1.6,1.5,1.3,1.5,1.7,2.1,9.3
1001,"16B1001","Alcobaça",89.9,24.7,27.9,75.1,88.4,84.8,91.8,86.3,95.1,96.4,119.5,158.3,140,108.5,114.5,103.9,106.4,101.6,76.9,95.4,69.3,48.9,70.4,88.4,22.9,23.3,21.4,22.7,23.7,26.6,117.6
1101,"16B1101","Alenquer",135.7,37.3,42.1,105,114.5,101.7,101.8,88.5,90,84.1,95.9,116.8,94.6,79.6,91.2,89.8,99.8,103.4,85,114.6,90.6,69.8,109.6,137.7,35.7,36.4,33.4,35.4,36.9,41.4,183.2
1102,"16B1102","Arruda dos Vinhos",48.3,13.3,15,36.5,38.9,33.5,32.4,27.2,26.5,23.6,25.4,28.9,21.6,15.9,15.8,13.4,12.7,11.1,7.4,8,4.8,2.7,2.6,3.3,0.8,0.9,0.8,0.8,0.9,1,4.3
1005,"16B1005","Bombarral",33.7,9.3,10.5,26.5,29.4,26.7,27.3,24.2,25.2,24.2,28.3,35.5,29.7,22,22,18.8,18.1,15.9,10.9,12,7.5,4.4,4.7,6,1.5,1.6,1.4,1.5,1.6,1.8,7.9
1104,"16B1104","Cadaval",46.9,12.9,14.5,35.6,38.1,33,32.2,27.2,26.8,24.1,26.4,30.4,23.3,17.2,17.3,14.8,14.1,12.5,8.6,9.5,6,3.5,3.9,4.9,1.3,1.3,1.2,1.2,1.3,1.5,6.5
1006,"16B1006","Caldas da Rainha",252.9,69.6,78.5,192.5,206.3,179.6,176,149.1,147.6,133.7,147.1,171.7,132.5,102.1,107.1,96.5,98.3,93.1,69.9,85.9,61.8,43.1,61.3,76.9,20,20.3,18.6,19.8,20.6,23.1,102.4
1108,"16B1108","Lourinhã",380.4,104.6,118,292.5,317.2,279.8,278,239.4,241.4,223.3,251.9,302.6,241.7,207.2,241.6,241.6,272.4,286,237.9,324.2,259.1,201.3,318.8,400.5,104,105.8,97.1,103,107.3,120.3,532.8
1011,"16B1011","Nazaré",43.5,11.9,13.5,37.1,44.6,43.5,48,45.7,51.1,52.5,65.9,88.3,79,63.4,69.4,65.4,69.8,69.6,55.1,71.6,54.6,40.6,61.7,77.5,20.1,20.5,18.8,19.9,20.7,23.3,103.1
1012,"16B1012","Óbidos",190.9,52.5,59.2,154.2,175.8,163.5,171.7,156.7,168,165.7,200.2,258.6,223.3,174.8,186.5,171.2,177.7,171.9,132.1,166.4,123,88.5,129.8,163.1,42.4,43.1,39.5,41.9,43.7,49,217
1014,"16B1014","Peniche",355,97.6,110.1,269,286.8,248.2,241.5,203.1,199.2,178.5,193.9,222.8,168.7,150.1,180.4,185.2,213.9,229.1,194.1,268.9,218,171.7,275.3,345.7,89.8,91.3,83.8,88.9,92.6,103.9,460.1
1112,"16B1112","Sobral de Monte Agraço",49.8,13.7,15.5,37.5,39.7,34.1,32.9,27.4,26.5,23.4,25,28,20.5,17.6,20.6,20.6,23.2,24.4,20.3,27.6,22,17.2,27.2,34.1,8.9,9,8.3,8.8,9.1,10.3,45.4
1113,"16B1113","Torres Vedras",271.5,74.7,84.2,212.6,235.1,211.7,215.3,190,196.8,187.5,218.5,271.9,226,189.8,217.1,213.3,236.9,245.1,201.3,271.1,214.2,164.7,258.5,324.6,84.3,85.8,78.7,83.5,86.9,97.5,431.9
1401,"16C1401","Abrantes",71.3,19.6,22.1,55.4,60.8,54.3,54.7,47.8,49,46.2,53.2,65.3,53.5,41.1,42.9,38.6,39.1,36.8,27.5,33.5,23.9,16.5,23.3,29.2,7.6,7.7,7.1,7.5,7.8,8.8,38.9
1402,"16C1402","Alcanena",8.8,2.4,2.7,7.6,9.2,9.1,10.1,9.8,10.9,11.3,14.3,19.2,17.3,13.3,13.8,12.4,12.5,11.8,8.8,10.6,7.6,5.2,7.3,9.2,2.4,2.4,2.2,2.4,2.5,2.8,12.2
1408,"16C1408","Constância",2.6,0.7,0.8,2.2,2.7,2.6,2.8,2.7,3.1,3.1,3.9,5.3,4.7,3.4,3.3,2.7,2.5,2.1,1.3,1.3,0.7,0.3,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.8,1.1,1.4,1.3,2,1.7,1.4,2.4,3.1,0.8,0.8,0.8,0.8,0.8,0.9,4.1
1411,"16C1411","Ferreira do Zêzere",1.3,0.3,0.4,1,1.1,1,1.1,0.9,1,1,1.1,1.4,1.2,0.9,1,0.9,1,0.9,0.7,0.9,0.7,0.5,0.8,0.9,0.2,0.2,0.2,0.2,0.2,0.3,1.2
1421,"16C1421","Ourém",11.6,3.2,3.6,8.5,8.8,7.3,6.7,5.3,4.8,3.8,3.6,3.3,1.7,1.3,1.4,1.3,1.4,1.3,1,1.3,0.9,0.7,1,1.2,0.3,0.3,0.3,0.3,0.3,0.4,1.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",13.2,3.6,4.1,10,10.8,9.4,9.1,7.7,7.6,6.9,7.6,8.8,6.7,4.9,4.8,4,3.6,3,1.9,1.8,0.9,0.4,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",19.8,5.4,6.2,18.4,23.6,24.5,28.3,28.2,32.7,34.7,44.8,61.6,56.4,43,44.5,39.5,39.5,36.8,27,32.4,22.7,15.3,20.9,26.3,6.8,6.9,6.4,6.8,7,7.9,34.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,3.6,5.2,7.4,9.2,8.7,13.3,11.6,9.7,16.4,20.6,5.3,5.4,5,5.3,5.5,6.2,27.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.6,0.2,0.2,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15.8,4.3,4.9,13.1,15.5,14.8,16,15,16.6,16.8,20.8,27.6,24.4,23.8,30.6,33.3,40.2,44.7,39.1,55.6,46.2,37.1,60.5,76,19.7,20.1,18.4,19.5,20.4,22.8,101.1
1109,"1711109","Mafra",89,24.5,27.6,66.1,68.8,58,54.6,44.2,41.4,34.9,35.1,36.3,23.6,22,27.3,28.8,34.1,37.3,32.1,45.2,37.1,29.5,47.8,60,15.6,15.9,14.6,15.4,16.1,18,79.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",24.8,6.8,7.7,20.5,24,22.8,24.5,22.8,25,25.1,31,40.8,35.9,29.6,33.3,32.3,35.3,36.1,29.2,38.9,30.4,23.2,36,45.1,11.7,11.9,10.9,11.6,12.1,13.6,60.1
1114,"1711114","Vila Franca de Xira",530.3,145.8,164.5,396.7,416.7,354.5,338.1,277.5,264.6,228.8,237.7,257.5,180,181.2,238.8,263.4,321.9,361.2,318.2,455.5,379.9,306.5,502,630.6,163.7,166.6,152.9,162.2,168.9,189.5,839.1
1502,"1721502","Alcochete",85.6,23.5,26.6,65,69.6,60.4,59,49.8,49.1,44.3,48.5,56.2,43.1,32.1,32.5,28,27.2,24.3,17.1,19.3,12.6,7.7,9.3,11.7,3,3.1,2.8,3,3.1,3.5,15.5
1503,"1721503","Almada",9.8,2.7,3,8.1,9.4,8.9,9.6,9,9.8,9.8,12.2,15.9,14,10.6,10.7,9.4,9.3,8.4,6,7,4.7,3,3.9,4.9,1.3,1.3,1.2,1.2,1.3,1.5,6.5
1504,"1721504","Barreiro",8.6,2.4,2.7,6.2,6.3,5.1,4.5,3.4,3,2.2,1.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",48.3,13.3,15,35.3,36,29.6,27,21,18.6,14.5,12.9,10.8,4.3,3.6,4.1,4,4.4,4.6,3.7,5,4,3,4.7,6,1.5,1.6,1.4,1.5,1.6,1.8,7.9
1507,"1721507","Montijo",331.1,91.1,102.7,262.3,293.4,267.6,275.6,246.5,259,250.4,296.3,374.8,316.9,253.5,276.7,260.1,276.5,274.4,216.3,280,212.9,157.7,238.6,299.7,77.8,79.2,72.6,77.1,80.3,90,398.8
1508,"1721508","Palmela",660.2,181.5,204.8,502.4,538.3,468.4,458.7,388.4,384.3,347.8,382.5,446,343.9,266.8,282.2,256.4,263.4,252,191.3,237.8,173.3,122.8,177.3,222.7,57.8,58.8,54,57.3,59.6,66.9,296.3
1510,"1721510","Seixal",1.4,0.4,0.5,1.1,1.1,1,0.9,0.8,0.8,0.6,0.7,0.8,0.6,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.3,2.6,2.9,7.2,7.8,6.9,7,6,6.1,5.8,6.5,8,6.5,4.9,5,4.4,4.4,4,3,3.5,2.5,1.6,2.2,2.7,0.7,0.7,0.7,0.7,0.7,0.8,3.6
1512,"1721512","Setúbal",16.1,4.4,5,12,12.5,10.5,9.9,8.1,7.5,6.3,6.4,6.6,4.3,3.6,4.2,4.1,4.6,4.8,4,5.4,4.3,3.3,5.2,6.5,1.7,1.7,1.6,1.7,1.7,1.9,8.6
1501,"1811501","Alcácer do Sal",124.2,34.2,38.5,91.9,94.1,76.5,67.5,67.1,78.4,73.8,85.6,132.8,134.4,95.3,90,71.2,61.4,52.7,34.6,34.2,18.6,10.8,9.1,11.3,2.9,2.9,2.7,2.8,2.8,3.1,13.9
1505,"1811505","Grândola",501.9,138,155.7,345,326.3,242.8,194.1,173,178.4,145.5,142,179,138.7,99.4,95.3,76.6,67.4,59.5,40.5,42.1,25,16.9,20.3,25.2,6.5,6.6,6,6.2,6.4,7,31.1
211,"1810211","Odemira",50,13.7,15.5,38.6,41.2,34.8,31.9,32.9,39.9,39,46.7,75,78.5,64.9,72.2,67.7,70.3,74,61.2,78.9,60.2,55.2,98.9,123.3,31.8,32.1,29.2,30.3,31,34.3,151.9
1509,"1811509","Santiago do Cacém",338.6,93.1,105,243.3,242,190.7,162.6,156.3,176.2,159.8,178,265,256.7,207.7,226.1,208.3,212.4,219.9,179.3,228.1,172,155.7,275.9,344.1,88.7,89.4,81.4,84.6,86.6,95.7,423.8
1513,"1811513","Sines",1.3,0.3,0.4,0.8,0.8,0.6,0.4,0.4,0.3,0.2,0.2,0.1,0,1.4,3,4,5.3,6.6,6.2,9,7.5,7.5,14.3,17.8,4.6,4.6,4.2,4.4,4.5,5,22
1201,"1821201","Alter do Chão",23.6,6.5,7.3,16.1,15.1,11.2,8.8,7.7,7.8,6.2,5.9,7,4.9,3.5,3.4,2.7,2.4,2.1,1.5,1.5,0.9,0.6,0.8,1,0.2,0.2,0.2,0.2,0.2,0.3,1.2
1202,"1821202","Arronches",26.7,7.3,8.3,18.4,17.4,13.1,10.5,9.4,9.8,8,8,10.2,8.2,7.5,9.1,9.1,10,11.1,9.6,12.9,10.2,9.6,17.7,22,5.7,5.7,5.2,5.4,5.6,6.1,27.1
1203,"1821203","Avis",147.4,40.5,45.7,116.8,127.7,110.4,103.2,108.5,133.7,132.5,161.3,262.4,278,197.2,186.8,147.9,127.9,110.2,72.7,72.1,39.8,23.7,21.1,26.4,6.8,6.8,6.2,6.5,6.6,7.3,32.5
1204,"1821204","Campo Maior",40.4,11.1,12.5,32,34.9,30.1,28.1,29.5,36.3,35.9,43.7,71,75.1,61,66.7,61.6,63,65.4,53.5,68.2,51.5,46.7,83,103.5,26.7,26.9,24.5,25.5,26.1,28.8,127.5
1205,"1821205","Castelo de Vide",6.3,1.7,2,4.2,3.9,2.8,2.1,1.8,1.6,1.1,0.9,0.7,0,0,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.6
1206,"1821206","Crato",6.8,1.9,2.1,4.5,4.2,3,2.3,1.9,1.7,1.2,1,0.8,0,0.1,0.3,0.4,0.5,0.6,0.6,0.9,0.7,0.7,1.3,1.6,0.4,0.4,0.4,0.4,0.4,0.4,2
1207,"1821207","Elvas",215.8,59.3,67,160.3,164.9,134.6,119.1,118.9,139.5,131.9,153.4,239.1,242.9,225.1,274,277.3,306.6,340.5,295.2,396.7,314.1,297.1,548.1,683.4,176.1,177.7,161.6,168.1,172,190.1,841.7
1208,"1821208","Fronteira",17,4.7,5.3,12.2,12.1,9.5,8,7.7,8.6,7.8,8.6,12.8,12.2,8.8,8.5,6.9,6.1,5.5,3.8,4,2.5,1.7,2.3,2.8,0.7,0.7,0.7,0.7,0.7,0.8,3.5
1209,"1821209","Gavião",37.5,10.3,11.6,25.5,23.8,17.5,13.7,11.9,11.8,9.2,8.5,9.6,6,4.3,4.1,3.3,3,2.6,1.8,1.8,1.1,0.7,0.9,1.1,0.3,0.3,0.3,0.3,0.3,0.3,1.3
1210,"1821210","Marvão",0,0,0,0.5,1.1,1.4,1.6,2,2.9,3.1,4.1,7.3,8.2,5.9,5.7,4.6,4.1,3.6,2.5,2.5,1.6,1.1,1.3,1.6,0.4,0.4,0.4,0.4,0.4,0.4,2
1211,"1821211","Monforte",9.1,2.5,2.8,6.1,5.6,4,3,2.5,2.4,1.7,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",164.8,45.3,51.1,118.4,117.7,92.6,78.9,75.8,85.3,77.3,86,127.8,123.7,89.5,86.8,70.8,63.4,57.2,40.2,43.2,27.1,19.8,27.2,33.8,8.7,8.8,8,8.3,8.5,9.4,41.7
1212,"1821212","Nisa",8.2,2.2,2.5,5.7,5.4,4.1,3.4,3.1,3.3,2.8,2.9,3.8,3.3,2.3,2.2,1.7,1.4,1.2,0.8,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",256.2,70.5,79.5,178.9,172.3,130.9,107.3,98.6,105.6,90.3,93.8,128.9,113.2,85.4,86.8,74.6,71,68.5,52.1,61.7,43.3,36.4,59.9,74.7,19.2,19.4,17.7,18.4,18.8,20.8,92
1214,"1821214","Portalegre",2.4,0.7,0.8,1.8,1.8,1.4,1.2,1.2,1.4,1.3,1.4,2.2,2.2,1.8,1.9,1.7,1.7,1.8,1.5,1.8,1.3,1.2,2.2,2.7,0.7,0.7,0.6,0.7,0.7,0.7,3.3
701,"1830701","Alandroal",8.6,2.4,2.7,8,10,9.5,9.6,10.8,14.2,14.8,18.7,31.7,34.8,31.3,37.2,37,40.4,44.3,38.1,50.8,39.9,37.6,68.9,86,22.1,22.3,20.3,21.1,21.6,23.9,105.9
702,"1830702","Arraiolos",140.4,38.6,43.6,95.3,88.7,64.8,50.6,43.8,43.4,33.5,30.2,33.3,19.9,22.3,30.6,33.5,39.3,45.7,41.1,56.8,46.1,44.5,83.6,104.2,26.9,27.1,24.6,25.6,26.2,29,128.4
703,"1830703","Borba",10.1,2.8,3.1,6.9,6.6,4.9,4,3.6,3.7,3.1,3.1,4.1,3.3,2.4,2.3,2,1.7,1.6,1.1,1.3,0.8,0.6,0.9,1.1,0.3,0.3,0.3,0.3,0.3,0.3,1.3
704,"1830704","Estremoz",23.5,6.5,7.3,17.8,18.7,15.6,14.1,14.3,17.1,16.5,19.5,31,32,23.7,23.7,19.9,18.4,17.3,12.8,14.7,9.9,8,12.5,15.6,4,4,3.7,3.8,3.9,4.3,19.2
