"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",108.3,117.6,146.5,141.9,164.2,161,167.4,77.5,93.9,157,161.6,196.8,240.6,218.3,205.4,189,170.2,157.8,141.9,123.8,111.6,111.8,107.5,104,99.1,96.4,94.2,90.1,87.3,80.3,81.9
505,"1690505","Idanha-a-Nova",25.2,25.1,31.5,30.5,35.8,35.1,23.7,7,10.6,14.8,14.8,13.9,36.3,37,32.6,33.2,17.9,17.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",24.3,24.1,27.1,27,26.3,25.4,33.6,12.5,15.9,29.1,28.9,27.4,68.6,70,62.1,63,34.9,33.7,32.3,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",133.9,133.5,145.2,147,141.6,134.9,121.2,117.1,123.8,88.5,88.2,84.1,193.4,195.7,178.1,173.5,155.3,143.5,128.5,117.3,105.4,109.3,109.9,103.6,97.3,91.9,88.8,84,78,72.2,74.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,10.1,11.3,11.5,24.8,24.9,24.4,20.8,21.1,18.6,18.6,11.7,11.4,10.7,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",17.3,16.9,18.9,18.5,19.1,19,10.1,11.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",65.3,66.6,72,71.6,74.2,74.2,46.3,56.4,55,24.7,24.8,24.3,20.7,21,18.5,18.5,25.6,22.6,19.1,34.6,29.3,26.7,26.8,25.8,26,26,26.8,24.5,24.5,24.5,24.1
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",46.8,46.9,49.1,48.8,49.8,50.8,41.8,39.3,37.2,31.2,30.9,38.2,45.5,43.3,43.3,43.4,46.1,34.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,3.8,3.6,3.6,3.2,3.3,3.7,4.4,4.4,4.2,4.4,3.7,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",36.4,38.5,39.8,39.1,40.2,40.3,27.8,33.3,31.6,24.4,24.4,23.9,20.4,20.7,18.2,18.3,11.5,11.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",16.3,16.1,17.9,17.8,18,18,18,22.6,23.3,29.1,29.1,28.4,23.5,24.5,20.7,21.2,13.2,12.5,11.9,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",16.8,16.8,17,17,17,17.2,17.2,15.4,13.6,11.9,11.1,20.3,29.2,28.6,27.9,27.6,21.7,17,12.5,6.8,7.1,6.2,5.4,4.6,4.1,3.5,2.8,3,3.2,3.5,3.5
1418,"16C1418","Tomar",190.3,198.9,215.5,213.9,218.8,218.7,157.3,193.3,184.4,129.9,124.1,124.1,104.4,106.9,99.6,94.1,213.7,191.9,168.8,402.3,356.7,317.3,309.5,297.3,298.9,298.9,308,277.4,276.8,277.1,272.4
1419,"16C1419","Torres Novas",64,64.2,67.3,67.7,68.6,69.9,136.9,128.5,121.7,155.5,148.6,149,126,128.9,120,113.1,153.5,137.5,118.8,139.2,118.6,131.1,144.7,132.3,124.4,114.1,104.3,136.2,137.1,137.6,135.2
1420,"16C1420","Vila Nova da Barquinha",11.3,11.2,11.7,11.8,11.8,12.3,25.4,24.9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25,24.7,27.5,27.3,27.6,27.4,14.6,15.9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",70.6,70.6,74.1,76.3,77.2,80.2,89.1,86.8,86.7,32.6,32.7,32,27.2,27.7,24.3,24.3,11.7,11.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",32.7,34.3,36,35.8,36.1,36.1,28.2,33.8,32.1,24.7,24.8,24.3,20.7,21,18.5,18.5,11.6,11.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",16.4,16.2,18.1,18,18.1,18.1,10.1,11.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",203,202.9,209.4,211.3,214,217.5,118.3,120.4,124.4,47.9,50.1,54.2,59.3,57.2,55.5,54.4,45.8,34.3,29.8,19.9,20.4,18.5,16.3,15.2,14.2,12.1,10.1,10,10,10,10
1502,"1721502","Alcochete",32.9,35.9,35.8,35.6,36.6,36.2,28,33.7,31.9,24.6,24.7,24.1,20.6,20.9,18.4,18.4,11.6,11.3,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",9.9,9.9,10.8,10.9,11.1,11.4,9.4,8.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.5,6.9,7,7,7.6,7.6,4.6,4.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",41,41.3,44.2,44.9,44.6,45.5,56.1,51.6,50.6,49.7,50,54.3,57.5,55,55.2,54.4,44,36.7,31.1,21.3,21.9,20.4,19.2,17.8,17.5,16.1,14.6,15.3,16.2,16.3,16.3
1507,"1721507","Montijo",81.7,84.7,90,89.5,92.2,92.2,272.1,300.3,297.1,266.1,266.8,278.5,282.9,265,260.9,250.1,270.3,268.7,248,34.6,29.3,26.7,26.8,25.8,26,26,26.8,24.5,24.5,24.5,24.1
1508,"1721508","Palmela",321.9,322.7,347.6,355,345.2,348,476.8,426.7,406.3,393.1,395,498.9,593.5,568.2,563,548.4,532.5,453.2,368,429.5,448.1,387.8,332.4,294.5,270,233.7,199,214,231.3,235.1,235.9
1510,"1721510","Seixal",35.2,35.3,37.4,38.7,38.6,39.9,45.6,41.8,41,35.8,36.2,37.2,36.8,34.3,34,32.7,18.4,17.7,16,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",20.6,20.2,22.5,22.3,22.7,22.5,12,14.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",41.9,42.4,46.8,46.8,46.8,48.2,49.9,49.8,51,52.2,54.8,62.3,72.2,71.7,70.8,72.8,56,37,32.2,20.2,21.7,19.8,17.8,16.2,15.8,13.8,12.2,13.6,14.8,15.7,15.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,10,10.6,10.6,23.2,23.1,23.9,20.3,20.1,17.6,18,46.1,38.4,35,28.5,29.5,28.3,26.8,26.8,28.2,29.6,27.3,27,28.2,27,28.2
1505,"1811505","Grândola",16,15.9,18,17.9,17.7,17.8,10,10.6,10.6,0,0,0,0,0,0,0,11.4,11.5,10.3,34.8,30.8,28.6,27.6,27.4,27.4,27.3,29.1,26.7,26.8,25.9,25.3
211,"1810211","Odemira",31.9,33.6,35.8,35.6,35.3,35.4,46,52.5,50.8,75.9,70.6,76.1,60.6,63.1,54.8,53.9,124.8,111.7,90.6,87.1,89.7,86,84,73,73.7,69.4,65.5,67.7,70.6,69.1,69.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,84,94.6,91.1,212.2,205.1,214.1,179.5,178.2,166.5,159.3,166.1,148.8,124.9,139.3,130.9,116.5,107.6,106.8,106.8,106.4,113.3,101.3,101.8,98.4,96
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,34.8,36.9,39.1,34.9,37,34.9,35.1,34.9,34.9,37.2,48.1,27.8,27.2,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",18.5,18.6,21.7,21.7,22.2,23,15.6,17,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",13.9,13.9,15.1,14.9,15.1,15.4,20.4,20.4,20.2,24.2,24.9,25.7,27.3,26.8,26.3,27.7,20.7,12.8,11.6,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",56.7,54,63.1,61.2,59.2,61.5,93.8,80,68.5,75.2,85.8,136.8,188.1,173.3,155.3,134.9,145,159,167.6,113.3,114.6,114.5,119.9,119,119.1,163.1,126.5,126.4,136.5,131.9,128.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",45.5,45.1,45.9,44.4,44.1,42.8,33.2,27.7,23,19.4,21.2,31.7,42.4,37.6,33,28.9,20,19.7,19.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",40.1,39.8,40.7,38.6,39.3,38,39.9,35.2,32.1,31.8,33.6,40.3,47.1,42.9,38.3,34.4,28.5,28,27.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",78.3,76.7,81.1,78.4,76.9,75.7,85.4,73.7,66.4,66.4,70,90.1,111.9,105.7,98.9,90.2,71.7,73.8,72.8,52.7,52.9,52.1,55.2,54.3,49.8,47.5,44.4,47.8,51.3,53.9,52.5
1214,"1821214","Portalegre",76.3,74.7,78.7,76.2,74.7,73,63.4,54.2,48,40.2,43.6,62.5,81.1,74.7,67.4,59.7,40.4,40.6,40.6,21.3,23.2,20.2,16.5,15.8,15,13.8,12.7,13.9,14.8,15.6,15.6
701,"1830701","Alandroal",44.2,42.8,45.6,43.5,42,41.3,46.3,42,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,24,25.2,19.1,39.9,48.1,54.1,49.4,49,48.2,51.6,22.6,22.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",46.5,44,48.1,46.1,44.1,43.8,44.7,39.3,37.8,30,30.9,35.4,41.4,40,38,35.9,26.9,27.1,27,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",43.9,42.6,46.7,44.9,43.3,43.2,24.1,25.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,24.1,25.3,19.2,44.4,46.7,50.1,54.4,55.5,54.1,49.5,41,43.2,41.1,24.5,24.5,24,25.5,25.1,26.1,30,27.7,27.1,29.9,30,29.3
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,24,25.2,19.1,39.9,48.1,54.1,49.4,49,48.2,51.6,22.6,22.9,24.6,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,25.2,23,21.3,19.4,20,21.6,24.3,24.4,23.6,22.5,22.8,23.1,24.8,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",54,51.6,56.8,54.1,51.8,51.3,51.8,47.2,47.3,38.1,39.6,39.4,41.8,42.7,42.3,40.5,30.3,31.1,30.7,26.5,28.5,26.5,24.2,23.7,22.7,21.9,21.1,22.5,23.3,23.5,23.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",17.6,17.6,17.2,17.2,16.7,16.6,24.5,22,20.6,23,24.1,30.6,38.2,36.2,34.3,31.2,66,70.7,72.5,79,79.1,79.1,82.8,82.2,83.1,123.5,88,87.2,96.5,92.4,90.7
713,"1830713","Viana do Alentejo",41.3,39.2,44.6,42.9,41.7,42.2,24.1,25.3,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,11.1,10.8,16.5,16.5,16.5,14.9,15.7,13.4,12.7,11.9,12.7,12.5,12.7,12.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,44.1,43.3,36.8,36.3,36.2,35.2,34.8,33.4,32.4,31.5,32.7,32.9,32.2,31.7
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,65.7,71.7,46.7,98.4,100.5,121.6,143.3,135,125.6,113.9,83.9,79.6,71.5,34,33.1,33.3,33.3,33.2,31.7,29.6,28.1,29.1,29.5,29.3,28.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,37.6,37.8,44.7,43.6,44.7,45.8,45.8,43.6,44.1,43.7,44.8,44,43.6,42.4
209,"1840209","Mértola",0,0,0,0,0,0,37.2,34.2,33.6,31.9,32.8,34.7,37.4,37.1,35.2,33.1,39.1,38.7,37.4,19.7,19.9,19.9,20.8,20.7,20.7,27.4,21.9,21.9,24.5,23.6,23.1
210,"1840210","Moura",0,0,0,0,0,0,59.4,55.6,55.3,47.6,49.3,52.1,56.2,56.4,55,51,57.1,57.5,53.4,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,24.1,25.3,19.2,54.8,65.8,70.4,74.4,72.7,70.9,67.2,22.7,23,24.9,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,19.2,17.4,15.9,4.1,4.2,4.4,4.7,4.7,4.4,4.1,4.7,4.8,4.6,5.6,5.4,5.5,5.5,5.4,5.1,4.6,4.4,4.6,4.7,4.3,4.4
1403,"1851403","Almeirim",59.5,59.2,61.2,58.2,55.6,53.5,35,30,25.9,25.6,27.3,41.4,55.4,50.3,44.3,38.3,25.9,28.9,31.8,20.3,16.7,17.8,18.9,16.7,14.4,11.6,9.4,11.1,12.9,14.6,14.6
1404,"1851404","Alpiarça",40.1,38.7,42,40.7,39.8,39.7,30.2,26.5,25,15.2,16.3,19.7,24.4,23.4,22.5,20.6,11.1,11.3,11.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",97.4,102,91.9,91.7,120.9,120.9,120.9,108.4,107.2,97.8,102.2,147,199.3,180.9,164.4,141.2,83.2,87.8,88.3,19.5,18.8,18.5,20.1,19.3,19.5,26,20.1,20.1,22.3,22.3,21.9
1405,"1851405","Benavente",174.9,182.9,164.2,163.9,179.8,176.7,154,140.8,125.5,108.2,113.5,128.9,130.5,132.7,132.6,121.8,55.6,58.6,63.4,19.4,18.7,18.4,20,19.2,19.4,25.9,20,20,22.2,22.2,21.8
1406,"1851406","Cartaxo",157,163.9,147.7,147.2,196.3,188.6,107,124.8,84.8,42.9,52.1,55.4,50.8,51.6,51.1,53.5,32.8,34.1,38.4,19.6,18.9,18.6,20.2,19.4,19.6,26.1,20.2,20.2,22.4,22.4,22
1407,"1851407","Chamusca",23.2,22.8,25.4,24.3,23.5,23.3,33.1,29.5,28.3,27.5,28.8,34.1,40.2,39.7,39.4,35.7,22.6,23.8,22.9,13.6,13.9,12.6,11.2,11,10.7,8.7,7.6,8,8.4,8.8,8.8
1409,"1851409","Coruche",82.1,79.3,87.1,84,81.7,81.7,102.5,92.3,89,92.1,97.6,135.5,133.8,135.4,137.1,123.8,83.3,88.1,87.5,64.4,67.2,65,61.3,60.6,57.6,55.4,53.3,55.8,57.8,58.9,57.3
1412,"1851412","Golegã",5.2,5.5,6.2,6,5.9,5.9,3.9,3.9,3.6,2.5,2.9,3.2,3.3,3.5,3.5,3,3.4,3.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",88.2,91.2,84.4,83.9,106.8,106.8,48.6,54.4,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",62.3,60.9,65.1,63.1,61.2,60.3,57.3,51,47.1,36.2,38.7,48.9,60.7,58.2,54.8,50.3,52.7,51.5,48.4,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",130.7,135.2,124,123.3,160.4,158.4,147,164.6,119.2,128.1,157.8,163.2,151.5,154,154.9,159.8,67.5,70.2,76.5,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",17.6,16.8,19.3,17.1,17.4,15.5,12,12.1,12.3,4.9,5,10,12.4,12.5,12.5,6.3,6,5.8,5.2,4.1,3.5,2.9,4.7,4.7,4.6,2.3,2.3,2.4,2.5,2.5,2.6
802,"1500802","Alcoutim",0,0,0,0,0,0,37.4,33.9,33.6,33.3,29.1,32.9,35.7,33.3,32.1,24.2,18.4,17.4,16.2,13.1,12.1,9.2,9.3,9.2,9.1,9,9,8.9,8.6,8.3,8.2
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",25.4,25,25.9,23.6,22.3,21.2,20.4,18.8,19,17.9,15.9,18.3,19.2,17.1,18.6,14.3,10.3,9,8.9,9.2,8.8,6.1,6.2,6.1,5.8,5.8,5.9,5.8,5.6,5.6,5.5
805,"1500805","Faro",18,13.8,17.8,15.1,15.3,15.3,24.5,22.4,18.5,22.8,23.2,23.4,28.9,22.7,16.4,16.5,16,15.3,13.7,6.8,5.8,4.9,3.9,3.9,3.9,3.9,3.9,4,4.2,4.2,4.3
806,"1500806","Lagoa",27.2,26.3,29.7,26.9,22.8,20.2,21,18.1,21.3,19.3,17.1,19.7,22.5,18.8,18.8,15.6,11.8,11.4,10.2,13.8,14.7,11.7,11.3,10.5,9.8,9.8,9.8,8.9,8.6,9.4,8.7
807,"1500807","Lagos",53.6,53.5,56.6,50.2,46.1,40.5,37.8,36.1,42.3,38.4,35.4,51.1,58.4,53.4,58.4,45.4,23.7,22.6,20.8,19.8,18.8,11.9,12,11.8,11.6,11.5,11.5,11.4,11.1,11,10.9
808,"1500808","Loulé",198.1,199.2,206.9,187.3,169,158.7,135.1,119.3,111.7,80.7,73.5,91.5,102.4,84.2,84.4,73.7,45.5,43.9,39.1,22.9,19.6,16.4,13.1,13.1,13.1,13.1,13.1,13.6,14.2,14.3,14.4
809,"1500809","Monchique",106.8,107.3,124.2,113.7,113.1,98.8,123.9,124.8,117.1,115.1,109.1,123.8,139.5,107,88.4,80.8,75.3,75.9,65.4,72.6,68.4,64.5,64.7,57.4,52.8,49.9,50.5,52.9,50.4,49.4,45.7
810,"1500810","Olhão",17.1,18,18.7,19.7,20,10,14.8,14.9,15,13.7,7,14.1,17.5,17.5,17.6,17.6,8,7.8,6.9,4.7,4,3.4,2.7,2.7,2.7,2.7,2.7,2.8,2.9,2.9,3
811,"1500811","Portimão",30.5,29.7,33.5,30,30.4,26.7,27.6,27.2,30.3,30.1,29.1,38.9,41.9,36.7,39.7,31.7,21.2,20.5,18.2,26.8,27,20.4,19,19,17.9,18,16.3,17,17.7,16,15
812,"1500812","São Brás de Alportel",14.3,14,14.7,13.6,13.1,12.5,10.9,10,10,7.8,6.6,9.3,11.1,10.3,9,7.3,6.9,5.8,6,7.2,5.5,6.1,5.7,5.7,5.3,5.3,4.8,4.6,4.8,4.3,4.3
813,"1500813","Silves",81.1,85.3,88.6,93.3,94.4,94.4,93.8,94.5,95.3,111.1,113.4,113.9,141.1,141.6,94.2,0,0,0,0,37,31.7,26.5,63.1,63.1,21.2,21.3,21.2,22,23,23.1,23.2
814,"1500814","Tavira",89,93.7,107.6,79.5,80.5,80.5,91.6,76.8,69.9,68.7,57.3,70.4,87.3,87.6,87.8,72,52.3,50.4,44.8,32.8,36.3,23.5,24.3,24.3,24.2,24.3,24.2,25.1,20.4,20.5,20.6
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",7.4,7.8,7.1,7.4,6.4,6.4,6.8,6.3,6.4,6,5.2,7,8.4,7.7,7.3,5.7,4.9,4.4,4,7,6,4.2,4.4,4.4,4,4,4,3.9,4,3.7,3.7
