"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",181.4,175.8,176.8,174.5,157.2,138,72.3,69,65.3,60.7,56.1,57,48.8,47.4,46.8,43.8,34.2,29.8,17.9,33.2,30.5,17.9,10.6,10.3,10.6,10.6,9.9,9.3,8.3,9,7.3
1009,"1631009","Leiria",1335.6,1295.5,1301.4,1266.3,1124.7,970.1,499.5,463.3,427.2,381.4,337.3,323.7,255,250.4,252.4,240.1,191.7,171.5,105.8,203.6,198.3,125.4,83.6,81.9,82.6,82.3,76.9,73.6,65.3,69,57
1010,"1631010","Marinha Grande",65.3,63.3,63.7,60.7,53.1,44.4,22.2,19.9,17.2,14.6,11.6,9.6,5.6,5.6,5.6,5.3,4.3,3.6,2.3,4.3,4.3,2.7,1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.7,1.3
1015,"1631015","Pombal",2686.5,2605.6,2617.8,2534.6,2238.7,1918.3,979.4,899.8,819.9,720.4,623.2,580.7,436.8,425.2,422.5,396.3,311.1,272.6,163.8,305.1,284.9,169.1,102.8,101.2,101.8,101.2,94.9,90.9,80.6,84.9,70.3
1016,"1631016","Porto de Mós",134,130,130.3,129.7,118.1,104.8,55.7,53.7,52.1,49.1,46.4,48.8,43.1,42.8,43.1,41.1,33.2,29.8,18.9,36.5,36.5,23.5,15.9,15.9,15.9,15.6,14.9,14.3,12.6,13.3,10.9
1002,"1641002","Alvaiázere",282.6,274,275.3,262.3,227.2,189.7,94.2,83.2,72,58.7,45.8,35.8,18.9,18.6,18.9,17.9,14.6,12.9,8.3,15.9,15.9,10.3,7,7,7,7,6.3,6.3,5.6,5.6,4.6
1003,"1641003","Ansião",136.6,132.7,133.3,134.3,124,111.8,60.4,59.4,58.4,56.4,55.1,59.4,54.4,53.1,52.4,49.1,38.5,33.8,20.2,37.5,34.8,20.6,12.3,12.3,12.3,11.9,11.3,10.9,9.6,10.3,8.3
601,"1640601","Arganil",410.6,398,400,393.7,353.9,309.8,162.2,153.9,145.3,133.7,123,124.4,104.8,102.2,102.2,95.9,75.6,66.3,40.1,75.6,71,42.8,26.5,26.2,26.5,26.2,24.5,23.5,20.9,21.9,18.2
1007,"1641007","Castanheira de Pêra",26.9,25.9,26.2,25.2,21.9,18.6,9.6,8.6,8,7,6,5.3,3.6,3.6,4,3.6,3,2.7,1.7,3.6,3.6,2.7,1.7,1.7,1.7,1.7,1.7,1.7,1.3,1.7,1.3
1008,"1641008","Figueiró dos Vinhos",267.7,259.7,261,250.1,218.2,184.4,92.5,83.2,73.6,62.4,50.7,43.4,28.2,27.2,26.9,24.9,19.6,16.9,9.9,18.2,16.6,9.3,5.3,5.3,5.3,5.3,5,4.6,4,4.3,3.6
606,"1640606","Góis",109.8,106.8,107.1,105.8,95.5,83.6,44.1,42.1,40.1,37.1,34.5,35.2,29.8,28.9,28.2,25.9,19.9,16.9,9.6,16.9,14.6,7.6,3.6,3.6,3.6,3.6,3.3,3,2.7,3,2.3
607,"1640607","Lousã",262,254.1,255,247.1,218.2,187.1,95.9,87.9,80.3,70.6,61,57,43.1,41.8,41.5,38.5,30.2,26.2,15.6,28.9,26.2,15.3,9,8.6,9,8.6,8,8,7,7.3,6
609,"1640609","Miranda do Corvo",574.1,556.9,559.5,536.3,468.6,396,199,179.1,158.5,134.3,110.4,94.9,61.7,59.4,58,53.4,40.8,34.5,19.9,35.2,29.8,15.3,7,7,7,7,6.3,6.3,5.6,5.6,4.6
611,"1640611","Oliveira do Hospital",1577.1,1529.3,1536.6,1498.5,1334.6,1154.9,596.7,555.9,515.7,463.7,413.3,402,322.4,309.4,302.5,277.9,212.9,180.8,104.1,183.1,156.5,80.9,37.1,36.5,36.8,36.5,34.5,32.8,29.2,30.8,25.5
612,"1640612","Pampilhosa da Serra",425.5,412.6,414.6,394.3,341,285.2,141,124.4,107.1,87.2,67.7,52.1,26.2,24.9,23.9,21.6,15.9,12.9,7.3,11.6,8.6,3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",672.3,652.1,655,621.2,535,444.4,218.2,190.7,162.8,129.7,97.2,69.6,28.2,26.5,25.5,22.9,17.2,13.9,7.6,12.6,9,3.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",208.3,202,203,199.7,179.8,157.5,82.9,78.3,74.3,68.7,63,64,54.4,53.1,52.4,49.1,38.5,33.8,20.2,37.5,34.8,20.6,12.3,12.3,12.3,11.9,11.3,10.9,9.6,10.3,8.3
616,"1640616","Tábua",1172.1,1136.6,1141.9,1095.5,956.9,809.3,406.3,365.8,324.7,275.3,226.2,194.7,127.4,125.4,126.4,120.1,96.2,85.9,53.4,102.8,100.5,63.3,42.5,41.8,42.1,41.8,39.1,37.5,33.2,35.2,28.9
617,"1640617","Vila Nova de Poiares",178.4,173.1,173.8,170.1,151.9,132,68.7,64.3,59.7,54.4,48.8,48.1,39.5,38.1,37.5,34.8,27.2,23.2,13.9,25.2,22.6,12.6,7,7,7,7,6.3,6.3,5.6,5.6,4.6
901,"1650901","Aguiar da Beira",868.6,842.4,846.4,830.2,744.6,649.4,338.6,319.1,300.2,274.3,249.7,249.7,208,206.3,209.9,202.3,163.8,148.9,93.9,185.1,185.4,121.7,85.2,83.9,84.2,83.9,78.6,75.3,66.7,70.6,58
1802,"1651802","Carregal do Sal",1305.8,1266.6,1272.6,1220.9,1067.3,902.8,453.7,408.6,362.8,308.1,253.7,219.2,144.3,139.3,137,126.7,97.8,83.9,49.4,89.2,78.9,43.4,23.2,22.6,22.9,22.6,21.2,20.2,18.2,19.2,15.9
1803,"1651803","Castro Daire",1415.9,1373.4,1379.7,1379.4,1263.3,1128.3,604.3,587.4,572.8,546.3,522.7,555.9,498.8,484.9,482.2,451.7,354.2,309.8,186.1,346.3,322,190.7,115.4,113.4,114.1,113.4,106.5,101.8,90.2,95.5,78.6
1806,"1651806","Mangualde",2427.8,2354.5,2365.8,2276.9,1997.6,1697.8,858,778.4,697.8,600.3,503.8,448.7,313.1,304.1,302.1,282.9,221.9,193.7,116.1,215.6,200.3,118.1,71,69.6,70.3,69.6,65.3,62.7,55.4,58.7,48.4
1808,"1651808","Mortágua",1109.4,1075.9,1081.2,1035.1,902.1,760.8,380.8,341.3,301.2,253.1,205.3,173.1,108.8,105.8,104.8,98.2,76.9,67.3,40.5,75.3,70,41.1,24.9,24.5,24.5,24.5,22.9,21.9,19.6,20.6,16.9
1809,"1651809","Nelas",1231.5,1194.3,1200,1143.2,991,829.5,411.6,364.2,316.1,259.4,203,160.2,86.2,85.6,86.9,83.9,68,61.7,38.8,76.9,77.3,50.7,35.5,34.8,35.2,34.8,32.5,31.2,27.9,29.2,24.2
1810,"1651810","Oliveira de Frades",3679.8,3569,3586,3448.6,3022.1,2565.4,1294.8,1172.1,1048.1,898.1,749.9,663,455.7,440.4,434.8,404.6,314.4,271.6,160.5,292.2,264,149.2,83.6,81.9,82.6,82.3,76.9,73.6,65.3,69,57
1811,"1651811","Penalva do Castelo",826.8,802,805.9,797.7,722.4,637.5,337,322.4,308.4,288.2,269.3,278.6,241.8,235.5,234.2,219.9,172.8,151.6,91.2,170.8,159.9,95.5,58.7,57.7,58,57.7,54.1,51.7,45.8,48.4,40.1
1814,"1651814","Santa Comba Dão",1817.5,1763.1,1771.4,1684.2,1455.7,1214.9,600,528.3,455,369.1,283.6,215.9,104.8,103.1,103.1,97.8,77.9,69.3,42.5,81.3,78.6,49.1,31.8,31.5,31.5,31.5,29.5,28.2,24.9,26.5,21.9
1816,"1651816","São Pedro do Sul",3379.3,3277.8,3293.1,3197.6,2833.7,2437.7,1250.4,1155.5,1060.7,940.9,824.5,782.7,605.6,589.7,587.4,551.6,434.1,381.1,229.8,430.2,403.6,241.8,149.2,146.6,147.6,146.6,137.6,131.7,116.7,123.4,101.8
1817,"1651817","Sátão",1633.4,1584,1591.7,1529,1337.9,1133.6,570.8,515.7,459.4,391.7,324.7,283.9,191,190,194.4,187.7,152.9,139.6,88.6,175.8,177.8,117.7,83.6,81.9,82.6,82.3,76.9,73.6,65.3,69,57
1821,"1651821","Tondela",5566,5398.8,5424.4,5219.4,4577,3888.1,1963.8,1780.4,1594.6,1369.4,1147.2,1018.9,706.8,685.5,679.6,634.5,496.2,431.5,257.4,474.9,436.5,254.1,149.2,146.6,147.6,146.6,137.6,131.7,116.7,123.4,101.8
1822,"1651822","Vila Nova de Paiva",181.4,175.8,176.8,182.1,172.5,159.2,88.6,89.5,90.9,90.9,91.2,102.5,97.5,93.5,91.9,84.6,64.7,55.1,31.8,56.4,48.8,25.9,12.3,12.3,12.3,11.9,11.3,10.9,9.6,10.3,8.3
1823,"1651823","Viseu",5330.8,5170.6,5195.2,5046.3,4474.5,3851.6,1977.4,1828.8,1680.2,1492.8,1310.4,1247.4,969.1,947.9,947.9,894.5,708.1,626.5,381.4,722.7,689.2,422.5,270,265.3,267,265.3,249.1,238.1,211.3,223.2,184.4
1824,"1651824","Vouzela",3530.9,3425.1,3441,3310.7,2902.7,2465.6,1245.1,1128.7,1010.6,867.6,726,644.4,446.4,435.1,433.8,407.9,321.7,282.6,171.1,321.1,302.5,182.4,113.8,111.8,112.4,111.8,104.8,100.5,88.9,94.2,77.6
1413,"1661413","Mação",21.6,22.2,20.9,19.6,18.6,14.6,11.6,10.3,7.6,9,7.6,6.3,4.6,4.3,4,4,3.3,3,2,2.3,2,1.7,1,1,1.3,1,1,1,1.3,1.3,1.3
506,"1660506","Oleiros",14.9,15.6,14.6,15.3,16.6,14.6,13.3,13.3,11.3,15.3,14.9,14.6,12.6,11.6,10.9,9.9,8.6,7.3,4.3,4.6,3.6,2.7,1,1,1.3,1,1,1,1.3,1.3,1.3
508,"1660508","Proença-a-Nova",58,60.7,56.7,50.7,46.8,34.2,26.2,21.2,14.3,14.6,10.3,6.3,2.3,2,2,1.7,1.7,1.3,0.7,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",96.8,100.8,94.5,84.9,78.3,57.4,44.4,35.8,24.2,25.2,17.9,11.3,4.6,4.3,4,4,3.3,3,2,2.3,2,1.7,1,1,1.3,1,1,1,1.3,1.3,1.3
510,"1660510","Vila de Rei",19.6,20.2,18.9,17.2,16.3,12.3,9.6,8,5.6,6.3,5,3.6,2.3,2,2,1.7,1.7,1.3,0.7,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",283.9,296.2,276.9,260.7,253.7,199,164.8,146.3,110.8,135,118.4,103.5,78.3,78.9,80.6,81.9,78.6,76.9,53.1,72,77.9,81.9,65.7,66.3,72,67.7,66.3,61,72.3,78.3,75.6
906,"1670906","Gouveia",215.2,224.5,209.9,195.4,187.7,144.9,118.4,102.8,76.3,90.9,77.3,65.3,47.1,45.1,43.8,41.8,37.5,34.2,21.9,27.2,26.5,24.9,17.6,17.6,19.2,17.9,17.6,16.3,19.2,20.9,20.2
912,"1670912","Seia",219.6,228.8,213.9,217.6,228.8,194.4,175.1,169.5,140.6,188.4,182.1,176.8,149.9,139.6,130.7,120.7,104.1,89.5,53.1,60,52.1,40.8,20.9,20.9,22.9,21.6,20.9,19.2,22.9,24.9,23.9
902,"1680902","Almeida",99.2,103.1,96.5,90.5,87.6,68.3,56.4,49.7,37.5,45.1,39.1,34.2,25.5,23.2,21.6,19.2,15.9,13.3,7.3,7.6,5.6,3,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",488.5,509.4,476.3,439.1,417.6,318.7,256,218.9,159.2,184.4,151.9,122.7,84.2,77.9,72.3,65.7,55.7,47.1,27.2,29.2,23.5,15.9,5.6,5.6,6,5.6,5.6,5,6,6.6,6.3
904,"1680904","Figueira de Castelo Rodrigo",101.2,105.5,98.5,88.2,80.6,58.4,44.4,35.2,22.9,22.9,14.9,8,1,1.3,1.3,1.7,1.7,2,1.3,2,2.3,2.7,2.3,2.3,2.3,2.3,2.3,2,2.3,2.7,2.7
907,"1680907","Guarda",798.3,832.8,778.7,706.1,659,491.5,384.1,317.7,221.2,241.8,183.4,131.7,73.6,71.3,70,68,62,57.7,37.5,48.1,48.4,47.4,34.8,35.2,38.5,36.2,35.5,32.5,38.5,41.8,40.5
908,"1680908","Manteigas",6.6,6.6,6.3,5.6,5,3.6,2.7,2.3,1.3,1.3,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",419.6,437.8,409.3,368.8,341.3,252.1,194.7,158.5,108.1,114.4,82.9,54.7,25.5,23.5,21.9,19.9,16.9,14.6,8.3,9.3,7.6,5.3,2.3,2.3,2.3,2.3,2.3,2,2.3,2.7,2.7
910,"1680910","Pinhel",122.7,128,119.7,114.1,112.8,89.9,76,68.7,53.4,66.3,59.7,54.1,42.5,40.1,37.8,35.2,30.8,26.9,16.6,19.2,17.6,14.6,8.6,9,9.6,9,9,8,9.6,10.6,10.3
911,"1680911","Sabugal",286.2,298.5,279.3,259.4,248.4,191.7,155.6,135,99.8,118.1,99.8,83.6,60,56.1,52.7,48.8,42.1,36.5,22.2,25.2,22.2,17.9,9.9,9.9,10.6,10.3,9.9,9.3,10.9,11.9,11.3
913,"1680913","Trancoso",126.7,132.3,123.7,115.1,110.8,85.6,69.6,60.7,45.1,53.4,45.4,38.5,27.9,26.2,24.9,23.2,20.6,17.9,10.9,13.3,12.3,10.6,6.6,6.6,7.3,7,6.6,6,7.3,8,7.6
502,"1690502","Castelo Branco",3556.8,3710.3,3469.2,3143.2,2928.6,2180,1700.4,1402.9,973.4,1058.3,797.7,565.2,308.8,295.5,285.6,273,245.8,223.9,142.3,176.4,172.8,162.2,113.4,114.8,124.4,117.4,114.8,105.5,125.4,135.7,131
505,"1690505","Idanha-a-Nova",555.2,579.1,541.6,490.9,457.7,341,266.3,219.9,152.6,166.2,125.7,89.5,49.4,50.4,51.7,53.4,51.7,51.1,35.5,48.8,53.4,56.7,45.8,46.4,50.4,47.4,46.4,42.5,50.7,54.7,53.1
507,"1690507","Penamacor",241.1,251.4,235.1,218.2,208.9,160.9,130.7,113.1,83.6,98.5,82.9,69.3,49.4,48.1,47.1,45.8,42.1,39.1,25.5,32.5,33.2,32.5,23.9,24.2,26.2,24.9,24.2,22.2,26.5,28.5,27.5
511,"1690511","Vila Velha de Ródão",10.6,11.3,10.6,11.3,12.3,10.9,10.3,10.3,8.6,11.9,11.9,11.9,10.3,9.9,9.3,8.6,7.6,6.6,4,4.6,4.3,3.6,2.3,2.3,2.3,2.3,2.3,2,2.3,2.7,2.7
501,"16A0501","Belmonte",146.3,152.6,142.6,132.7,127.4,98.2,79.9,69.3,51.4,61,51.7,43.1,31.2,29.5,27.9,25.9,22.6,19.9,11.9,14.3,12.9,10.9,6.6,6.6,7.3,7,6.6,6,7.3,8,7.6
503,"16A0503","Covilhã",421.9,439.8,411.3,386.1,374.8,292.5,241.1,213.3,160.9,195,169.5,147.3,110.4,105.1,100.8,95.5,84.9,76.3,47.8,58,55.7,50.4,33.8,34.2,37.1,34.8,34.2,31.5,37.5,40.5,39.1
504,"16A0504","Fundão",936,976.4,913.1,835.1,787,594,471.3,397.3,283.6,320.4,254.7,197,125.7,120.4,116.1,111.4,100.2,91.5,58.4,72.3,71,67,47.1,47.4,51.4,48.8,47.4,43.8,52.1,56.1,54.4
1001,"16B1001","Alcobaça",840.4,871.3,875.9,803.3,643.1,504.1,331.7,275.6,268.6,287.6,265,203.3,148.9,131.7,110.8,128.4,130.3,135,106.8,113.1,107.5,110.1,75.3,74.6,74.6,50.4,53.4,30.2,35.5,38.1,44.4
1101,"16B1101","Alenquer",373.1,387.1,389,356.2,284.9,222.9,146.3,121.4,118.4,126,115.8,88.2,64.3,54.7,44.4,49.7,48.1,47.1,34.8,33.8,28.5,25.2,13.6,13.6,13.3,9,9.6,5.3,6.3,7,8
1102,"16B1102","Arruda dos Vinhos",51.4,53.4,53.7,49.1,39.1,30.5,19.6,16.3,15.6,16.6,14.9,10.9,7.6,7,6.3,8,8.6,9.6,8,9.3,9.6,10.9,8,8,8,5.3,5.6,3.3,3.6,4.3,4.6
1005,"16B1005","Bombarral",56.1,57.7,58.4,54.1,43.4,34.5,23.2,19.6,19.6,21.6,20.6,16.6,12.9,11.9,10.6,12.9,13.9,15.6,13.3,15.3,15.9,17.9,13.6,13.6,13.3,9,9.6,5.3,6.3,7,8
1104,"16B1104","Cadaval",180.1,186.7,187.7,174.5,142,113.4,76,65.3,65.7,73,70.6,57.7,46.1,39.1,31.5,34.5,32.8,31.5,22.6,20.9,16.3,12.9,5.3,5.3,5.6,3.6,4,2,2.3,2.7,3
1006,"16B1006","Caldas da Rainha",767.8,796.3,800.3,732.3,585.4,458,300.2,248.4,241.5,256.7,234.8,178.1,128.4,112.1,93.2,106.5,106.5,108.8,83.9,86.6,79.6,78.6,51.1,50.4,50.7,34.2,36.2,20.6,24.2,25.9,29.8
1108,"16B1108","Lourinhã",510.1,529.3,532,489.2,393.4,310.1,204.6,171.5,168.8,182.1,170.1,133.3,100.2,89.2,76.3,89.5,92.2,97.5,78.6,85.2,82.9,87.2,61.7,61.4,61.4,41.1,43.8,24.9,28.9,31.2,36.2
1011,"16B1011","Nazaré",142,146.9,147.9,133.3,104.8,80.3,51.4,41.1,38.5,38.8,32.8,21.9,12.9,12.3,11.6,14.6,16.3,18.9,16.6,19.6,20.9,24.2,18.9,18.6,18.6,12.6,13.6,7.6,9,9.6,10.9
1012,"16B1012","Óbidos",407.6,422.5,424.9,387.1,307.1,238.5,154.9,127,121.7,127,113.4,82.9,56.4,49.4,41.1,47.4,47.4,48.8,37.8,39.5,36.8,36.5,24.2,24.2,24.2,16.3,17.2,9.9,11.3,12.3,14.6
1014,"16B1014","Peniche",694.8,720.7,724,674.3,549.6,439.8,295.8,252.7,255.4,284.2,276.3,226.9,182.4,161.9,136.6,159.9,163.5,171.1,136.6,146.6,141,146.6,102.2,101.5,101.2,68,72.6,41.1,48.1,51.4,60
1112,"16B1112","Sobral de Monte Agraço",304.5,316.1,317.4,284.9,222.2,168.8,106.8,84.6,77.6,75.6,61.4,38.1,17.9,15.9,13.6,15.9,16.3,17.2,13.9,14.9,14.6,15.3,10.9,10.9,10.6,7.3,7.6,4.3,5.3,5.3,6.3
1113,"16B1113","Torres Vedras",1157.8,1200.6,1206.9,1098.5,871.3,676.6,439.1,359.2,343.3,357.9,318.4,231.8,156.5,137.6,115.1,133,134.3,138.6,108.5,114.1,106.8,108.1,72.6,72.3,72,48.4,51.7,29.2,34.2,36.8,42.8
1401,"16C1401","Abrantes",162.8,168.8,169.8,182.1,170.8,157.5,121.7,119.4,138.6,178.8,202.3,194.4,184.7,155.2,123.4,133.7,124.7,116.4,80.3,70.3,50.7,32.2,5.3,5.3,5.6,3.6,4,2,2.3,2.7,3
1402,"16C1402","Alcanena",4.3,4.3,4.6,4,3,2.3,1.7,1,1,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",111.8,115.8,116.4,104.5,80.9,61.4,38.8,30.5,27.5,26.9,20.9,12.3,5,4.3,3.6,3.6,3.3,3,2,1.7,1.3,0.7,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",347.3,360.2,362.2,330,262,203.6,132.3,108.8,104.1,108.8,97.2,71.3,48.8,41.8,34.5,38.8,37.8,37.8,28.2,28.2,24.5,22.9,13.6,13.6,13.3,9,9.6,5.3,6.3,7,8
1417,"16C1417","Sardoal",0,0,0,6.6,11.3,14.6,14.3,16.3,21.2,30.5,37.1,38.5,38.5,32.2,25.5,27.5,25.5,23.5,15.9,13.6,9.6,5.3,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",162.8,168.8,169.8,153.9,122.1,94.2,61,50.1,47.8,49.4,43.4,31.2,20.6,17.2,13.9,15.3,14.9,14.3,9.9,9.6,7.6,6,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1419,"16C1419","Torres Novas",34.5,35.8,35.8,32.8,26.2,20.2,13.3,10.9,10.6,10.9,9.9,7.3,5,4.3,3.6,3.6,3.3,3,2,1.7,1.3,0.7,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",42.8,44.4,44.8,40.5,32.2,24.9,15.9,13.3,12.3,12.9,11.3,8,5,4.3,3.6,3.6,3.3,3,2,1.7,1.3,0.7,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1355.5,1405.3,1412.9,1281.5,1013.2,782.7,504.8,410.3,388.7,399.7,349.2,247.4,159.2,143.9,123.7,147.9,155.2,166.8,136.6,150.9,150.6,162.5,118.4,117.4,117.4,78.9,84.2,47.4,55.4,59.7,69.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",591.7,613.6,616.6,566.2,454,356.5,234.5,195.4,191,204.6,189.4,146.3,107.8,91.5,73.3,80.3,76.3,72.3,51.4,47.1,36.8,27.9,10.9,10.9,10.6,7.3,7.6,4.3,5.3,5.3,6.3
1114,"1711114","Vila Franca de Xira",42.8,44.4,44.8,40.1,31.5,23.9,14.9,11.9,10.9,10.6,8.6,5.3,2.7,3,3,4.3,5.3,6.3,6,7.6,8.3,9.9,8,8,8,5.3,5.6,3.3,3.6,4.3,4.6
1502,"1721502","Alcochete",12.9,13.6,13.6,12.3,9.9,8,5.3,4.3,4.3,4.6,4.3,3.3,2.7,2,1.7,1.7,1.7,1.7,1,1,0.7,0.3,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",4.3,4.3,4.6,4,3,2.3,1.7,1,1,0.7,0.7,0.3,0,0.7,1.3,2.3,3.3,4.6,4.6,6.3,7.6,9.6,8,8,8,5.3,5.6,3.3,3.6,4.3,4.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",38.5,40.1,40.5,36.2,28.5,21.2,13.6,10.9,9.9,9.9,8,5,2.7,2,1.7,1.7,1.7,1.7,1,1,0.7,0.3,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",270.3,280.3,281.6,257,204.6,159.2,104.1,85.9,82.6,86.9,78.6,58.4,41.1,34.5,27.5,30.2,28.2,26.9,18.6,16.9,12.6,9,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1508,"1721508","Palmela",51.4,53.4,53.7,47.4,36.8,27.2,16.9,13.3,11.3,10.6,7.3,3.3,0,0.3,0.7,0.7,1,1.7,1.7,2,2.7,3.3,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",94.5,97.8,98.5,89.5,71.3,55.1,35.8,29.2,28.2,29.2,25.9,18.9,12.9,10.9,9,9.9,9.6,9.6,7,6.6,5.6,5,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1512,"1721512","Setúbal",12.9,13.6,13.6,11.9,9,6.6,4.3,3.3,3,2.7,2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",76.9,73.6,74.3,64,66,58.4,47.4,48.4,40.1,41.5,30.5,25.9,6.6,8,7.3,7,6.3,6,3.6,3,2.3,1.7,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",158.2,151.9,152.2,131.7,135.3,119.1,96.5,97.8,81.3,82.3,60,48.8,10.9,13.9,13.6,13.6,13.3,13.9,9.9,10.3,10.6,10.6,5.6,5.6,5.6,5.3,5,4.3,14.9,16.3,76
211,"1810211","Odemira",460.3,441.4,443.1,389.7,407.9,368.1,307.5,323.4,282.6,310.4,255,260.4,105.1,131.3,130,130.3,128.4,137.6,99.8,104.5,107.5,115.1,60.7,63,61.4,59.7,53.1,47.4,163.8,179.1,832.5
1509,"1811509","Santiago do Cacém",118.7,113.8,114.1,100.2,104.8,94.2,78.3,82.3,71.3,77.6,63,63,24.5,29.8,28.5,27.5,25.9,26.2,17.2,16.6,15.3,13.9,5.6,5.6,5.6,5.3,5,4.3,14.9,16.3,76
1513,"1811513","Sines",16.6,15.9,15.9,13.6,14.3,12.3,9.6,9.6,8,7.3,5,3.3,0,1,2,3,4.3,6,5.6,7.3,9.6,12.9,8.3,8.6,8.6,8.3,7.3,6.6,22.6,24.5,114.1
1201,"1821201","Alter do Chão",6.3,6,6,5.3,5.3,4.6,3.6,3.6,3,3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",20.9,19.9,19.9,17.2,17.6,15.3,12.3,12.3,9.6,9.3,6.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",158.9,152.6,153.2,131.7,133.7,116.7,93.2,91.9,74,71.6,47.8,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",343.6,329.3,330.7,288.5,299.2,266.7,219.9,226.5,193.4,205.3,160.5,150.6,51.4,63.7,61.7,61,59,62,43.4,44.1,43.8,43.8,21.6,22.6,21.9,21.6,18.9,16.9,58.4,63.7,296.5
1210,"1821210","Marvão",14.6,13.9,13.9,11.9,12.3,10.6,8.6,8.3,7,6.6,4.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
