"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",4,4,4,3.3,3,3.3,3,2.7,2,1.7,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",152.6,147.3,157.9,183.7,233.8,356.9,465.7,539.9,572.8,711.1,730.7,751.2,759.5,1068,1263.6,1494.8,1705.1,1902.4,2107.4,2890.1,3148.8,3375,3313.3,3236.4,3344.8,3334.2,3407.5,3390.3,3068.6,3215.5,3498.4
206,"1840206","Castro Verde",43.8,42.1,45.1,35.2,31.8,35.2,33.8,28.5,21.6,17.9,11.3,5.3,0,28.5,56.7,86.6,115.4,143.3,171.8,250.4,286.2,319.1,323.4,315.7,326.4,325.4,332.7,330.7,299.5,313.8,341.3
207,"1840207","Cuba",25.9,24.9,26.5,20.9,18.9,20.9,19.9,16.9,12.6,10.6,6.6,3,0,2.7,5,7.6,10.3,12.6,15.3,22.2,25.2,28.2,28.5,27.9,28.9,28.9,29.5,29.2,26.5,27.9,30.2
208,"1840208","Ferreira do Alentejo",103.1,99.5,106.5,134.3,178.8,280.6,373.5,439.1,471,590,610.6,631.2,641.4,802.6,870.3,961.8,1038.8,1108.1,1182.1,1570.1,1664,1741.2,1673.9,1635.1,1689.8,1684.5,1721.3,1712.7,1550.2,1624.5,1767.4
209,"1840209","Mértola",216.2,208.6,223.5,174.5,157.2,174.5,166.8,141,106.1,88.9,55.4,25.9,0,222.9,441.8,674.9,900.8,1119.4,1341.6,1954.8,2234.1,2489.1,2523.6,2464.9,2547.5,2539.6,2595.6,2582,2337.2,2449,2664.6
210,"1840210","Moura",21.9,20.9,22.6,17.6,15.9,17.6,16.9,14.3,10.6,9,5.6,2.7,0,24.9,49.1,75,100.2,124.4,148.9,217.2,248.1,276.6,280.3,274,282.9,282.2,288.5,286.9,259.7,272,296.2
212,"1840212","Ourique",144.6,139.6,149.6,123.7,119.1,142.9,150.6,143.3,126.4,131.7,114.1,99.2,84.6,170.5,243.1,322.7,398.3,471,544.9,774.1,867.6,951.9,952.9,930.6,961.8,958.8,980.1,974.8,882.6,924.7,1005.9
213,"1840213","Serpa",73.3,70.6,76,87.6,111.1,168.8,219.9,254.4,269.6,334.3,343.3,352.6,356.5,660.7,909.4,1184.7,1445.1,1694.1,1949.5,2756.1,3077.5,3366.4,3361.7,3283.8,3393.9,3383.3,3457.6,3440,3113.7,3262.6,3549.8
214,"1840214","Vidigueira",23.9,22.9,24.5,22.2,23.5,30.8,35.8,37.5,36.5,42.1,40.5,39.5,37.8,44.4,45.4,48.1,49.4,50.7,52.1,67,69,70.3,65.7,64.3,66.3,66.3,67.7,67.3,61,64,69.6
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,6,11.3,17.6,23.5,28.9,34.2,40.5,42.8,50.7,60.7,60.7,61.7,57.4,61.7,60,61,67.3,75.6
1103,"1851103","Azambuja",8.6,8.3,9.3,8,7,7,5,4,3.6,3.6,3.3,3,2.7,3.6,4,5,6,6.6,7.3,8.3,8.3,9.6,10.9,10.9,11.3,10.6,11.3,10.9,10.9,12.3,13.6
1405,"1851405","Benavente",68,65,73.3,60.4,49.4,45.4,30.2,21.6,16.9,12.9,8.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",16.9,16.3,18.2,14.9,12.3,11.3,7.6,5.3,4.3,3.3,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",182.4,174.8,197,161.9,133.3,122.1,81.3,57.7,45.1,34.5,23.2,11.6,0,3,5.6,8.6,11.6,14.6,16.9,20.2,21.2,25.5,30.5,30.5,30.8,28.9,30.8,30.2,30.5,33.8,37.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",106.1,101.8,114.4,99.5,87.6,86.6,63.7,51.1,46.8,44.4,41.8,38.1,34.2,32.2,27.5,25.9,22.9,19.9,16.6,13.9,10.3,8,5.6,5.6,5.6,5.3,5.6,5.3,5.6,6,7
1415,"1851415","Salvaterra de Magos",29.8,28.5,32.2,26.9,22.6,21.2,14.6,10.6,9,7.6,6,4.3,2.7,28.2,50.4,77.6,102.5,126.4,148.3,176.1,185.1,219.6,262.3,262.7,265.7,248.4,266.7,259.4,263.3,290.9,326
1416,"1851416","Santarém",250.4,240.1,270,226.2,189.7,178.1,122.7,91.5,76.3,64.3,51.7,37.5,23.5,32.2,37.8,47.1,54.7,61.7,68.3,77.3,78.3,89.9,104.8,105.1,106.5,99.2,106.8,103.8,105.1,116.4,130.3
801,"1500801","Albufeira",100.8,93.9,111.4,84.2,74.3,76.3,66,56.1,41.8,38.1,23.2,13.9,5.3,5.3,5,5,4.6,4.6,1.3,4.3,3.6,4,3.3,3.6,3.6,1.7,3.6,3.6,3.6,3.6,3.6
802,"1500802","Alcoutim",587.7,548.6,650.1,499.5,450.4,473,423.2,374.8,294.5,293.2,205,159.2,129.3,117.7,106.5,94.9,83.2,72,17.6,49.4,35.8,26.5,13.9,14.6,14.6,7,14.6,14.9,14.9,14.9,14.9
803,"1500803","Aljezur",373.5,348.6,412.9,312.4,276.6,283.6,246.4,209.6,156.2,143.9,88.9,54.7,23.2,22.2,21.2,20.2,18.9,17.9,5,15.9,13.9,13.9,12.3,12.9,12.9,6.3,12.9,12.9,12.9,12.9,12.9
804,"1500804","Castro Marim",240.5,224.2,265.7,204.6,185.4,195.4,175.5,156.2,123.7,124.4,88.2,70,59.4,53.4,47.8,42.1,36.2,30.5,7.3,19.2,12.6,7.6,1.7,2,2,1,2,2,2,2,2
805,"1500805","Faro",11.3,10.6,12.6,9.3,8.3,8.3,7.3,6,4.3,4,2.3,1,0,0.3,0.3,0.7,0.7,1,0.3,1.3,1.3,1.7,1.7,2,2,1,2,2,2,2,2
806,"1500806","Lagoa",0,0,0,0,0.3,0.7,0.7,1,1,1.3,1.3,1.3,1.7,1.7,1.3,1.3,1,1,0.3,0.7,0.3,0.3,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",177.1,165.2,195.7,154.9,144.3,157.5,147.6,138,116.1,126,98.5,89.5,91.5,82.9,74.3,65.7,57,48.4,11.6,31.5,21.6,14.6,5.3,5.6,5.6,2.7,5.6,5.6,5.6,5.6,5.6
808,"1500808","Loulé",186.7,174.1,206.6,158.9,143.6,150.9,135.3,120.1,94.5,94.5,66.3,52.1,43.1,38.8,34.5,30.2,25.9,21.6,5,12.9,8.3,4.3,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",5,4.6,5.3,5,5.3,6.6,7.3,7.6,7.6,9.3,8.6,9,10.6,9.6,8.6,7.6,6.3,5.3,1.3,3.3,2,1,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",1.7,1.7,1.7,1.3,1.3,1.3,1,1,0.7,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.6,9,10.6,9,8.6,9.9,9.6,9.6,8.6,9.6,8.3,8,9,8.3,7.6,7,6,5.3,1.3,4,3,2.7,1.7,2,2,1,2,2,2,2,2
812,"1500812","São Brás de Alportel",34.2,31.8,37.8,30.8,29.5,33.5,32.8,31.8,28.2,32.2,26.9,25.9,28.9,25.9,22.9,20.2,17.2,14.3,3.3,8.6,5.6,3,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",73,68.3,80.9,63,57.7,62,56.7,51.7,42.5,44.1,33.2,28.5,26.9,25.5,24.2,22.6,21.2,19.9,5.3,16.9,14.6,14.6,12.3,12.9,12.9,6.3,12.9,12.9,12.9,12.9,12.9
814,"1500814","Tavira",870.3,812.2,962.5,743.3,674.3,713.1,643.4,575.8,459,465.7,334,270.3,235.1,213.9,193,171.8,150.6,129.3,31.2,87.6,62.7,45.8,22.6,23.9,23.9,11.6,23.9,24.2,24.2,24.2,24.2
815,"1500815","Vila do Bispo",159.2,148.6,176.1,138.3,128,138.6,128.7,119.1,98.8,105.8,81.3,72.3,72,65,58,51.4,44.4,37.8,9,24.2,16.6,10.6,3.3,3.6,3.6,1.7,3.6,3.6,3.6,3.6,3.6
816,"1500816","Vila Real de Santo António",9.6,9,10.6,9,9,10.3,10.3,10.3,9.3,10.9,9.6,9.6,10.6,10.3,9.9,9.6,9.3,9,2.7,8.3,7.6,7.6,7,7.3,7.3,3.6,7.3,7.6,7.6,7.6,7.6
