"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",205.9,218.6,226.1,234.6,281,289.8,336.1,348.5,360.8,367.9,363.4,359.2,312.3,307.9,281.4,302.4,273,268.3,287.8,258.6,240,235.8,226.2,217.6,208.3,199.5,194.6,172.3,149.3,168.3,152.6
1002,"1641002","Alvaiázere",198.7,211,218.2,226.3,271.3,279.6,279.2,289.4,299.6,269.6,266.4,263.3,228.9,225.5,206.2,221.6,187.5,184.3,197.8,155.8,144.6,142.1,136.3,131,125.6,120.2,117.3,103.8,89.9,101.3,92
1003,"1641003","Ansião",330.6,351,363,376.6,451.2,465.2,479.6,497.3,514.9,477.4,471.5,466.2,405.2,399.4,365.1,392.3,351.7,345.9,371,329.1,305.6,300.3,288,277,265.3,254.1,247.7,219.5,190.1,214.4,194.4
601,"1640601","Arganil",187.9,199.6,206.3,214.1,256.6,264.5,264.5,274.1,283.9,255.9,252.8,249.9,217.1,214.1,195.7,210.2,187.4,184.2,197.6,173.1,160.8,157.9,151.5,145.8,139.5,133.6,130.4,115.4,100,112.7,102.2
1007,"1641007","Castanheira de Pêra",6.4,6.7,7,7.2,8.7,9,8.3,8.5,8.8,7.3,7.1,7,6.2,6,5.5,5.9,8.8,8.6,9.3,14.4,13.4,13.1,12.6,12,11.5,11,10.9,9.6,8.3,9.4,8.5
1008,"1641008","Figueiró dos Vinhos",67.6,71.8,74.3,77,92.3,95.2,83.4,86.5,89.6,69.9,69,68.3,59.4,58.5,53.5,57.4,48.8,48,51.5,41,37.9,37.3,35.8,34.4,33,31.5,30.7,27.2,23.7,26.6,24.1
606,"1640606","Góis",68.2,72.4,74.8,77.6,93,95.9,69.3,71.8,74.3,42.6,42,41.6,36.1,35.6,32.5,35,25,24.5,26.2,12,11.2,10.9,10.6,10.1,9.8,9.3,9,8,6.9,7.7,7
607,"1640607","Lousã",24.2,25.7,26.5,27.5,33,34,32.9,34,35.3,30.7,30.4,30,26,25.6,23.5,25.1,25.9,25.6,27.4,30.2,28,27.5,26.4,25.4,24.3,23.4,22.7,20.2,17.4,19.6,17.8
609,"1640609","Miranda do Corvo",64,67.9,70.2,72.8,87.2,89.9,77.6,80.4,83.3,63.7,62.9,62.2,54,53.2,48.7,52.3,46.1,45.4,48.6,41.9,38.9,38.2,36.6,35.2,33.8,32.3,31.5,27.8,24.2,27.2,24.7
611,"1640611","Oliveira do Hospital",463.1,491.6,508.4,527.5,632.1,651.6,712.7,738.8,765.1,745.9,736.8,728.4,633.1,624,570.6,613,568.3,558.9,599.4,564.8,524.3,515.2,494.2,475.4,455.2,435.8,425.1,376.5,326.2,367.7,333.7
612,"1640612","Pampilhosa da Serra",21.1,22.4,23.2,24,28.8,29.7,30.7,31.6,32.9,30.4,30.1,29.7,25.9,25.5,23.2,25,22.2,21.8,23.4,20.3,18.9,18.6,17.8,17.1,16.3,15.7,15.4,13.6,11.8,13.1,12.1
1013,"1641013","Pedrógão Grande",77.4,82.2,85,88.2,105.6,108.9,77.6,80.4,83.2,46.1,45.5,45.1,39.2,38.6,35.3,37.9,37,36.3,38.9,39.7,36.8,36.2,34.7,33.4,32,30.7,29.9,26.4,22.9,25.9,23.4
614,"1640614","Penela",96.7,102.8,106.3,110.3,132.2,136.2,163.5,169.5,175.6,183.4,181.2,179.1,155.7,153.4,140.3,150.7,146.6,144.2,154.6,157.3,146.1,143.5,137.6,132.5,126.7,121.4,118.4,104.8,90.9,102.4,92.9
616,"1640616","Tábua",333.5,354.1,366.1,379.9,455.1,469.3,460.6,477.4,494.3,437.6,432.3,427.3,371.4,366.1,334.7,359.7,340.2,334.6,358.7,349.3,324.3,318.7,305.8,293.9,281.6,269.6,262.9,233,201.8,227.5,206.5
617,"1640617","Vila Nova de Poiares",15.8,16.8,17.4,18,21.6,22.3,18.9,19.6,20.3,15.3,15.1,15,13,12.7,11.8,12.5,12.2,11.8,12.8,12.8,11.8,11.7,11.2,10.7,10.2,9.9,9.6,8.5,7.4,8.3,7.6
901,"1650901","Aguiar da Beira",171.2,181.8,188,195.1,233.8,240.9,309.3,320.6,332.1,362.2,357.7,353.6,307.3,303,277.1,297.6,283.4,278.7,298.9,294.4,273.3,268.6,257.6,247.7,237.3,227.2,221.6,196.3,170.1,191.7,173.9
1802,"1651802","Carregal do Sal",166.2,176.5,182.5,189.4,226.9,233.9,242.5,251.3,260.3,242.5,239.5,236.7,205.8,202.9,185.4,199.2,182.2,179.2,192.2,176.6,164,161.3,154.6,148.8,142.4,136.3,133,117.8,102.1,115,104.4
1803,"1651803","Castro Daire",211.7,224.8,232.4,241.2,289,297.9,309.1,320.5,331.8,309.4,305.6,302.1,262.5,258.9,236.6,254.2,246.2,242.1,259.7,262.6,243.8,239.5,229.8,221,211.7,202.7,197.6,175,151.7,171,155.2
1806,"1651806","Mangualde",501.7,532.8,550.9,571.6,684.9,706,784.3,813,841.8,830.8,820.8,811.3,705.2,695.1,635.5,682.7,597.1,587.2,629.8,532.5,494.2,485.6,465.9,448,429.1,410.9,400.6,354.9,307.5,346.5,314.5
1808,"1651808","Mortágua",253.4,269,278.2,288.6,345.9,356.6,390.5,404.7,419.2,408.9,404,399.3,347.1,342.2,312.8,336.2,314.4,309.1,331.5,317.1,294.4,289.3,277.6,266.9,255.7,244.8,238.7,211.5,183.2,206.5,187.4
1809,"1651809","Nelas",211.8,224.9,232.6,241.3,289.1,298.1,313.5,324.9,336.4,317.4,313.5,310,269.4,265.4,242.8,260.8,240.6,236.6,253.8,237.3,220.3,216.5,207.7,199.7,191.2,183,178.6,158.1,137.1,154.4,140.2
1810,"1651810","Oliveira de Frades",29.6,31.6,32.5,33.8,40.5,41.7,53.6,55.6,57.5,62.9,62,61.3,53.3,52.5,48,51.5,64.6,63.5,68.2,92.6,85.9,84.5,81,77.9,74.6,71.4,69.6,61.8,53.4,60.3,54.7
1811,"1651811","Penalva do Castelo",233.9,248.4,256.8,266.5,319.3,329.3,334.6,346.9,359.2,328.7,324.8,321,279,275,251.4,270.2,228.2,224.3,240.6,188.8,175.2,172.2,165.1,158.9,152.2,145.6,142.1,125.8,109.1,122.9,111.4
1814,"1651814","Santa Comba Dão",163,173,178.9,185.6,222.5,229.3,233.5,242.1,250.6,229.7,226.9,224.4,195,192.2,175.7,188.8,177.3,174.2,186.9,179.8,167,164,157.4,151.4,145,138.7,135.4,119.8,103.8,117,106.2
1816,"1651816","São Pedro do Sul",193,205,211.9,219.8,263.5,271.6,258.4,267.8,277.3,237.9,235.1,232.3,201.9,199.1,182,195.5,210.9,207.4,222.4,259.7,241.1,237,227.4,218.6,209.4,200.5,195.5,173.1,150.1,169,153.5
1817,"1651817","Sátão",52.6,55.8,57.6,59.9,71.7,73.9,139,144.1,149.2,194.5,192.1,190,165.1,162.7,148.8,159.8,146.7,144.3,154.7,143.4,133.1,130.9,125.4,120.6,115.5,110.7,107.8,95.5,82.9,93.4,84.8
1821,"1651821","Tondela",424.8,451.1,466.4,484,579.9,597.8,674,698.6,723.4,722,713.3,705.2,612.8,604.1,552.3,593.4,581.6,571.8,613.4,631.2,586.1,575.8,552.3,531.2,508.8,487.2,475,420.8,364.6,410.9,373
1822,"1651822","Vila Nova de Paiva",112,118.9,123,127.6,152.9,157.6,159.9,165.6,171.5,156.7,154.7,153,133,131,119.8,128.8,119.8,117.8,126.4,119.8,111.2,109.3,104.8,100.8,96.6,92.5,90.2,79.8,69.3,77.9,70.7
1823,"1651823","Viseu",619.4,657.7,680,705.6,845.6,871.6,935.3,969.5,1003.9,963.3,951.7,940.8,817.6,806,737,791.8,688.8,677.3,726.4,607.5,564,554.2,531.7,511.4,489.8,468.8,457.3,405.1,351,395.5,358.9
1824,"1651824","Vouzela",81.5,86.5,89.4,92.8,111.3,114.7,131,135.8,140.6,141.8,140.1,138.5,120.4,118.6,108.5,116.5,144.6,142.1,152.5,205.6,190.9,187.7,180,173.1,165.8,158.7,154.7,137.1,118.9,133.9,121.5
1413,"1661413","Mação",197.2,209.6,216.7,224.9,271.3,277.3,220.5,213.6,218.1,164.2,167.4,172.5,178.4,162.5,163.2,181.4,176.6,175.4,177.3,162.1,152,145.1,132.8,128.5,122.6,114.4,112,108,110.9,124.7,120.6
506,"1660506","Oleiros",50.3,53.4,55.3,57.4,69.2,70.7,58.5,56.7,58,46.3,47.2,48.6,50.3,45.8,45.9,51.2,48.3,48,48.6,42.6,40,38.1,34.9,33.8,32.2,30.1,29.4,28.3,29.1,32.8,31.7
508,"1660508","Proença-a-Nova",100.1,106.3,110,114.1,137.8,140.8,134.5,130.3,133.1,126.1,128.5,132.3,136.9,124.7,125.2,139.2,187.7,186.2,188.3,245.3,230.2,219.7,201,194.6,185.6,173.3,169.8,163.4,168,188.8,182.7
509,"1660509","Sertã",299.5,318.4,329.3,341.6,412.2,421.5,337.3,326.9,333.8,254.1,259,266.7,275.9,251.3,252.3,280.5,282.7,280.6,283.8,272.8,256.2,244.3,223.5,216.5,206.4,192.6,188.6,181.8,186.7,210.1,203.2
510,"1660510","Vila de Rei",38.4,40.8,42.1,43.7,52.8,53.9,38.2,37.1,37.8,23.2,23.7,24.4,25.2,23,23.1,25.8,24.8,24.6,25,22.4,21.1,20.2,18.4,17.8,17,15.8,15.5,15,15.4,17.3,16.7
905,"1670905","Fornos de Algodres",670.2,712.4,736.9,764.5,922.3,943.2,876.3,849.1,866.7,797.2,812.6,836.8,865.6,788.6,791.6,880.2,799.5,793.9,802.6,653.3,613.1,584.8,535,518.2,494.4,461.3,451.7,435.2,447.4,502.9,486.5
906,"1670906","Gouveia",900.5,957.2,990.1,1027.2,1239.3,1267.3,1264.8,1225.4,1251,1235.9,1259.9,1297.4,1342,1222.6,1227.1,1364.5,1362.4,1352.8,1367.5,1297.8,1218.1,1161.9,1063,1029.3,982.1,916.3,897.4,864.8,888.5,999,966.4
912,"1670912","Seia",1225.2,1302.5,1347.1,1397.6,1686,1724.2,1691.9,1639.4,1673.6,1627.1,1658.4,1708,1766.8,1609.6,1615.5,1796.5,1750.1,1737.4,1756.5,1607.4,1508.6,1439,1316.6,1274.9,1216.3,1135,1111.5,1071,1100.5,1237.3,1197
902,"1680902","Almeida",807.6,858.6,888,921.4,1111.5,1136.7,1337.8,1296.3,1323.3,1491.8,1520.7,1566,1619.8,1475.7,1481.1,1647,1726.6,1714.4,1733.1,1757.1,1649.1,1573,1439.2,1393.6,1329.6,1240.8,1215,1170.9,1202.9,1352.5,1308.4
903,"1680903","Celorico da Beira",1700,1807.3,1869.1,1939.3,2339.5,2392.5,2383.5,2309.4,2357.6,2325.4,2370.2,2440.9,2524.8,2300.3,2308.6,2567.4,2390.2,2373.3,2399.2,2040.3,1915,1826.6,1671.2,1618.4,1544,1440.8,1411,1359.5,1397,1570.5,1519.4
904,"1680904","Figueira de Castelo Rodrigo",1641.4,1744.8,1804.6,1872.4,2258.8,2309.9,2727.2,2642.5,2697.7,3047.8,3106.6,3199.3,3309.3,3015,3026,3365,3134.2,3111.8,3145.9,2677.3,2512.8,2396.8,2193,2123.5,2025.9,1890.6,1851.5,1784,1833.1,2060.8,1993.7
907,"1680907","Guarda",1168.9,1242.7,1285.3,1333.4,1608.7,1645.1,1829,1772.1,1809.1,1956.9,1994.7,2054.2,2124.8,1935.9,1942.9,2160.6,2128.3,2113.1,2136.3,1988,1865.8,1779.7,1628.3,1576.8,1504.3,1403.8,1374.7,1324.8,1361.1,1530.2,1480.3
908,"1680908","Manteigas",82.7,88,91,94.4,113.8,116.5,107.2,103.7,106,96.5,98.4,101.4,104.7,95.5,95.9,106.6,112.6,111.8,113.1,116,108.8,103.8,94.9,92,87.7,81.9,80.2,77.3,79.4,89.3,86.4
909,"1680909","Mêda",610.6,649.2,671.4,696.5,840.3,859.3,866.2,839.2,856.8,854,870.5,896.6,927.4,844.9,847.8,942.9,896,889.4,899.2,791,742.6,708.2,648,627.5,598.6,558.6,547,527,541.6,608.9,589.1
910,"1680910","Pinhel",798.7,849.1,878.2,911.2,1099.1,1124.1,1148.7,1113.1,1136.4,1147,1169.1,1204,1245.4,1134.7,1138.8,1266.4,1378.7,1368.8,1383.8,1469.6,1379.4,1315.7,1203.7,1165.6,1112,1037.8,1016.3,979.4,1006.1,1131.3,1094.4
911,"1680911","Sabugal",946.3,1006,1040.4,1079.5,1302.3,1331.7,1555.8,1507.5,1539,1726.2,1759.5,1812,1874.3,1707.6,1713.9,1905.9,1781.4,1768.6,1788,1530.7,1436.6,1370.4,1253.8,1214.1,1158.4,1081,1058.6,1020,1048,1178.3,1139.9
913,"1680913","Trancoso",650.3,691.3,715,741.8,894.9,915.2,1169.4,1133,1156.7,1374.9,1401.5,1443.3,1493,1360.1,1365,1517.9,1592,1580.6,1597.9,1620.8,1521.3,1451,1327.7,1285.6,1226.6,1144.5,1121,1080,1109.8,1247.8,1207.1
502,"1690502","Castelo Branco",5548,5898.1,6100.1,6329,7635.2,7808.1,7679.6,7441,7596.4,7402.4,7545,7770.3,8037.3,7322.4,7349,8172.5,7964,7907.2,7993.9,7318.9,6869.3,6552.3,5994.9,5805.3,5538.4,5168.3,5061.6,4877.1,5011,5633.8,5450.2
505,"1690505","Idanha-a-Nova",5101.1,5422.9,5608.7,5819.2,7020.2,7179.1,7743.8,7503.3,7660,8093.1,8249.1,8495.2,8787.2,8005.8,8034.7,8935.2,8957.1,8893.3,8990.6,8581.6,8054.4,7682.6,7029.3,6806.9,6493.8,6060,5934.9,5718.6,5875.5,6606,6390.5
507,"1690507","Penamacor",799.6,850.1,879.1,912.1,1100.4,1125.3,1242.6,1204,1229.2,1322.9,1348.2,1388.5,1436.3,1308.6,1313.2,1460.3,1437.1,1426.9,1442.6,1340.3,1257.9,1199.8,1097.9,1063.2,1014.2,946.6,927,893.1,917.6,1031.8,998.1
511,"1690511","Vila Velha de Ródão",604.9,643.2,665.2,690.1,832.6,851.5,788.8,764.1,780.2,715.4,729.3,751,776.7,707.7,710.4,789.8,958.7,951.8,962.2,1145.9,1075.5,1025.9,938.6,909,867.2,809.3,792.5,763.5,784.6,882.2,853.4
501,"16A0501","Belmonte",612.4,651,673.3,698.5,842.7,861.8,925,896.3,915,962.9,981.4,1010.7,1045.4,952.4,955.9,1063,1111.5,1103.5,1115.7,1127.5,1058.2,1009.3,923.5,894.2,853.1,796.2,779.7,751.4,772,868,839.5
503,"16A0503","Covilhã",961.1,1021.7,1056.7,1096.3,1322.7,1352.5,1405.5,1361.8,1390.2,1423.8,1451.2,1494.6,1546,1408.5,1413.7,1572,1513.4,1502.6,1519,1364.8,1281,1221.9,1117.9,1082.6,1032.8,963.8,943.8,909.4,934.4,1050.7,1016.3
504,"16A0504","Fundão",2814.6,2992.2,3094.7,3210.8,3873.5,3961.2,3781.3,3663.8,3740.2,3539.1,3607.4,3715,3842.7,3501,3513.6,3907.4,4366.2,4335,4382.6,4795,4500.3,4292.6,3927.5,3803.2,3628.5,3385.9,3316,3195.2,3282.9,3691.1,3570.7
1001,"16B1001","Alcobaça",224.3,249.4,260.5,241,266.1,246.7,329.8,368.5,324.9,401.7,343.7,349.7,344.7,310,298.1,327.5,309.8,328.2,333.9,261.4,245.9,228.8,212.5,196.2,191,163.2,147.5,147,114.4,135.4,140.8
1101,"16B1101","Alenquer",351.1,390.4,407.9,377.3,416.8,386.1,336.7,376.2,331.8,260.3,222.6,226.5,223.3,200.9,193.1,212.2,189.3,200.5,204,137.8,129.4,120.5,111.8,103.2,100.6,85.9,77.8,77.4,60.3,71.3,74.2
1102,"16B1102","Arruda dos Vinhos",150.5,167.3,174.7,161.6,178.5,165.5,152,170,149.8,127.5,109.1,111,109.5,98.4,94.6,104,93.8,99.4,101.1,70.2,66.1,61.6,57.1,52.8,51.4,43.8,39.7,39.5,30.7,36.4,37.8
1005,"16B1005","Bombarral",31.6,35,36.6,33.8,37.4,34.7,32.2,36,31.8,27.4,23.5,23.8,23.5,21.1,20.3,22.4,22.4,23.7,24,21.1,20,18.6,17.3,15.8,15.5,13.3,12,12,9.3,11,11.3
1104,"16B1104","Cadaval",58.9,65.5,68.5,63.4,70,64.8,64.1,71.7,63.1,59.2,50.7,51.5,50.8,45.8,44,48.3,50.7,53.8,54.7,52.6,49.4,46.1,42.7,39.5,38.4,32.8,29.8,29.6,23,27.2,28.3
1006,"16B1006","Caldas da Rainha",87,96.8,101.2,93.6,103.3,95.8,104.4,116.6,102.9,107.4,92,93.5,92.3,82.9,79.8,87.7,102.6,108.6,110.6,124.6,117.1,109.1,101.3,93.4,91,77.8,70.2,70.1,54.6,64.4,67.1
1108,"16B1108","Lourinhã",170,189.1,197.5,182.8,201.9,187,155.3,173.5,153,110,94.1,95.8,94.4,85,81.6,89.8,109.1,115.7,117.8,139.2,130.9,121.9,113.1,104.5,101.8,86.9,78.6,78.4,61,72,74.9
1011,"16B1011","Nazaré",24,26.8,28,25.8,28.6,26.5,19.9,22.1,19.6,11.2,9.7,9.8,9.7,8.7,8.4,9.1,18.2,19.2,19.7,33.8,31.7,29.4,27.4,25.3,24.6,21.1,19,19,14.7,17.5,18.2
1012,"16B1012","Óbidos",51.2,57,59.5,55.1,60.9,56.4,55.7,62.3,54.9,51.5,44.1,44.8,44.2,39.8,38.2,42.1,39.7,42.1,42.7,33.4,31.5,29.3,27.2,25.1,24.5,21,18.9,18.9,14.7,17.3,18
1014,"16B1014","Peniche",59,65.6,68.6,63.5,70.1,65,72.4,80.9,71.4,76.2,65.1,66.2,65.4,58.8,56.4,62.1,71,75.4,76.6,84,78.9,73.4,68.3,62.9,61.3,52.5,47.4,47.2,36.8,43.4,45.2
1112,"16B1112","Sobral de Monte Agraço",195.6,217.4,227.3,210.2,232.1,215.2,211.7,236.6,208.6,194.5,166.3,169.3,166.9,150.1,144.3,158.6,139.7,148,150.6,98.1,92.3,85.9,79.7,73.6,71.7,61.3,55.4,55.2,42.9,50.8,52.7
1113,"16B1113","Torres Vedras",505.4,562,587.2,543.1,599.9,555.9,513.4,573.7,506,433.6,371,377.4,372.1,334.7,321.7,353.6,353.3,374.2,381,335,315,293.1,272.3,251.2,244.6,209,189,188.5,146.6,173.3,180.4
1401,"16C1401","Abrantes",758.3,843.2,880.9,814.9,900.1,834.1,761.3,850.8,750.1,632,540.8,550.2,542.5,487.9,469,515.5,514.2,544.8,554.6,486.1,457.1,425.4,395,364.5,355,303.4,274.2,273.4,212.6,251.5,261.5
1402,"16C1402","Alcanena",88.7,98.6,103.1,95.3,105.3,97.6,121.4,135.7,119.6,140.3,120,122.1,120.4,108.2,104.2,114.4,119.7,126.9,129.1,123.4,116,107.8,100.2,92.5,90.1,77,69.6,69.4,53.9,63.9,66.4
1408,"16C1408","Constância",44.2,49.1,51.2,47.4,52.4,48.6,57.7,64.5,56.8,64.3,55,56,55.2,49.7,47.7,52.5,36.3,38.4,39,5,4.6,4.3,4,3.7,3.5,3,2.7,2.7,2.1,2.5,2.7
1410,"16C1410","Entroncamento",7.6,8.4,8.8,8.2,9,8.4,7.8,8.8,7.7,6.9,5.9,5.9,5.9,5.3,5,5.6,11.5,12.2,12.5,21.9,20.6,19.2,17.8,16.5,16,13.6,12.3,12.3,9.6,11.3,11.7
1411,"16C1411","Ferreira do Zêzere",122,135.7,141.7,131.2,144.9,134.3,130.6,146,128.7,118.3,101.2,103,101.5,91.4,87.8,96.5,97.8,103.7,105.4,95.4,89.6,83.5,77.4,71.5,69.6,59.5,53.8,53.6,41.8,49.3,51.3
1421,"16C1421","Ourém",405.7,451.1,471.4,436,481.6,446.2,393.1,439.3,387.4,309.1,264.5,269.1,265.3,238.6,229.5,252.2,240.2,254.4,258.9,206.2,193.9,180.5,167.5,154.7,150.6,128.6,116.3,116,90.2,106.7,111.1
1417,"16C1417","Sardoal",73.2,81.5,85.1,78.7,86.9,80.6,55.2,61.6,54.3,23.4,20,20.3,20,18.1,17.4,19,23.7,25.1,25.6,30.9,29.1,27,25.1,23.2,22.6,19.4,17.4,17.4,13.6,16,16.6
1418,"16C1418","Tomar",429.4,477.5,498.8,461.5,509.7,472.4,417.3,466.3,411.2,329.6,282,286.9,282.8,254.4,244.6,268.8,262.1,277.6,282.6,236.5,222.4,207,192.3,177.4,172.8,147.7,133.4,133.1,103.5,122.4,127.3
1419,"16C1419","Torres Novas",311.8,346.6,362,334.9,370,342.9,329.3,367.9,324.4,293.2,250.9,255.2,251.7,226.4,217.6,239.2,245.4,260,264.6,244.5,229.8,213.9,198.7,183.4,178.6,152.5,137.9,137.4,106.9,126.5,131.6
1420,"16C1420","Vila Nova da Barquinha",23.9,26.5,27.7,25.7,28.4,26.3,22.1,24.8,21.8,16.2,13.9,14.1,13.9,12.5,12,13.3,15,15.8,16.2,17.3,16.3,15.2,14.1,13,12.6,10.9,9.8,9.8,7.5,9,9.4
1115,"1711115","Amadora",108.3,120.3,125.7,116.4,117.4,108.8,93.1,104,97.6,74.1,63.2,64.3,67.3,60.5,58,58.9,57.6,63.5,57.2,19,16,14.6,13.9,13.3,12.2,9.9,9,12.3,12.3,12,13
1105,"1711105","Cascais",295.8,329.1,343.8,318,321.3,297.6,228.2,255,238.7,144.8,123.8,126.1,131.4,118.4,113.8,115.5,110.4,122,109.6,32.3,27.2,25.2,23.5,23,21.1,17,15.4,21.1,20.7,20.3,22.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.5,1.3,3,2.4,2.4,2,2.2,2,1.6,1.3,2.2,1.7,2.1,2.2
1107,"1711107","Loures",1117.5,1242.6,1298.1,1200.6,1212.5,1123.8,949.4,1060.8,993.8,738.5,631.7,642.9,671,603.4,580.3,589,698.4,770.5,690.4,459,386.2,359.4,333.9,326.2,300.2,241.3,218.2,299.2,296.2,289.1,312.1
1109,"1711109","Mafra",1188.6,1321.5,1380.9,1277.4,1289.9,1195.2,1121.9,1253.8,1174.7,1029.5,880.9,896.6,935.6,841.7,808.9,821.2,1065.1,1175.5,1052.9,840.9,707.5,658.6,611.7,597.6,549.8,441.9,399.7,547.8,542.1,529.4,571.9
1116,"1711116","Odivelas",0,0,0,0,0,0,61.8,69.1,64.6,135,115.3,117.3,122.4,110.2,105.8,107.5,138.2,152.5,136.8,107.5,90.4,84.3,78.2,76.3,70.4,56.6,51.2,70,69.4,67.6,73.4
1110,"1711110","Oeiras",159,176.7,184.5,170.7,172.5,159.7,117.4,131.2,122.7,66.3,56.8,57.8,60.5,54.4,52.2,52.8,45.6,50.5,45.3,3.8,3.4,3.1,2.7,2.9,2.7,1.9,1.9,2.6,2.2,2.6,2.7
1111,"1711111","Sintra",1026,1140.9,1191.9,1102.8,1113.6,1032,952.3,1064.3,996.9,853.4,730.3,742.9,775.4,697.7,670.7,680.6,763.2,842,754.2,433.6,364.8,339.7,315.5,308.2,283.6,227.8,206.1,282.5,280,273,294.8
1114,"1711114","Vila Franca de Xira",419.4,466.2,487.2,450.6,455,421.8,426.9,477.1,446.8,430.8,368.6,375,391.7,352.1,338.4,343.5,428.2,472.5,422.8,313.1,263.5,245.1,227.5,222.5,204.7,164.5,148.8,204.2,201.6,197.1,212.8
1502,"1721502","Alcochete",283.2,315,329.1,304.5,307.5,284.8,225.3,251.8,236,153.7,131.2,133.6,139.7,125.6,120.6,122.4,137.3,151.5,136,78.3,66,61.5,57.1,55.8,51.3,41.3,37.1,51,50.4,49.4,53.5
1503,"1721503","Almada",144,160.2,167.4,154.8,156.2,145,137.9,154.2,144.5,129.2,110.5,112.5,117.4,105.5,101.5,103,135.4,149.5,133.8,109.4,92.1,85.7,79.6,77.8,71.4,57.6,52.2,71.3,70.6,69.2,74.5
1504,"1721504","Barreiro",82.5,91.8,96,88.8,89.6,82.9,70.4,78.7,73.8,55.4,47.6,48.3,50.4,45.4,43.6,44.5,54.2,60,53.7,38.8,32.3,30.3,28.2,27.4,25.2,20.2,18.2,25.1,25.2,24.4,26.5
1506,"1721506","Moita",267.6,297.6,310.8,287.4,290.2,269.1,236.2,264,247.2,195.8,167.6,170.7,178.2,160.2,154.1,156.2,191.5,211,189.2,134.9,113.6,105.7,98.3,95.8,88.1,71,64,88,86.8,84.8,91.8
1507,"1721507","Montijo",1054.5,1172.7,1224.9,1133.4,1144.3,1060.5,1139.2,1273,1192.7,1227.1,1049.9,1068.3,1115.3,1003,964.1,978.9,1251.4,1381,1236.8,962.9,810.2,754.1,700.4,684.4,629.3,505.9,457.6,627.4,621,606.3,654.5
1508,"1721508","Palmela",1810.2,2012.7,2103,1945.2,1964.5,1820.5,1794.2,2005.1,1878.5,1755.1,1501.8,1528,1595.2,1434.2,1379.2,1399.9,2086.1,2302,2061.8,2027.7,1706.1,1588.1,1474.9,1440.7,1325.3,1065.6,963.5,1321.3,1307.6,1276.1,1378.6
1510,"1721510","Seixal",197.1,219,228.9,211.8,213.8,198.1,156.2,174.4,163.2,105.4,90.1,91.8,95.8,86,82.8,84,94.6,104.5,93.7,55.1,46.2,42.8,39.8,38.9,36,28.8,26.2,35.6,35.3,34.3,37.3
1511,"1721511","Sesimbra",398.7,443.4,463.2,428.4,432.6,401,367.4,410.6,384.5,325.7,278.8,283.6,295.9,266.4,256,259.9,282.7,312,279.4,146.7,123.4,114.9,106.8,104,95.9,77.1,69.8,95.5,94.6,92,99.9
1512,"1721512","Setúbal",697.2,775.2,810,749.4,756.8,701.1,708.8,792,742.2,714.7,611.7,622.2,649.4,584.3,561.6,570,714.2,788.5,706.2,529,445.1,414.5,384.9,375.8,345.8,278.1,251.5,344.5,341,332.8,359.6
1501,"1811501","Alcácer do Sal",2336.8,2663.4,2851,2699.5,2615.4,2478.6,2551.2,2912.1,2654.4,2589.2,2398,2288.9,1683.8,1268.8,1186.9,1210,1696,1617.3,1749.4,1686.1,1570.9,1551.8,1412.5,1302,1132.8,1097.5,1019,986.4,1030.5,1039.5,993.6
1505,"1811505","Grândola",1756.8,2002.4,2143.7,2029.6,1966.8,1863.9,2090.2,2386.7,2174.4,2326.5,2155,2056.3,1513.2,1140.6,1067,1087.9,1610.2,1535.5,1661,1759,1639.3,1618.9,1473.8,1358.4,1182.4,1145.1,1063.9,1029.6,1076,1084.5,1036.8
211,"1810211","Odemira",2600,2963.5,3171.8,3004,2910.2,2757.6,2946.8,3365.2,3066.2,3121.3,2891,2759.1,2030.1,1529.6,1431,1458.6,2031.4,1936.5,2095.5,1995,1858.2,1836.1,1670.9,1539.6,1340.5,1298.8,1205.2,1166.4,1219.4,1228.5,1175
1509,"1811509","Santiago do Cacém",3571.2,4070.5,4356.2,4125.4,3997,3788.1,3577,4084.3,3721.9,3248.7,3008,2871.3,2112.2,1592.1,1489.3,1518,2146.6,2046.2,2214.2,2167.1,2018.9,1994.7,1814.8,1672.8,1456.1,1410.3,1309.4,1267.2,1323.9,1335,1277.3
1513,"1811513","Sines",520.8,593.7,635.9,602,583.4,552.6,541,617.6,562.6,516.5,478,455.9,335.9,253.3,236.5,240.9,393,374.1,404.3,489.1,456,450.2,409.5,378,329.2,318.2,295.7,286.8,298.8,301.5,288
1201,"1821201","Alter do Chão",1105.6,1260.3,1349,1277.1,1237.3,1172.7,1266.8,1446.7,1318.1,1357.3,1257,1199.5,883,665.7,622.1,634.7,1029.1,980,1060.6,1277.9,1190.2,1176.1,1070.3,986.4,857.9,831,772.2,747.6,781.2,787.5,753.1
1202,"1821202","Arronches",1054.4,1201.3,1286,1217.8,1180.1,1117.8,1183.1,1350.8,1230.7,1238.7,1148,1095.5,806,607.4,568.1,579.7,821.8,784,847.8,836.8,779.8,769.8,700.9,645.6,561.7,544,505.6,489.6,511.9,516,492.5
