"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",11044,9109.1,12627,6472.9,12837.2,6785.4,8967,7249,7001.5,4419.6,4004,2817.5,1223,1223,616.1,1236.2,507.1,577.5,442.9,295.8,295.8,290,412.5,412.5,544.5,384.8,503.1,361.2,296,260,218.3
617,"1640617","Vila Nova de Poiares",1545.5,1274,1769,906.5,1795.6,950.3,1781.2,1435.5,1391.5,2209.8,2002,1411.2,1220,1220,308.1,616.4,267.1,305.2,232.2,176.9,176.9,174,247.5,247.5,330,229.4,301,215,176,156,129.5
901,"1650901","Aguiar da Beira",638,529.2,732,377.3,743.7,395.6,433.1,352,341,0,0,0,0,0,0,0,110.2,126.5,96.8,234.9,234.9,232,330,330,220,153.6,202.1,144.1,118,104,87
1802,"1651802","Carregal do Sal",79.8,66.2,91.5,46.5,93.8,49.5,54.9,44,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",533.5,441,610,313.6,623.1,326.8,469.7,379.5,368.5,330.6,301.6,105.3,91.5,91.5,45.8,93.8,36.8,41.2,32.2,20.3,20.3,20.3,27.5,27.5,19.2,12.9,17.2,12.9,10,8,7.4
1806,"1651806","Mangualde",478.5,396.9,549,279.3,556.1,296.7,366,291.5,286,110.2,98.8,68.6,30.5,30.5,15.2,30.1,9.8,11,8.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",5788.8,4775.1,6618.5,3393.2,6730.1,3558.2,4901.4,3962.8,3828,2926.1,2652,1866.9,1619.5,1619.5,814.4,1638.2,820.8,935,716,707.6,707.6,698.9,990,987.2,657.2,460.6,606.3,432.1,354,312,260.9
1809,"1651809","Nelas",159.5,132.3,183,93.1,187.6,98.9,109.8,88,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1815,1494.5,2074,1063.3,2110.5,1113.7,1305.4,1056,1023,220.4,197.6,142.1,122,122,61,120.6,112.7,126.5,94.6,156.6,156.6,156.6,220,220,148.5,103.6,133.3,94.6,80,68,59.2
1814,"1651814","Santa Comba Dão",426.2,352.8,488,249.9,495.8,262.3,326.4,264,255.8,110.2,98.8,71,61,61,30.5,60.3,36.8,41.2,32.2,40.6,40.6,37.7,55,55,35.8,25.9,34.4,23.6,20,18,14.8
1816,"1651816","São Pedro do Sul",79.8,66.2,91.5,46.5,93.8,49.5,91.5,74.2,71.5,110.2,98.8,71,61,61,30.5,60.3,26.9,30.2,23.6,20.3,20.3,20.3,27.5,27.5,19.2,12.9,17.2,12.9,10,8,7.4
1817,"1651817","Sátão",4323,3562.3,4941,2533.3,5025,2657.4,3666.1,2964.5,2865.5,2209.8,1001,705.6,610,610,308.1,616.4,570.9,651.8,498.8,826.5,826.5,814.9,1155,1152.2,767.2,538.4,707.4,503.1,414,364,305.2
1821,"1651821","Tondela",1119.2,923.6,1281,656.6,1303.2,688,997.4,805.8,781,719.2,650,458.1,396.5,396.5,198.2,402,137.2,156.8,120.4,40.6,40.6,37.7,55,55,35.8,25.9,34.4,23.6,20,18,14.8
1822,"1651822","Vila Nova de Paiva",1171.5,970.2,1342,686,1366.8,722.4,527.6,426.2,412.5,385.7,351,247.4,213.5,213.5,106.8,217.8,156.8,178.8,137.6,197.2,197.2,194.3,275,275,181.5,127.7,167.7,120.4,98,86,72.2
1823,"1651823","Viseu",1870,1538.6,2135,1092.7,2170.8,1148.1,1708,1380.5,1331,664.1,600.6,423.9,366,366,183,371.9,526.8,599.5,457.9,884.5,884.5,872.9,1237.5,1234.8,819.5,575.4,756.8,539.6,444,390,327.4
1824,"1651824","Vouzela",266.8,220.5,305,156.8,311.6,163.4,183,145.8,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",1115.5,898,1300,638,1273.2,704.9,946.4,749.8,690,537.5,430.1,300.9,320,318.2,229.5,249.4,114,96,45,10.8,11.5,22.1,20,19.4,23,10.8,16,14,12.9,11.1,10.2
506,"1660506","Oleiros",133.4,108,156,76,154,85.1,88.4,69,64,0,0,0,0,0,0,0,6,6,2.5,10.8,11.5,22.1,20,19.4,23,10.8,16,14,12.9,11.1,10.2
508,"1660508","Proença-a-Nova",5349.5,3898.3,6248.2,2701.3,5395.5,3807.3,3859.7,3413.2,3140,503.1,402.9,282.2,300,298.9,214.2,234.3,146,124,57.5,75.2,75.9,154.3,140,141.9,156.4,79,112,98,85.1,79.5,71.4
509,"1660509","Sertã",5041.6,4060,5876,2245.8,3860.5,3185.7,1879.8,1490.4,2230.7,604.1,484.5,338.3,360,356.9,258.4,281.6,126,108,50,10.8,11.5,22.1,20,19.4,23,10.8,16,14,12.9,11.1,10.2
510,"1660510","Vila de Rei",848.7,682,988,484,968,536.5,746.2,591.1,544,470.9,375.7,263.5,280,277.4,200.6,219.3,126,108,50,53.8,52.9,110.2,100,101,112.7,55.8,80,70,61,57.4,51
905,"1670905","Fornos de Algodres",89.7,72,104,52,101.8,55.5,114.4,92,84,0,0,0,0,0,0,0,12,12,5,21.5,23,44.1,40,38.7,46,21.7,32,28,25.9,22.2,20.4
906,"1670906","Gouveia",66.7,54,78,38,77,42.5,44.2,34.5,32,0,0,0,0,0,0,0,6,6,2.5,10.8,11.5,22.1,20,19.4,23,10.8,16,14,12.9,11.1,10.2
912,"1670912","Seia",133.4,108,156,76,154,85.1,85.8,69,124,0,0,0,0,0,0,0,20,16,7.5,32.2,32.2,66.2,60,60.2,66.7,34.1,48,42,37,33.3,30.6
902,"1680902","Almeida",24205.7,16837.1,28135.8,11112,25702.2,12280.3,14341.6,11362,10454,4302.1,3440.8,2407.2,2558,2545.6,1832.6,1995.2,964,820,380,184.9,181.7,372.4,340,346.1,381.8,190.7,274,236,207.2,194.2,171.7
903,"1680903","Celorico da Beira",2185,1760,2548,1252,2497,1380.1,1492.4,1182.2,1088,202.1,159.8,112.2,120,120.4,85,94.6,200,168,77.5,129,257.6,262.1,240,245.1,269.1,134.8,194,332,292.3,273.8,120.7
904,"1680904","Figueira de Castelo Rodrigo",55233.6,43137.7,64892.7,27623,63271.1,31805,47377.4,36893.9,32334,25465.4,19328,9372.6,9296,9247.1,6658.9,7251.9,3478,2960,1368.8,627.8,618.7,1271.5,1160,1180.3,1299.5,649.5,936,806,708.5,660.5,584.8
907,"1680907","Guarda",2787.6,2246,3250,1594,3184.5,1763,2254.2,1784.8,1644,1075,860.2,601.8,640,636.4,459,498.8,738,628,290,855.7,844.1,1732.2,1578,1608.2,1768.7,885,1274,1096,965.7,901,795.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8114.9,5696,9178.1,4044,8965.1,4469.6,11466.5,8931,7812.7,8066.8,6449.8,2255.9,2400,2386.5,1718.7,1870.5,1090,928,428.8,477.3,469.2,965.3,880,896.5,986.7,492.9,710,610,538.4,501.4,443.7
910,"1680910","Pinhel",8542.2,6882,9958,4886,9754.2,5400.1,10303.4,7318,6488,13556.1,10718.4,4455.7,4738,4712.8,3393.2,3695.8,2414,2054,950,1365.2,1345.5,2763.6,2518,2567.1,2822.1,1412,2034,1750,1541,1435.6,1269.9
911,"1680911","Sabugal",6111.1,4922,7124,3496,6979.5,3862.8,6016.4,4765.6,4384,4874.1,3896.4,2726.8,2898,2883.2,2075.7,2261.8,1676,1426,660,1158.8,1143.1,2347.1,2138,2180.1,2396.6,1198.2,1726,1486,1308,1219.2,1077.8
913,"1680913","Trancoso",1828.5,1474,2132,1046,2087.2,1156.2,1809.6,1432.9,1318,2958.4,2366.4,827.9,880,875,630.7,685.9,472,402,186.2,292.4,451.7,592.9,540,550.4,604.9,302.2,436,748,658.6,583.7,272
502,"1690502","Castelo Branco",10929.6,8804,11325.4,3126,6239.8,6907.9,8176.3,7617.6,7012,6050.1,4838.2,1691.5,1800,1788.8,1288.6,1404,2042,1738,803.8,2349.9,2318.4,4760.4,4338,4420.4,4862.2,2431.9,3502,3012,2652.9,2473.4,2187.9
505,"1690505","Idanha-a-Nova",26542,21380,30940,15180,30310.5,16779.5,40690,32227.6,29660,55255,44186.4,30909.4,32868,32692.9,23541.6,25636.6,19080,16248,7512.5,13274.1,13096.2,26896.1,24504,24970.1,27466.6,13736.1,19784,17020,14988.7,13978.6,12359
507,"1690507","Penamacor",8031.6,6468,9360,4592,9168.5,5076.4,8502,6734.4,6196,7795.9,6235.6,4362.2,4640,4613.9,3321.8,3616.3,2488,2116,980,1539.4,1518,3116.4,2840,2893.9,3183.2,1590.3,2292,1972,1735.3,1620.6,1431.4
511,"1690511","Vila Velha de Ródão",333.5,270,390,192,382.2,210.9,345.8,273.7,252,303.1,241.4,170,180,178.4,129.2,139.8,60,50,23.8,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",2318.4,1868,2704,1328,2651,1465.2,1492.4,1182.2,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",4641.4,3736,5408,2652,5296.5,2934.1,5917.6,4687.4,4312,6858.5,5484.2,3835.2,2040,2027.5,1460.3,1591,1996,1700,392.5,1040.6,1025.8,2107,960,978.2,1076.4,537.9,1017.9,1332,1172.9,1095.2,969
504,"16A0504","Fundão",19674.2,15848,22932,11252,22462,12435.7,17087.2,13533.2,12452,10350.1,8279,5790.2,6156,6123.2,4409.8,4803.1,2872,2444,1130,1341.6,1324.8,2719.5,1240,1262,2778.4,1388.8,2000,1720,1517,1413.4,1251.2
1001,"16B1001","Alcobaça",27045.7,20324.5,30478.8,15865.5,30331.9,19407.2,19618,14692,18037,2471.1,4274.6,1248,5211.1,4724.2,1119.3,5168,1609.6,2596.2,2282.3,3327.6,2869.2,5909.5,4182,1014.4,941.2,1281.3,1520.8,2024.8,1770,2018.2,1673.2
1101,"16B1101","Alenquer",68386.4,51389,77066,40110,76697.9,49068.4,66172.5,49558.6,60847.2,19907.1,34443.3,10048,41979.9,38066.2,9025,41628.8,12204.8,19677.9,17292.7,23213.3,20044.5,41239.3,29183.8,7075.2,6565,8949.9,10617.6,14141.4,12353.2,14110.5,11679.4
1102,"16B1102","Arruda dos Vinhos",82407.6,57898.2,93891.5,40012.7,92062.9,51081.2,60589.4,43029.6,57398.8,8369.5,18307.5,4224,23316.9,20745.2,3794.2,24795.1,3833.6,6180.8,5431.7,3750.6,3237.2,6662.1,4715,1142.4,1060.8,1445.5,1714.3,2284.1,1997.5,2277,1885.7
1005,"16B1005","Bombarral",7374.6,5544.2,8311.6,4326,8274.1,5291.8,4840.8,3626.3,4449.8,251.8,437.9,128,533,481.9,115.9,527,169.6,271.4,237.8,357.2,310.5,636,451,108.8,101.4,137.2,165.9,218.4,191.1,218.5,179.8
1104,"16B1104","Cadaval",15484,11634.5,17450.4,9082.5,17363,11108.1,10506,7866.9,9660.2,817.6,1415.2,412.8,1722,1564.2,369.1,1708.5,505.6,817.4,716.3,977.6,845.2,1738.4,1230,297.6,275.6,377.3,446.4,596,518.7,592.2,490.5
1006,"16B1006","Caldas da Rainha",25588.1,19229,28833.2,15008,28697.5,18361,17233.8,12908.4,15848.2,1244.7,2154.7,627.2,2628.1,2381.8,564.2,2605.2,873.6,1407,1235.4,1955.2,1690.5,3476.8,2460,595.2,553.8,754.6,896.6,1192.1,1042,1190.2,986.5
1108,"16B1108","Lourinhã",33499.9,25175.2,37756.4,19649,37572.9,24037,26511.5,19856.2,24378,4883.7,8450.6,2464,10299.2,9337.8,2214.3,10212.8,3616,5829,5124.3,8572.8,7406,15232.2,10778.9,2614.4,2425.8,3305.1,3922.3,5223.4,4563.6,5209.5,4310.9
1011,"16B1011","Nazaré",5300.9,3986.5,5975.2,3108,5946.1,3806.4,1721.2,1292.2,1585.2,76.7,133.4,38.4,164,150.1,36.6,161.5,35.2,57,49.3,32.9,28.8,58.3,41,9.6,10.4,12.2,15.8,18.2,18.2,17.2,16.4
1012,"16B1012","Óbidos",29893.6,22458.4,33686.4,17535,32809.1,15309.7,9749.5,7302.8,8963.2,467.2,809.1,236.8,984,892.7,210.4,977.5,582.4,941.4,826.5,1922.3,1661.8,3418.5,2419,585.6,543.4,742.4,880.9,1173.9,1023.8,1167.2,970.1
1014,"16B1014","Peniche",28151.1,17226.4,33095.7,12145,31362.9,14859.6,14352.2,10747.1,13196.2,1343.2,2322.9,678.4,2833.1,2567.5,610,2809.2,1286.4,2077,1824.1,3717.7,3208.5,6603.8,4674,1132.8,1050.4,1433.2,1698.5,2265.9,1979.2,2259.8,1869.3
1112,"16B1112","Sobral de Monte Agraço",55137,36384.6,63828.4,22637.3,61800.6,29687.2,47073.3,34393.7,47948.5,11380.3,29654.1,6051.9,32474.2,29084.6,4559.8,35517.2,4627.2,7463.8,6556.9,4596.6,3967.5,8167.3,5781,1401.6,1300,1771.3,2101.4,2802.8,2447.9,2794.5,2310.8
1113,"16B1113","Torres Vedras",92473.4,69492.4,104214,54239.5,103712.4,66352.8,75756.2,56733.9,69661.8,15607.4,27001.9,7878.4,32910.7,29842.2,7076,32635.8,11155.2,17989.5,15807.9,25558.6,22074.2,45410.4,32135.8,7792,7230.6,9853.9,11692,15574.6,13604.5,15536.5,12856.5
1401,"16C1401","Abrantes",16368.8,12301.2,18444.8,9597,18352.4,11742.5,28330.5,21212.1,26052.5,15059.9,26059.4,7603.2,31758.6,28803.4,6825.9,31492.5,7571.2,12200.7,10724.2,9841.8,8498.5,17490,12382,3001.6,2787.2,3797.5,4503,5996.9,5241.6,5980,4948.6
1402,"16C1402","Alcanena",11376,8542.5,12812.8,6671,12407.3,6395.3,6775.4,7036.3,10030.9,3657.3,6327.8,1849.6,4970.7,3988.4,829.6,5981.1,1379.2,3094.8,2372,4358,3938.6,10298.9,6382.1,1014.4,941.2,2023,3041.5,3350,1952.6,2018.2,1673.2
1408,"16C1408","Constância",7378.6,5540.9,8316,4326,8274.1,5294.8,4530.5,3394.3,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,46.9,40.6,131.6,115,233.2,164,38.4,36.4,49,63.2,81.9,72.8,80.5,65.4
1411,"16C1411","Ferreira do Zêzere",1690.6,1269.7,1905.2,990.5,1896.3,1213.9,1249.5,937.3,1151.8,175.2,301.6,89.6,369,335.8,79.3,365.5,70.4,113.9,98.6,32.9,28.8,58.3,41,9.6,10.4,12.2,15.8,18.2,18.2,17.2,16.4
1421,"16C1421","Ourém",8532,6411.9,9609.6,5005,9564.2,6118.3,2996.2,2243.2,2758.2,310.2,539.4,156.8,656,596.5,140.3,650.2,224,361.8,319,521.7,448.5,927.5,656,160,148.2,200.9,237,318.5,277.6,316.2,261.6
1417,"16C1417","Sardoal",1690.6,1273,1900.8,994,1891.5,1213.9,946.3,809.9,994.5,18.2,34.8,9.6,41,35.5,9.2,42.5,6.4,10.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",4495.1,3376.8,5064.4,2635.5,5039.1,3223.8,7246.2,5428.1,6664,3697.4,6397.4,1865.6,7798.2,7070.5,1677.5,7730.8,3264,5262.9,4625.5,8934.7,7716.5,15868.2,11229.9,2723.2,2527.2,3444.7,4084.3,5441.8,4754.8,5428,4496.2
1419,"16C1419","Torres Novas",25280,18994.5,28485.6,14826,28353.1,18141.4,32810,24579.1,30175,14242.3,24644.2,7187.2,30036.6,27239.2,6459.9,29784,11673.6,18827,16547.4,30249.2,26128,53752.6,38039.8,9222.4,8559.2,11666.9,13840.8,18436.6,16097.9,18388.5,15216.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.2,261.3,229.1,1504,1299.5,2660.6,1886,454.4,426.4,578.2,687.3,910,800.8,908.5,752.1
1115,"1711115","Amadora",4850.8,3536.1,5516,2637.5,5472.9,3328.8,3044.5,2246.8,2809.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4649.1,3494.1,5240.4,2726.5,5213.8,3336.7,2856,2138.5,2626.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,19.1,16.4,63.9,55.6,114.7,80.1,17.3,18.9,22.6,29.7,33.7,33.7,31.8,29.9
1107,"1711107","Loures",15876.8,11376.6,18256,8879.5,16975,10861,12274,9195.5,11288,2452.8,4242.7,1238.4,5170.1,4688.6,1110.2,5125.5,1238.4,1996.6,1754.5,1630.9,1408.8,2893.8,2050,496,460.2,629.6,746.5,991.9,869,989,817.5
1109,"1711109","Mafra",78490.4,58983.4,88453.2,46039,88027.5,56318.2,56635.5,42415.1,52075.2,6927.7,11985.7,3497.6,14608.3,13248.3,3141.5,14484,5529.6,8914.4,7832.9,14020.1,12109.5,24904.7,17625.9,4275.2,3965,5404.7,6410.9,8540.4,7462,8521.5,7052.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",23621,17469.8,26627.4,13240.6,26470.7,16424.7,15917.7,11704.5,14618.4,741,1715,374.4,1928,1643.4,335.5,1871,268.8,432.1,379.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33156.3,24914,37364.8,19446,37184.9,23790,29248.5,21903.7,26894,7318.2,12658.5,3692.8,15428.3,13990.9,3318.4,15300,6188.8,9979.6,8769.6,28287.7,23920.1,58384.8,39645.9,10016,9297.6,12671.4,15033.7,20020,17490.2,19975.5,16535.3
1114,"1711114","Vila Franca de Xira",162333.2,120005.6,181948.4,90891.4,174938.9,98673.9,194191,145436.2,178568,76007.6,131509.2,38361.6,160277.2,145344.2,34458.9,158941.5,38937.6,62792.4,55175.4,53138.2,45896.5,94414.2,66813.6,16198.4,15033.2,20486.9,24308.3,32377.8,28282.8,32292,26737.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,67,60.9,197.4,166.8,349.8,246,60.8,54.6,76,90.8,118.3,104.7,120.8,98.1
1503,"1721503","Almada",8453,6351.6,9521.6,4956,9476.9,6063.4,5669.5,4240.6,5210.5,386.9,672.8,198.4,820,742.6,176.9,816,448,723.6,638,719.1,621,1994.5,1311.6,217.6,319.1,553.7,655.7,873.6,764.4,874,719.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,46.9,40.6,180.7,170.7,466.4,328,76.8,72.8,102.9,118.5,154.7,136.5,161,130.8
1506,"1721506","Moita",0,0,0,0,0,0,1887,1415,1738.2,1558.5,2694.1,787.2,3284.1,2978.3,704.5,3255.5,563.2,907.9,797.5,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2686,2023.4,3027.2,1575,3016.7,1927.6,4296.8,3216.8,3952.5,2861.6,4950.3,1443.2,6031.1,5470.8,1296.2,5979.8,2172.8,3504.1,3079.8,5282.8,4559.8,9381,6642,1609.6,1495,2036,2417.4,3216.8,2811.9,3208.5,2659.6
1508,"1721508","Palmela",4305.5,3236.1,2495.9,1263.5,2415.3,1543.3,6515.2,4877.6,5992.5,4281.4,7406.6,2160,9028.2,8184.4,1939.8,8950.5,1779.2,2870.9,2523,1076.3,931.5,1913.3,1353,326.4,304.2,414.1,987.5,655.2,573.3,655.5,539.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",24513.7,18418.3,27623.2,14378,27489.8,17553.3,14250.5,12379.6,16211.8,1149.8,3374.2,579.2,2419,2196.2,521.5,2401.2,470.4,760.5,667,258.5,224.2,461.1,328,80,72.8,100.5,118.5,159.2,141.1,161,130.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",247748.9,186629.3,273702.2,137579.2,268328.2,180299.2,231754.7,186319,181937.6,90726.4,142006.6,32644,154349.6,137764,26149.4,162931.2,27315.6,71775,35173.6,51502,23671.1,80086.8,53800,10440.6,9172.1,16005.5,19476.2,27748.9,22183.8,22421.9,14686.4
1505,"1811505","Grândola",65927.8,48139.2,68858.3,30268.7,65797.3,36456.2,23988.2,19257,18805.8,4537.6,7102.4,1632,7719.8,6891.5,1307.3,8150.4,1521.5,3996.2,1958.6,4156.5,2208,6086.9,4300.5,1204.5,1150,1554.5,1702.4,2340.8,2044.4,2065.5,1547.6
211,"1810211","Odemira",365597.4,276146,406247.8,206299.6,399631.2,272900.6,372002.4,298627,291600.4,164358.4,257255,59140,279623.8,249573.5,47375.6,295161.6,42285.8,111104.8,54448.8,49589,26355.2,72608.9,51288.8,14366,13721.8,18554.5,20320,27907.2,24373.2,24633,18476.3
1509,"1811509","Santiago do Cacém",423443.7,319836.4,470527.6,238940,462863.8,316079.4,272925.4,244518.7,250958.9,73324.8,121889.4,26384,138614.9,114924.8,21136.1,193290,40527.1,104270.6,27272,80775.5,42931.2,118278.8,83551.7,23402.5,22351.4,30224.7,33100.8,45455.6,39702.4,40128.5,30097.9
1513,"1811513","Sines",73810,55749.2,82014.7,41646.8,80679.6,55095.6,65431.4,55532,55531.8,22578.2,42243.2,5886,46417.8,40289.8,4715.8,49394.7,4746.4,20503.7,7878.8,16388.6,7844.2,25784.9,17771.9,4457.8,4663.1,6862.8,7513.6,10320.8,9013.6,9112,6832.8
1201,"1821201","Alter do Chão",212824.3,160138.7,234582.7,117085.4,229797.2,154041.1,163853.3,132682,129821.7,44492.8,69639.4,16008,75695.8,67562,12824.8,79904,9058.5,31853.6,14905.4,9738.8,4982.4,19309.3,12142.2,2717,2594.4,3508.8,3843.2,5571.2,4609.4,4875.3,3493.1
1202,"1821202","Arronches",202824.3,152596.8,224902.8,112746,220917.2,149333,175847.9,141352.5,138457.2,61274,99907.9,19888.8,107750.5,95583.5,14653.9,114673.1,13356,43606.5,19257.8,22808.1,10190.5,35624.4,23867.8,4244.9,3680,6616.7,7966.5,11772.8,9377.2,9503.5,6123.1
1203,"1821203","Avis",337061.6,254592,374536.7,190195.2,368431,251600.3,295667,237342,231764,103897.6,162619.2,37384,176760.8,157767.5,29947.2,186585.6,27614.8,72558,35557.2,38326.5,20371.2,56113.7,39643.9,11104.5,10603,14340.5,15705.6,21568.8,18840.4,19040,14278.8
1204,"1821204","Campo Maior",264142.2,199513.6,293513.6,149047.6,288729.6,197171.1,279166.5,224098,218826.4,129216,202248.2,46492,219831.6,196207,37243.6,232051.2,39854.8,104724.8,51321.2,91154,48448,133470.5,94287.7,26411,25221.8,34107.6,37356.8,51292.4,44802,45288,33966.9
1205,"1821205","Castelo de Vide",890.6,670.8,991.6,504.4,970.9,666.4,253.2,288.4,400.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",20471.6,15459.6,22746.5,11549.2,22374.5,15278.2,14648.6,12565,12272,3993.6,6246.8,1436,6791.8,6061,1149.2,7168,440.3,1521.8,568.4,29.8,16,43.5,30.5,8.2,9.2,10.8,12.8,15.2,15.2,12.8,10.9
1207,"1821207","Elvas",517851.7,398725.3,581180.5,284132.4,580882.5,365550.9,445666.5,525581,428402,570150.4,476486.4,211892,490714.8,486513.5,252473.8,592147.2,220887.8,404741.4,121214.8,164040.6,36851.2,137884.9,87759.6,68227.5,38456,49050.1,69702.4,75924,62152.8,67524,41588.1
1208,"1821208","Fronteira",255408.3,197270,286948.8,142702.4,286433.9,182772.1,178821.8,208230.5,169637,180774.4,151077.8,67184,155585,154258.5,80049.6,187750.4,82759.4,151646.8,45416,147237,52025.6,105093.7,63379,48158,27144.6,34619.3,49196.8,53595.2,43867.2,47659.5,29353.3
1209,"1821209","Gavião",21628.9,14701.1,25257.7,8660.6,25515.6,13022.2,11138.2,16482.3,14241.6,13747.2,11486.2,5108,11832,11489.1,6086,14278.4,5671.2,10387.8,2183.3,7225,2553.6,5158.7,3111,2365,1334,1698.5,2412.8,2629.6,2150.8,2337.5,1438.1
1210,"1821210","Marvão",1442.7,1118,1621.4,811.2,1617,1036.3,634.4,728,595.4,0,0,0,0,0,0,0,11.9,20.3,5.6,72.2,25.6,51.4,30.5,22,27.6,34.4,44.8,53.2,22.8,21.2,14.6
1211,"1821211","Monforte",373771.4,289291.6,419667.9,210184,418662.3,268177,254827.5,293132,238934.8,231308.8,193310.4,85964,199079.2,197378.5,102428.4,240230.4,92544.6,169574.6,50783.6,103309,36499.2,73738.6,44469,33786.5,19044,24290.7,34515.2,37604.8,30780,33439,20593.3
707,"1820707","Mora",273551.9,210837.4,307240.7,151312.2,306898.8,194094,154824.7,183528.5,149687.2,94867.2,79281,35256,81652.4,80949,42010.4,98528,32884.8,60256.2,18046,10064,3552,7181.1,4331,3289,1853.8,2365,3360,3663.2,2994.4,3255.5,2007.5
1212,"1821212","Nisa",9615.6,7334.6,11749.3,5327.4,12051.6,6798.8,4160.2,4788,3902.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",21607.6,16042,25741.8,11653.2,26742.2,14869,15585.5,17930.5,14614.6,33081.6,27646,12296,28472.2,28231.5,14650.6,34361.6,13674.8,25056,6869,17569.5,6208,12545.2,7564,5747.5,3238.4,4132.3,5868.8,6399.2,5236.4,5686.5,3504
1214,"1821214","Portalegre",16213.8,12547.6,18203.9,9118.2,18158.8,11632.6,7515.2,8645,7046,1011.2,844.1,376,870,863.5,447.1,1049.6,1268.2,2322.9,695.8,8390.9,2102.4,7495.3,3800.1,2948.2,2194.2,2799.3,3974.4,4332,3549.2,3398.7,2372.5
701,"1830701","Alandroal",104180.3,77885.6,118192.9,52341.9,119094.6,71271.4,117811.6,141417,115590.1,198156.8,165604.6,73644,170549,169092,87747.2,205804.8,85918,157429.4,47149.2,130798,46214.4,93362.2,56303,42779,24113.2,30757.9,43705.6,47606.4,38972.8,42338.5,26075.6
702,"1830702","Arraiolos",480914,369718.2,540646.8,263118,540643.5,340303.2,287788.8,341823.1,273702.8,250674.9,212294.2,96430.4,218421.1,211094.6,104714.8,262749.1,103064.1,195681,30261,111217.4,34814.8,85351.8,34758.3,22759,25654.2,32723,46496,50654,36198.6,22977.4,13870
703,"1830703","Borba",64576.3,46771.5,74177,27713.1,75714.2,41722.4,34842.2,45463.9,34400.7,32925.9,26356,8076,24946.7,24248.2,9622,33588.1,11850.5,25803.9,4471.6,7803.3,2201.6,7763,3553.1,2795.4,2300,2932.6,4166.4,4537.2,3716.4,2799.3,2059.7
704,"1830704","Estremoz",371816.9,285114.2,418332.7,202365.6,418508.9,262707.1,251904.5,297060.5,239526,261635.5,222516.4,99712,230915.4,225194.3,117962.9,275259,112601.2,206323.4,53211.2,151226.7,54176,109438.7,66002,50149,28267,36055.5,51232,55806.8,45683.6,49640,30565.1
