"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",63.5,41.2,54.5,49.7,47.5,33.3,44.8,39.1,37.8,30.9,71.4,57.2,56.5,54.6,58.4,70.2,57.5,67.2,54,42.6,41.3,65.4,47.6,19.4,12.2,8.7,19.1,13.5,16.8,26.3,73
1211,"1821211","Monforte",2.9,2,2.5,2.4,2.2,1.6,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,4.4,3,1,0.6,0.3,1.1,0.8,1,1.7,4.8
1212,"1821212","Nisa",15.1,9.5,12.6,11.6,11.2,7.5,6.5,5.8,5.8,3.1,8.1,6.5,6,5.8,6.3,7.7,4.8,5.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",33.2,20.7,27.4,25.1,24.2,16.2,19.4,17.4,17.6,13,33,26.4,24.9,23.9,25.6,31.1,21.6,24.8,19.3,2.8,2.5,4.4,1.9,0,0,0,0.1,0,0,1,5.2
1214,"1821214","Portalegre",112.2,72.3,95.3,87,83.5,57.9,63.3,55.5,54,37.5,87.7,70.2,68.8,66.5,71.2,85.1,61.5,72,57.6,21.8,21.3,33.5,24.3,9.3,5.7,4,9.6,6.6,8.2,13.4,37.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.4,2.5,1.4,0,0,0,0.2,0,0,0.7,2.7
704,"1830704","Estremoz",2.1,0.8,1,1,1.1,0.3,0,0,0,0,1.3,1.4,0.7,0.4,0.3,0.5,16.3,18.7,14.6,53.2,52,81.5,58.2,21.7,13.2,8.9,22.4,15.1,18.9,31.9,90.6
705,"1830705","Évora",22.4,13.7,17.6,16.2,16,10.2,6.5,5.9,6.1,1.6,5.8,4.9,4.3,4,4.2,5.2,9.8,11.1,8.7,20.8,20.4,31.9,22.4,7.7,4.4,2.9,8.5,5.6,7,12.4,35.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,0.6,1.1,0.5,0,0,0,0,0,0,0.2,1.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",6.6,4.2,5.6,5.1,4.9,3.4,2.7,2.4,2.4,1.3,3.4,2.8,2.5,2.4,2.6,3.1,3.5,3.8,2.7,4.1,3.7,4.6,0,0,0,0,0,0,0,0,4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.7,0,0,0,0,0,0,0,0,0.5
714,"1830714","Vila Viçosa",0.4,0.2,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,1.2,1.2,2,1.4,0.5,0.3,0.2,0.5,0.4,0.5,0.8,2.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.3,1.3,1.3,2,1.4,0.5,0.3,0.2,0.5,0.4,0.5,0.8,2.2
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0.7,0.6,0,0,0,0.1,0.4,0.4,0.2,0.5,0.5,0.7,0,0,0,0,0,0,0,0.1,0.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",9.1,5.5,7.3,6.8,6.7,4,7,6.4,7.4,6.3,13.3,10.2,8.2,6.7,7.8,11.4,282.6,364.9,288.8,976,857,1269.6,1055,320.4,192.1,218.3,453.7,341.2,340.3,466.2,1347.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,1.8,1.7,2.2,3.1,6.6,5.1,4.1,3.3,3.8,5.6,90.8,117.3,92.9,309,271.3,401.9,334.3,101.4,60.8,69.1,143.8,108.1,107.8,147.5,426.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0.9,1.3,2.4,3,8,5.9,3.2,2.3,2.9,5.4,15,19.3,14.9,36.1,31.4,45.8,36.7,8.8,4.7,6.2,15.6,11.1,10.5,15.8,48
1405,"1851405","Benavente",61.1,38.2,50.6,46.5,45.2,28,134.9,121.2,136.4,166.3,341.1,262.9,219.5,182.4,208.2,298,377.2,487.5,385.5,623,546.3,806,666.7,193.4,113.2,131.5,284,211.4,207.4,291.4,854.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,2.4,1.9,0,0,0,0.6,19.9,26.1,19.7,69.7,60.2,87.2,68.2,10,2.6,6,25.2,16.4,13.7,27,88.3
1407,"1851407","Chamusca",0,0,0,0,0,0,15.8,14.3,16.2,22.6,46.6,36,29.9,24.8,28.3,40.6,102.6,132.7,104.9,266.1,233.9,346.2,287.7,86.5,52.3,59.5,123.7,93,92.8,127.1,367.7
1409,"1851409","Coruche",24,15,19.8,18.2,17.7,10.8,23.9,21.8,25,25.6,53.9,41.5,33.6,27.6,31.8,46.2,180.3,232.8,184,527,462.5,684.7,568.6,171.4,102.3,116.8,244.2,183.3,182.4,250.7,726.8
1412,"1851412","Golegã",0,0,0,0,0,0,53.8,48.1,53.7,74.9,152.7,117.6,98.7,82.2,93.8,133.8,258,333.4,263.9,593.6,521.8,772.1,641.6,194.8,117,132.8,276,207.7,206.8,282.4,819.9
1414,"1851414","Rio Maior",0,0,0,0,0,0,15.7,15.6,20.5,27.6,62.5,45.1,27.8,22.1,28.9,48.2,37.2,47.4,35.4,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",84.9,54.3,71.9,65.9,63.6,40.7,179,160.5,179.3,217.9,445.3,342.9,287.3,239.1,272.8,389.7,409.5,528.9,418.9,514.3,451.9,668.9,556,167.3,100.2,114.2,238.8,179.3,178.6,245.4,710.2
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,99.9,129,100.1,352.9,307.4,452.3,367.1,96.8,54.4,67.7,157.4,115.1,110.9,161,478.9
801,"1500801","Albufeira",8,5.1,6.7,6.2,5.9,4.5,3.5,3,2.8,1.1,1.2,0.7,0.7,0.8,0.9,1,0.7,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",3,1.8,2.4,2.3,2.2,1.6,6.3,5.5,5,9.9,10.2,6.4,7,7,7.9,9.4,6.3,7.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",100.8,65.6,86.6,79,75.5,57.5,69.1,59.7,54.1,60.2,61.8,39.2,42.8,43.1,48.1,56.7,53.7,67.2,31.5,58.4,63.5,103.8,46.6,35.8,29.5,30.2,32.8,30.3,42,36.4,75.3
804,"1500804","Castro Marim",29.9,19.5,25.6,23.4,22.4,17.1,16.5,14.3,13,10.4,10.7,6.8,7.4,7.4,8.3,9.8,7.4,9.3,4.3,2.7,3,5,2.2,1.7,1.4,1.4,1.5,1.4,2,1.7,3.6
805,"1500805","Faro",20.9,13.6,17.9,16.4,15.7,11.9,13,11.2,10.2,10.3,10.5,6.6,7.2,7.3,8.2,9.7,11.2,14,6.5,17.5,19.1,31.1,14.1,10.7,8.8,9.1,9.9,9.1,12.6,10.9,22.6
806,"1500806","Lagoa",17.8,11.2,14.9,13.7,13.3,10.2,7.5,6.5,5.9,2.1,2.2,1.3,1.3,1.4,1.7,2,3,3.8,1.6,5.8,6.5,10.7,4.2,3.2,2.7,2.9,3.1,2.9,4.1,3.5,7.6
807,"1500807","Lagos",50.3,32.6,42.9,39.2,37.6,28.6,21.2,18.3,16.6,5.2,5.4,3.3,3.4,3.5,3.8,4.6,6.9,8.6,3.9,13.3,14.4,23.5,9.9,8,6.6,6.8,7.5,6.9,9.6,8.3,17.2
808,"1500808","Loulé",74,47,62.3,57.4,55.5,42.3,36,31.3,28.7,16.6,17,10.7,11.3,11.5,12.9,15.3,11,13.7,6.1,0.9,1.1,1.9,0.5,0.3,0.3,0.4,0.5,0.4,0.6,0.6,1.2
809,"1500809","Monchique",240.8,156.6,205.4,187.8,179.4,137,127.7,110.3,100.3,75.7,77.6,49.2,53.4,54.2,60.8,71.8,66.8,83.4,38.7,69.2,75.6,123.6,54.5,41.6,34.5,35.5,38.6,35.6,49.6,43,89.3
810,"1500810","Olhão",19.3,12.5,16.5,15.1,14.4,11,12.7,11,9.9,10.5,10.8,6.8,7.4,7.4,8.3,9.8,8.6,10.7,5,7.2,7.8,12.8,5.7,4.3,3.6,3.7,4,3.7,5.1,4.4,9.2
811,"1500811","Portimão",63.9,41.6,54.6,50,47.7,36.4,26.4,22.7,20.6,5.6,5.8,3.6,3.8,3.9,4.3,5.2,6.3,7.8,3.5,9.8,10.8,17.8,7.7,5.8,4.8,5,5.5,5.1,7.1,6.2,12.7
812,"1500812","São Brás de Alportel",20,13,17.1,15.7,15,11.4,10.2,8.9,8,5.4,5.6,3.5,3.8,3.9,4.3,5.1,5,6.2,2.9,5.7,6.2,10.1,4.5,3.4,2.8,2.9,3.2,2.9,4.1,3.6,7.4
813,"1500813","Silves",12.4,7.6,9.9,9.3,8.9,6.8,7.8,6.7,6.3,6.8,7,4.4,4.5,4.7,5.4,6.5,10,12.5,5.5,20.6,22.6,37.2,16,12.2,10.1,10.5,11.5,10.5,14.8,12.8,26.7
814,"1500814","Tavira",97.7,63.5,83.5,76.3,73,55.6,59.8,51.8,47,45.2,46.4,29.4,31.9,32.2,35.9,42.5,32.5,40.7,18.9,13.9,15.3,25,11,8.4,6.9,7.1,7.8,7.2,10,8.7,18
815,"1500815","Vila do Bispo",8.4,5.4,7.2,6.5,6.3,4.8,4.2,3.6,3.3,2,2.1,1.3,1.4,1.4,1.6,1.9,1.7,2.1,1,1.4,1.5,2.5,1.1,0.8,0.7,0.7,0.8,0.7,1,0.9,1.7
816,"1500816","Vila Real de Santo António",20.8,13.6,17.9,16.3,15.6,11.9,11.2,9.7,8.8,6.7,6.9,4.4,4.8,4.8,5.4,6.3,6.6,8.2,3.8,8.6,9.4,15.4,6.9,5.3,4.4,4.4,4.8,4.5,6.2,5.4,11.1
