"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",10157.5,10157.5,10157.5,10369.7,10583.1,10689.1,10901.4,9377.1,7772,8453.7,9127.6,10930.8,12458.2,11557,10695.6,9771.3,8994.2,8666.4,8335.1,7928,7525.3,7805.7,8013.3,7776.6,7622.5,7468.6,7314.5,7878.7,8442.3,9006.7,9006.7
110,"1610110","Ílhavo",8463.9,8463.9,8463.9,9462.2,10454.9,11441.9,12424.9,11082.3,9668,11017.4,12415.4,15463.7,18651.2,16162.6,13823.4,11512.2,9484.1,7976.3,6454.3,4874.4,3411,1985.1,271.8,266.2,261.3,256,251,270.2,289.6,308.7,308.7
111,"1610111","Mealhada",7409,7409,7409,8436.5,9457.9,10473.2,11483.9,10432.1,9164.3,10506.2,11901.7,14891.9,18034.4,15687,13480,11409.3,9474,8054.1,6620.9,5128.4,3540.4,2321.1,872.5,821.8,805.4,788.9,773.1,832.4,892,951.5,951.5
112,"1610112","Murtosa",1498.1,1498.1,1498.1,1433.7,1369.8,1306.7,1244.3,987.8,761.9,769.1,769.1,850.8,911,1059.9,1195.4,1316.4,1423.3,1593.7,1765,1920.2,2073.5,2438.5,2829.9,2775.2,2720,2665,2610.4,2811.9,3012.8,3214,3214
114,"1610114","Oliveira do Bairro",5996.6,5996.6,5996.6,5933.4,5871.9,5812.4,5754.1,4759,3832.4,4052.3,4254.5,4857.6,5498.1,5170.5,4854.3,4503.9,4213.7,4131.4,4048.8,3928.7,3809.7,4044.5,4257.3,4131.9,4050,3968.1,3886.2,4185.8,4485.6,4785.4,4785.4
115,"1610115","Ovar",13916,13916,13916,14707.7,15496.2,16282.4,17067,14908.3,12653.9,14072.6,15514.1,18945.9,22444.6,24687,26692.6,28466.2,30012,32903.3,35816.7,38403.2,40966.1,47657.6,54794.7,53731.4,52668,51604,50540.7,54437.7,58334.2,62231.2,62231.2
117,"1610117","Sever do Vouga",99631.4,99631.4,99631.4,90715.5,81893.1,73155.7,64495.4,46223.1,31856.3,27927.6,23200.5,19797,14110.9,23583.3,32267,39765.9,46841.2,55839.5,64913.4,73393.1,81794.7,98718,117116.5,113659.7,111410.1,109160.2,106910.5,115153.2,123396,131638.9,131638.9
118,"1610118","Vagos",4769.9,4769.9,4769.9,4680.2,4592.4,4506.1,4422.2,3587.6,2862.6,2997.9,3180.8,3669,4110.7,3725.3,3359.4,3013.5,2686.7,2497.8,2307.2,2095.6,1886.1,1838.7,1753.5,1719.5,1685.3,1651.2,1617.2,1741.6,1866.6,1991.2,1991.2
602,"1620602","Cantanhede",10006.8,10006.8,10006.8,10208.4,10410.9,10614.6,10818.8,9207,7627.1,8291.1,8947.2,10709,12448.9,11399.9,10402.2,9455,8556.2,8091.6,7622.3,7083.8,6550.1,6596.6,6546.4,6418.9,6292.4,6164.9,6038.1,6503.8,6969.2,7435,7435
603,"1620603","Coimbra",21692.8,21692.8,21692.8,23642.1,25581.9,27512.8,29435,25921,22363.1,25238.4,28196.9,34852,41747.1,38183.3,34794.8,31255.2,28237.5,26655,25055.1,23227.5,21417.9,21497.6,21250.9,20623.8,20215.8,19807.2,19399.1,20894.6,22390.4,23886.1,23886.1
604,"1620604","Condeixa-a-Nova",1701.4,1684.3,1701.4,1676.9,1669.9,1663.2,1656.8,1364.6,1106.2,1177,1243.8,1458.1,1661.5,1523.8,1393.7,1256,1139.6,1080.8,1020.9,952.3,883.7,894.1,892,865.7,848.8,831.8,814.2,877,939.9,1002.7,1002.7
605,"1620605","Figueira da Foz",7549.9,7549.9,7549.9,7212.9,6880.2,6551.7,6226.4,4932.1,3794.3,3821.6,3810.4,4200,4479.6,4064.7,3670.8,3298.5,2946.4,2745.7,2466.5,2247.4,2030.3,1988,1906.9,1850.6,1814.1,1777.5,1740.9,1875.3,2009.3,2143.8,2143.8
608,"1620608","Mira",3729.1,3729.1,3729.1,3587.1,3447,3308.8,3172.6,2536.6,1972,2009.1,2028.9,2268.1,2457.8,2216.5,1988.2,1772.2,1568.8,1446.2,1322.2,1186.6,1052,1006.5,936.8,919,900.3,882.6,864.3,930.8,997.3,1063.8,1063.8
610,"1620610","Montemor-o-Velho",5694.6,5694.6,5694.6,5698.4,5702.7,5709.2,5716.1,4780.9,3894.4,4163.9,4422.2,5210.7,5965.3,5430.8,4922.8,4442.2,3986.5,3735.2,3376.1,3099.5,2824.5,2796.4,2718.4,2638,2586,2533.5,2481.6,2673,2864.4,3055.8,3055.8
613,"1620613","Penacova",3944.7,3944.7,3944.7,3996.5,4009.6,4023.7,4037.8,3385.3,2763.7,2961.7,3152.5,3723.2,4271.9,3765.4,3287.7,2839,2418.2,2126.4,1832,1521.2,1176.2,994,720.2,706.2,692,678.3,637.5,686.8,736,785.1,785.1
615,"1620615","Soure",5292.7,5292.7,5292.7,5093.9,4898.3,4705.4,4514.6,3576.7,2783,2837.8,2868.6,3210.7,3483.6,35031.8,64065.1,89704.2,113596.8,141899.5,170441.8,197423.4,224154.6,274557.1,329660.2,319929.7,313597.1,307264.5,300932.4,324134.3,347336,370537.7,370537.7
1004,"1631004","Batalha",15263.8,15263.8,15263.8,15414.2,15567.2,15722.6,15880,13396.9,11004.3,11864.9,12703.3,15088.4,17410.3,17500.1,17537.2,17522.8,17458.3,17666.3,18402.9,18971.3,19535.2,22011.3,24583.2,23857.7,23385.4,22913,22440.9,24171.1,25901,27631.3,27631.3
1009,"1631009","Leiria",118172.4,118172.4,118172.4,120048.7,121939.4,123843.7,125759.2,106650.7,88046.7,95398.9,102627.7,122462.8,141943.7,133268.7,124914.3,116875,109144.9,103606.4,101312.9,98097,94913,100515.5,105530.8,102415.8,100388.2,98361.3,96334.3,103761.8,111189,118615.9,118615.9
1010,"1631010","Marinha Grande",1213.5,1201.2,1213.5,1163.3,1125.9,1088.9,1052.6,840.5,659.7,679.1,693.3,784.4,861.6,764.3,672.9,580.6,500.5,447.1,392.8,335.1,278,242.4,196.2,190.8,187.2,183,179.4,193.3,207.1,220.7,220.7
1015,"1631015","Pombal",21906.5,21906.5,21906.5,26526.2,31115.2,35677,40213.3,37358.9,33433,38933.5,44696.3,56577.1,69209.1,62846.5,56809.3,51091.7,44318.3,41348.1,38346.7,34997.9,31680.6,31104.2,29930.7,29046.8,28472,27897.4,27322.1,29428.7,31535.4,33642,33642
1016,"1631016","Porto de Mós",10546.2,10546.2,10546.2,10683.1,10820.6,10959.7,11100.5,9294.8,7654.9,8274.9,8881.6,10574.5,12230.3,10663.3,9189.2,7726.8,6445.9,5515.7,4575.7,3594.9,2623.3,1819.2,841.4,816.7,800.9,784.2,768.3,827.7,886.8,946.3,946.3
1002,"1641002","Alvaiázere",7842.7,7842.7,7842.7,8588.3,9330,10068.6,10803.4,9538.1,8247.6,9326,10437.7,12921.5,15500,16069,16552.5,16779.1,17093,18194.2,19303.8,20237.8,21162.3,24186.4,27369.4,26561.6,26035.9,25510.1,24984.1,26910.9,28836.5,30763.4,30763.4
1003,"1641003","Ansião",6111.9,6111.9,6111.9,8131.8,10137.1,12130.2,14110.9,13296.4,12131.3,14351.5,16691.9,21362.7,26379.1,24136.9,22004.8,19776.2,17876.7,16884.9,15883.1,14736.2,13600.7,13666.7,13527.6,13127.9,12868.5,12608.4,12348.7,13301,14252.8,15205,15205
601,"1640601","Arganil",947.8,947.8,947.8,913.2,878.3,836.2,802.9,636.7,496.1,506.3,512.7,574.4,624,596.3,569.1,536.8,511.1,510,509.5,503.7,498.5,540.1,580.7,563.8,552.3,541.3,530.3,571,611.8,652.4,652.4
1007,"1641007","Castanheira de Pêra",42.1,42.1,42.1,42.7,43.7,44.2,44.7,37.5,31.3,34,36.6,43.7,50.3,49.9,48.8,47.3,46.4,47.9,48.8,49.9,50.3,56,62.1,59.9,59,57.4,56.4,60.9,65,69.5,69.5
1008,"1641008","Figueiró dos Vinhos",886.5,886.5,886.5,865.6,844.9,824.6,804.8,649,514.5,535.6,553.2,634,705,644.2,586,525.4,473.6,446,417.6,386.1,354.7,354.1,348.4,338,331.3,324.7,317.9,342.8,367.1,391.9,391.9
606,"1640606","Góis",5109.6,5109.6,5109.6,5481.1,5901.8,6320.2,6737,5913.6,5087.8,5727.2,6384.1,7875.3,9415.8,8152.9,6966.8,5794.3,4765.8,3999,3224.7,2421.5,1625.6,917.4,67.1,64.9,64,62.3,61.4,65.9,70.9,75,75
607,"1640607","Lousã",1670.6,1670.6,1670.6,1554.2,1438.9,1311.4,1199.9,900.3,658.3,624.4,579.5,584.6,558.6,526.2,494.9,460,431,423.2,415.9,404.4,392.9,418,440.6,427.6,419.3,410.6,402.3,433.4,464.7,495.2,495.2
609,"1640609","Miranda do Corvo",2214.7,2214.7,2214.7,2076.4,1917.9,1760.7,1605,1211.8,881.4,830.6,764.5,763.5,718.1,664.1,612.2,545.4,499.8,479.5,458.4,433.9,409.2,421.2,429.2,416.3,408.1,399.8,391.4,421.5,451.7,482.1,482.1
611,"1640611","Oliveira do Hospital",20289.9,20289.9,20289.9,18470.1,16668.7,14884.7,13116.4,9395.1,6469.6,5664.9,4697.8,3995.9,2828.1,3206.9,3547.6,3812.8,4077.8,4524.5,4974.3,5378.1,5778.9,6765.7,7821.5,7590.9,7440.6,7290.2,7140,7690.2,8241.1,8791.3,8791.3
612,"1640612","Pampilhosa da Serra",65,65,65,73.3,81.4,90,98.9,89.2,78.2,89.6,101,126.6,153.7,164.8,175.2,181.5,189.4,205.3,221.2,235.3,249.2,287.8,329.6,319.7,313.4,306.9,300.6,323.5,347.1,370.1,370.1
1013,"1641013","Pedrógão Grande",1355.9,1355.9,1355.9,1260.3,1166.7,1073.8,981.3,736.3,537.5,509.2,481.4,475.5,453.4,429.2,405.5,379.4,357.5,353.5,348.8,342,334.2,358.2,381,369.4,362.2,355.1,347.9,374.5,401.3,428.1,428.1
614,"1640614","Penela",882.3,882.3,882.3,849.8,818.1,786.2,755.4,598.9,466.3,476.4,482.2,540.6,587.4,545.3,504.8,461.6,425.8,410.6,395.6,376.9,358.1,372.2,382.5,370.8,363.7,356.4,349.2,376.1,402.9,430.1,430.1
616,"1640616","Tábua",5217.5,5217.5,5217.5,5181.7,5147.9,5115.1,5083.5,4178.4,3378.1,3585.8,3780.1,4422.1,5025.3,4482.8,3969.2,3450.4,3000.6,2707.7,2412.4,2095.4,1780.7,1609.8,1382.7,1341.4,1315.4,1289,1261.8,1359.6,1456.9,1554.3,1554.3
617,"1640617","Vila Nova de Poiares",1605.5,1605.5,1605.5,1478.3,1351.9,1226.8,1102.6,818.3,582.7,534.3,473.8,449,382.3,353.4,325.8,296.3,271.2,260,248.7,235.1,221.5,228.2,232.5,225.4,221.3,216.6,212.5,228.6,244.5,261.1,261.1
901,"1650901","Aguiar da Beira",12868.3,12868.3,12868.3,16165.2,19438.5,22692.6,25928,24098.7,21751.9,25509,29457.3,37473.9,46037.6,54075.8,61355.2,67198.6,72944.7,81884.5,90896.5,99078.4,107185.2,126211.7,146655.2,142326.4,139509.3,136692.2,133875.2,144196.9,154518.5,164840.4,164840.4
1802,"1651802","Carregal do Sal",69064.4,69064.4,69064.4,70115.8,71175.9,72244.5,73319.9,61516.9,50759.3,54969.8,59105.2,70494.4,81670.7,75587.3,69775.6,63574.4,58344,56040.4,53710.4,50891.6,48100.8,49662.1,50716.3,49219.4,48245.4,47270.9,46296.8,49866.3,53435.7,57005.2,57005.2
1803,"1651803","Castro Daire",73761.9,73761.9,73761.9,74866,75979.2,77101.4,78231.2,65623.4,54135.7,58614.1,63011.2,75139,87035.2,83642.3,80293.2,76201.2,72970.4,73274.4,73573.4,73202.7,72836.8,79390.5,85863,83328.4,81678.9,80029.6,78380.7,84423.9,90467.1,96509.8,96509.8
1806,"1651806","Mangualde",19394.1,19394.1,19394.1,18414.8,17448.3,16493,15547.5,12081,9200.8,9161.7,9016.7,9792.6,10267.4,11081.8,11805.6,12312.2,12852.2,13972.9,15102.6,16094.3,17076.9,19772.8,22639.2,21971.4,21536.2,21101.2,20666.7,22259.7,23853.4,25446.6,25446.6
1808,"1651808","Mortágua",54740.7,54740.7,54740.7,53906,53090.6,52293.8,51513.7,42388.1,33960,35715.5,37300,43215.1,48640.9,44513.3,40586.9,36859.4,33325.6,31484,28734.1,26667.9,24621,24749.8,24508.7,23785.7,23314.9,22844,22373.3,24098.1,25822.9,27548.2,27548.2
1809,"1651809","Nelas",26549,26549,26549,26097.9,25656.3,25223.9,24799.6,20160,16119.2,16917.2,17630.2,20381.8,22888.7,25556.7,27953,29775.9,31625.3,34883.8,38168.3,41104.4,44013,51370.6,59235.2,57486.4,56348.9,55210.8,54072.8,58242.1,62411,66579.5,66579.5
1810,"1651810","Oliveira de Frades",198347.6,198347.6,198347.6,222913.6,247337.2,271632.7,295811.1,264486.7,231210.8,263960.2,297921.6,371591.1,448726.9,420773.2,393875.6,364259.3,339670.1,331894,324017.8,313194.3,302474.9,319709.4,334970.7,325083.5,318648.9,312214.4,305780.2,329356,352931.3,376507.1,376507.1
1811,"1651811","Penalva do Castelo",3067.8,3067.8,3067.8,3388.8,3708.7,4026.5,4342.6,3851,3343.4,3793.3,4258.4,5285.9,6356.4,6416.9,6456.6,6409.1,6407.1,6704.8,7004.1,7239.8,7473.4,8440.5,9447.1,9168.3,8986.9,8805.7,8623.8,9288.8,9953.9,10618.6,10618.6
1814,"1651814","Santa Comba Dão",130190.1,130190.1,130190.1,128941.2,127733.9,126564,125428.6,102793.5,82871.6,87710.2,92194.4,107521.1,121833.7,109635.1,98089.4,86294.6,76124.4,69897.4,63608.9,56743.1,49942.1,47327.7,43493.6,42209.7,41374.2,40538.8,39703.1,42764.3,45825.4,48886.5,48886.5
1816,"1651816","São Pedro do Sul",202128.3,202128.3,202128.3,199002.6,195950.4,192965.4,190040.3,154756.8,123957.3,130331.5,136077.5,157617.3,177357.7,178769.1,179607.4,178048.3,177776.3,185828.1,193934.1,200272.2,206553.6,233083,260681.8,252987.1,247979.6,242971.9,237964.8,256311.8,274659.1,293005.9,293005.9
1817,"1651817","Sátão",604.8,604.8,604.8,5580.2,10517.9,15420.5,20290.6,20780.7,20137.8,24936.6,30063.1,39605,50084.3,56481.1,62239.2,66683.8,71153.9,78783.3,86473.4,93373.9,100210.2,117194,135369.7,131373.8,128774,126173.3,123573.4,133100.5,142628.2,152155.8,152155.8
1821,"1651821","Tondela",306033.3,306033.3,306033.3,307484.8,309000.2,310572.7,312197.9,259515.3,212200,227780.1,242818.4,287187.2,330002.6,302685.6,276681.5,249396.5,226188.2,214433.8,202554.6,188834.9,175245.8,177223.7,176746.4,171529.3,168134.4,164739.5,161344,173783.5,186223,198663,198663
1822,"1651822","Vila Nova de Paiva",21918.5,21918.5,21918.5,25498.7,29057.1,32594.8,36114.1,32756,28983.6,33432.3,38072.7,47859.6,58193.6,59670,60877.3,61190.9,61869.7,65416.2,68988.4,71931.2,74847.2,85154.8,95964.3,93131.9,91288.2,89445,87601.5,94355.6,101109.7,107863.8,107863.8
1823,"1651823","Viseu",103467.5,103467.5,103467.5,113500,123480,133412.5,143301.5,126629.7,109578.1,123994.6,138858.9,171999,206420.5,187200.2,168971.4,150166.6,134031.9,124775.2,115424.2,105024.7,94724,92585.3,88594.7,85979.4,84277.3,82576,80874,87109.3,93344.7,99580.5,99580.5
1824,"1651824","Vouzela",118982.3,118982.3,118982.3,130711,142377.3,153988,165547.2,146398.3,126768.6,143530.7,160819.4,199293.4,239277.4,223518.9,208392,191905.6,178147.5,173240.5,168273.1,161775.3,155340.1,163181.7,169844.7,164831.3,161568.8,158306.4,155043.5,166997.5,178951.5,190905.3,190905.3
1413,"1661413","Mação",2607,2607,2607,2525.6,2443.4,2361.4,2279.2,1832.2,1419.6,1898.3,2355.8,2043.5,1740.4,1374.6,1055.8,772,538.1,705.7,831.3,651.1,496.1,652.7,753.4,641.4,536.7,432.4,327.6,320.5,313.2,306.1,306.1
506,"1660506","Oleiros",460.9,460.9,460.9,525.6,590.9,656.3,721.6,663.4,578.9,868.2,1204.1,1165,1104.6,886,678.4,505.5,360.4,483.9,586.4,473.9,375.1,515.6,627,533.9,447,359.8,272.8,266.6,260.9,254.6,254.6
508,"1660508","Proença-a-Nova",2433.3,2433.3,2433.3,2402.3,2371.8,2340.8,2310.2,1920.4,1525.2,2093.2,2670.6,2385.5,2054.1,1671,1325.9,1004.7,728.2,998.4,1234.1,1021.1,828.7,1170.7,1468.3,1249.8,1046,842.6,638.5,624.3,610.3,596.1,596.1
509,"1660509","Sertã",4121.4,4121.4,4121.4,3992.7,3863.3,3734.1,3604.9,2868.9,2223.8,2974.4,3692.4,3203.2,2729,2175.5,1688.4,1249.1,881.9,1174.4,1406.7,1124.4,877.1,1187.5,1418.2,1207,1010.6,814,616.8,603.2,589.8,576.2,576.2
510,"1660510","Vila de Rei",2628.3,2628.3,2628.3,2503.4,2378.8,2254.5,2129.2,1688.2,1273.9,1620.8,1946.2,1625.5,1326.4,1071.5,843.7,634.3,455.4,618.5,757.1,619.4,496.6,692.9,856.9,729.2,610.3,491.5,372.6,364.4,356.2,347.9,347.9
905,"1670905","Fornos de Algodres",8733.4,8733.4,8733.4,8043.2,7351.2,6658.2,5964.1,4392.9,3068.4,3616.5,3830.5,2699.8,1717.6,1711.8,1622.3,1441.7,1208.2,1895.2,2657.4,2476.6,2250.9,3548.9,4947,4209.7,3523.7,2837.8,2151.5,2103.5,2056.6,2008.7,2008.7
906,"1670906","Gouveia",6626.6,6626.6,6626.6,6926.2,7227,7528.7,7831,6784.1,5666.7,8172.5,10944.7,10253.3,9442.6,8327.7,7149.2,5852.6,4576.6,6761.7,9004.5,8021,7002.9,10650.5,14373.8,12231.7,10238.2,8244.3,6250.9,6112.9,5974.9,5836.5,5836.5
912,"1670912","Seia",21646.6,21646.6,21646.6,21493.7,21341.4,21189.6,21038.3,17418.8,13923.3,19235.9,24706.5,22218.2,19659.7,15304.1,11562,8294.2,5650.8,7220.7,8235.6,6202.2,4499.3,5551.8,5871.9,4996.4,4182.3,3367.6,2553.4,2497,2440.5,2384.1,2384.1
902,"1680902","Almeida",395.8,395.8,395.8,368.3,340.9,313.6,286.1,215.6,155.4,190.1,213,162.4,117.1,92.7,70.9,51.6,35.8,46.9,54.9,42.7,32.1,42.1,47.9,40.7,33.8,27.7,20.9,20.3,20,19.3,19.3
903,"1680903","Celorico da Beira",178,178,178,183.4,188.3,193.6,198.5,169.8,139.9,200.3,265.1,246,224.1,176.7,135.3,98.5,68.5,89.6,104.8,81.7,61.6,80.7,91.7,78.2,65.3,52.7,39.7,39.1,38.1,37.5,37.5
904,"1680904","Figueira de Castelo Rodrigo",144.4,144.4,144.4,140.7,136.5,132.8,129.2,104.6,81.7,109.8,137.7,120.1,103.5,84.3,67.4,51.3,37.4,51.3,63.6,53.3,43,61.4,77.6,65.8,55.3,44.7,34,32.9,32,31.5,31.5
907,"1680907","Guarda",531.3,531.3,531.3,512.9,494.4,475.3,456.9,365.4,281.9,374.4,461.7,397.9,336.2,269.2,210.3,156.3,111.3,149,180.7,145.9,114.9,157.8,190.9,162.8,136.1,109.6,82.8,81.6,79.4,78,78
908,"1680908","Manteigas",2.7,2.7,2.7,5.5,7.5,10.1,12.8,12.8,11.6,19.1,27.5,27.5,27.1,21.1,15.9,10.9,7.3,9.5,10.4,7.8,5.3,6.3,6.3,5.3,4.6,3.6,2.5,2.5,2.5,2.5,2.5
909,"1680909","Mêda",553,553,553,510.1,466.8,423.3,380.1,280.9,196.6,233.1,248.3,177,114.5,1293.4,2034,2351.4,2327.7,4101.4,6270.9,6250.3,5993.2,9871.9,14272.6,12146.2,10166.6,8186.7,6207.2,6070.3,5932.5,5795.6,5795.6
910,"1680910","Pinhel",1193.1,1193.1,1193.1,1149,1105.1,1060.8,1016.7,810.8,623.4,825.4,1014.5,870.1,732,2107,2942.1,3249.9,3141.3,5451.8,8253.2,8165.9,7787.6,12771.7,18401.2,15659.5,13107.1,10554.8,8002.6,7825.5,7649.1,7471.7,7471.7
911,"1680911","Sabugal",584.8,584.8,584.8,573.7,562.4,551.1,539.8,441,347.9,473.4,599.1,530.2,461.8,362.6,277.3,201.5,139.6,181.7,211.6,163.7,123.3,159,179.4,152.7,128.2,102.8,77.9,76.2,74.9,72.7,72.7
913,"1680913","Trancoso",6040,6040,6040,6174.6,6309.9,6446.2,6582.5,5604.3,4604.9,6537.2,8626.5,7968.1,7240.2,6145.8,5090.6,4029.4,3052.8,4377.5,5666.6,4913.9,4182.4,6209.2,8188.7,6968.4,5832.9,4697.2,3561.6,3482.9,3403.8,3325.2,3325.2
502,"1690502","Castelo Branco",4150.2,4150.2,4150.2,3992.5,3834.8,3677.6,3519.3,2802.6,2149.8,2843.6,3486.4,2983.4,2503,1977.4,1519.6,1111.2,774.7,1016.6,1197.6,938.6,715.9,942.7,1089,926.8,775.9,624.7,473.8,463.5,452.7,442.3,442.3
505,"1690505","Idanha-a-Nova",954.1,954.1,954.1,976.6,998.4,1020.9,1043.7,888.9,731.1,1038.3,1371,1267.4,1151.9,910.6,700,512.3,357.4,469.1,553.8,434.3,331.7,437.7,506.6,431.2,361.1,290.3,220.3,215.6,210.6,206,206
507,"1690507","Penamacor",1189.7,1189.7,1189.7,1116.7,1043.4,970.1,896.7,686.8,503.4,631.4,727.1,577.6,442.1,357.5,282.3,212.1,152.5,208,255,209,168.2,234.9,291.8,248.4,207.9,167.5,127,124,121.4,118.3,118.3
511,"1690511","Vila Velha de Ródão",713.7,713.7,713.7,699.9,685.9,671.5,657,536.1,422.4,574.4,725.8,641.7,558.5,437.8,333.3,241.4,166.3,215.6,249.8,192,142.9,182.6,203,172.7,144.8,116.6,88.5,86.4,84.2,82.4,82.4
501,"16A0501","Belmonte",510.6,510.6,510.6,498,486.1,473.2,460.8,373.8,292.1,395.4,496.3,435.6,376,301.4,235.3,174.9,124.4,166.9,202,162.7,128.6,176.5,213.7,182.1,152,122.6,93.1,91,88.9,86.7,86.7
503,"16A0503","Covilhã",1060.1,1060.1,1060.1,1120.3,1180.9,1242.1,1303.3,1137.9,957.3,1389.7,1873.3,1765.6,1634.8,1281.1,975.6,706.1,486.5,629.2,728.9,560.2,417,532.1,589.9,502,420,338.1,256.7,251.1,245.2,239.6,239.6
504,"16A0504","Fundão",5475.8,5475.8,5475.8,5147.2,4818,4487.7,4157,3190.5,2345.3,2953,3417,2728.7,2104.5,1669.2,1288.1,946.5,663.5,876.1,1039.6,821.9,633.5,845,990.7,843.2,705.6,568.6,431.3,421.3,412,402.5,402.5
1001,"16B1001","Alcobaça",54987.6,54987.6,54987.6,50927.8,47458.9,44026.5,40625.2,35950.3,31941,29445,26786.7,23841.7,20814.9,18418.6,16071.2,13640.1,11439.2,9377.5,7393,4910.2,2817.5,2262.4,973.8,889.2,814.2,739.7,665.1,958.6,1251.8,1545.6,1545.6
1101,"16B1101","Alenquer",27731.5,27731.5,27731.5,67750.9,107512,147051.4,186398.4,217700.2,249313,292331.1,336350.7,379005.9,422167.3,379638.8,337801.9,293741.4,254060.6,216895.2,180826.4,130360.5,85415.3,88487.6,81189.7,74125.2,67898.5,61670.9,55444.1,79914.6,104385.1,128856,128856
1102,"16B1102","Arruda dos Vinhos",14831.4,14831.4,14831.4,13320.6,11825.1,10342.9,8871.8,7151.3,5613.2,4346,3020.3,1632.4,215.4,1861.6,3425.2,4843.7,6186.2,7445.8,8575.1,8519.9,7808.5,11747.4,16919.1,15446.8,14149.3,12851.5,11553.8,16653.4,21752.6,26851.9,26851.9
1005,"16B1005","Bombarral",28745.1,28745.1,28745.1,26266.9,23815.7,21173.2,18787.6,15846.1,13252.8,11293.6,9233.3,7041,4797.8,5125.6,5421.3,5621,5832.7,6032.5,6180.5,5592.7,4747.3,6696.7,9130.8,8336.3,7635.8,6935.6,6235.1,8987.3,11739.1,14491.4,14491.4
1104,"16B1104","Cadaval",54832.6,54832.6,54832.6,53807.8,52808.2,51312.3,50363.6,47704.6,45707.6,45852,45898.8,46518.1,46150.6,41430.1,36789,31272.8,26964.5,22929.6,19017.2,13612.3,8825.9,8990.5,7992.1,7297.1,6683.9,6070.8,5457.7,7866.7,10275.4,12684.6,12684.6
1006,"16B1006","Caldas da Rainha",65874.7,65874.7,65874.7,66675.8,67494,67643.2,68480.3,66906.7,66127.8,68433.3,70673.5,72424.8,74143,71630.3,68994.2,65538.2,62619.5,59892.7,56969.5,48018,38078.4,50320.7,64418.9,58813.9,53873,48932.1,43991.2,63407.5,82823.3,102239.7,102239.7
1108,"16B1108","Lourinhã",88479.2,88479.2,88479.2,86228.7,84023.1,81856.3,79723,74908.1,71173.1,70776.8,70205.7,69068.1,69226.8,65232.9,59980.4,55422.7,51431.8,47698.5,43912.3,35749.9,27321.8,34710.2,42598.1,38891.9,35624.7,32357.2,29090.1,41929.3,54768.5,67607.7,67607.7
1011,"16B1011","Nazaré",513.8,513.8,513.8,481.4,443.8,407.1,366.3,318.9,277.7,249.4,220,187.5,154.8,142.1,130.3,117,105.1,93.9,83.2,64.4,48.2,57.5,65.5,60.1,55.3,49.9,45.1,65.1,84.9,104.8,104.8
1012,"16B1012","Óbidos",16354.7,16354.7,16354.7,15109.5,13877.9,12658.5,11449.6,9891.2,8533.4,7581.6,6576,5489.9,4376.9,3880.9,3394.9,2890.8,2434.4,2006.9,1595,1072.6,629.8,531.8,285.5,260.6,238.6,216.6,194.7,281,367,452.9,452.9
1014,"16B1014","Peniche",10689.1,10689.1,10689.1,9700.5,8722.2,7752,6790.3,5630.9,4602.9,3795.7,2948.3,2054.4,1139.8,1031.8,925.4,812.7,711.4,616.6,524.1,387.7,263.3,288.1,290.4,265,243.1,220.6,198.3,285.7,373.1,461.1,461.1
1112,"16B1112","Sobral de Monte Agraço",18652,18652,18652,17103.7,15572.6,14055,12550.3,10670.4,9019,7798,6512.2,5138.1,3731.7,3986,4215.1,4369.9,4533.4,4688,4802.8,4345.6,3688.1,5202.8,7093.2,6475.8,5931.9,5387.7,4843.8,6982,9119.6,11257.6,11257.6
1113,"16B1113","Torres Vedras",53100.2,53100.2,53100.2,53745.7,54405.1,55076.6,55757.6,54476.8,53842.5,55719.6,57543.5,58969.4,60368.5,58987.2,57472.3,55232.2,53398.6,51687.5,49764.5,42464.4,34097.5,45633.4,59173.5,54025,49486.6,44947.9,40409.4,58244.5,76079.8,93914.8,93914.8
1401,"16C1401","Abrantes",1324.1,1324.1,1324.1,1218,1112.9,1008.8,905.5,774.9,660.7,578.1,490.7,397,301.1,280.7,260.2,237.3,217,198.1,179.3,142.8,106.7,132.3,157.7,144,132,120,107.6,155,202.8,250.3,250.3
1402,"16C1402","Alcanena",2455,2455,2455,2447.9,2441.6,2436.1,2430.8,2341.7,2282.5,2330.1,2373.9,2400.9,2425.6,2417.1,2400.9,2351.3,2316.1,2283.4,2238.3,1944.2,1588.8,2162.9,2852.7,2604.4,2385.4,2167.1,1948.1,2807.5,3667.6,4527.4,4527.4
1408,"16C1408","Constância",96.1,96.1,96.1,88.7,81.1,74.3,66.8,57.5,49.5,43.6,37.8,31.2,25.4,23.3,22.3,20.6,19.6,18.2,17.1,13.8,10.8,13.8,17.7,16.1,14.6,13.2,11.7,17.5,22.4,27.7,27.7
1410,"16C1410","Entroncamento",59,59,59,57.4,56.6,55,54.1,51,48.9,48.4,48.4,48,47.2,43.1,38.5,33.8,29.8,26,22.3,16.6,11.3,12.4,12.9,11.4,10.6,9.4,8.6,12.8,16.4,20.1,20.1
