"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",885.1,885.1,885.1,803.4,722.6,644.3,568.9,535.2,500.7,504.1,501.2,430.6,361.6,344.5,328.4,312,296.4,245.8,198,412.7,611.6,422.8,246.7,248.1,250.1,252,253.4,418.9,584.4,749.4,749.4
613,"1620613","Penacova",154.4,154.4,154.4,138.5,124.3,108.9,95.1,88.1,80.2,79.2,76.2,62.4,50,46.4,43.1,40.1,36.6,29.2,22.8,45.6,64.4,41.6,22.8,22.8,23.8,23.8,23.8,38.6,54,69.3,69.3
615,"1620615","Soure",414,414,414,375.6,338,301.6,266.2,250.4,234.1,236.1,234.5,201.6,169.1,159.2,150.3,141,131.6,107.5,85.7,175.5,254.8,172.5,98.1,98.5,99.5,100,100.5,166.2,231.6,298.2,298.2
1004,"1631004","Batalha",24.8,24.8,24.8,25.2,26.1,26.1,26.1,27.7,29.5,34.1,39.6,39.6,39.6,36.7,33.7,31.1,28.2,22.3,17.7,34.1,47.6,30.7,16.4,16.4,16.4,17.3,17.3,28.2,38.8,50.1,50.1
1009,"1631009","Leiria",11657.7,11657.7,11657.7,10170.9,8739.9,7371.2,6072.5,5237.7,4373.1,3767.1,2971,1715.2,538.4,494.1,450.3,408,366.9,286.1,214.8,411.1,552.8,338.5,170.2,171,172.4,173.8,174.2,288.8,402.5,516.7,516.7
1010,"1631010","Marinha Grande",4863.9,4863.9,4863.9,5085.4,5263.7,5395.1,5474.5,5934.6,6418.3,7513.4,8751.8,8882.5,8954.1,7938.8,6949,5985,5047.7,3626,2431.5,3956.9,4090.1,1489.1,15.2,15.2,15.2,15.2,15.6,25.4,35.8,46.1,46.1
1015,"1631015","Pombal",569.5,569.5,569.5,545.5,520.4,494.6,466.8,473.7,479.4,528.3,580.2,557.2,532.2,496.1,460.4,425.7,391.5,314.3,243.4,485.9,686.3,448.7,244.8,246.3,248.3,249.8,251.8,415.9,580.2,744.3,744.3
1016,"1631016","Porto de Mós",107.3,107.3,107.3,102.6,97.8,93,87.9,88.8,89.9,99.2,109.2,104.4,99.8,91.2,82.6,74.6,66.7,51.5,38.2,72.8,96,57.7,27.9,27.9,28.3,28.3,28.3,46.8,66.2,84.6,84.6
1002,"1641002","Alvaiázere",83.2,83.2,83.2,746.2,1357,1909.2,2397.5,3038.4,3707.7,4782.3,6033.5,6549.3,6990.8,6197.9,5425.1,4672.5,3941.1,2831.7,1897.9,3089.1,3193.4,1163.1,11.8,11.8,11.8,11.8,12.3,20.2,27.6,35.9,35.9
1003,"1641003","Ansião",137.1,137.1,137.1,137.5,137.5,136.2,134.5,142.2,149.9,172.3,196.6,195.7,193.9,178.7,163.7,149.9,135.8,107,80.4,156.9,214.4,134.5,69.9,70.4,70.4,70.8,71.7,118.4,165,211.6,211.6
601,"1640601","Arganil",78.9,78.9,78.9,74,69.5,65.1,60.2,60.2,59.2,64.2,69,65.1,60.7,56.7,52.2,48.4,44.8,36,27.5,55.7,78.9,51.8,28,28,29,29,29,48.4,67,86.3,86.3
1007,"1641007","Castanheira de Pêra",12.9,12.9,12.9,10.5,9.6,8.1,6.7,5.3,4.8,3.8,2.8,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",58.3,58.3,58.3,52,45.1,39.7,33.9,30.4,26.8,25.5,23.6,17.6,12.3,11.8,10.8,10.8,10.3,8.3,6.9,13.8,20.7,14.3,8.3,8.3,8.3,8.3,8.3,13.8,19.1,24.6,24.6
606,"1640606","Góis",17.4,17.4,17.4,16.8,16.3,16.3,15.4,15.4,16.3,18.2,20.2,19.7,18.8,16.8,14.9,13,10.5,7.2,5.3,8.2,8.6,3.4,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",49.6,49.6,49.6,47.7,44.8,42.8,39.8,39.8,40.8,44.8,48.7,46.2,44.3,41.7,39.3,37.3,34.9,29,23.7,47.7,70.3,48.1,27.5,27.5,28,28,28,46.6,65.3,84.1,84.1
609,"1640609","Miranda do Corvo",29.4,29.4,29.4,30.9,31.5,32.4,32.4,34.8,37.7,44.2,51.1,51.6,51.6,46.6,41.2,37.3,32.4,24.1,17.3,30.9,38.2,20.6,8.3,8.3,8.3,8.3,8.3,13.8,19.1,24.6,24.6
611,"1640611","Oliveira do Hospital",123.5,123.5,123.5,119.8,114.8,110,104.8,106.7,109.6,121.2,134.7,129.9,125,113.5,102.8,91.8,81,62.3,45.4,84.4,108.1,62.3,28.5,28.5,29,29,29,47.8,67.6,86.4,86.4
612,"1640612","Pampilhosa da Serra",47.4,47.4,47.4,43.4,38.6,34.3,30.9,29,27,27.5,27.5,23.6,20.3,19.8,18.4,17.4,16.4,13.6,10.6,23.3,33.8,23.3,13.6,13.6,13.6,13.6,14.1,23.3,31.8,41.1,41.1
1013,"1641013","Pedrógão Grande",48.3,48.3,48.3,43.8,39.5,35.6,31.2,29.2,27.3,27.3,27.3,23.5,20.1,18.5,17.6,16.6,15.6,13.1,10.2,20.5,30.3,20.5,11.7,11.7,11.7,11.7,12.2,20.1,27.3,35.6,35.6
614,"1640614","Penela",25.8,25.8,25.8,24.4,23.8,22.4,20.9,20.9,21.9,23.8,25.8,25.3,23.8,22.4,20.9,20.1,18.5,15.1,12.2,24.4,35.6,23.8,13.7,13.7,13.7,13.7,14.2,23.5,32.1,41.4,41.4
616,"1640616","Tábua",12672,12672,12672,11005.4,9404.3,7875,6425.8,5471.5,4481.3,3742.4,2783.7,1380.3,66.9,65.4,63.9,62.4,61.5,52.1,44.3,94.4,145,104.7,63.4,63.9,63.9,65,65,107.3,150.1,192.8,192.8
617,"1640617","Vila Nova de Poiares",24.5,24.5,24.5,27.5,29.3,30.8,32.3,35.8,39.7,47.5,56.4,57.9,58.9,51.9,46.1,39.1,32.9,24.1,15.6,25.9,26.9,9.8,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",25.2,25.2,25.2,25.7,25.7,25.7,25.7,27.2,28.7,33.6,37.9,37.9,37.9,34.5,31.1,27.7,24.4,18.5,13.6,24.4,30.6,17,7.3,7.3,7.3,7.3,7.3,13.2,17.5,22.3,22.3
1802,"1651802","Carregal do Sal",155.7,155.7,155.7,142.1,128.8,115.1,102.8,97.5,92.1,94.1,94.5,82.8,71.5,64.7,57.8,51.5,44.6,33.8,24.5,44.1,54.9,30.4,12.3,12.3,12.3,12.3,12.3,21.1,29.3,37.7,37.7
1803,"1651803","Castro Daire",65,65,65,60.1,55.2,50.8,46.4,44.9,44,45.9,47.9,44,39.5,441.8,831.7,1209,1573,1685.9,1688.4,4259.3,7513.3,6097.7,4130.2,4159.1,4186.9,4215.7,4244.6,7014.5,9785.2,12556,12556
1806,"1651806","Mangualde",134.7,134.7,134.7,126.8,119,110.6,102.8,101.8,101.3,108.5,117,109.6,101.8,93.4,85.5,77.1,69.4,53.6,40.8,77.1,103.7,63.5,31.4,31.4,32.4,32.4,32.4,53.6,75.2,96.4,96.4
1808,"1651808","Mortágua",139.1,139.1,139.1,130.7,122.4,114,106.2,105.2,104.7,113,121,113.5,106.2,97.8,89.5,82.1,74.2,58.4,44.3,85.9,118.5,74.2,38.3,38.3,39.3,39.3,39.8,65.3,91.4,117,117
1809,"1651809","Nelas",169.5,169.5,169.5,153.2,137.4,121.3,106.9,99.5,92.6,91.6,89.7,75.9,62.1,56.7,51.8,46.8,41.4,32.5,24.1,45.3,60.6,36.4,17.7,17.7,17.7,17.7,18.7,30.5,42.9,54.7,54.7
1810,"1651810","Oliveira de Frades",73.3,73.3,73.3,69.6,65.9,61.6,57.8,57.8,57.8,63,68.2,64.9,61,788.7,1494.1,2175.7,2834.7,3040.6,3046.7,7689.4,13566.1,11012.2,7459.8,7511.8,7563.4,7614.6,7666.1,12670.6,17674.3,22678.1,22678.1
1811,"1651811","Penalva do Castelo",113.5,113.5,113.5,103.2,92.9,83.1,73.7,69.3,65.3,65.8,66.8,57.9,48.7,45.2,41.2,37.8,34.5,26.9,20.6,39.8,54.6,34.5,17.7,17.7,17.7,17.7,18.7,30.4,42.8,54.6,54.6
1814,"1651814","Santa Comba Dão",16007.6,16007.6,16007.6,14835.6,13671.7,12519,11376.9,11066.6,10751.5,11312.4,11842.2,10794.3,9759.3,8985.7,8229,7490.7,6770.9,5319.9,4022.8,7785.4,10593.6,6609.9,3397.1,3420.8,3444.1,3467.8,3491,5769.9,8048.6,10327.4,10327.4
1816,"1651816","São Pedro do Sul",194.2,194.2,194.2,173.6,152.9,133.7,115,104.7,94.4,91,85.5,67.4,50.1,643.9,1218.6,1775,2312.3,2480.5,2484.8,6271.4,11064.5,8981.3,6084,6126.3,6168,6210.4,6252.1,10333.5,14414.5,18496.4,18496.4
1817,"1651817","Sátão",109.3,109.3,109.3,100.5,91.7,82.5,74.6,71.2,68.3,70.2,72.3,64.4,56.6,51.7,47.3,42.4,37.6,29.2,21.9,40.9,54.1,32.7,15.6,15.6,15.6,16.6,16.6,26.7,37,47.8,47.8
1821,"1651821","Tondela",481,481,481,438.5,396.9,356.3,316.8,301.2,284.4,290.4,292.8,255.1,219.5,1367.3,2478.8,3554.7,4592,4901.9,4895,12323.7,21703.6,17592.7,11904.3,11986.4,12069,12151.1,12233.3,20218.6,28203.6,36188.9,36188.9
1822,"1651822","Vila Nova de Paiva",10.3,10.3,10.3,1003.9,1920,2748.8,3482.2,4436.9,5435,7027.1,8882.7,9655.8,10320.3,9147.9,8005.4,6893.1,5810.8,4172.9,2794.9,4542.9,4682.1,1691.1,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",446.1,446.1,446.1,402,359.3,318.1,277.8,258.2,238.6,236.6,230.2,192.4,156.1,374.6,587,791.8,989.1,1033.8,1017,2534.3,4427.1,3566.1,2400.3,2417,2433.2,2449.8,2467.1,4077.1,5687.1,7297.7,7297.7
1824,"1651824","Vouzela",129.2,129.2,129.2,120.9,112.5,104.2,96.1,94.7,93.2,99.7,106.6,98.7,91.3,204.3,313.8,419.9,522,543.7,533.9,1327.7,2317,1863.6,1253.7,1262.6,1271,1279.9,1288.2,2129.6,2970.2,3811.5,3811.5
1413,"1661413","Mação",265.1,265.1,265.1,246.2,227.7,208.8,190.3,151.1,115.1,151.1,178.2,129.7,87.9,81.1,73.4,66.6,59.3,43.7,27.2,29.1,31.1,30.1,29.1,30.5,32,33.5,34.5,25.7,17.1,8.3,8.3
506,"1660506","Oleiros",113.7,113.7,113.7,110.3,106.8,103.3,99.9,84.6,69.3,99.9,130,106.8,83.6,75.6,67.3,58.9,50.4,35.1,20.8,20.8,19.3,15.4,10.9,11.9,12.4,12.4,13.4,9.9,6.8,3.5,3.5
508,"1660508","Proença-a-Nova",244.5,244.5,244.5,231.7,217.8,204.4,191.1,156.4,123.2,169.3,210.8,163.4,120.7,114.8,108.8,102.5,96.4,74.8,50.5,57.4,67.3,72.2,80.2,84.6,88.1,92.1,96.4,72.2,48,23.8,23.8
509,"1660509","Sertã",213.6,213.6,213.6,203.7,193.8,184.3,174.7,145,116.8,162.7,207,165.7,125.8,114.4,103.5,92.7,81.3,58.7,36,37.5,38.4,35,31.6,33.1,34.5,36.4,38,28,18.8,8.9,8.9
510,"1660510","Vila de Rei",19.9,19.9,19.9,21.2,22.9,24.2,25.5,23.7,21.2,32.8,46.7,41,35.1,31.5,27.7,24.7,21.2,15.1,9.1,8.6,8.6,6.5,4.8,4.8,5.7,5.7,6,4.3,3,1.3,1.3
905,"1670905","Fornos de Algodres",583.7,583.7,583.7,526.6,469.7,413,357.3,265.4,184.5,214.2,210.2,111,35.1,31.6,29,25.7,22.7,16.8,9.9,10.4,10.4,9.9,8.4,8.9,8.9,9.9,9.9,7.4,4.9,3,3
906,"1670906","Gouveia",34.4,34.4,34.4,36.3,38.2,40.7,42.7,39.2,34.8,54.5,76.9,68.2,57.9,55.5,54.5,52,49.6,39.8,26.8,31.5,37.8,41.7,48.1,51,53,55,57.9,42.7,27.9,13.8,13.8
912,"1670912","Seia",108.3,108.3,108.3,112.8,116.6,120.6,125,112.8,99,151.5,210.8,185.3,154.8,143.6,130.9,119.6,106.9,79.3,50,53.5,58.3,56.8,56.8,59.8,62.2,65.2,68.2,51,33.8,16.6,16.6
902,"1680902","Almeida",109,109,109,103,96.6,90.2,84.4,69,53.8,74,91.2,71.1,51.8,46.9,41.9,38,33.1,23.8,14.3,14.3,15.3,13.3,11.8,12.3,13.3,13.8,13.8,10.4,6.9,3.5,3.5
903,"1680903","Celorico da Beira",38,38,38,38,38.4,38.4,38.4,34.6,29,44.4,59.2,51.3,42,38.4,35,31.6,27.5,20.7,12.3,13.3,13.8,13.3,12.3,13.3,13.8,14.3,15.3,10.9,7.4,3.5,3.5
904,"1680904","Figueira de Castelo Rodrigo",84.4,84.4,84.4,76.8,69.1,60.9,53.6,40.3,28.7,34,35.4,20.7,9.6,10,11.6,12,13,10.5,8.2,10.5,13.5,16.3,20.2,21.6,22.1,23.1,24.1,18.2,12,6.3,6.3
907,"1680907","Guarda",138.5,138.5,138.5,136,134.1,132.2,129.3,111.8,93.5,137,183.1,154,123.5,114.8,105.7,96.4,87.7,64.9,42.1,45.5,50.4,50.4,51.3,54.2,57.1,59.1,61.5,46.1,30.5,15,15
908,"1680908","Manteigas",0,0,0,0.5,1.9,2.9,4,4,4,6.8,10.8,10.8,9.8,8.3,7.3,6.3,5.4,3.5,1.9,1.9,1.5,0.5,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",92.3,92.3,92.3,88.8,85.4,81.1,77.5,65.3,53,75.1,96.6,78.5,60.4,53.5,46.7,39.8,33.9,22.6,12.3,10.8,8.8,5.4,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",68,68,68,67.6,66.7,66.2,65.2,56.4,47.7,70,93.9,78.8,64.2,60.8,57.4,54,50.6,38.9,25.7,29.1,34.1,36,40.3,42.3,44.3,46.2,47.7,36,23.9,11.7,11.7
911,"1680911","Sabugal",137.6,137.6,137.6,139,140.5,142.5,143.8,127.2,109.5,164.6,224,194.1,159.6,144.8,130.6,116.4,101.7,73.7,44.7,45.1,46.6,41.2,36.3,38.3,39.7,41.8,43.3,32.4,21.1,10.3,10.3
913,"1680913","Trancoso",41.8,41.8,41.8,46.8,52.2,57.1,62.1,58.6,53.1,84.6,121.2,109.7,94.5,86.6,79.2,71.9,63.5,46.8,29,31,33,31,30.5,31.5,33,34.4,36.3,27,17.7,8.9,8.9
502,"1690502","Castelo Branco",2365.6,2365.6,2365.6,2302.7,2239.9,2177.6,2114.7,1802.6,1486.6,2147.8,2819.3,2336.3,1845.4,1649.7,1455.1,1261.2,1068.7,737.6,424.1,398.3,357.4,253.7,126.1,132.5,138.3,144.7,150.5,112.5,75,37,37
505,"1690505","Idanha-a-Nova",179.9,179.9,179.9,183.8,187.8,192.2,195.7,174.7,151.6,229.7,317.3,276.4,229.2,210.3,192.2,172.9,154.1,113,70.3,74.7,79,75.1,73,76.4,79.8,83,86.9,64.7,42.8,21,21
507,"1690507","Penamacor",163.2,163.2,163.2,157.9,152.5,147.2,141.9,120.1,97.8,140.4,182.5,149.1,116.8,105.6,95,84.2,73.1,52.3,31.9,31.9,32.5,27.6,23.7,25.2,25.7,27.1,28.5,20.9,14,6.7,6.7
511,"1690511","Vila Velha de Ródão",81.2,81.2,81.2,82.3,82.3,82.7,82.7,72.8,62.1,93,126,108.8,89.1,82.7,76.3,69.5,63.5,47.8,30.5,33,36.3,36.3,37.9,39.9,41.3,43.4,45.3,34,22.6,10.8,10.8
501,"16A0501","Belmonte",124.9,124.9,124.9,120,114.5,109.5,104.5,87,70.2,99.5,128.4,103,79.6,73.7,67.7,61.2,55.7,41.8,26.3,28.3,31.3,30.8,31.3,32.8,34.4,36.3,37.8,27.8,18.9,9,9
503,"16A0503","Covilhã",395.8,395.8,395.8,399.7,404.7,408.1,412.1,365.5,313.3,471.2,644.5,556.1,458.3,413.1,368,323.2,278.5,196.2,116.2,114.2,110.8,89.8,66.5,70,73.5,76.5,79.9,59.6,39.7,19.3,19.3
504,"16A0504","Fundão",765.3,765.3,765.3,734.2,703.3,672.7,641.7,537.2,434.4,614.1,787.9,637.2,489.4,452.1,415.2,377.1,339.2,251.7,159.1,170.9,186.2,182.2,183.1,192.6,201.4,210.3,219.2,164,108.3,53.2,53.2
1001,"16B1001","Alcobaça",175.6,175.6,175.6,767.8,1313.3,1813.5,2271.8,2598.7,2855.3,3575.5,4360,5343,6408.8,5652.5,4962.7,4333.3,3761,2624,1645.9,2740.9,3598.9,3396.6,3172.1,2758.7,2345.6,1932.6,1519.2,1459.5,1399.7,1340.1,1340.1
1101,"16B1101","Alenquer",21973.1,21973.1,21973.1,23962.3,25756,27364.5,28795.8,29036.4,28987.4,33652.6,38583.3,44924.4,51611.8,45395.2,39726.7,34568.6,29885,20758,12951.3,21436.6,27946,26153.8,24171.6,21022.8,17874.3,14725.6,11577.2,11121.4,10665.3,10209.2,10209.2
1102,"16B1102","Arruda dos Vinhos",5.6,5.6,5.6,6.8,7.8,9.1,10.1,10.6,10.6,12.8,14.6,17.3,20.6,18,15.8,13.5,12,8.2,5.2,8.2,11.6,10.6,10.1,8.2,7.5,6.3,4.9,4.9,4.1,4.1,4.1
1005,"16B1005","Bombarral",16836.6,16836.6,16836.6,14762.4,12822.1,11008.2,9315.3,7474.5,5832.1,5141.1,4268.4,3307.3,2109.3,1765.9,1458.4,1182.9,938.7,585.8,317.1,431.7,418.2,229.2,27.5,23.9,20.4,16.6,13.1,13.1,11.9,11.9,11.9
1104,"16B1104","Cadaval",7090.5,7090.5,7090.5,7218.4,7323.7,7406.9,7470.5,7258.5,7013.7,7909.2,8835.6,10050.8,11304.9,9478.6,7840.4,6376.4,5074.8,3177.4,1731,2379.6,2351.5,1355.1,293.1,254.9,216.7,178.5,140.8,135.1,129.4,123.9,123.9
1006,"16B1006","Caldas da Rainha",21269.2,21269.2,21269.2,21029.9,20771.9,20496.4,20203.3,19217.8,18204.8,20154.4,22128.8,24765.1,27434.7,24823.4,22402.4,20158.8,18080.2,13077.5,8533.6,14849.6,20478.4,20426.7,20308.7,17663.5,15017.8,12372.6,9727,9343.9,8960.9,8577.5,8577.5
1108,"16B1108","Lourinhã",143868.8,143868.8,143868.8,133632,123946.8,114786.2,106125.2,94607.9,83910.3,86879.7,89098.7,92994,95909.6,97517.5,98228.9,98106.3,97209.5,77378.6,55390,105440.7,158721,172498.1,186587,162282.5,137977.7,113673,89368.5,85848.1,82328.2,78808.6,78808.6
1011,"16B1011","Nazaré",12.4,12.4,12.4,12.4,12.4,12.9,12.9,12.4,11.6,13.6,15.2,16.9,19.3,15.7,12.9,10.8,8.4,5.3,2.8,4,3.3,1.5,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",24765.3,24765.3,24765.3,30842.4,36397,41456,46042.3,48472.5,50127.5,59932,70446.1,83794.8,98070,94540.5,90847.2,87001.8,83014.6,63865.7,44323.5,82024,120313.5,127675.1,135094,117496.5,99899,82302,64704.9,62156.3,59607.7,57058.9,57058.9
1014,"16B1014","Peniche",39520.4,39520.4,39520.4,39628.2,39658.1,39613.1,39497.5,37976.9,36341.3,40618,45001.9,50794.2,56725.6,50690.4,45142.7,40046.9,35372.8,25167.4,16133.7,27538.7,37190.3,36258.2,35156.2,30577.1,25997.9,21417.7,16838.4,16175.6,15512.4,14848.7,14848.7
1112,"16B1112","Sobral de Monte Agraço",7359.6,7359.6,7359.6,6468,5633.3,4853.9,4125.2,3329.2,2618.4,2334.1,1972,1576.8,1079.8,902.5,743.9,602.5,476.4,295.6,159.5,214.3,203.5,104.8,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",83578.2,83578.2,83578.2,80383.1,77291.5,74299.1,71400.4,66258.8,61271.4,66258.5,71104.4,77817.3,84345.7,89743.4,93772.9,96530.6,98104.9,79796.1,58193.3,112588.1,171911.1,189206,206976.9,180016.4,153055.1,126094.6,99134,95229.4,91324.8,87420.6,87420.6
1401,"16C1401","Abrantes",173.7,173.7,173.7,154.8,137.2,120.7,105.2,87.5,71.8,67.6,61.9,56.2,48.4,307.4,528.9,714.7,867.9,801.6,643.3,1342.3,2178.2,2521.1,2877.5,2502.7,2127.7,1753,1378.2,1323.9,1269.6,1215.1,1215.1
1402,"16C1402","Alcanena",7,7,7,8.5,9.6,10.8,11.9,12.3,13.1,15,17.6,21,24.6,21.4,18.5,15.8,13.1,8.5,5.4,8.5,10.4,9.3,7.6,6.6,5.4,4.3,3.8,3,3,3,3
1408,"16C1408","Constância",9.2,9.2,9.2,7.8,6.4,6,4.5,3.7,2.8,1.8,1.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",819.3,819.3,819.3,708.2,604.5,508.2,418.4,322.8,238.8,193.5,138.2,75.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25047.1,25047.1,25047.1,25859.2,26563.8,27165.1,27669,27124.3,26419.4,30012.2,33752.4,38626.6,43693.3,39968.9,36485.1,33224.4,30171.7,22109.5,14625.9,25817.1,36142.3,36625.3,37024.4,32201.5,27378.7,22555.8,17733.4,17034.6,16336.3,15637.8,15637.8
1421,"16C1421","Ourém",12660.2,12660.2,12660.2,11362.3,10143.9,9001.2,7931,6694.1,5574.9,5365.6,5046.9,4747.7,4306.2,4428.1,4503.8,4534.8,4524,3623,2606.8,4985.4,7535.8,8219.9,8920.6,7759,6596.5,5434.4,4272.4,4104.6,3936.3,3767.8,3767.8
1417,"16C1417","Sardoal",54.3,54.3,54.3,50.3,46.7,42.3,38.8,34.8,30.8,31.8,31.8,33.3,34.4,28.3,24,18.9,15.4,9,5,6.9,6.5,3.5,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",6017.9,6017.9,6017.9,7436.7,8732.1,9912.1,10980.8,11539.2,11914.8,14228.4,16707.4,19856.7,23223,21492.4,19853.3,18299,16823.7,12484.6,8365.6,14961.6,21227.9,21807.9,22356,19443.4,16531.7,13619.4,10707.7,10286,9864.1,9442.5,9442.5
1419,"16C1419","Torres Novas",184.1,184.1,184.1,180.9,178.5,175.3,172,162.6,153.6,169.1,185.2,206.2,227.7,194,164,137.2,112.9,74,43.1,65.2,75.4,59.5,43.1,37.5,32.4,26.2,21.1,19.7,19.3,18.3,18.3
1420,"16C1420","Vila Nova da Barquinha",21.4,21.4,21.4,20.4,18.9,17.4,15.9,14.4,13.4,14,14,14.4,15.4,12.5,10.4,8.5,6.9,4,2,3,3,1.5,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",24.8,24.8,24.8,22.9,21.4,20.1,18.7,16.7,14.6,15.3,15.7,16.7,17,14.3,11.9,9.5,7.5,4.7,2.5,3.4,3.4,2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",70.9,70.9,70.9,77,82.5,87.4,91.4,92.2,92.2,106.6,121.8,141.8,163.1,138.1,116,96.1,78.1,50.6,29,41.9,46.7,34.3,21.3,18.1,15.6,13,10.1,9.8,9.1,9.1,9.1
1109,"1711109","Mafra",4180.8,4180.8,4180.8,3941.7,3713.5,3496.9,3290.3,2988.3,2703.2,2858.4,2998,3205.5,3392.4,2985.3,2614.1,2276.4,1969.7,1369.2,855.1,1417.4,1850.2,1734.6,1606.6,1397.2,1188.4,978.9,769.5,739,708.9,678.6,678.6
1116,"1711116","Odivelas",0,0,0,1.3,2.3,3.5,4.5,4.8,5.8,7.2,9.1,11,13.4,11,9.1,7.2,5.8,3.5,2,2.7,2.7,1.3,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21472.9,21472.9,21472.9,19157,16985.1,14951.5,13047.5,10885.2,8936.8,8446.3,7758.4,7065.8,6116.6,5116.2,4219.1,3418.5,2707.1,1683.1,907.7,1226.6,1173.6,618.8,27.6,24.5,20.2,17.1,13.4,12.8,12.4,12.1,12.1
1114,"1711114","Vila Franca de Xira",38.7,38.7,38.7,37.9,37.5,36.5,36.1,34.4,32.7,35.7,39.1,43.5,48.2,41.7,36.1,30.5,25.8,17.6,10.8,16.8,21.2,18.6,16.4,14.6,12,9.5,7.8,7.3,7.3,6.4,6.4
1502,"1721502","Alcochete",91.2,91.2,91.2,79.9,69.5,59.7,50.5,40.7,31.5,27.5,23.3,17.9,11.2,9.8,7.8,6.6,5,3.1,1.6,2.3,2.3,1.2,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",26.4,26.4,26.4,24.5,23,21.4,19.9,18.4,16.1,16.4,17.6,18.4,19.1,17.3,15.7,13.8,13,9.2,5.8,10.3,13.8,13.8,13.8,12.2,10.3,8.5,6.5,6.5,6.5,5.8,5.8
1504,"1721504","Barreiro",34.8,34.8,34.8,30.4,25.7,21.8,17.6,14,10,8.2,5.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",74.9,74.9,74.9,74.9,74.4,74.4,73.5,70.3,67,74.9,82.8,93.1,103.8,91.6,81.3,71.6,63.3,44.2,27.9,47.5,63.7,61.5,58.6,50.7,43.7,35.9,27.9,26.5,26.1,24.7,24.7
1507,"1721507","Montijo",163.5,163.5,163.5,154.8,146,138.2,130.2,118.8,107.7,114.5,120.4,128.7,137,115.6,96.3,78.9,63.5,40.3,22.4,32,33.5,22.4,10.6,8.7,7.9,6.7,5.1,5.1,4.3,4.3,4.3
1508,"1721508","Palmela",19259.6,19259.6,19259.6,18153.9,17101.5,16099.4,15145.3,13752.5,12438.2,13150.1,13789.6,14738.8,15594.6,13231.9,11105,9198.2,7495.2,4843.4,2760.1,4062,4512.8,3341.6,2088.1,1816.4,1544.2,1272,999.9,960.7,921.3,882.1,882.1
1510,"1721510","Seixal",402.6,402.6,402.6,351.3,302.7,257.9,216.1,170.3,129.9,111.5,88.1,61.4,29.5,24.8,20.1,16.1,12.8,8.1,3.8,6.2,5.3,2.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.1,31.1,31.1,31.1,32,32,32,30.6,29.7,32.9,37.1,41.8,46.9,40.9,35.3,30.6,26,17.7,11.2,17.7,22.4,20,17.7,15.8,13,10.2,8.4,7.9,7.9,7,7
1512,"1721512","Setúbal",1359.7,1359.7,1359.7,1191.5,1033.7,886.7,749.7,600.5,467.4,411.1,339.4,260.9,162.5,139.6,118.4,99.8,82.5,54.7,31.7,48.6,57.6,47.3,36,30.7,26.9,21.7,16.9,16.4,15.6,15.2,15.2
1501,"1811501","Alcácer do Sal",217.7,217.7,217.7,190.4,162.6,135,107.7,94.2,80.6,82.1,83.9,123.1,161.9,139.2,117.1,96.2,76,90.1,102,65.1,32.7,43.6,49.6,42.3,34.7,26.9,19.9,24.4,29.2,34,34
1505,"1811505","Grândola",3910.3,3910.3,3910.3,3191.7,2528.5,1923.4,1382.7,1070.1,790,670.7,537.2,558.1,410,358.6,308.5,259.2,211,259.2,305.5,204.7,109.1,156.5,198.6,168.9,138.3,108.2,78,96.6,116.2,135.2,135.2
