"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,122.9,243.2,206,167.4,130.7,63.3,51.9,41.1,6.1,6.1,10.1,14.1,14.1,13.9,14.5,14.4,10.8,7.9,4.4,4.4
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,53.5,105.8,89.5,72.8,56.6,63.9,52.4,41.4,65.1,63,105.5,148.7,150.2,150.1,151.5,151.4,116.2,80.9,45.2,45.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,6.4,12.2,10.6,8.4,6.8,16.7,13.9,10.8,24.1,23.1,38.4,54.5,55.1,54.9,55.9,55.3,42.5,29.7,16.7,16.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,41.3,82.3,69.6,56.5,44,42,34.9,27.2,37.5,36.5,61.3,85.8,86.7,86.7,87.3,87.3,67.3,46.6,26.3,26.3
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,4.3,8.4,7.3,5.7,4.7,18.8,15.6,12.4,29.1,28.1,47,66.2,67.2,66.9,67.5,67.7,51.9,36,20.2,20.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,141.8,280.7,238.3,193.1,150.4,89.6,73.2,57.7,35.2,34,57,80.2,81.2,81.3,81.8,81.8,62.6,43.8,24.5,24.5
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,55.7,109.5,93.2,75.4,58.7,41.2,33.6,27,24.7,23.5,39.5,55.8,56.7,56.2,57.2,57,43.7,30.7,17.2,17.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,26.2,51.8,43.8,35.6,27.8,29.3,24.4,19.2,28.7,27.7,46.7,65.4,65.9,66.2,66.7,67,51.6,35.7,19.7,19.7
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,18.7,37.7,31.8,25.7,19.9,26.7,21.9,17.1,29.8,28.7,48.3,68.1,68.6,68.8,69.4,69.6,53.2,37.3,20.7,20.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,414,818.7,693.9,562.7,439,207.2,170.1,134.7,11.4,10.9,18.6,25.9,26.4,26.1,26.6,26.3,20,14.4,7.9,7.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,26.2,51.8,43.8,35.6,27.8,16.8,13.5,10.8,7.2,6.7,11.1,15.8,15.8,15.6,16,15.9,11.9,8.5,4.4,4.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,35.3,69.4,58.5,47.6,37.1,23.3,19.4,15.3,11.2,11.2,17.9,25.6,26,25.8,26.2,26.5,20.1,14.3,7.7,7.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,57.2,113.8,96.2,78,60.8,47.1,38.9,30.5,33.3,32.3,54.2,76,77,76.7,77.7,77.9,59.5,41.6,23,23
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,36.1,71.5,60.9,48.8,38.5,34.2,28.2,22.1,28.9,28,46.8,66,66.4,66.6,67.2,66.9,51.7,35.9,20,20
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,203.1,402.5,340.9,276.4,215.6,145.2,119,94.3,80.5,78,130.1,183.1,185,185,186.5,186.4,143,99.5,55.6,55.6
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,11.7,22.7,19,15.8,12,17.2,14.5,11.4,20.5,20,33.3,47,47.5,47,47.4,48,36.6,25.7,14.2,14.2
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,153.2,303.2,256.8,208.6,162.5,134.3,110.2,87.5,103.4,100.3,167.5,236,238.4,238.4,241,240.8,184.7,128.8,71.9,71.9
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,27.9,55.7,47.1,38.4,30,18.9,15.7,12.6,9.2,9.2,15.3,21.4,21.9,21.6,22.1,21.9,17,11.5,6.9,6.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,128.8,254.6,244.7,232.8,222.8,193.4,182.2,172.5,132.1,119.1,121.7,125.7,121.2,114.9,110,104.4,81,56.8,33,33
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,13.5,27.3,26.1,24.8,23.7,30.5,28.6,27.2,33.6,30.4,31.1,32.1,31.1,29.2,28.4,27,20.5,14.6,8.3,8.3
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,159.8,316.3,304.1,288.8,276.7,289.3,271.7,257.6,261.5,236.3,241.5,249.6,239.9,228.2,218.6,206.7,159.8,112.8,65.2,65.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,75,147.9,142.2,134.9,129.7,118.2,110.6,105,87.4,78.7,80.9,83.5,80.4,75.9,73,69.1,53.1,37.8,21.7,21.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10.1,10.1,22.1,19.9,20.5,21,20.1,19.5,18.5,17.5,13.6,9.6,5.6,5.6
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,17.7,35,33.5,32,30.4,65.7,61.4,58.2,96.2,86.9,89,91.6,88,83.6,80.1,76.2,58.8,41.2,24.2,24.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,115.3,227.7,218.6,208,199.1,291.6,274.1,259.6,355,320.7,328,338.5,326,309.3,296.8,280.6,216.9,153.4,88,88
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,102.8,203,195.3,185.9,178.1,192.7,180.7,171.5,181.9,164,167.7,172.9,166.3,158,151.4,143.3,111.3,78.2,45.1,45.1
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,188.7,373.5,359.4,341.4,327.3,229.5,215.6,204.2,84.4,76.1,77.8,80.4,77.8,73.5,70.4,66.7,51.8,36.3,21.2,21.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,67.6,133.8,128.5,121.8,116.7,103,96.6,91.4,72,64.8,66.7,68.8,66.1,62.9,60.4,56.7,44.3,31.3,17.7,17.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,89.2,176.6,169.3,160.8,154.2,128.7,121.3,114.8,81.1,73.5,75.1,77.7,74.7,70.9,68.2,64.4,49.8,34.8,20.1,20.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,609.9,1207.2,1160.8,1102.3,1056.4,1199.2,1127.5,1067.8,1190.8,1075.6,1099.4,1135,1091.9,1037.5,995,941.6,727.6,513.7,296.2,296.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,2,2,2,2,2,1.5,1.5,1.5,1,1,0.5,0.5
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,83.3,164.8,158.5,150.5,144.4,377.9,355.2,336.7,592,535.1,547.1,564.9,543.2,516.2,495.2,468.4,362,255.4,147.4,147.4
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,125.9,249.7,239.7,228,218.1,319.5,300.9,285,390.5,353,360.8,372.2,358.2,340.5,326,308.7,238.6,168.3,97,97
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,191.3,378.5,364.2,345.8,331.6,202.5,190.5,180.6,25.6,23.2,23.9,24.4,23.4,22.6,21.5,20.3,15.9,10.9,6.4,6.4
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,68.6,135.1,129.7,123.1,118,133.1,125,118.8,131.3,118.5,120.8,124.9,120.3,114,109.4,103.7,80,56.6,32.8,32.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,1397.3,2766.2,2659.4,2525.9,2420.2,1834.6,1725.1,1634.2,897.6,810.8,829.1,855.7,823.1,781.8,750.1,709.8,548.2,387.1,223.1,223.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,87.4,173,166.3,157.7,151.1,366.8,345,326.7,561.7,507.5,518.7,535.4,515.3,489.5,469.5,444.5,343.2,242.3,139.8,139.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,320.1,633.7,609.8,578.6,554.9,383.6,360.7,341.8,132.4,119.7,122.4,126.4,121.4,115.6,110.6,105.1,81.1,57.1,32.9,32.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,229.2,452.9,435.8,413.6,396.3,316.5,297.8,282.2,179.1,161.7,165.4,170.6,164.4,155.6,149.6,141.5,109.3,77.5,44.6,44.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,114.7,226.5,218,207.2,198.2,256,240.8,228.1,285.8,258.2,263.8,272.6,262.2,248.7,239.1,225.9,174.8,123.5,71,71
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,250.5,495.4,476.6,452.7,433.6,388.2,364.7,345.4,279,252.1,258.1,266.3,256,243.1,233,221,170.8,120.3,69.4,69.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,498.5,986.8,948.7,901,863.2,713.3,670.5,635.3,437.9,395.3,404.3,417.5,401.6,381.3,365.9,346.2,267.8,188.8,109.1,109.1
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,257.9,510.8,418.5,322.5,231.2,148.9,138.1,128.3,186.1,215.1,191.7,170.7,163.4,154.5,147.3,138.5,173.8,208.9,241.4,241.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,62865.5,124435.1,101923.1,78584.3,56307.1,26890.2,24913.5,23219.8,56.5,65.5,58.4,52.1,49.5,46.9,44.8,42.3,53,63.4,73.7,73.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,5.7,11.3,9.3,7.3,5.2,23.2,21.4,19.8,98.5,114.2,101.7,90.6,87.1,81.9,78.1,73.4,92.3,110.8,127.9,127.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,3348,6626.9,5428.1,4184.8,2998.6,1434.7,1329,1238.9,15.2,17.7,15.9,14.3,13.6,12.6,12.3,11.7,14.5,17.6,20.1,20.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,2686,5316.5,4354.9,3357.6,2405.7,2419.4,2241.4,2089.2,6135.5,7104.3,6332.4,5637.4,5396.8,5100.7,4863.2,4574.9,5736.7,6899,7971.4,7971.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,124742.8,246912.6,202243.6,155933.2,111729,65697.8,60868.3,56729.9,59681,69102.6,61596.1,54833.1,52496.1,49614.5,47303,44497.2,55801.1,67105.5,77538.2,77538.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,86.8,171.5,140.5,108.3,77.8,47.6,43.9,41.1,50.1,58,51.5,46.1,44.1,41.6,39.8,37.5,46.7,56.5,64.9,64.9
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,6.5,12.9,10.8,8.1,6,3,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,915.3,1811.8,1483.8,1144,819.7,549.8,509.6,475.2,766.1,887.3,790.8,704.2,674,637.2,607.3,571.4,716.3,861.7,995.7,995.7
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,8487.6,16799.8,13760.7,10609.7,7602.2,6801.8,6301.7,5873.4,15316.2,17734.2,15807.8,14072.3,13472.1,12733,12139.4,11419.3,14320.7,17221.5,19899.1,19899.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,117.2,232.1,190,146.3,105.1,58.8,54.5,50.9,42.6,49.4,44.4,39.4,37.6,35.4,33.8,31.9,39.9,48.3,55.5,55.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,201.3,398.4,326.5,251.8,180.3,306.3,283.6,264.5,1062.6,1230.5,1096.6,976.5,934.8,883.6,842.1,792.2,993.5,1194.9,1380.7,1380.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,90.4,178.9,146.6,113,81.1,97.5,90.6,84.1,284.6,329.4,293.6,261.3,250.3,236.5,225.6,212.3,266.2,320.1,369.8,369.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,29.2,57.8,47.4,36.7,26.1,21.7,20.2,18.7,43.5,50.4,45.1,39.9,38.3,36.4,34.4,32.5,40.6,48.7,56.6,56.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,2,4.4,3.4,2.5,1.9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,11.5,22.9,18.8,14.4,10.3,5,4.5,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,48.9,96.8,79,61,43.8,27.7,25.6,24,32.6,38,34,30,28.8,27.5,26.1,24.3,30.6,36.7,42.7,42.7
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,84.2,166.1,136.1,104.9,75.3,74.8,69.2,64.5,187.6,217.3,193.5,172.2,165.3,155.6,148.8,139.8,175.3,210.7,243.8,243.8
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,45.9,90.5,74.4,57.3,40.8,40.8,37.7,35.1,102.2,118.3,105.7,93.9,90.3,84.9,81.3,76.3,95.4,114.9,133.1,133.1
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,8408.4,16643.7,13632.7,10511,7531.2,3656.4,3387.6,3157.2,295.1,341.5,304.5,271.4,259.3,245,234,220.1,275.9,331.8,383.5,383.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,71.9,142.2,116.5,89.8,64.5,63.4,58.9,54.8,157.4,182.3,162.4,144.5,138.2,130.5,124.8,117.3,146.5,176.8,203.8,203.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,11.9,23.6,19.3,14.9,10.6,4.8,4.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0.7,1.5,1.2,1.1,0.7,1.1,1.1,1.1,3.5,3.9,3.5,3.2,3.2,2.8,2.8,2.8,3.1,3.9,4.4,4.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,86.5,171.6,140.9,108.6,77.8,44.7,41.2,38.5,36.2,41.9,37.3,33.2,32,29.8,28.8,27,33.9,40.8,46.9,46.9
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,8136.6,16105.4,13191.7,10171.2,7288,3533.2,3273.5,3051.1,262.8,304.4,271.4,241.4,231.1,218.4,208.2,195.9,245.6,295.8,341.5,341.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.1,2.1,11,12.6,11.1,10.2,9.4,9,8.6,8.2,10.2,12.2,14,14
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,241.3,478,391.4,302,216.3,112.8,104.6,97.4,45.8,53.2,47.5,42,40.2,38,36.2,34,42.9,51.5,59.4,59.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,54.7,108.4,89,68.3,49,42.6,39.5,36.6,92.1,106.8,95,84.8,81.2,76.8,72.9,68.6,86,103.3,119.8,119.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,3.4,6.3,5.5,4.2,2.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,5,9.5,7.9,6.1,4.4,9,8.4,8,34.2,39.5,35.4,31.5,29.9,28.4,26.9,25.4,31.9,38.2,44.5,44.5
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,11.1,22.1,18.1,13.9,10,9.4,8.9,8.4,22.3,26.3,23.5,20.7,19.6,19.1,18.1,16.9,21.2,25.5,29.2,29.2
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,75.1,148.3,121.6,93.7,67.3,53.3,49.6,46.1,102.5,118.5,105.8,94,90,85.4,81.3,76.5,95.6,115.1,133,133
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,394.7,781.4,640.2,493.4,353.8,211.6,196.1,182.7,206.7,239.3,213.1,189.9,181.7,171.7,163.7,154.3,193.4,232.4,268.4,268.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,3,6.7,5.2,4.1,3.1,1.5,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,16.7,33,26.9,20.8,14.9,7.4,6.9,6.9,1.9,2.5,1.9,1.9,1.9,1.8,1.8,1.8,1.8,2.3,2.8,2.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,2136.8,4229.9,3464.7,2671.3,1913.9,1370.5,1269.8,1183.3,2205.6,2553.6,2276.2,2026.2,1939.9,1833.4,1748,1644.3,2062.1,2479.9,2865.5,2865.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,479.8,949.7,777.8,599.6,429.5,218.5,202.4,188.5,64.9,75.2,66.8,59.5,57.2,54,51.7,48.2,60.8,73.1,84.4,84.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,711.5,1407.8,1153,888.9,637.3,444.8,412,384.5,679.9,787,701.4,624.5,598,565.3,539.1,506.7,635.5,764.4,883.2,883.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,874.6,1731.3,1418,1093.3,783.4,496.8,460.5,428.9,594.1,687.8,613.4,545.8,522.7,494.1,471.1,443.3,555.7,668.1,772.3,772.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,607.8,1202.7,985,759.8,544.4,384.2,355.9,331.6,600.6,695.5,619.9,551.9,528.1,499.3,475.8,447.7,561.6,675.5,780.4,780.4
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,164.5,325.6,267.1,205.8,147.4,101.8,94.2,87.5,150.4,174.3,155.5,138.2,132.3,125,119.6,112.4,140.6,169.1,195.5,195.5
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,21.4,41.9,34.4,26.4,19.2,17.7,16.7,15.3,42.3,49.4,43.5,39.2,37.4,35.2,33.5,31.4,39.5,47.8,55.3,55.3
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,248.8,492.8,403.6,311.2,223,106.4,98.7,91.8,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,50,98.7,80.8,62.3,44.6,23.5,21.7,20.5,10.1,11.7,10.4,9.2,8.8,8.7,7.9,7.5,9.3,11.4,13.2,13.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,21,41.7,34.2,26.6,19.1,8.9,8.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,2.2,3.8,3.2,2.1,1.6,3.7,3.2,3.2,14,16.1,14.4,12.8,12.4,11.2,11.2,10.5,13.1,15.6,17.8,17.8
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,133.9,265.4,217.3,167.8,120,60.6,55.9,52,14.7,16.9,15.4,13.7,12.8,12.3,11.4,11,13.8,16.8,19,19
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,232.5,460.1,497.3,528.6,565.6,378.4,311.3,248.7,70.7,68,68.2,68.9,57,44.6,32.9,21.3,22.1,22.5,23,23
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,3.8,7.2,7.8,8.3,9.3,5.2,4.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,62.6,123.4,133.6,141.8,151.9,152.5,125.8,100.3,89.2,86.2,86.3,86.7,72.1,56.8,41.7,26.9,27.8,28.8,29.4,29.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,2.5,5.5,6,6.4,7,4,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,7.7,15.3,16.4,17.5,18.7,38.2,31.4,25.2,38.1,36.6,36.6,36.9,30.8,24,17.9,11.3,12,12,12.3,12.3
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,29.1,57.7,62.5,66.4,70.8,72.2,59.3,47.7,43.2,41.9,41.9,42.4,34.8,27.3,20.1,13.1,13.5,14,14.4,14.4
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,126.1,250,270,287.5,307.4,896.8,738.5,589.1,991.4,960,958.8,968.1,802.2,629.4,465,297.6,308.3,318.9,325.6,325.6
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,485.6,961.4,1039.3,1105.3,1182.3,687,565.2,451.3,4.6,4.6,4.5,4.5,3.4,2.5,1.9,1.4,1.4,1.4,1.4,1.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,42.9,84.4,91,97.2,103.8,159.7,131.6,105,137.7,133.2,133.2,134.4,111.5,87.1,64.4,41.2,42.6,44.2,45.2,45.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,47.9,94.5,101.9,108.7,116.1,82.7,68.1,54.2,21.4,20.9,21,21,17.2,13.8,10,6.6,6.6,7,7.4,7.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,22.1,43.3,46.9,50,53.2,71.6,59.1,47.1,56.4,54.6,54.8,55.1,45.7,35.9,26.2,17.1,17.4,18.1,18.6,18.6
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,12.4,24.6,26.9,28.5,30.4,187.2,154.3,123.1,234.1,226.7,226.6,228.3,189.5,148.3,109.9,70.1,72.7,75.4,77.1,77.1
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,114,226,244.3,259.9,278,315.8,260.1,207.4,213.6,207.1,206.5,208.8,173,135.7,100.3,64,66.2,68.6,69.9,69.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,143.3,283.6,306.6,326.4,349.2,260.6,214.6,171.2,80.9,78.3,78.5,78.9,65.5,51.6,37.9,24.5,25.1,26.2,26.7,26.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8,85.7,68.4,143.6,138.9,138.5,140.1,116.2,91,66.9,43,44.5,46,46.9,46.9
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,266.2,526.4,569.3,605.4,647.8,451.5,371.7,296.5,105.8,102.5,102.2,103.5,85.5,67.1,49.5,31.7,32.9,34.1,34.4,34.4
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,133.6,264.6,286.1,303.8,325.2,315.2,259.5,207,175.3,169.9,169.4,171,141.5,111.1,82.2,52.6,54.4,56.3,57.6,57.6
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,19.9,39.4,42.6,45.7,48.8,92.7,76.3,61.2,89.3,86,86,86.9,72.2,56.4,41.9,26.5,27.9,28.4,29.3,29.3
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,5.8,4.8,9.9,9.3,9.8,9.8,8.1,6.6,4.6,3,3,3,3.5,3.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,248.8,492.8,533,566.8,606.1,427.7,351.9,280.7,106.3,102.8,102.4,103.6,85.9,67.3,49.5,32,33.2,33.9,35,35
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,44.3,87.6,95.1,100.8,108.2,90.5,74.3,59.1,37.9,36.9,36.6,37,30.7,24.2,17.9,11.5,12,12.4,12.7,12.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,47.5,94.1,101.7,108.2,115.6,98.1,80.7,64.4,42.9,41.6,41.6,41.8,34.8,27.2,20.2,12.9,13.3,13.7,14,14
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,32.5,64.9,70.4,74.4,79.7,163.1,134.1,106.9,160.9,155.6,155.7,156.9,129.9,101.8,75.6,48.3,49.9,51.6,52.6,52.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,169.2,334.9,362,385.5,412.3,258.3,212.7,169.8,27.7,26.7,26.4,26.9,22.2,17.3,12.7,8.3,8.3,8.7,9.1,9.1
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,17.3,33.8,36.4,39.3,41.8,36,29.9,23.6,16.7,16.1,16,16.4,13.4,10.7,7.6,5.1,5.1,5.6,5.5,5.5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,2.1,3.7,4.3,4.6,4.6,4.2,3.1,2.6,2,2,2,2,1.5,1,1,0.5,0.5,0.5,0.5,0.5
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,35.4,70.5,76.2,81.1,86.8,70.2,57.5,45.9,27.7,26.9,26.6,27,22.2,17.5,12.8,8.4,8.4,8.8,9.1,9.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4,28.4,22.8,47.8,46.3,46.4,46.8,38.9,30.2,22.5,14.6,15,15.4,15.8,15.8
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,161.3,128.9,270.6,262,261.5,264.3,218.8,171.6,127.1,81.3,84,86.9,88.9,88.9
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,10.3,20.3,21.8,23.2,25.2,65.8,54,43.3,70.7,68.7,68.3,69.2,57,45,33.1,21.3,22,22.8,23.3,23.3
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,53.8,106.5,115.4,122.7,131.1,233.5,192.1,153.5,217,210.3,209.9,211.9,175.6,137.7,102,65.4,67.3,69.5,71,71
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,57.8,114.5,124.1,132.1,141.3,3241.5,2668.4,2129.3,4356.8,4219.5,4214.8,4254.8,3525.3,2765.3,2043.8,1307.6,1354.5,1400.8,1431.2,1431.2
