"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",4001.8,4001.8,4001.8,3956.6,3911.1,3866,2937.6,3089.5,3241.9,2415.7,2454,2500.1,2545.9,2539.6,2532.8,2526,1613,1567.8,1522.2,676.6,651.5,716.6,782.2,700.5,618.9,537.9,456.2,500.7,544.7,589.2,589.2
603,"1620603","Coimbra",1468.8,1468.8,1468.8,1452.3,1435.3,1418.8,1096.5,1153.3,1210,925.3,940.1,957.5,975.2,972.9,970.1,967.2,812.9,789.7,767,606.5,584.4,642.8,701.2,628,555.3,482.2,409,448.7,488.4,528.2,528.2
604,"1620604","Condeixa-a-Nova",721.6,721.6,721.6,713,705.1,696.6,507.9,534.5,560.6,389.9,396.1,404.1,411.5,410.4,409.2,408.1,308.4,299.2,290.8,194.5,187.1,205.7,224.5,201.3,178,154.7,130.9,143.9,156.4,169.5,169.5
605,"1620605","Figueira da Foz",12510.8,12510.8,12510.8,12368.4,12227.1,12084.7,9699.8,10201.9,10704.4,8646.4,8782.9,8947,9111.5,9087.7,9063.8,9039.4,9024.2,8768.4,8513,8220.3,7920.1,8712.1,9503.5,8514.2,7524.7,6535.4,5545.3,6083.8,6621.7,7159.4,7159.4
608,"1620608","Mira",1052,1052,1052,1040,1028.1,1016.2,637.6,671,703.9,350.8,356.5,363.4,369.6,369,367.9,366.7,237,230.1,223.3,103.1,99.1,108.8,119,106.6,94.1,81.7,69.7,76.5,83.3,89.5,89.5
610,"1620610","Montemor-o-Velho",1857.8,1857.8,1857.8,1836.7,1815.3,1794.4,1301.9,1369.3,1436.8,992,1007.4,1026.5,1045.4,1042.4,1039.6,1036.7,804.4,781.2,758.6,530.9,511.6,562.6,614.1,550.1,486.2,422.2,358,393.2,427.7,462.3,462.3
613,"1620613","Penacova",1241.5,1241.5,1241.5,1227.7,1213.2,1199.4,1149.2,1209.2,1268.5,1253.5,1273.1,1296.7,1321.1,1316.9,1314,1310.6,750.9,729.7,708.3,197.8,190.8,209.8,228.8,205.2,181,157.4,133.7,146.4,159.5,172.3,172.3
615,"1620615","Soure",1436.4,1436.4,1436.4,1420.3,1403.6,1387.6,1057.1,1112.1,1166.6,873.3,887.2,903.8,920.4,918.2,915.9,913.6,16755.9,16281.3,15807.4,29101.2,28039,30841.6,33644.3,30141.6,26638.2,23135.5,19632.1,21536.1,23440.1,25344.2,25344.2
1004,"1631004","Batalha",1670.4,1670.4,1670.4,1651.8,1632.6,1614,2693.4,2832.7,2972.4,4111.7,4177,4254.9,4333.4,4321.6,4310.3,4299.1,2891,2809.1,2727.2,1410.4,1359,1494.8,1630.7,1461,1291.3,1121.1,951.5,1043.6,1135.9,1228,1228
1009,"1631009","Leiria",42704.4,42704.4,42704.4,42220,41736.1,41251.6,42205.3,44392.1,46578.3,48756.1,49527,50453.3,51379.5,51244.5,51109.5,50975,53505.4,51991.2,50477,51029.6,49167.6,54082.3,58997.1,52853.9,46711.3,40568.5,34425.9,37764.4,41103.4,44442.4,44442.4
1010,"1631010","Marinha Grande",150.6,150.6,150.6,148.9,147.1,145.6,1538.2,1617.6,1697.4,3110.1,3159.8,3218.5,3277.8,3269.2,3260.1,3251.5,1603.2,1558.1,1512.5,26.3,25.2,28,30.2,27.5,24,20.6,17.6,19.4,21.1,22.8,22.8
1015,"1631015","Pombal",23856.2,23856.2,23856.2,23585.8,23315,23044.6,22570.6,23740.1,24909.6,25107.6,25504.3,25981.8,26458.7,26389.3,26319.3,26249.8,25498.1,24776.4,24054.8,22611.5,21786.3,23964.3,26141.7,23420.2,20698.3,17976.2,15254.2,16733.8,18213.4,19692.7,19692.7
1016,"1631016","Porto de Mós",755.2,755.2,755.2,746.3,737.5,729.3,490.3,515.7,541.1,320.9,326.4,332.4,338.5,337.4,336.2,335.8,231.7,225.2,218.6,121.1,116.7,128.3,139.8,125.6,110.7,96.2,81.5,89.6,97.4,105.7,105.7
1002,"1641002","Alvaiázere",1752.5,1752.5,1752.5,1732.4,1712.5,1692.9,925.6,973.1,1021.3,294.5,299.1,304.9,310.7,310.1,309,308.4,523.8,509,494.1,666,641.8,706,770.3,690,609.8,529.6,449.3,492.9,536.4,580,580
1003,"1641003","Ansião",9136.8,9136.8,9136.8,9032.9,8929.1,8825.4,8344.6,8776.9,9209.6,8982.3,9123.9,9294.7,9465.7,9440.6,9415.6,9391.1,9244.7,8982.9,8721,8307.9,8004.6,8805.1,9605.1,8605.1,7604.9,6604.7,5604.6,6148.1,6692.1,7235.5,7235.5
601,"1640601","Arganil",1973.6,1973.6,1973.6,1951.2,1928.6,1906.3,2126.8,2236.5,2346.8,2625.8,2667.1,2717.2,2767,2759.6,2752.7,2745.2,2902.5,2820.4,2737.8,2785.3,2683.8,2952,3220.7,2885.4,2550,2214.7,1879.4,2061.4,2244,2426,2426
1007,"1641007","Castanheira de Pêra",21.1,21.1,21.1,21.1,20.6,20.6,20,21.1,22.2,22.8,22.8,23.4,23.8,23.8,23.8,23.8,22.2,21.7,21.1,18.8,18.3,20,21.7,19.4,17.1,15,12.8,13.8,15,16.7,16.7
1008,"1641008","Figueiró dos Vinhos",290,290,290,287.1,283.8,280.3,205.6,215.8,226.6,158.6,161.6,164.4,167.3,167.3,166.8,166.1,122.8,119.4,115.9,74.3,71.3,78.2,85.6,76.4,67.9,58.9,49.7,54.8,59.4,64.5,64.5
606,"1640606","Góis",218.3,218.3,218.3,216.1,213.3,211.1,164.2,172.6,181,139.6,141.8,144.1,146.9,146.3,146.3,145.7,91.6,88.8,86.5,36.3,35.1,38.6,41.8,37.9,33.5,29.1,24.6,26.9,29.6,31.7,31.7
607,"1640607","Lousã",254.7,254.7,254.7,251.7,249,246,168.8,177.3,186,115,116.8,119,121.3,120.7,120.7,120.2,101.2,98.5,95.5,76.1,73.3,80.7,88.2,79,69.9,60.6,51.6,56.1,61.2,66.4,66.4
609,"1640609","Miranda do Corvo",585.9,585.9,585.9,579,572.8,565.9,392.7,412.7,433.3,274.3,278.9,284.1,289.2,288.6,287.5,286.9,210.3,204.6,198.3,125.1,120.6,132.7,144.7,129.7,114.9,99.4,84.6,92.5,100.6,109.1,109.1
611,"1640611","Oliveira do Hospital",24861.9,24861.9,24861.9,24579.6,24297.5,24015.8,12660.5,13316.5,13972.5,3189.8,3239.9,3300.5,3361.2,3352.4,3343.9,3334.9,1785.8,1735.2,1684.5,278.9,268.7,295.7,322.6,288.9,255.2,221.5,188.4,206.3,224.8,242.8,242.8
612,"1640612","Pampilhosa da Serra",198.5,198.5,198.5,196.2,194,191.7,148.9,156.2,164.2,126.5,128.2,131,133.2,132.7,132.7,132.1,122,118.6,115.3,102.9,98.9,108.5,118.6,106.3,93.9,81.5,69.1,75.9,82.7,89.4,89.4
1013,"1641013","Pedrógão Grande",328.5,328.5,328.5,325.1,321.1,317.7,229.2,241.1,253,173.6,175.9,179.3,182.7,182.1,181.6,181.6,140.7,136.7,132.8,93.6,89.6,98.7,107.8,96.4,85.8,74.4,63,69.2,75.5,81.2,81.2
614,"1640614","Penela",428.9,428.9,428.9,424.2,419.2,414.1,274,288.1,302.4,172.4,174.7,178.1,181.6,180.9,180.4,180.4,173.6,168.5,163.9,152.6,146.8,161.6,176.4,158.3,139.6,121.4,103.2,112.8,123,132.7,132.7
616,"1640616","Tábua",978.9,978.9,978.9,967.9,956.5,945.6,1048.1,1102.5,1157,1288.1,1308.8,1332.8,1357.5,1354,1350.6,1346.5,813.8,790.3,767.5,277.7,267.5,294.4,321.3,287.5,254.3,221,187.3,205.6,224,241.7,241.7
617,"1640617","Vila Nova de Poiares",204.3,204.3,204.3,202,199.8,197.3,142.6,149.4,156.8,107.3,108.9,110.7,112.9,112.4,112.4,111.8,79.9,77.6,75.4,44.4,42.8,47.3,51.4,46.2,40.5,35.3,30.1,33,35.9,38.8,38.8
901,"1650901","Aguiar da Beira",449.7,449.7,449.7,444.5,439.5,434.4,330.1,347.2,364.1,271.8,276.4,281.5,286.6,286,284.8,284.3,241.3,234.5,227.6,182.9,176.1,193.7,211.3,189.8,167,145.4,123.5,135.4,147.2,159.1,159.1
1802,"1651802","Carregal do Sal",461.8,461.8,461.8,456.7,451.6,446.5,365.5,384.3,403.7,334.7,339.8,346.6,353,351.8,350.6,350.1,272,264.5,256.7,180.8,173.9,191.1,208.6,187,165.4,143.8,122.1,133.5,145.4,157.3,157.3
1803,"1651803","Castro Daire",569.5,569.5,569.5,563.3,557,550.3,497.2,523.5,549.1,512.1,520,529.7,539.5,538.3,536.6,535.5,577.5,561,544.6,563.3,542.8,596.9,651.5,583.2,515.5,447.8,380,417.1,454.1,490.5,490.5
1806,"1651806","Mangualde",1337.6,1337.6,1337.6,1322,1307.3,1291.7,878,923.7,969,588.3,597.5,609,619.8,618.6,616.4,615.2,467,453.8,440.7,297.6,286.8,315.4,344,307.9,272.3,236.4,201,220.3,239.8,259.3,259.3
1808,"1651808","Mortágua",5354.4,5354.4,5354.4,5293.7,5233,5172.4,7493.9,7881.9,8270.4,10771,10941.7,11145.9,11350.8,11321,11291.2,11261.4,7259.3,7054.4,6849.1,3135.7,3021.3,3323.5,3625.1,3248,2870.4,2492.6,2115.6,2320.3,2525.8,2730.6,2730.6
1809,"1651809","Nelas",1165.3,1165.3,1165.3,1151.6,1139.1,1125.3,688.2,723.8,759.3,349.8,355.6,362.4,368.8,368.2,367.1,365.9,906.2,880.4,854.5,1297.2,1249.7,1374.7,1499.7,1343.8,1187.8,1031.1,875.1,960,1044.9,1129.8,1129.8
1810,"1651810","Oliveira de Frades",1839.4,1839.4,1839.4,1818.5,1797.5,1776.6,8107.6,8527.6,8947.6,15404.9,15648.6,15941.2,16234,16191.5,16148.6,16106.1,14982.7,14558.8,14135,12692.5,12229.5,13452,14674.1,13146.1,11618.7,10090.9,8562.9,9393,10223.7,11054.2,11054.2
1811,"1651811","Penalva do Castelo",1762.8,1762.8,1762.8,1742.8,1722.8,1702.7,1393.3,1465.9,1538,1274.8,1294.8,1319.4,1343.5,1339.9,1336.6,1333.2,1583.8,1538.6,1493.8,1663.4,1602.6,1762.8,1923,1722.8,1522.5,1322.3,1122.1,1231.3,1339.9,1448.7,1448.7
1814,"1651814","Santa Comba Dão",786.8,786.8,786.8,777.7,768.7,759.7,496.1,521.5,547.4,302.5,307.1,312.8,318.3,317.7,316.7,316.1,237.6,230.9,224.1,147.8,142.8,156.8,171,153,135.4,117.4,99.9,109.5,119.1,128.7,128.7
1816,"1651816","São Pedro do Sul",6010.2,6010.2,6010.2,5942,5874,5805.9,3014.5,3170.7,3327,673.6,683.9,697.2,709.7,708,706.3,704.1,4427.1,4302.3,4177,7286,7019.9,7721.5,8423.2,7546.4,6669,5792.2,4915.3,5392.1,5868.9,6345,6345
1817,"1651817","Sátão",901.2,901.2,901.2,891.1,880.8,870.6,1319.8,1388.5,1456.7,1936.5,1967.1,2004,2041,2035.3,2030.2,2025.1,1872.4,1819,1766.1,1575.3,1517.9,1669.6,1821.3,1631.5,1441.9,1252.2,1062.6,1165.9,1268.7,1372.1,1372.1
1821,"1651821","Tondela",30030.5,30030.5,30030.5,29689.7,29349.3,29008.4,35484.2,37322.7,39161,46566.3,47302.9,48187.2,49071.8,48943.1,48814.1,48685.4,43058,41839.5,40621,34385.2,33130.3,36441.6,39753.5,35614.6,31475.2,27336.2,23196.7,25446.6,27696.5,29946.2,29946.2
1822,"1651822","Vila Nova de Paiva",423.5,423.5,423.5,418.3,413.8,409.2,438.3,461.1,484,525.1,533.6,543.8,553.5,552.5,550.9,549.1,312.8,303.6,295.1,79.4,76.4,83.9,91.3,82.3,72.5,63.4,53.6,58.9,64,69,69
1823,"1651823","Viseu",2448.5,2448.5,2448.5,2420.3,2392.4,2365,2609.6,2744.5,2880,3196.6,3246.9,3307.5,3368.6,3360,3351,3341.7,2074,2015.2,1956.3,787.1,758.4,833.9,909.8,815,720.2,625.9,531,582.4,633.8,685.2,685.2
1824,"1651824","Vouzela",3671.5,3671.5,3671.5,3629.6,3588.3,3546.4,4064.5,4275.4,4485.5,5114.7,5195.1,5292.8,5389.8,5375.5,5361.2,5347.3,6192.9,6017.7,5842.6,6388.9,6155.7,6770.9,7386.2,6617.5,5848.2,5079,4309.8,4728,5146.2,5563.9,5563.9
1413,"1661413","Mação",811.5,811.5,811.5,822.8,834.1,845.3,848.7,825.6,802.9,839,886.1,731.1,576.2,573.9,571.7,569.5,520.3,450.1,380,304.3,289.5,269.8,249.3,255.6,262.3,268.6,275.4,266.3,258,248.9,248.9
506,"1660506","Oleiros",654.5,654.5,654.5,663.7,673,682.3,828.5,805.4,783,1018.5,1074.9,887.2,698.9,696.6,693.8,690.8,630.4,545.8,460.5,367.9,350,325.8,301.7,309.3,317.3,324.6,332.7,321.9,311.4,301,301
508,"1660508","Proença-a-Nova",1270.6,1270.6,1270.6,1287.8,1305.7,1323.1,1225.1,1191.7,1158.2,1066,1125.4,928.3,731.9,729,726.1,723.2,790.6,684,577.3,637.3,606.7,564.6,522.6,535.8,549.7,562.9,576.2,558.5,540,521.6,521.6
509,"1660509","Sertã",1859.6,1859.6,1859.6,1885.4,1911.3,1937.2,1819.6,1770.1,1720.7,1623,1713.2,1414.1,1114.4,1110.3,1105.8,1101.3,1181,1022,863,927.3,882.5,821.6,760.2,779.7,799.2,819.3,838.8,811.8,785.5,759,759
510,"1660510","Vila de Rei",951.9,951.9,951.9,965.1,978.1,991.7,1594.3,1551,1507.7,2409.8,2543.2,2098.7,1654.7,1648.2,1641.6,1635.1,1603.9,1388.5,1172.4,1088.4,1036,964,892,915.2,937.9,961,984.1,952.9,921.7,890.5,890.5
905,"1670905","Fornos de Algodres",1608.6,1608.6,1608.6,1630.4,1652.8,1675.2,1145.5,1113.9,1082.9,384.4,406.2,334.8,264.3,263.2,262,260.8,1757.3,1520.6,1284.5,3081.5,2933.3,2729.4,2526.1,2590.9,2656.4,2721.4,2786.8,2698.4,2610.5,2522,2522
906,"1670906","Gouveia",3136.4,3136.4,3136.4,3179.8,3223.2,3266.8,3103.9,3019.2,2935.4,2822.8,2978.7,2458.4,1937.8,1930.5,1922.5,1915,2565.8,2220.2,1874.9,2604.6,2478.9,2306.9,2134.9,2189.8,2245.2,2300.1,2354.9,2280.7,2206.4,2132.1,2132.1
912,"1670912","Seia",4975.1,4975.1,4975.1,5044.1,5113.2,5182.2,5079.5,4941.5,4803.9,4848.4,5117.2,4222.9,3328.6,3315.5,3302.5,3289.3,2350.6,2034.5,1717.7,492,468,435.5,402.8,413.7,424.1,434.3,444.6,430.3,416.7,402.4,402.4
902,"1680902","Almeida",401.4,401.4,401.4,407.1,412.3,418.1,389.9,379.5,368.7,344,363,299.7,236,234.9,234.3,233.1,190,164.8,139,80.4,76.3,71.2,66,67.8,69.5,71.2,72.9,70.6,68.2,66,66
903,"1680903","Celorico da Beira",502.4,502.4,502.4,509.4,516.3,523.2,521.5,507.7,493.4,510.6,539.3,445.1,350.9,349.2,348,346.9,332.5,287.8,242.9,216.5,205.6,191.9,177.5,182.1,186.6,191.3,195.8,189.6,183.2,176.8,176.8
904,"1680904","Figueira de Castelo Rodrigo",235.1,235.1,235.1,237.8,241.3,244.6,252.4,245.2,238.5,258.5,273,225,177.5,177,176.5,175.3,176,152.4,128.5,124,117.8,110,101.6,104.4,107.3,110,112.2,108.9,105,101.6,101.6
907,"1680907","Guarda",4076.7,4076.7,4076.7,4133.8,4190.1,4246.5,5071,4933.4,4795.2,6135.7,6475.1,5344,4212.7,4196.3,4179.4,4163,2922.3,2528.6,2135.1,519.4,494.6,460.2,425.8,437,447.7,459,469.7,455.1,440.5,425.2,425.2
908,"1680908","Manteigas",216.1,216.1,216.1,218.9,221.9,225.3,168.3,163.9,159.2,86.5,90.9,75.1,59.2,59.2,59.2,58.7,55.8,47.8,40.5,35.3,32.9,30.7,28.6,29.5,30.1,30.7,31.2,30.7,29.5,28.6,28.6
909,"1680909","Mêda",466.3,466.3,466.3,472.6,478.9,485.8,473.1,460.1,447.5,447.5,472,389.7,307.5,306.3,304.5,303.5,277.1,240,202.3,161.7,154.3,143.4,132.7,136,139.4,142.9,146.3,141.8,137.2,132.7,132.7
910,"1680910","Pinhel",446.3,446.3,446.3,452.5,458.7,464.9,620.2,603.8,586.8,827,872.8,720.5,568.1,565.8,563.6,561.3,492.2,426,359.7,260.5,248.1,230.5,213.6,219.2,224.3,230,235.1,228.3,220.4,213,213
911,"1680911","Sabugal",1070.6,1070.6,1070.6,1085.4,1100.3,1115.2,1028.8,1000.9,972.8,890.5,939.6,775.5,611.5,609,606.2,603.9,533.5,462.1,390,287.7,273.9,254.6,235.6,241.9,248.2,253.9,260.3,251.6,243.7,235.1,235.1
913,"1680913","Trancoso",576,576,576,584,592,600.1,620.7,604.1,586.9,639.6,674.5,557,438.9,437.3,435.6,433.9,456.8,395.5,333.5,349,331.8,309,285.9,293.4,300.8,308.4,315.2,305.4,295.1,285.5,285.5
502,"1690502","Castelo Branco",3433.5,3433.5,3433.5,3481,3528.8,3576.3,3142.7,3057.6,2972,2482.7,2619.9,2162.4,1704.3,1697.4,1690.6,1684.4,2084.7,1804.1,1523.4,1958.2,1863.6,1734.3,1605.1,1646.5,1687.8,1729.3,1770.6,1715,1658.9,1602.7,1602.7
505,"1690505","Idanha-a-Nova",513.4,513.4,513.4,520.6,527.7,534.8,669.5,651.2,633,845.9,892.8,736.7,580.6,578.6,576.5,574,538.4,465.7,393.5,334,318.3,295.8,274.1,280.8,287.7,294.9,302,292.3,283.3,273.5,273.5
507,"1690507","Penamacor",597.6,597.6,597.6,606,614.6,622.4,612.9,596.6,579.6,589.2,621.9,513.7,404.9,403.1,401.4,399.7,376.1,325.4,275.1,234.6,223.3,208,192.2,197.4,202.3,207.4,212,205.2,199.1,192.2,192.2
511,"1690511","Vila Velha de Ródão",375.4,375.4,375.4,380.5,385.7,390.8,407.5,396.6,385.7,423.6,447,369.1,291.2,290,288.8,287.7,299.1,259.1,218.4,224.1,213.2,198.3,184,188.5,193.2,197.8,202.9,196.6,190.3,183.4,183.4
501,"16A0501","Belmonte",411.3,411.3,411.3,417.2,422.9,428.7,417.2,405.6,394.5,393.9,415.4,343,270.6,269.4,268.1,267,243.3,210.3,177.9,141.3,134.4,125.1,115.9,118.8,121.7,125.1,128,124,120,115.9,115.9
503,"16A0503","Covilhã",1240.2,1240.2,1240.2,1257.4,1274.2,1291.6,1364.4,1327.4,1290.4,1443.2,1523.4,1256.8,990.9,986.9,982.8,979.3,881.1,762.6,644,497.2,473.5,440.6,407.6,418.6,429,439.4,449.8,435.3,421.5,407,407
504,"16A0504","Fundão",2150.8,2150.8,2150.8,2180.7,2210.4,2240.3,2244.8,2184,2123.3,2213.3,2335.9,1927.7,1519.4,1513.7,1508,1501.7,1439.1,1245.4,1051.5,933.5,888.8,826.8,764.9,785,805,824.5,844.1,817.6,790.6,764.3,764.3
1001,"16B1001","Alcobaça",5790.8,5790.8,5790.8,5731.6,5672.8,5613.6,2566.6,2742.5,2918.3,482.6,466.6,553.5,640.3,618.8,596.7,575.1,367.3,315,262.2,163.7,177.6,232.5,287.2,286.8,286,285.6,285.2,264,243.2,222.1,222.1
1101,"16B1101","Alenquer",7486.9,7486.9,7486.9,7410.3,7334.4,7257.9,4900.8,5236.8,5572.9,3605.7,3485.3,4134.9,4785,4621.5,4458.5,4295.6,3593.9,3080.9,2567.4,2448,2653.5,3473.8,4293.6,4285.6,4277.4,4269.2,4260.6,3947.1,3633.1,3318.9,3318.9
1102,"16B1102","Arruda dos Vinhos",85.5,85.5,85.5,84.7,83.9,83,57.2,61.2,65.1,43.7,42.4,50.2,58.1,56.3,54.1,51.9,46.8,39.7,33.1,34,37.1,48.5,59.8,59.8,59.8,59.4,59.4,55.1,50.7,46.2,46.2
1005,"16B1005","Bombarral",149.6,149.6,149.6,147.8,146.4,145.1,8327,8897.9,9469.3,15577.1,15057.9,17865.1,20671.9,19966.5,19261.8,18556.9,23291,19963.9,16636.9,21755,23583.8,30872.7,38161.4,38088.2,38015,37941.3,37868,35077.9,32287.3,29497.1,29497.1
1104,"16B1104","Cadaval",155,155,155,153.5,151.7,150.2,104.4,111.4,118.5,79.6,77.2,91.7,105.8,102.1,98.8,95,68.8,59,49.2,38.4,41.7,54.8,67.5,67.5,67.5,67.5,67,62.3,57.2,52.4,52.4
1006,"16B1006","Caldas da Rainha",8296.8,8296.8,8296.8,8212,8127.6,8043.2,6371.3,6808.2,7245.1,5767.5,5575.1,6614.3,7653.8,7392.6,7131.5,6870.8,6293.5,5394.5,4495.6,4699.9,5094.6,6669.3,8243.8,8228.1,8212,8196.4,8180.7,7577.8,6975.1,6372.3,6372.3
1108,"16B1108","Lourinhã",9642.6,9642.6,9642.6,9544.3,9446,9347.8,9344.2,9984.9,10625.6,10357.3,10011.8,11878.1,13744.6,13275.7,12806.9,12338.2,8600.6,7372.1,6143.3,4549.2,4932,6456.1,7980.6,7965.2,7949.7,7934.4,7919.3,7335.6,6752.2,6168.8,6168.8
1011,"16B1011","Nazaré",112.6,112.6,112.6,111.2,110.3,108.9,83.6,89.2,94.9,72.8,70.6,83.6,96.7,93.4,90.1,86.9,42.9,37,30.8,7.1,7.5,9.8,12.2,12.2,12.2,12.2,12.2,11.2,10.4,9.4,9.4
1012,"16B1012","Óbidos",243.3,243.3,243.3,241.1,238.6,236,159.5,170.7,181.5,117.5,113.6,134.8,155.9,150.8,145.6,140,86.4,73.9,61.4,35,38.1,50.2,61.8,61.4,61.4,61.4,61.4,56.6,52.2,48,48
1014,"16B1014","Peniche",195.6,195.6,195.6,193.5,191.5,189.5,119.4,127.5,135.7,77.6,75.1,88.6,102.9,99.3,95.8,92.7,59.5,50.9,42.3,26.7,28.7,37.8,46.8,46.8,46.8,46.3,46.3,43.4,39.8,36.3,36.3
1112,"16B1112","Sobral de Monte Agraço",120.5,120.5,120.5,119.4,118,116.9,100.8,107.4,114.4,98.7,95.6,113.4,131,126.5,122.1,118,68.8,59.2,49.1,24.4,26.3,34.5,42.5,42.5,42.5,42.5,42.5,39.5,36,33,33
1113,"16B1113","Torres Vedras",5543,5543,5543,5486.8,5430,5373.6,5362.3,5730.4,6098.1,5937,5739,6808.9,7878.8,7610,7341.3,7072.6,6062.2,5196.1,4330.5,4238,4594.4,6014.4,7434.4,7420.4,7405.8,7391.7,7377.3,6833.5,6290.1,5746.4,5746.4
1401,"16C1401","Abrantes",668.5,668.5,668.5,661.4,654.9,647.9,393.3,420.2,447.3,238.5,230.6,273.7,316.7,305.7,295.1,284,172.9,148.3,123.6,68.4,74.3,97.5,120.3,120,120,119.6,119.6,110.7,101.8,93.1,93.1
1402,"16C1402","Alcanena",118.8,118.8,118.8,117.3,116,114.7,106.7,113.9,121,111.6,108,128.2,148.2,143.3,137.9,132.9,77.6,66.5,55.4,27.2,29.5,38.9,47.7,47.7,47.7,47.7,47.7,44.1,40.6,37,37
1408,"16C1408","Constância",59.4,59.4,59.4,58.3,57.8,57.2,34.8,36.9,39,20.9,19.9,23.6,27.3,26.8,25.7,24.6,11.8,10.2,8.6,1.1,1.1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1410,"16C1410","Entroncamento",1968.8,1968.8,1968.8,1948.5,1928.6,1908.3,788.6,842.6,896.8,6.3,6.3,7.2,8.6,8.2,7.7,7.7,4.1,3.7,3.1,1.4,1.4,1.8,2.3,2.3,2.3,2.3,2.3,1.8,1.8,1.8,1.8
1411,"16C1411","Ferreira do Zêzere",21604.6,21604.6,21604.6,21384.2,21164.2,20944.2,19019.4,20323.6,21627.8,19594.6,18941.7,22472.5,26003.8,25116.7,24230,23342.9,32628.8,27968,23307.2,32161.9,34865.7,45641.5,56417.3,56308.9,56200.6,56092.1,55983.8,51858.6,47733.2,43607.9,43607.9
1421,"16C1421","Ourém",10682.9,10682.9,10682.9,10574.4,10465.3,10356.4,31422.8,33578.1,35733,51175.5,49469.8,58691.6,67913,65596.6,63280.5,60964.3,53865.9,46171.6,38477.2,38852.4,42118.7,55136,68153.4,68022.9,67892,67761,67629.9,62646.4,57662.9,52679.4,52679.4
1417,"16C1417","Sardoal",248,248,248,245,242.7,240.4,179.6,192.4,204.6,152.3,147.1,175,202.2,195.3,188.3,181.4,97.3,83.5,69.6,24.9,27.3,35.3,43.4,43.4,43.4,43.4,42.8,40,37.1,33.6,33.6
1418,"16C1418","Tomar",23303.6,23303.6,23303.6,23066.2,22828.3,22591,17742.7,18959.8,20176.4,15912.2,15382,18249.6,21116.8,20396.6,19676.5,18956.3,19420.4,16646.5,13872.6,15927.8,17266.9,22603,27939.8,27886.3,27832.4,27778.9,27725,25682.4,23639.3,21596.1,21596.1
1419,"16C1419","Torres Novas",489.9,489.9,489.9,485,480.1,474.6,351.9,376.5,400.4,295.1,285.4,338.3,391.8,378.6,365,351.9,265.7,227.6,189.4,158.8,172.5,225.3,278.8,278.2,277.7,277.1,276.6,256.4,235.7,215.6,215.6
1420,"16C1420","Vila Nova da Barquinha",58.5,58.5,58.5,57.9,57.4,56.8,33.6,36.4,38.9,19.7,19.1,22.6,26.7,25.5,24.4,23.8,17.4,15.1,12.2,9.8,11,14.5,17.9,17.9,17.9,17.9,17.4,16.3,15.1,14,14
1115,"1711115","Amadora",6.4,6.4,6.4,6.4,6.4,6.4,3.4,3.7,4,1.4,1.4,1.8,2,2,2,1.8,0.8,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",63.1,63.1,63.1,62.6,61.8,61.4,37.2,39.6,42.5,22.6,21.7,25.8,29.8,28.9,27.7,27,16.7,14.3,11.9,6.7,7.5,9.5,11.9,11.9,11.9,11.9,11.9,11.1,10.3,9.1,9.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",277,277,277,274,271.1,268.1,155.4,165.9,176.7,84.6,81.6,97.3,112.4,108.6,104.8,101,75.8,64.8,53.9,44.6,48.4,63.2,78.3,78.3,77.9,77.9,77.9,72,66,60.7,60.7
1109,"1711109","Mafra",3077.9,3077.9,3077.9,3046.6,3015,2983.7,1357.9,1451.1,1544.3,244.8,236.7,280.5,324.7,313.8,302.6,291.6,248.3,212.9,177.4,172.2,186.7,244.5,302.3,301.9,301.3,300.6,299.9,278,255.7,233.9,233.9
1116,"1711116","Odivelas",0,0,0,0,0,0,14.1,14.8,15.6,26.3,25.5,30,34.6,33.5,32.3,31.1,14.4,12.5,10.3,0.7,1.2,1.2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2
1110,"1711110","Oeiras",27.3,27.3,27.3,27.3,27,27,17.8,19.1,20,12.6,12.2,14.4,17,16.1,15.6,15.2,6.5,5.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1640.5,1640.5,1640.5,1623.5,1607,1590,794.8,849.2,903.8,264.6,255.4,303.3,351.1,339.2,327.2,315.3,856.3,734.2,611.6,1032.9,1119.5,1465.9,1811.7,1808.3,1804.6,1801.4,1798.1,1665.6,1533.2,1400.7,1400.7
1114,"1711114","Vila Franca de Xira",8209.7,8209.7,8209.7,8126.1,8042.4,7958.8,3324.7,3553.2,3781.1,93.2,90.1,107.2,123.8,119.8,115.3,111.3,125.3,107.7,89.7,109.7,119.2,155.8,192.9,192.3,192.3,191.9,191.3,177.4,163.4,149.3,149.3
